ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300241.SZ,20230322,5.62,5.73,5.56,5.71,5.61,0.1,1.7825,165252.0,93547.836
300241.SZ,20230321,5.55,5.61,5.48,5.61,5.52,0.09,1.6304,129874.0,72190.168
300241.SZ,20230320,5.49,5.56,5.43,5.52,5.49,0.03,0.5464,87715.0,48248.869
300241.SZ,20230317,5.39,5.52,5.39,5.49,5.37,0.12,2.2346,94432.0,51684.592
300241.SZ,20230316,5.43,5.52,5.35,5.37,5.47,-0.1,-1.8282,78378.3,42482.87
300241.SZ,20230315,5.43,5.57,5.4,5.47,5.43,0.04,0.7366,82907.0,45585.544
300241.SZ,20230314,5.44,5.45,5.29,5.43,5.46,-0.03,-0.5495,107640.69,57933.078
300241.SZ,20230313,5.51,5.54,5.39,5.46,5.55,-0.09,-1.6216,122464.0,66651.711
300241.SZ,20230310,5.5,5.6,5.47,5.55,5.54,0.01,0.1805,152539.47,84710.332
300241.SZ,20230309,5.43,5.58,5.38,5.54,5.39,0.15,2.7829,175305.08,96738.737
300241.SZ,20230308,5.24,5.4,5.22,5.39,5.24,0.15,2.8626,108120.43,57645.383
300241.SZ,20230307,5.41,5.47,5.23,5.24,5.43,-0.19,-3.4991,141654.78,75264.632
300241.SZ,20230306,5.46,5.49,5.4,5.43,5.45,-0.02,-0.367,83135.05,45191.493
300241.SZ,20230303,5.45,5.51,5.38,5.45,5.44,0.01,0.1838,93624.28,51062.975
300241.SZ,20230302,5.52,5.53,5.41,5.44,5.52,-0.08,-1.4493,110934.56,60686.327
300241.SZ,20230301,5.43,5.53,5.37,5.52,5.42,0.1,1.845,141852.58,77700.067
300241.SZ,20230228,5.42,5.48,5.35,5.42,5.42,0.0,0.0,126841.4,68578.334
300241.SZ,20230227,5.5,5.56,5.35,5.42,5.52,-0.1,-1.8116,190511.71,103853.435
300241.SZ,20230224,5.6,5.68,5.47,5.52,5.58,-0.06,-1.0753,237648.02,131422.827
300241.SZ,20230223,5.37,5.67,5.37,5.58,5.4,0.18,3.3333,351927.98,195367.907
300241.SZ,20230222,5.31,5.45,5.29,5.4,5.32,0.08,1.5038,109631.94,58941.258
300241.SZ,20230221,5.3,5.37,5.27,5.32,5.32,0.0,0.0,88995.0,47353.211
300241.SZ,20230220,5.29,5.32,5.23,5.32,5.28,0.04,0.7576,86111.59,45517.42
300241.SZ,20230217,5.36,5.42,5.25,5.28,5.36,-0.08,-1.4925,109494.35,58214.159
300241.SZ,20230216,5.45,5.57,5.31,5.36,5.51,-0.15,-2.7223,203268.0,110778.597
300241.SZ,20230215,5.39,5.55,5.36,5.51,5.37,0.14,2.6071,165642.0,90731.778
300241.SZ,20230214,5.41,5.42,5.34,5.37,5.39,-0.02,-0.3711,62768.36,33735.958
300241.SZ,20230213,5.38,5.41,5.34,5.39,5.41,-0.02,-0.3697,82841.04,44522.138
300241.SZ,20230210,5.37,5.48,5.36,5.41,5.39,0.02,0.3711,83829.5,45429.298
300241.SZ,20230209,5.25,5.41,5.21,5.39,5.26,0.13,2.4715,113354.32,60495.177
300241.SZ,20230208,5.33,5.34,5.25,5.26,5.33,-0.07,-1.3133,56017.0,29586.105
300241.SZ,20230207,5.29,5.33,5.25,5.33,5.28,0.05,0.947,85752.93,45346.409
300241.SZ,20230206,5.28,5.31,5.25,5.28,5.3,-0.02,-0.3774,64616.0,34077.508
300241.SZ,20230203,5.28,5.31,5.19,5.3,5.28,0.02,0.3788,83435.23,43848.869
300241.SZ,20230202,5.26,5.33,5.23,5.28,5.26,0.02,0.3802,98302.02,51951.905
300241.SZ,20230201,5.16,5.26,5.15,5.26,5.16,0.1,1.938,91524.18,47831.46
300241.SZ,20230131,5.12,5.17,5.1,5.16,5.19,-0.03,-0.578,95509.28,49038.209
300241.SZ,20230130,5.17,5.2,5.13,5.19,5.12,0.07,1.3672,75764.0,39236.462
300241.SZ,20230120,5.12,5.14,5.09,5.12,5.1,0.02,0.3922,59243.66,30316.247
300241.SZ,20230119,5.06,5.12,5.03,5.1,5.06,0.04,0.7905,64287.0,32727.618
300241.SZ,20230118,5.04,5.06,5.01,5.06,5.04,0.02,0.3968,51289.03,25854.774
300241.SZ,20230117,4.96,5.07,4.95,5.04,4.97,0.07,1.4085,92571.05,46498.236
300241.SZ,20230116,4.88,4.97,4.87,4.97,4.88,0.09,1.8443,85958.65,42457.832
300241.SZ,20230113,4.9,4.93,4.84,4.88,4.91,-0.03,-0.611,61784.0,30128.342
300241.SZ,20230112,4.82,4.93,4.8,4.91,4.83,0.08,1.6563,75808.19,36938.368
300241.SZ,20230111,4.9,4.95,4.81,4.83,4.91,-0.08,-1.6293,62915.0,30751.228
300241.SZ,20230110,4.91,4.94,4.87,4.91,4.9,0.01,0.2041,54134.28,26550.113
300241.SZ,20230109,4.9,4.96,4.9,4.9,4.9,0.0,0.0,55952.94,27553.704
300241.SZ,20230106,4.88,4.95,4.87,4.9,4.89,0.01,0.2045,72516.13,35613.623
300241.SZ,20230105,4.93,4.93,4.87,4.89,4.92,-0.03,-0.6098,66870.02,32693.663
300241.SZ,20230104,4.9,4.96,4.88,4.92,4.91,0.01,0.2037,73461.96,36177.902
300241.SZ,20230103,4.77,4.92,4.75,4.91,4.77,0.14,2.935,75028.94,36451.717
300241.SZ,20221230,4.79,4.82,4.75,4.77,4.77,0.0,0.0,55607.0,26554.724
300241.SZ,20221229,4.81,4.84,4.76,4.77,4.81,-0.04,-0.8316,63071.58,30310.971
300241.SZ,20221228,4.93,4.96,4.8,4.81,4.96,-0.15,-3.0242,92149.51,44690.312
300241.SZ,20221227,5.02,5.04,4.91,4.96,5.02,-0.06,-1.1952,79801.64,39552.596
300241.SZ,20221226,4.9,5.03,4.89,5.02,4.9,0.12,2.449,70891.09,35341.086
300241.SZ,20221223,4.94,4.97,4.86,4.9,4.95,-0.05,-1.0101,79405.0,39023.773
300241.SZ,20221222,5.08,5.14,4.93,4.95,5.08,-0.13,-2.5591,90876.0,45559.87
300241.SZ,20221221,5.18,5.23,5.05,5.08,5.22,-0.14,-2.682,84717.0,43384.815
300241.SZ,20221220,5.23,5.27,5.14,5.22,5.17,0.05,0.9671,92727.0,48216.197
300241.SZ,20221219,5.4,5.44,5.14,5.17,5.39,-0.22,-4.0816,168176.0,88004.469
300241.SZ,20221216,5.47,5.54,5.37,5.39,5.54,-0.15,-2.7076,165731.88,89882.613
300241.SZ,20221215,5.42,5.62,5.38,5.54,5.4,0.14,2.5926,278274.42,154031.17
300241.SZ,20221214,5.7,5.7,5.35,5.4,5.52,-0.12,-2.1739,316967.65,173962.331
300241.SZ,20221213,5.41,5.73,5.38,5.52,5.44,0.08,1.4706,369979.72,206842.128
300241.SZ,20221212,5.34,5.59,5.32,5.44,5.21,0.23,4.4146,418210.34,226854.982
300241.SZ,20221209,5.03,5.36,5.0,5.21,5.01,0.2,3.992,328574.46,171379.802
300241.SZ,20221208,5.0,5.03,4.96,5.01,5.0,0.01,0.2,60341.0,30111.17
300241.SZ,20221207,5.05,5.05,4.97,5.0,5.03,-0.03,-0.5964,47538.0,23754.307
300241.SZ,20221206,5.03,5.08,5.01,5.03,5.03,0.0,0.0,59802.0,30118.162
300241.SZ,20221205,5.05,5.06,5.0,5.03,5.02,0.01,0.1992,66250.02,33273.26
300241.SZ,20221202,4.96,5.03,4.95,5.02,4.97,0.05,1.006,61606.0,30831.404
300241.SZ,20221201,4.96,5.03,4.96,4.97,4.94,0.03,0.6073,73336.0,36628.829
300241.SZ,20221130,4.96,4.97,4.91,4.94,4.96,-0.02,-0.4032,50676.0,25045.285
300241.SZ,20221129,4.89,4.97,4.85,4.96,4.86,0.1,2.0576,58463.86,28817.339
300241.SZ,20221128,4.83,4.87,4.78,4.86,4.87,-0.01,-0.2053,65171.25,31462.158
300241.SZ,20221125,4.94,4.96,4.86,4.87,4.96,-0.09,-1.8145,72332.78,35478.75
300241.SZ,20221124,4.99,5.03,4.92,4.96,4.98,-0.02,-0.4016,71473.22,35492.691
300241.SZ,20221123,5.08,5.09,4.89,4.98,5.07,-0.09,-1.7751,94894.8,47120.103
300241.SZ,20221122,5.17,5.2,5.06,5.07,5.16,-0.09,-1.7442,59470.62,30483.092
300241.SZ,20221121,5.14,5.17,5.07,5.16,5.15,0.01,0.1942,60596.09,31035.444
300241.SZ,20221118,5.25,5.27,5.14,5.15,5.24,-0.09,-1.7176,67770.52,35267.633
300241.SZ,20221117,5.12,5.24,5.11,5.24,5.17,0.07,1.354,72210.0,37376.973
300241.SZ,20221116,5.22,5.23,5.13,5.17,5.19,-0.02,-0.3854,70986.02,36764.408
300241.SZ,20221115,5.02,5.2,5.01,5.19,5.05,0.14,2.7723,113837.0,58576.785
300241.SZ,20221114,5.02,5.1,4.99,5.05,5.04,0.01,0.1984,69437.0,35118.543
300241.SZ,20221111,5.12,5.16,5.04,5.04,5.03,0.01,0.1988,77320.13,39285.747
300241.SZ,20221110,5.04,5.1,5.02,5.03,5.1,-0.07,-1.3725,59251.0,29925.711
300241.SZ,20221109,5.12,5.12,5.05,5.1,5.13,-0.03,-0.5848,49562.0,25202.599
300241.SZ,20221108,5.12,5.17,5.08,5.13,5.15,-0.02,-0.3883,66844.53,34196.345
300241.SZ,20221107,5.14,5.2,5.12,5.15,5.1,0.05,0.9804,88705.0,45756.6
300241.SZ,20221104,5.09,5.12,5.04,5.1,5.07,0.03,0.5917,78352.69,39889.135
300241.SZ,20221103,5.05,5.08,4.96,5.07,5.03,0.04,0.7952,77410.0,38874.762
300241.SZ,20221102,4.99,5.11,4.98,5.03,4.99,0.04,0.8016,78041.0,39489.884
300241.SZ,20221101,4.89,4.99,4.88,4.99,4.85,0.14,2.8866,65688.32,32435.158
300241.SZ,20221031,4.76,4.92,4.73,4.85,4.75,0.1,2.1053,65376.35,31791.013
300241.SZ,20221028,4.95,4.99,4.74,4.75,4.98,-0.23,-4.6185,77401.54,37693.902
300241.SZ,20221027,4.95,5.1,4.93,4.98,4.94,0.04,0.8097,86646.0,43373.625
300241.SZ,20221026,4.82,4.97,4.82,4.94,4.82,0.12,2.4896,58230.0,28615.349
300241.SZ,20221025,4.82,4.86,4.73,4.82,4.82,0.0,0.0,70824.81,33975.263
300241.SZ,20221024,4.94,5.01,4.78,4.82,4.94,-0.12,-2.4291,80145.81,39313.327
300241.SZ,20221021,4.98,5.02,4.87,4.94,5.04,-0.1,-1.9841,94447.94,46715.768
300241.SZ,20221020,4.88,5.12,4.81,5.04,4.89,0.15,3.0675,143406.43,71809.601
300241.SZ,20221019,4.9,4.96,4.87,4.89,4.93,-0.04,-0.8114,40411.11,19881.073
300241.SZ,20221018,4.99,4.99,4.87,4.93,4.97,-0.04,-0.8048,59185.1,29129.612
300241.SZ,20221017,4.79,4.97,4.78,4.97,4.82,0.15,3.112,57909.0,28418.43
300241.SZ,20221014,4.79,4.84,4.74,4.82,4.72,0.1,2.1186,55180.8,26502.532
300241.SZ,20221013,4.62,4.8,4.62,4.72,4.66,0.06,1.2876,59398.91,28007.037
300241.SZ,20221012,4.52,4.68,4.45,4.66,4.49,0.17,3.7862,58952.06,26895.324
300241.SZ,20221011,4.52,4.54,4.44,4.49,4.48,0.01,0.2232,41209.54,18473.701
300241.SZ,20221010,4.6,4.65,4.45,4.48,4.62,-0.14,-3.0303,55267.13,25027.967
300241.SZ,20220930,4.62,4.68,4.61,4.62,4.63,-0.01,-0.216,34522.0,16044.661
300241.SZ,20220929,4.75,4.77,4.61,4.63,4.71,-0.08,-1.6985,49344.0,23090.536
300241.SZ,20220928,4.8,4.84,4.71,4.71,4.84,-0.13,-2.686,34419.03,16375.962
300241.SZ,20220927,4.66,4.86,4.65,4.84,4.66,0.18,3.8627,56690.77,27064.712
300241.SZ,20220926,4.8,4.8,4.65,4.66,4.8,-0.14,-2.9167,46118.11,21722.002
300241.SZ,20220923,4.93,4.95,4.76,4.8,4.94,-0.14,-2.834,60931.24,29532.123
300241.SZ,20220922,4.98,5.03,4.92,4.94,5.01,-0.07,-1.3972,47960.0,23858.502
300241.SZ,20220921,4.97,5.03,4.85,5.01,4.98,0.03,0.6024,41510.37,20531.984
300241.SZ,20220920,4.94,5.02,4.94,4.98,4.92,0.06,1.2195,41096.7,20462.632
300241.SZ,20220919,5.04,5.04,4.89,4.92,5.01,-0.09,-1.7964,53663.13,26562.182
300241.SZ,20220916,5.13,5.15,5.0,5.01,5.15,-0.14,-2.7184,64902.0,32848.623
300241.SZ,20220915,5.3,5.35,5.05,5.15,5.27,-0.12,-2.277,82582.35,42707.069
300241.SZ,20220914,5.3,5.32,5.22,5.27,5.38,-0.11,-2.0446,69210.0,36462.127
300241.SZ,20220913,5.44,5.51,5.36,5.38,5.43,-0.05,-0.9208,52492.81,28445.349
300241.SZ,20220909,5.44,5.46,5.36,5.43,5.43,0.0,0.0,51236.01,27705.835
300241.SZ,20220908,5.57,5.58,5.42,5.43,5.57,-0.14,-2.5135,68382.37,37506.378
300241.SZ,20220907,5.52,5.59,5.5,5.57,5.54,0.03,0.5415,76555.53,42546.749
300241.SZ,20220906,5.53,5.55,5.46,5.54,5.5,0.04,0.7273,63586.94,34973.129
300241.SZ,20220905,5.52,5.53,5.44,5.5,5.52,-0.02,-0.3623,60151.0,32998.523
300241.SZ,20220902,5.38,5.54,5.38,5.52,5.36,0.16,2.9851,79593.75,43586.253
300241.SZ,20220901,5.46,5.49,5.34,5.36,5.42,-0.06,-1.107,71087.0,38483.937
300241.SZ,20220831,5.59,5.64,5.38,5.42,5.59,-0.17,-3.0411,98967.0,54011.962
300241.SZ,20220830,5.6,5.7,5.51,5.59,5.57,0.02,0.3591,103988.42,58208.738
300241.SZ,20220829,5.46,5.6,5.42,5.57,5.54,0.03,0.5415,78603.02,43573.704
300241.SZ,20220826,5.6,5.66,5.51,5.54,5.57,-0.03,-0.5386,95489.81,53359.772
300241.SZ,20220825,5.8,5.8,5.49,5.57,5.75,-0.18,-3.1304,150628.94,84199.37
300241.SZ,20220824,6.02,6.04,5.72,5.75,6.01,-0.26,-4.3261,177567.0,103556.602
300241.SZ,20220823,5.99,6.09,5.96,6.01,5.99,0.02,0.3339,102328.02,61496.957
300241.SZ,20220822,6.1,6.13,5.9,5.99,6.08,-0.09,-1.4803,129110.0,77639.629
300241.SZ,20220819,6.28,6.34,6.05,6.08,6.23,-0.15,-2.4077,226952.29,140361.528
300241.SZ,20220818,6.0,6.29,5.93,6.23,6.05,0.18,2.9752,285356.12,175291.646
300241.SZ,20220817,5.91,6.08,5.87,6.05,5.91,0.14,2.3689,209295.88,125748.907
300241.SZ,20220816,5.94,5.98,5.88,5.91,5.94,-0.03,-0.5051,145587.97,86221.717
300241.SZ,20220815,5.99,6.07,5.91,5.94,5.97,-0.03,-0.5025,201985.98,120291.978
300241.SZ,20220812,6.2,6.27,5.96,5.97,6.2,-0.23,-3.7097,432712.61,263494.084
300241.SZ,20220811,5.81,6.53,5.79,6.2,5.76,0.44,7.6389,597779.6,369841.59
300241.SZ,20220810,5.65,5.81,5.63,5.76,5.69,0.07,1.2302,135359.01,78026.06
300241.SZ,20220809,5.71,5.74,5.62,5.69,5.71,-0.02,-0.3503,98642.0,55861.061
300241.SZ,20220808,5.65,5.72,5.6,5.71,5.67,0.04,0.7055,134530.85,76215.046
300241.SZ,20220805,5.58,5.68,5.52,5.67,5.51,0.16,2.9038,153569.58,86482.539
300241.SZ,20220804,5.46,5.54,5.42,5.51,5.38,0.13,2.4164,94377.0,51744.339
300241.SZ,20220803,5.3,5.53,5.3,5.38,5.31,0.07,1.3183,140823.09,76864.249
300241.SZ,20220802,5.49,5.49,5.23,5.31,5.55,-0.24,-4.3243,118963.05,63479.941
300241.SZ,20220801,5.61,5.61,5.43,5.55,5.51,0.04,0.726,61185.0,33781.155
300241.SZ,20220729,5.6,5.61,5.51,5.51,5.57,-0.06,-1.0772,62661.0,34766.186
300241.SZ,20220728,5.53,5.65,5.49,5.57,5.48,0.09,1.6423,117636.11,65782.084
300241.SZ,20220727,5.4,5.49,5.39,5.48,5.43,0.05,0.9208,64320.21,35040.553
300241.SZ,20220726,5.4,5.44,5.33,5.43,5.4,0.03,0.5556,50461.47,27201.331
300241.SZ,20220725,5.48,5.53,5.37,5.4,5.47,-0.07,-1.2797,53057.0,28818.884
300241.SZ,20220722,5.54,5.59,5.42,5.47,5.53,-0.06,-1.085,86231.0,47289.001
300241.SZ,20220721,5.46,5.59,5.43,5.53,5.47,0.06,1.0969,106028.0,58728.627
300241.SZ,20220720,5.46,5.53,5.45,5.47,5.44,0.03,0.5515,83913.0,46000.476
300241.SZ,20220719,5.41,5.46,5.37,5.44,5.41,0.03,0.5545,73818.27,40000.39
300241.SZ,20220718,5.21,5.5,5.15,5.41,5.14,0.27,5.2529,122389.0,65474.742
300241.SZ,20220715,5.26,5.32,5.13,5.14,5.31,-0.17,-3.2015,78471.01,40742.586
300241.SZ,20220714,5.29,5.37,5.24,5.31,5.3,0.01,0.1887,59664.0,31717.824
300241.SZ,20220713,5.2,5.32,5.19,5.3,5.21,0.09,1.7274,65335.94,34416.89
300241.SZ,20220712,5.43,5.43,5.2,5.21,5.4,-0.19,-3.5185,102737.28,54267.531
300241.SZ,20220711,5.47,5.53,5.34,5.4,5.52,-0.12,-2.1739,91845.0,49602.013
300241.SZ,20220708,5.41,5.64,5.4,5.52,5.41,0.11,2.0333,124530.4,68841.424
300241.SZ,20220707,5.44,5.48,5.39,5.41,5.42,-0.01,-0.1845,81698.4,44292.198
300241.SZ,20220706,5.41,5.54,5.36,5.42,5.42,0.0,0.0,105962.4,57729.1
300241.SZ,20220705,5.53,5.56,5.36,5.42,5.54,-0.12,-2.1661,113336.5,61720.931
300241.SZ,20220704,5.55,5.61,5.44,5.54,5.65,-0.11,-1.9469,148187.11,81627.71
300241.SZ,20220701,5.85,5.98,5.61,5.65,5.66,-0.01,-0.1767,231760.95,133924.682
300241.SZ,20220630,5.65,5.75,5.62,5.68,5.65,0.03,0.531,138785.02,78886.869
300241.SZ,20220629,5.9,5.94,5.64,5.65,5.76,-0.11,-1.9097,220808.43,127798.265
300241.SZ,20220628,5.6,5.78,5.53,5.76,5.58,0.18,3.2258,154341.0,87933.404
300241.SZ,20220627,5.55,5.59,5.49,5.58,5.52,0.06,1.087,104236.04,57773.18
300241.SZ,20220624,5.5,5.54,5.43,5.52,5.49,0.03,0.5464,132842.1,72869.426
300241.SZ,20220623,5.29,5.5,5.29,5.49,5.29,0.2,3.7807,171726.76,93453.346
300241.SZ,20220622,5.41,5.45,5.29,5.29,5.43,-0.14,-2.5783,80837.47,43286.314
300241.SZ,20220621,5.4,5.49,5.34,5.43,5.37,0.06,1.1173,108216.0,58636.619
300241.SZ,20220620,5.34,5.42,5.31,5.37,5.31,0.06,1.1299,74936.0,40328.653
300241.SZ,20220617,5.38,5.39,5.24,5.31,5.38,-0.07,-1.3011,100738.34,53533.58
300241.SZ,20220616,5.35,5.47,5.32,5.38,5.35,0.03,0.5607,139136.21,75102.995
300241.SZ,20220615,5.2,5.5,5.14,5.35,5.15,0.2,3.8835,209063.24,112028.419
300241.SZ,20220614,5.2,5.2,4.98,5.15,5.2,-0.05,-0.9615,112793.08,57239.781
300241.SZ,20220613,5.19,5.26,5.15,5.2,5.21,-0.01,-0.1919,86516.0,45007.577
300241.SZ,20220610,5.15,5.22,5.14,5.21,5.17,0.04,0.7737,82172.4,42664.83
300241.SZ,20220609,5.35,5.35,5.12,5.17,5.34,-0.17,-3.1835,83696.0,43605.984
300241.SZ,20220608,5.36,5.41,5.24,5.34,5.38,-0.04,-0.7435,73559.0,39215.424
300241.SZ,20220607,5.5,5.5,5.35,5.38,5.47,-0.09,-1.6453,82708.02,44617.138
300241.SZ,20220606,5.46,5.5,5.39,5.47,5.42,0.05,0.9225,86837.0,47308.765
300241.SZ,20220602,5.29,5.45,5.23,5.42,5.29,0.13,2.4575,103240.0,55327.167
300241.SZ,20220601,5.27,5.34,5.24,5.29,5.25,0.04,0.7619,85985.43,45509.825
300241.SZ,20220531,5.12,5.28,5.01,5.25,5.1,0.15,2.9412,131518.0,67992.862
300241.SZ,20220530,5.11,5.14,5.04,5.1,5.09,0.01,0.1965,74560.02,37921.443
300241.SZ,20220527,5.22,5.27,5.06,5.09,5.16,-0.07,-1.3566,71484.04,36673.354
300241.SZ,20220526,5.19,5.2,5.06,5.16,5.17,-0.01,-0.1934,68316.41,35095.374
300241.SZ,20220525,5.13,5.21,5.1,5.17,5.1,0.07,1.3725,65121.08,33637.586
300241.SZ,20220524,5.35,5.38,5.09,5.1,5.35,-0.25,-4.6729,95214.92,49827.611
300241.SZ,20220523,5.33,5.37,5.25,5.35,5.3,0.05,0.9434,63531.41,33739.215
300241.SZ,20220520,5.25,5.37,5.21,5.3,5.24,0.06,1.145,84719.51,44757.516
300241.SZ,20220519,5.12,5.25,5.1,5.24,5.19,0.05,0.9634,73547.63,38293.121
300241.SZ,20220518,5.12,5.22,5.08,5.19,5.08,0.11,2.1654,113284.4,58650.382
300241.SZ,20220517,5.08,5.12,5.01,5.08,5.1,-0.02,-0.3922,54234.03,27496.205
300241.SZ,20220516,5.11,5.15,5.03,5.1,5.08,0.02,0.3937,72519.42,36962.111
300241.SZ,20220513,5.13,5.14,5.03,5.08,5.12,-0.04,-0.7813,65781.0,33382.938
300241.SZ,20220512,4.92,5.2,4.92,5.12,4.98,0.14,2.8112,123566.42,62802.606
300241.SZ,20220511,4.95,5.15,4.91,4.98,4.92,0.06,1.2195,125479.96,63531.76
300241.SZ,20220510,4.76,4.94,4.74,4.92,4.82,0.1,2.0747,68544.02,33442.254
300241.SZ,20220509,4.8,4.91,4.77,4.82,4.79,0.03,0.6263,56938.0,27541.593
300241.SZ,20220506,4.81,4.88,4.76,4.79,4.93,-0.14,-2.8398,69281.0,33345.009
300241.SZ,20220505,5.02,5.05,4.9,4.93,4.93,0.0,0.0,131649.02,65217.382
300241.SZ,20220429,4.66,4.97,4.65,4.93,4.61,0.32,6.9414,179716.12,87268.695
300241.SZ,20220428,5.03,5.03,4.54,4.61,5.15,-0.54,-10.4854,236226.14,111048.089
300241.SZ,20220427,4.85,5.15,4.7,5.15,4.93,0.22,4.4625,102451.64,50951.11
300241.SZ,20220426,5.15,5.21,4.88,4.93,5.09,-0.16,-3.1434,85816.61,43682.369
300241.SZ,20220425,5.52,5.56,5.09,5.09,5.63,-0.54,-9.5915,100315.0,53287.223
300241.SZ,20220422,5.68,5.7,5.55,5.63,5.7,-0.07,-1.2281,51300.0,28870.999
300241.SZ,20220421,5.95,6.01,5.67,5.7,5.98,-0.28,-4.6823,71716.0,41781.392
300241.SZ,20220420,5.96,6.07,5.96,5.98,5.98,0.0,0.0,57887.0,34816.476
300241.SZ,20220419,6.07,6.07,5.94,5.98,6.03,-0.05,-0.8292,55671.0,33348.665
300241.SZ,20220418,5.95,6.08,5.91,6.03,6.03,0.0,0.0,79948.64,48099.619
300241.SZ,20220415,5.76,6.1,5.65,6.03,5.8,0.23,3.9655,166381.03,98558.907
300241.SZ,20220414,5.88,5.88,5.79,5.8,5.83,-0.03,-0.5146,45490.0,26544.788
300241.SZ,20220413,5.95,5.95,5.82,5.83,5.95,-0.12,-2.0168,42378.0,24853.584
300241.SZ,20220412,5.89,5.97,5.8,5.95,5.85,0.1,1.7094,48363.0,28453.645
300241.SZ,20220411,6.03,6.03,5.82,5.85,6.03,-0.18,-2.9851,68826.0,40542.936
300241.SZ,20220408,6.18,6.2,5.95,6.03,6.18,-0.15,-2.4272,78123.0,47318.666
300241.SZ,20220407,6.3,6.32,6.16,6.18,6.29,-0.11,-1.7488,71221.03,44292.061
300241.SZ,20220406,6.21,6.3,6.19,6.29,6.21,0.08,1.2882,54909.0,34426.192
300241.SZ,20220401,6.23,6.26,6.13,6.21,6.26,-0.05,-0.7987,77360.64,47771.025
300241.SZ,20220331,6.31,6.38,6.24,6.26,6.34,-0.08,-1.2618,67373.0,42464.177
300241.SZ,20220330,6.34,6.36,6.25,6.34,6.29,0.05,0.7949,52670.0,33251.456
300241.SZ,20220329,6.4,6.46,6.25,6.29,6.39,-0.1,-1.5649,63060.0,39913.013
300241.SZ,20220328,6.37,6.45,6.24,6.39,6.41,-0.02,-0.312,53833.02,34170.787
300241.SZ,20220325,6.45,6.52,6.4,6.41,6.42,-0.01,-0.1558,72878.04,47090.428
300241.SZ,20220324,6.53,6.65,6.41,6.42,6.65,-0.23,-3.4586,89818.1,58318.608
300241.SZ,20220323,6.55,6.78,6.51,6.65,6.58,0.07,1.0638,122811.87,81655.487
300241.SZ,20220322,6.57,6.65,6.49,6.58,6.52,0.06,0.9202,73503.04,48379.506
300241.SZ,20220321,6.48,6.56,6.47,6.52,6.51,0.01,0.1536,63612.0,41489.379
300241.SZ,20220318,6.45,6.53,6.4,6.51,6.47,0.04,0.6182,53097.0,34455.149
300241.SZ,20220317,6.48,6.6,6.41,6.47,6.45,0.02,0.3101,103767.16,67686.408
300241.SZ,20220316,6.25,6.45,6.12,6.45,6.14,0.31,5.0489,121266.66,76401.775
300241.SZ,20220315,6.49,6.54,6.12,6.14,6.51,-0.37,-5.6836,99182.46,62911.283
300241.SZ,20220314,6.65,6.71,6.51,6.51,6.73,-0.22,-3.2689,57794.03,38163.819
300241.SZ,20220311,6.58,6.75,6.44,6.73,6.66,0.07,1.0511,77288.0,50925.682
300241.SZ,20220310,6.7,6.82,6.63,6.66,6.55,0.11,1.6794,82849.48,55780.938
300241.SZ,20220309,6.65,6.75,6.22,6.55,6.63,-0.08,-1.2066,109619.09,71580.932
300241.SZ,20220308,6.75,6.81,6.53,6.63,6.75,-0.12,-1.7778,95486.17,63749.377
300241.SZ,20220307,6.95,6.95,6.71,6.75,6.97,-0.22,-3.1564,86860.2,59134.652
300241.SZ,20220304,7.06,7.12,6.95,6.97,7.08,-0.11,-1.5537,80116.01,56317.475
300241.SZ,20220303,7.18,7.2,7.05,7.08,7.13,-0.05,-0.7013,79546.02,56537.028
300241.SZ,20220302,7.08,7.15,7.06,7.13,7.12,0.01,0.1404,55472.0,39490.319
300241.SZ,20220301,7.1,7.12,7.02,7.12,7.04,0.08,1.1364,62528.07,44189.788
300241.SZ,20220228,7.14,7.17,6.96,7.04,7.13,-0.09,-1.2623,81618.56,57311.651
300241.SZ,20220225,7.16,7.24,7.1,7.13,7.07,0.06,0.8487,76284.04,54608.295
300241.SZ,20220224,7.24,7.32,6.99,7.07,7.27,-0.2,-2.751,167080.0,119363.434
300241.SZ,20220223,7.15,7.3,7.08,7.27,7.07,0.2,2.8289,132804.0,95713.048
300241.SZ,20220222,7.12,7.12,7.03,7.07,7.16,-0.09,-1.257,82115.0,58074.894
300241.SZ,20220221,6.97,7.16,6.95,7.16,6.97,0.19,2.726,110168.0,78104.608
300241.SZ,20220218,6.91,6.99,6.91,6.97,6.96,0.01,0.1437,46324.0,32216.127
300241.SZ,20220217,7.01,7.07,6.95,6.96,7.02,-0.06,-0.8547,73438.92,51404.971
300241.SZ,20220216,7.07,7.08,7.0,7.02,6.98,0.04,0.5731,59753.0,42063.672
300241.SZ,20220215,6.93,7.03,6.93,6.98,6.95,0.03,0.4317,46396.21,32378.85
300241.SZ,20220214,6.93,7.04,6.86,6.95,6.93,0.02,0.2886,44147.04,30717.242
300241.SZ,20220211,7.12,7.12,6.92,6.93,7.11,-0.18,-2.5316,73108.16,51158.556
300241.SZ,20220210,7.13,7.19,7.06,7.11,7.16,-0.05,-0.6983,67749.66,48221.301
300241.SZ,20220209,7.05,7.17,7.01,7.16,7.06,0.1,1.4164,81373.28,57889.81
300241.SZ,20220208,6.95,7.07,6.9,7.06,6.94,0.12,1.7291,75117.28,52447.612
300241.SZ,20220207,7.01,7.07,6.92,6.94,6.89,0.05,0.7257,60041.0,41943.65
