ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600757.SH,20230308,6.23,6.31,6.18,6.27,6.21,0.06,0.9662,123007.51,76865.677
600757.SH,20230307,6.27,6.33,6.18,6.21,6.23,-0.02,-0.321,177156.93,110940.944
600757.SH,20230306,6.12,6.44,6.1,6.23,6.07,0.16,2.6359,259450.79,162798.471
600757.SH,20230303,6.03,6.09,6.01,6.07,6.04,0.03,0.4967,100112.63,60615.758
600757.SH,20230302,5.99,6.06,5.95,6.04,5.95,0.09,1.5126,122578.7,73706.939
600757.SH,20230301,5.82,5.96,5.81,5.95,5.82,0.13,2.2337,123783.26,73253.799
600757.SH,20230228,5.76,5.83,5.76,5.82,5.75,0.07,1.2174,63131.0,36613.771
600757.SH,20230227,5.8,5.83,5.75,5.75,5.82,-0.07,-1.2027,64197.35,37183.387
600757.SH,20230224,5.83,5.87,5.8,5.82,5.84,-0.02,-0.3425,51728.69,30152.248
600757.SH,20230223,5.88,5.9,5.81,5.84,5.87,-0.03,-0.5111,79105.69,46313.272
600757.SH,20230222,5.89,5.92,5.86,5.87,5.92,-0.05,-0.8446,78911.12,46374.468
600757.SH,20230221,5.96,5.96,5.87,5.92,5.96,-0.04,-0.6711,96311.0,56971.484
600757.SH,20230220,5.89,5.96,5.81,5.96,5.84,0.12,2.0548,102151.32,60299.44
600757.SH,20230217,5.91,6.0,5.84,5.84,5.91,-0.07,-1.1844,149122.63,88017.692
600757.SH,20230216,5.92,6.15,5.87,5.91,5.92,-0.01,-0.1689,234183.16,141112.008
600757.SH,20230215,5.89,5.97,5.83,5.92,5.86,0.06,1.0239,106019.46,62511.1
600757.SH,20230214,5.85,5.93,5.83,5.86,5.85,0.01,0.1709,98961.02,58191.855
600757.SH,20230213,5.85,5.88,5.82,5.85,5.87,-0.02,-0.3407,92928.14,54340.771
600757.SH,20230210,5.83,5.92,5.82,5.87,5.84,0.03,0.5137,102464.0,60225.146
600757.SH,20230209,5.73,5.87,5.72,5.84,5.74,0.1,1.7422,94158.12,54628.254
600757.SH,20230208,5.87,5.88,5.72,5.74,5.86,-0.12,-2.0478,101605.95,58686.117
600757.SH,20230207,5.81,5.88,5.78,5.86,5.78,0.08,1.3841,81838.06,47773.164
600757.SH,20230206,5.78,5.83,5.75,5.78,5.79,-0.01,-0.1727,69691.14,40351.96
600757.SH,20230203,5.81,5.82,5.73,5.79,5.79,0.0,0.0,92738.74,53481.755
600757.SH,20230202,5.84,5.86,5.78,5.79,5.84,-0.05,-0.8562,82918.16,48179.689
600757.SH,20230201,5.8,5.88,5.79,5.84,5.81,0.03,0.5164,101797.9,59333.419
600757.SH,20230131,5.78,5.85,5.74,5.81,5.8,0.01,0.1724,72352.3,41931.748
600757.SH,20230130,5.74,5.86,5.69,5.8,5.66,0.14,2.4735,158118.94,91366.198
600757.SH,20230120,5.57,5.71,5.57,5.66,5.58,0.08,1.4337,118674.85,66998.085
600757.SH,20230119,5.52,5.61,5.5,5.58,5.52,0.06,1.087,67864.22,37634.29
600757.SH,20230118,5.51,5.56,5.5,5.52,5.5,0.02,0.3636,71433.0,39468.255
600757.SH,20230117,5.58,5.59,5.5,5.5,5.58,-0.08,-1.4337,78711.22,43552.136
600757.SH,20230116,5.61,5.64,5.55,5.58,5.61,-0.03,-0.5348,75866.28,42456.93
600757.SH,20230113,5.54,5.62,5.53,5.61,5.54,0.07,1.2635,39362.0,21979.254
600757.SH,20230112,5.58,5.59,5.5,5.54,5.57,-0.03,-0.5386,54528.01,30236.728
600757.SH,20230111,5.65,5.67,5.56,5.57,5.65,-0.08,-1.4159,56140.7,31564.646
600757.SH,20230110,5.75,5.75,5.63,5.65,5.75,-0.1,-1.7391,75198.47,42594.819
600757.SH,20230109,5.7,5.78,5.66,5.75,5.65,0.1,1.7699,106278.06,60871.564
600757.SH,20230106,5.72,5.73,5.63,5.65,5.69,-0.04,-0.703,84077.05,47751.275
600757.SH,20230105,5.74,5.76,5.68,5.69,5.74,-0.05,-0.8711,69954.82,39977.403
600757.SH,20230104,5.72,5.76,5.71,5.74,5.73,0.01,0.1745,72314.32,41478.916
600757.SH,20230103,5.7,5.77,5.64,5.73,5.7,0.03,0.5263,69733.76,39906.919
600757.SH,20221230,5.58,5.72,5.57,5.7,5.57,0.13,2.3339,96227.55,54517.377
600757.SH,20221229,5.57,5.61,5.53,5.57,5.56,0.01,0.1799,65670.0,36659.629
600757.SH,20221228,5.55,5.6,5.48,5.56,5.55,0.01,0.1802,65358.3,36262.617
600757.SH,20221227,5.5,5.59,5.49,5.55,5.5,0.05,0.9091,80106.93,44443.783
600757.SH,20221226,5.44,5.54,5.43,5.5,5.46,0.04,0.7326,89338.0,49214.242
600757.SH,20221223,5.37,5.54,5.35,5.46,5.41,0.05,0.9242,69347.24,37892.508
600757.SH,20221222,5.48,5.53,5.39,5.41,5.42,-0.01,-0.1845,63689.92,34722.67
600757.SH,20221221,5.4,5.48,5.4,5.42,5.4,0.02,0.3704,55726.18,30327.334
600757.SH,20221220,5.47,5.5,5.39,5.4,5.45,-0.05,-0.9174,64274.38,34954.459
600757.SH,20221219,5.54,5.58,5.42,5.45,5.54,-0.09,-1.6245,71468.16,39184.111
600757.SH,20221216,5.55,5.58,5.52,5.54,5.57,-0.03,-0.5386,56750.67,31500.536
600757.SH,20221215,5.58,5.65,5.55,5.57,5.58,-0.01,-0.1792,74652.67,41710.748
600757.SH,20221214,5.66,5.66,5.54,5.58,5.66,-0.08,-1.4134,80195.41,45026.154
600757.SH,20221213,5.6,5.73,5.6,5.66,5.61,0.05,0.8913,89450.25,50718.375
600757.SH,20221212,5.65,5.76,5.59,5.61,5.56,0.05,0.8993,170908.85,96867.961
600757.SH,20221209,5.86,5.9,5.56,5.56,5.87,-0.31,-5.2811,386365.67,220780.307
600757.SH,20221208,5.87,5.94,5.84,5.87,5.89,-0.02,-0.3396,167542.93,98653.8
600757.SH,20221207,5.81,5.93,5.79,5.89,5.81,0.08,1.3769,139805.14,81989.562
600757.SH,20221206,5.88,5.91,5.78,5.81,5.88,-0.07,-1.1905,92588.34,54000.671
600757.SH,20221205,5.77,5.91,5.76,5.88,5.76,0.12,2.0833,107730.0,62952.453
600757.SH,20221202,5.74,5.78,5.69,5.76,5.73,0.03,0.5236,92851.1,53394.708
600757.SH,20221201,5.75,5.79,5.69,5.73,5.76,-0.03,-0.5208,119872.47,68738.844
600757.SH,20221130,5.79,5.81,5.73,5.76,5.8,-0.04,-0.6897,109763.0,63277.454
600757.SH,20221129,5.71,5.8,5.67,5.8,5.72,0.08,1.3986,142218.36,81700.202
600757.SH,20221128,5.63,5.79,5.56,5.72,5.58,0.14,2.509,270949.84,153683.66
600757.SH,20221125,5.49,5.61,5.46,5.58,5.49,0.09,1.6393,118000.14,65594.286
600757.SH,20221124,5.47,5.51,5.44,5.49,5.46,0.03,0.5495,103363.81,56686.998
600757.SH,20221123,5.48,5.5,5.42,5.46,5.46,0.0,0.0,86780.42,47359.271
600757.SH,20221122,5.37,5.52,5.34,5.46,5.36,0.1,1.8657,137170.01,74648.464
600757.SH,20221121,5.42,5.42,5.32,5.36,5.43,-0.07,-1.2891,118023.8,63222.79
600757.SH,20221118,5.41,5.52,5.4,5.43,5.41,0.02,0.3697,147627.8,80740.058
600757.SH,20221117,5.36,5.42,5.35,5.41,5.37,0.04,0.7449,102026.0,54963.046
600757.SH,20221116,5.32,5.4,5.31,5.37,5.31,0.06,1.1299,143589.67,76857.85
600757.SH,20221115,5.26,5.32,5.21,5.31,5.26,0.05,0.9506,131644.08,69469.598
600757.SH,20221114,5.27,5.33,5.25,5.26,5.27,-0.01,-0.1898,89357.82,47247.917
600757.SH,20221111,5.35,5.36,5.27,5.27,5.26,0.01,0.1901,138044.86,73238.146
600757.SH,20221110,5.22,5.29,5.18,5.26,5.23,0.03,0.5736,111928.78,58824.599
600757.SH,20221109,5.26,5.28,5.21,5.23,5.25,-0.02,-0.381,86500.22,45367.782
600757.SH,20221108,5.21,5.26,5.18,5.25,5.21,0.04,0.7678,126263.58,66052.738
600757.SH,20221107,5.14,5.23,5.13,5.21,5.14,0.07,1.3619,167262.29,86692.398
600757.SH,20221104,5.06,5.16,5.06,5.14,5.08,0.06,1.1811,158431.43,81177.804
600757.SH,20221103,5.1,5.16,5.04,5.08,5.14,-0.06,-1.1673,141554.0,72106.405
600757.SH,20221102,5.04,5.18,5.02,5.14,5.04,0.1,1.9841,254583.28,130518.926
600757.SH,20221101,5.04,5.07,4.96,5.04,5.02,0.02,0.3984,213202.43,106666.142
600757.SH,20221031,5.01,5.11,4.93,5.02,5.1,-0.08,-1.5686,337137.88,169007.53
600757.SH,20221028,5.4,5.4,5.09,5.1,5.65,-0.55,-9.7345,498713.04,255754.387
600757.SH,20221027,5.42,5.67,5.41,5.65,5.41,0.24,4.4362,141897.61,79327.73
600757.SH,20221026,5.33,5.44,5.31,5.41,5.33,0.08,1.5009,61493.12,33228.762
600757.SH,20221025,5.35,5.36,5.26,5.33,5.33,0.0,0.0,73001.0,38822.807
600757.SH,20221024,5.54,5.57,5.33,5.33,5.54,-0.21,-3.7906,94016.13,51142.496
600757.SH,20221021,5.58,5.6,5.52,5.54,5.56,-0.02,-0.3597,63168.43,35142.251
600757.SH,20221020,5.52,5.59,5.51,5.56,5.53,0.03,0.5425,62441.0,34706.852
600757.SH,20221019,5.56,5.6,5.53,5.53,5.58,-0.05,-0.8961,59547.37,33048.543
600757.SH,20221018,5.6,5.61,5.55,5.58,5.56,0.02,0.3597,65513.82,36575.466
600757.SH,20221017,5.57,5.63,5.53,5.56,5.57,-0.01,-0.1795,83818.02,46766.581
600757.SH,20221014,5.48,5.59,5.47,5.57,5.45,0.12,2.2018,101250.19,56189.8
600757.SH,20221013,5.47,5.49,5.4,5.45,5.48,-0.03,-0.5474,81907.32,44666.692
600757.SH,20221012,5.42,5.49,5.37,5.48,5.42,0.06,1.107,70896.55,38548.636
600757.SH,20221011,5.39,5.46,5.31,5.42,5.39,0.03,0.5566,81122.28,43757.367
600757.SH,20221010,5.42,5.46,5.36,5.39,5.39,0.0,0.0,72141.41,39041.352
600757.SH,20220930,5.4,5.46,5.37,5.39,5.41,-0.02,-0.3697,66407.21,35946.954
600757.SH,20220929,5.51,5.54,5.37,5.41,5.47,-0.06,-1.0969,87744.35,47798.745
600757.SH,20220928,5.57,5.57,5.45,5.47,5.57,-0.1,-1.7953,66621.0,36689.654
600757.SH,20220927,5.45,5.59,5.44,5.57,5.45,0.12,2.2018,72764.1,40222.544
600757.SH,20220926,5.59,5.62,5.43,5.45,5.59,-0.14,-2.5045,91273.97,50199.362
600757.SH,20220923,5.63,5.71,5.55,5.59,5.62,-0.03,-0.5338,91367.5,51405.436
600757.SH,20220922,5.7,5.75,5.61,5.62,5.72,-0.1,-1.7483,87042.94,49313.408
600757.SH,20220921,5.58,5.76,5.53,5.72,5.7,0.02,0.3509,127341.0,71815.636
600757.SH,20220920,5.69,5.76,5.64,5.7,5.64,0.06,1.0638,88425.17,50415.67
600757.SH,20220919,5.63,5.7,5.55,5.64,5.63,0.01,0.1776,105215.0,59130.525
600757.SH,20220916,5.75,5.82,5.6,5.63,5.75,-0.12,-2.087,159394.0,90961.1
600757.SH,20220915,5.78,5.86,5.69,5.75,5.77,-0.02,-0.3466,117685.63,67902.944
600757.SH,20220914,5.8,5.82,5.74,5.77,5.86,-0.09,-1.5358,98448.42,56864.962
600757.SH,20220913,5.96,5.96,5.82,5.86,5.94,-0.08,-1.3468,117191.95,68724.495
600757.SH,20220909,5.93,5.98,5.9,5.94,5.95,-0.01,-0.1681,110170.35,65467.745
600757.SH,20220908,6.03,6.03,5.93,5.95,6.01,-0.06,-0.9983,121244.0,72261.392
600757.SH,20220907,6.14,6.15,5.97,6.01,6.15,-0.14,-2.2764,162524.99,97811.305
600757.SH,20220906,6.07,6.16,6.03,6.15,6.07,0.08,1.318,154835.14,94500.413
600757.SH,20220905,6.08,6.09,5.98,6.07,6.08,-0.01,-0.1645,168332.45,101376.139
600757.SH,20220902,5.92,6.12,5.85,6.08,5.92,0.16,2.7027,268109.42,161267.265
600757.SH,20220901,6.0,6.0,5.89,5.92,5.95,-0.03,-0.5042,220048.08,130641.17
600757.SH,20220831,6.05,6.07,5.92,5.95,6.0,-0.05,-0.8333,299051.68,179147.681
600757.SH,20220830,5.92,6.12,5.89,6.0,5.85,0.15,2.5641,424827.76,255918.464
600757.SH,20220829,5.88,6.04,5.83,5.85,5.95,-0.1,-1.6807,581252.02,343210.259
600757.SH,20220826,5.74,6.06,5.71,5.95,5.51,0.44,7.9855,891315.88,532652.364
600757.SH,20220825,5.38,5.55,5.38,5.51,5.35,0.16,2.9907,230226.36,126249.295
600757.SH,20220824,5.3,5.49,5.3,5.35,5.32,0.03,0.5639,211011.98,113983.03
600757.SH,20220823,5.25,5.34,5.21,5.32,5.25,0.07,1.3333,112720.62,59644.851
600757.SH,20220822,5.16,5.25,5.14,5.25,5.15,0.1,1.9417,103024.53,53741.68
600757.SH,20220819,5.12,5.2,5.11,5.15,5.12,0.03,0.5859,76985.99,39764.82
600757.SH,20220818,5.17,5.17,5.11,5.12,5.17,-0.05,-0.9671,53224.5,27291.161
600757.SH,20220817,5.15,5.18,5.13,5.17,5.15,0.02,0.3883,52228.24,26943.039
600757.SH,20220816,5.15,5.2,5.1,5.15,5.15,0.0,0.0,85960.03,44173.264
600757.SH,20220815,5.18,5.19,5.13,5.15,5.18,-0.03,-0.5792,51240.0,26397.321
600757.SH,20220812,5.12,5.2,5.11,5.18,5.15,0.03,0.5825,69158.0,35657.236
600757.SH,20220811,5.07,5.15,5.07,5.15,5.06,0.09,1.7787,60483.68,30942.88
600757.SH,20220810,5.07,5.1,5.04,5.06,5.09,-0.03,-0.5894,48463.39,24524.577
600757.SH,20220809,5.1,5.12,5.06,5.09,5.1,-0.01,-0.1961,49597.5,25209.627
600757.SH,20220808,5.09,5.11,5.07,5.1,5.1,0.0,0.0,37558.0,19111.423
600757.SH,20220805,5.05,5.11,5.02,5.1,5.05,0.05,0.9901,45916.63,23256.088
600757.SH,20220804,5.02,5.06,4.99,5.05,4.99,0.06,1.2024,50756.51,25485.936
600757.SH,20220803,5.06,5.11,4.98,4.99,5.04,-0.05,-0.9921,58795.32,29702.459
600757.SH,20220802,5.21,5.21,4.92,5.04,5.21,-0.17,-3.263,125828.17,63460.221
600757.SH,20220801,5.2,5.23,5.16,5.21,5.22,-0.01,-0.1916,67312.56,34955.11
600757.SH,20220729,5.3,5.31,5.22,5.22,5.28,-0.06,-1.1364,60710.87,31867.951
600757.SH,20220728,5.31,5.31,5.26,5.28,5.27,0.01,0.1898,78107.27,41294.693
600757.SH,20220727,5.32,5.32,5.26,5.27,5.32,-0.05,-0.9398,51168.25,27020.395
600757.SH,20220726,5.26,5.32,5.26,5.32,5.27,0.05,0.9488,55195.39,29215.905
600757.SH,20220725,5.29,5.33,5.25,5.27,5.28,-0.01,-0.1894,62719.68,33133.804
600757.SH,20220722,5.25,5.33,5.23,5.28,5.27,0.01,0.1898,75579.0,39915.224
600757.SH,20220721,5.3,5.36,5.26,5.27,5.3,-0.03,-0.566,76886.62,40781.299
600757.SH,20220720,5.3,5.33,5.26,5.3,5.28,0.02,0.3788,74600.62,39494.307
600757.SH,20220719,5.25,5.29,5.22,5.28,5.23,0.05,0.956,85982.0,45313.897
600757.SH,20220718,5.12,5.24,5.11,5.23,5.12,0.11,2.1484,80327.0,41795.922
600757.SH,20220715,5.21,5.23,5.1,5.12,5.24,-0.12,-2.2901,78758.0,40540.969
600757.SH,20220714,5.23,5.26,5.2,5.24,5.21,0.03,0.5758,61135.03,31952.933
600757.SH,20220713,5.14,5.22,5.14,5.21,5.16,0.05,0.969,53886.0,27961.685
600757.SH,20220712,5.2,5.21,5.14,5.16,5.18,-0.02,-0.3861,65518.01,33909.279
600757.SH,20220711,5.16,5.19,5.11,5.18,5.16,0.02,0.3876,62750.14,32390.067
600757.SH,20220708,5.14,5.19,5.14,5.16,5.14,0.02,0.3891,68937.45,35612.821
600757.SH,20220707,5.12,5.15,5.08,5.14,5.08,0.06,1.1811,111850.03,57341.505
600757.SH,20220706,5.57,5.58,5.42,5.45,5.59,-0.14,-2.5045,138181.29,75615.022
600757.SH,20220705,5.6,5.62,5.54,5.59,5.59,0.0,0.0,94107.39,52476.757
600757.SH,20220704,5.62,5.64,5.55,5.59,5.62,-0.03,-0.5338,107232.83,59898.489
600757.SH,20220701,5.69,5.71,5.61,5.62,5.7,-0.08,-1.4035,98152.46,55427.027
600757.SH,20220630,5.63,5.71,5.61,5.7,5.59,0.11,1.9678,136214.0,77289.507
600757.SH,20220629,5.65,5.68,5.59,5.59,5.65,-0.06,-1.0619,80204.85,45200.904
600757.SH,20220628,5.62,5.67,5.59,5.65,5.61,0.04,0.713,91393.21,51581.706
600757.SH,20220627,5.61,5.67,5.58,5.61,5.61,0.0,0.0,85370.65,48009.422
600757.SH,20220624,5.63,5.64,5.57,5.61,5.61,0.0,0.0,86565.15,48507.171
600757.SH,20220623,5.57,5.62,5.52,5.61,5.56,0.05,0.8993,68262.15,38074.722
600757.SH,20220622,5.68,5.69,5.56,5.56,5.68,-0.12,-2.1127,83737.86,47033.964
600757.SH,20220621,5.68,5.69,5.6,5.68,5.67,0.01,0.1764,86878.92,49163.483
600757.SH,20220620,5.64,5.71,5.61,5.67,5.65,0.02,0.354,103369.94,58505.235
600757.SH,20220617,5.7,5.73,5.58,5.65,5.75,-0.1,-1.7391,137515.92,77671.973
600757.SH,20220616,5.67,5.81,5.66,5.75,5.67,0.08,1.4109,157089.65,90273.412
600757.SH,20220615,5.64,5.73,5.62,5.67,5.64,0.03,0.5319,123518.05,70154.358
600757.SH,20220614,5.65,5.66,5.51,5.64,5.68,-0.04,-0.7042,132668.26,74163.166
600757.SH,20220613,5.66,5.76,5.65,5.68,5.72,-0.04,-0.6993,116326.25,66311.686
600757.SH,20220610,5.6,5.74,5.58,5.72,5.64,0.08,1.4184,164647.47,93669.877
600757.SH,20220609,5.61,5.67,5.57,5.64,5.6,0.04,0.7143,129540.6,72838.532
600757.SH,20220608,5.65,5.67,5.5,5.6,5.62,-0.02,-0.3559,109337.9,61105.083
600757.SH,20220607,5.63,5.68,5.59,5.62,5.63,-0.01,-0.1776,105553.38,59387.92
600757.SH,20220606,5.66,5.68,5.59,5.63,5.67,-0.04,-0.7055,136506.21,76756.272
600757.SH,20220602,5.74,5.77,5.64,5.67,5.76,-0.09,-1.5625,125991.0,71636.982
600757.SH,20220601,5.7,5.83,5.68,5.76,5.7,0.06,1.0526,153301.51,88243.513
600757.SH,20220531,5.7,5.77,5.64,5.7,5.69,0.01,0.1757,154836.21,88426.371
600757.SH,20220530,5.7,5.73,5.61,5.69,5.59,0.1,1.7889,160838.09,91258.766
600757.SH,20220527,5.54,5.68,5.49,5.59,5.53,0.06,1.085,153790.0,85771.308
600757.SH,20220526,5.48,5.55,5.45,5.53,5.45,0.08,1.4679,133446.83,73416.338
600757.SH,20220525,5.29,5.45,5.29,5.45,5.29,0.16,3.0246,105473.07,56749.07
600757.SH,20220524,5.52,5.55,5.29,5.29,5.52,-0.23,-4.1667,161793.91,87614.377
600757.SH,20220523,5.45,5.62,5.45,5.52,5.39,0.13,2.4119,214585.33,118740.518
600757.SH,20220520,5.36,5.4,5.33,5.39,5.35,0.04,0.7477,116644.21,62676.295
600757.SH,20220519,5.3,5.36,5.28,5.35,5.35,0.0,0.0,85232.32,45391.191
600757.SH,20220518,5.35,5.38,5.34,5.35,5.34,0.01,0.1873,77949.65,41800.087
600757.SH,20220517,5.38,5.39,5.29,5.34,5.38,-0.04,-0.7435,71119.79,37923.219
600757.SH,20220516,5.38,5.4,5.33,5.38,5.36,0.02,0.3731,85848.11,46103.52
600757.SH,20220513,5.32,5.36,5.3,5.36,5.31,0.05,0.9416,90746.28,48424.596
600757.SH,20220512,5.27,5.35,5.24,5.31,5.3,0.01,0.1887,105028.49,55540.787
600757.SH,20220511,5.34,5.43,5.29,5.3,5.35,-0.05,-0.9346,179147.11,96207.907
600757.SH,20220510,5.24,5.35,5.19,5.35,5.3,0.05,0.9434,138013.27,72874.079
600757.SH,20220509,5.21,5.32,5.2,5.3,5.23,0.07,1.3384,86009.58,45431.492
600757.SH,20220506,5.21,5.26,5.13,5.23,5.29,-0.06,-1.1342,141307.17,73600.477
600757.SH,20220505,5.2,5.35,5.19,5.29,5.23,0.06,1.1472,165979.25,87712.003
600757.SH,20220429,5.17,5.29,5.16,5.23,5.16,0.07,1.3566,209881.07,109518.429
600757.SH,20220428,5.09,5.2,5.07,5.16,4.98,0.18,3.6145,279392.16,143575.773
600757.SH,20220427,4.85,5.01,4.8,4.98,4.78,0.2,4.1841,207286.06,101744.371
600757.SH,20220426,4.91,4.98,4.77,4.78,4.9,-0.12,-2.449,142914.16,69875.516
600757.SH,20220425,5.11,5.12,4.89,4.9,5.16,-0.26,-5.0388,252524.72,126384.531
600757.SH,20220422,5.2,5.23,5.13,5.16,5.22,-0.06,-1.1494,152147.28,78741.651
600757.SH,20220421,5.39,5.44,5.18,5.22,5.42,-0.2,-3.69,236585.42,125542.263
600757.SH,20220420,5.56,5.66,5.39,5.42,5.51,-0.09,-1.6334,227375.93,125591.661
600757.SH,20220419,5.49,5.62,5.47,5.51,5.5,0.01,0.1818,247153.78,136543.447
600757.SH,20220418,5.55,5.57,5.46,5.5,5.59,-0.09,-1.61,154491.22,85146.956
600757.SH,20220415,5.76,5.78,5.56,5.59,5.81,-0.22,-3.7866,201509.36,113315.842
600757.SH,20220414,5.79,5.9,5.76,5.81,5.77,0.04,0.6932,155577.07,90869.788
600757.SH,20220413,6.04,6.07,5.75,5.77,6.1,-0.33,-5.4098,258405.52,151510.813
600757.SH,20220412,5.93,6.11,5.86,6.1,5.91,0.19,3.2149,208047.74,124404.479
600757.SH,20220411,5.98,6.08,5.88,5.91,6.01,-0.1,-1.6639,200657.55,119686.108
600757.SH,20220408,6.07,6.14,5.87,6.01,6.08,-0.07,-1.1513,258682.07,154735.308
600757.SH,20220407,6.21,6.26,6.07,6.08,6.26,-0.18,-2.8754,266889.95,164106.327
600757.SH,20220406,6.25,6.35,6.18,6.26,6.29,-0.03,-0.4769,324042.78,202472.839
600757.SH,20220401,6.26,6.39,6.22,6.29,6.33,-0.04,-0.6319,352652.1,221705.645
600757.SH,20220331,6.15,6.4,6.13,6.33,6.24,0.09,1.4423,492118.35,309185.915
600757.SH,20220330,5.99,6.28,5.94,6.24,5.96,0.28,4.698,432930.31,267565.031
600757.SH,20220329,6.04,6.22,5.91,5.96,6.05,-0.09,-1.4876,232621.99,140228.27
600757.SH,20220328,5.85,6.14,5.79,6.05,5.94,0.11,1.8519,287176.52,172209.572
600757.SH,20220325,5.92,6.07,5.9,5.94,5.93,0.01,0.1686,289260.18,172986.183
600757.SH,20220324,6.01,6.05,5.86,5.93,6.07,-0.14,-2.3064,330097.37,195893.627
600757.SH,20220323,6.16,6.31,6.06,6.07,6.25,-0.18,-2.88,425375.6,261495.703
600757.SH,20220322,6.2,6.47,6.16,6.25,6.25,0.0,0.0,589479.84,372775.349
600757.SH,20220321,6.24,6.31,6.09,6.25,6.31,-0.06,-0.9509,484419.61,300457.333
600757.SH,20220318,5.92,6.41,5.87,6.31,5.99,0.32,5.3422,670470.24,415786.99
600757.SH,20220317,6.16,6.16,5.98,5.99,6.1,-0.11,-1.8033,507791.93,307245.337
600757.SH,20220316,5.88,6.18,5.8,6.1,5.72,0.38,6.6434,679934.61,408261.359
600757.SH,20220315,5.88,6.04,5.7,5.72,5.91,-0.19,-3.2149,485360.38,285336.022
600757.SH,20220314,6.1,6.17,5.91,5.91,6.26,-0.35,-5.5911,554056.04,334794.291
600757.SH,20220311,6.18,6.62,5.91,6.26,6.06,0.2,3.3003,1171205.27,726541.231
600757.SH,20220310,5.57,6.06,5.56,6.06,5.51,0.55,9.9819,362550.43,213438.695
600757.SH,20220309,5.7,5.83,5.2,5.51,5.78,-0.27,-4.6713,607513.69,336572.828
600757.SH,20220308,6.03,6.03,5.63,5.78,6.03,-0.25,-4.1459,890951.62,512620.72
600757.SH,20220307,5.49,6.03,5.46,6.03,5.48,0.55,10.0365,619995.88,366866.159
600757.SH,20220304,5.52,5.53,5.41,5.48,5.55,-0.07,-1.2613,109226.52,59728.058
600757.SH,20220303,5.49,5.55,5.4,5.55,5.48,0.07,1.2774,97663.0,53715.433
600757.SH,20220302,5.43,5.5,5.41,5.48,5.45,0.03,0.5505,58365.85,31866.816
600757.SH,20220301,5.43,5.46,5.37,5.45,5.42,0.03,0.5535,68121.88,36903.068
600757.SH,20220228,5.52,5.54,5.38,5.42,5.49,-0.07,-1.275,77654.23,42062.478
600757.SH,20220225,5.5,5.56,5.47,5.49,5.48,0.01,0.1825,97622.74,53855.718
600757.SH,20220224,5.66,5.66,5.39,5.48,5.66,-0.18,-3.1802,133856.0,73844.63
600757.SH,20220223,5.61,5.7,5.61,5.66,5.6,0.06,1.0714,94167.41,53301.132
600757.SH,20220222,5.7,5.7,5.5,5.6,5.71,-0.11,-1.9264,123303.28,69084.836
600757.SH,20220221,5.62,5.75,5.6,5.71,5.63,0.08,1.421,88263.76,50277.87
600757.SH,20220218,5.53,5.67,5.5,5.63,5.54,0.09,1.6245,81850.0,45775.61
600757.SH,20220217,5.65,5.66,5.51,5.54,5.63,-0.09,-1.5986,114763.78,63951.19
600757.SH,20220216,5.61,5.71,5.61,5.63,5.6,0.03,0.5357,96642.09,54552.199
600757.SH,20220215,5.62,5.67,5.55,5.6,5.59,0.01,0.1789,104915.09,58816.12
600757.SH,20220214,5.63,5.69,5.58,5.59,5.68,-0.09,-1.5845,115903.94,65300.035
600757.SH,20220211,5.76,5.8,5.65,5.68,5.77,-0.09,-1.5598,110533.22,63163.582
600757.SH,20220210,5.77,5.82,5.65,5.77,5.72,0.05,0.8741,183664.98,105463.922
600757.SH,20220209,5.43,5.77,5.39,5.72,5.41,0.31,5.7301,237232.85,132843.874
600757.SH,20220208,5.27,5.42,5.25,5.41,5.27,0.14,2.6565,105355.32,56378.046
600757.SH,20220207,5.21,5.29,5.17,5.27,5.16,0.11,2.1318,102068.0,53575.115
600757.SH,20220128,5.13,5.2,5.08,5.16,5.11,0.05,0.9785,83723.0,43146.806
600757.SH,20220127,5.24,5.27,5.1,5.11,5.22,-0.11,-2.1073,110521.02,57098.172
600757.SH,20220126,5.25,5.27,5.18,5.22,5.22,0.0,0.0,110465.0,57697.371
600757.SH,20220125,5.51,5.54,5.2,5.22,5.5,-0.28,-5.0909,172475.24,91699.179
600757.SH,20220124,5.61,5.65,5.38,5.5,5.67,-0.17,-2.9982,196254.0,107825.868
600757.SH,20220121,5.62,5.86,5.59,5.67,5.64,0.03,0.5319,181619.74,103545.293
600757.SH,20220120,5.75,5.8,5.61,5.64,5.77,-0.13,-2.253,139902.34,79626.781
600757.SH,20220119,5.67,5.82,5.64,5.77,5.69,0.08,1.406,112934.05,65019.135
600757.SH,20220118,5.78,5.87,5.66,5.69,5.77,-0.08,-1.3865,109734.82,63017.159
600757.SH,20220117,5.67,5.79,5.65,5.77,5.65,0.12,2.1239,129697.93,74405.295
600757.SH,20220114,5.76,5.82,5.6,5.65,5.8,-0.15,-2.5862,143206.04,81557.447
600757.SH,20220113,5.74,6.06,5.72,5.8,5.71,0.09,1.5762,251154.02,147442.162
600757.SH,20220112,5.69,5.78,5.6,5.71,5.7,0.01,0.1754,143447.69,81942.066
600757.SH,20220111,5.73,5.78,5.69,5.7,5.74,-0.04,-0.6969,111743.34,64071.806
600757.SH,20220110,5.7,5.79,5.64,5.74,5.69,0.05,0.8787,161082.51,92249.615
