ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
839792.BJ,20220615,7.6,8.0,7.6,7.8,7.5,0.3,4.0,453.31,359.206
839792.BJ,20220614,6.86,7.5,6.86,7.5,6.8,0.7,10.2941,37.0,26.726
839792.BJ,20220613,6.95,7.0,6.95,7.0,7.0,0.0,0.0,208.0,145.565
839792.BJ,20220610,6.2,7.0,6.01,7.0,6.0,1.0,16.6667,706.22,474.136
839792.BJ,20220609,6.08,6.08,5.99,6.0,6.08,-0.08,-1.3158,29.0,17.479
839792.BJ,20220608,6.45,6.74,5.81,6.08,6.44,-0.36,-5.5901,90.0,54.259
839792.BJ,20220607,6.44,6.44,6.44,6.44,6.38,0.06,0.9404,8.0,5.152
839792.BJ,20220606,5.91,6.38,5.91,6.38,5.89,0.49,8.3192,673.0,402.898
839792.BJ,20220602,5.9,5.9,5.89,5.89,5.94,-0.05,-0.8418,325.9,192.055
839792.BJ,20220601,5.86,5.94,5.86,5.94,5.86,0.08,1.3652,352.27,207.891
839792.BJ,20220531,5.94,5.94,5.86,5.86,5.9,-0.04,-0.678,216.7,127.099
839792.BJ,20220530,5.88,5.95,5.88,5.9,5.97,-0.07,-1.1725,38.94,23.085
839792.BJ,20220527,5.95,5.98,5.87,5.97,5.87,0.1,1.7036,541.81,322.655
839792.BJ,20220526,5.88,6.06,5.81,5.87,5.12,0.75,14.6484,859.9,505.219
839792.BJ,20220525,5.0,5.12,5.0,5.12,5.14,-0.02,-0.3891,62.4,31.212
839792.BJ,20220524,4.98,5.14,4.98,5.14,5.04,0.1,1.9841,644.89,323.566
839792.BJ,20220523,4.9,5.91,4.9,5.04,5.0,0.04,0.8,510.0,263.12
839792.BJ,20220520,4.81,5.0,4.81,5.0,4.92,0.08,1.626,189.89,93.405
839792.BJ,20220519,5.66,5.66,4.92,4.92,5.0,-0.08,-1.6,121.0,59.606
839792.BJ,20220518,4.8,5.67,4.8,5.0,4.91,0.09,1.833,995.0,499.895
839792.BJ,20220517,4.9,4.91,4.9,4.91,4.99,-0.08,-1.6032,1300.0,637.965
839792.BJ,20220516,5.5,5.5,4.99,4.99,4.91,0.08,1.6293,113.0,61.487
839792.BJ,20220513,4.9,4.91,4.9,4.91,4.91,0.0,0.0,220.0,107.9
839792.BJ,20220512,4.91,4.91,4.91,4.91,4.91,0.0,0.0,482.0,236.662
839792.BJ,20220511,4.95,4.95,4.91,4.91,4.97,-0.06,-1.2072,874.0,431.917
839792.BJ,20220510,4.97,4.97,4.97,4.97,4.96,0.01,0.2016,85.92,42.702
839792.BJ,20220509,5.19,5.19,4.96,4.96,3.28,1.68,51.2195,27.88,13.893
839792.BJ,20220506,3.28,3.28,3.28,3.28,5.25,-1.97,-37.5238,1.0,0.328
839792.BJ,20220505,5.3,5.35,5.24,5.25,5.56,-0.31,-5.5755,997.47,529.694
839792.BJ,20220429,5.55,5.95,5.55,5.56,5.56,0.0,0.0,25.0,13.933
839792.BJ,20220428,5.56,5.56,5.56,5.56,5.99,-0.43,-7.1786,1.0,0.556
839792.BJ,20220427,5.98,5.99,5.52,5.99,5.98,0.01,0.1672,26.0,14.629
839792.BJ,20220426,6.0,6.0,5.98,5.98,6.07,-0.09,-1.4827,20.0,11.98
839792.BJ,20220422,6.76,6.76,5.55,6.07,5.93,0.14,2.3609,52.0,34.962
839792.BJ,20220421,5.93,5.93,5.93,5.93,6.24,-0.31,-4.9679,110.0,65.23
839792.BJ,20220420,6.24,6.24,6.24,6.24,5.7,0.54,9.4737,50.0,31.2
839792.BJ,20220419,5.7,5.7,5.7,5.7,6.0,-0.3,-5.0,105.0,59.85
839792.BJ,20220418,5.71,11.52,5.71,6.0,5.76,0.24,4.1667,57.0,36.523
839792.BJ,20220415,11.49,11.49,5.74,5.76,5.8,-0.04,-0.6897,157.0,92.635
839792.BJ,20220414,6.22,6.22,5.8,5.8,6.3,-0.5,-7.9365,15.44,9.162
839792.BJ,20220413,6.3,6.3,6.3,6.3,5.95,0.35,5.8824,2.0,1.26
839792.BJ,20220412,6.77,6.77,5.68,5.95,5.77,0.18,3.1196,3.0,1.84
839792.BJ,20220411,5.99,5.99,5.77,5.77,6.59,-0.82,-12.4431,65.0,38.055
839792.BJ,20220408,6.95,6.95,6.59,6.59,5.76,0.83,14.4097,15.0,10.065
839792.BJ,20220407,6.0,6.0,5.76,5.76,6.0,-0.24,-4.0,304.62,176.532
839792.BJ,20220406,5.85,6.2,5.85,6.0,5.75,0.25,4.3478,379.35,232.64
839792.BJ,20220401,5.75,6.2,5.75,5.75,5.65,0.1,1.7699,401.75,237.218
839792.BJ,20220331,5.98,5.98,5.65,5.65,5.71,-0.06,-1.0508,1292.21,746.772
839792.BJ,20220330,9.2,9.2,5.65,5.71,6.0,-0.29,-4.8333,683.0,391.19
839792.BJ,20220329,6.5,6.5,6.0,6.0,6.54,-0.54,-8.2569,295.25,178.049
839792.BJ,20220328,6.54,6.9,6.54,6.54,7.0,-0.46,-6.5714,89.0,58.691
839792.BJ,20220325,7.99,7.99,7.0,7.0,7.0,0.0,0.0,404.1,296.97
839792.BJ,20220324,6.3,8.2,6.3,7.0,6.15,0.85,13.8211,1256.81,998.668
839792.BJ,20220323,6.0,6.15,6.0,6.15,5.92,0.23,3.8851,388.0,238.098
839792.BJ,20220322,5.92,5.92,5.92,5.92,5.92,0.0,0.0,197.0,116.624
839792.BJ,20220321,5.38,5.92,5.38,5.92,5.9,0.02,0.339,21.0,11.352
839792.BJ,20220318,5.9,5.91,5.9,5.9,5.79,0.11,1.8998,290.0,171.14
839792.BJ,20220317,5.79,5.9,5.79,5.79,5.89,-0.1,-1.6978,189.01,110.019
839792.BJ,20220316,5.89,5.89,5.89,5.89,5.9,-0.01,-0.1695,4.0,2.356
839792.BJ,20220315,5.5,5.9,5.5,5.9,5.52,0.38,6.8841,523.0,306.222
839792.BJ,20220314,5.4,5.52,5.4,5.52,5.35,0.17,3.1776,1413.92,770.684
839792.BJ,20220311,5.4,5.4,5.24,5.35,5.34,0.01,0.1873,169.0,90.548
839792.BJ,20220310,5.41,5.41,5.3,5.34,5.41,-0.07,-1.2939,154.09,82.234
839792.BJ,20220309,5.4,5.41,5.4,5.41,5.4,0.01,0.1852,204.0,110.205
839792.BJ,20220308,5.4,5.4,5.4,5.4,5.36,0.04,0.7463,8.0,4.32
839792.BJ,20220307,5.18,5.36,5.18,5.36,4.93,0.43,8.7221,247.6,129.192
839792.BJ,20220304,4.95,4.95,4.9,4.93,5.4,-0.47,-8.7037,401.2,197.67
839792.BJ,20220303,5.4,5.4,5.4,5.4,5.42,-0.02,-0.369,6.0,3.24
839792.BJ,20220302,5.4,5.42,5.4,5.42,5.42,0.0,0.0,345.0,186.66
839792.BJ,20220301,5.41,5.44,5.4,5.42,5.41,0.01,0.1848,455.73,246.749
839792.BJ,20220228,5.37,5.41,5.36,5.41,5.39,0.02,0.3711,495.43,265.966
839792.BJ,20220225,5.23,5.39,5.23,5.39,5.23,0.16,3.0593,294.77,155.991
839792.BJ,20220224,5.14,5.23,5.14,5.23,5.13,0.1,1.9493,424.0,219.553
839792.BJ,20220223,5.1,5.15,5.1,5.13,5.1,0.03,0.5882,438.0,224.814
839792.BJ,20220222,5.04,5.1,5.04,5.1,5.22,-0.12,-2.2989,443.0,224.296
839792.BJ,20220221,5.01,5.22,5.01,5.22,5.16,0.06,1.1628,478.07,244.398
839792.BJ,20220218,4.8,5.16,4.77,5.16,4.74,0.42,8.8608,614.48,307.176
839792.BJ,20220217,4.79,4.79,4.74,4.74,4.56,0.18,3.9474,173.0,82.282
839792.BJ,20220216,4.84,4.84,4.53,4.56,4.83,-0.27,-5.5901,860.0,399.806
839792.BJ,20220215,4.85,5.0,4.45,4.83,4.98,-0.15,-3.012,2061.56,946.667
839792.BJ,20220214,5.31,7.07,4.86,4.98,8.31,-3.33,-40.0722,619.23,316.977
839792.BJ,20200922,8.41,8.41,8.31,8.31,8.41,-0.1,-1.1891,745.05,620.548
839792.BJ,20200918,8.9,8.9,8.41,8.41,8.52,-0.11,-1.2911,140.0,118.77
839792.BJ,20200917,9.17,9.17,8.52,8.52,8.51,0.01,0.1175,21.0,17.957
839792.BJ,20200916,8.25,8.51,8.23,8.51,8.3,0.21,2.5301,556.46,470.797
839792.BJ,20200915,8.98,8.98,8.25,8.3,7.57,0.73,9.6433,1123.0,963.811
839792.BJ,20200910,7.57,7.57,7.57,7.57,8.2,-0.63,-7.6829,10.0,7.57
839792.BJ,20200909,8.2,8.2,8.2,8.2,8.3,-0.1,-1.2048,44.0,36.08
839792.BJ,20200908,8.75,8.75,8.26,8.3,8.43,-0.13,-1.5421,1430.0,1192.37
839792.BJ,20200907,8.92,8.92,8.35,8.43,8.68,-0.25,-2.8802,681.0,598.215
839792.BJ,20200904,9.7,9.7,8.6,8.68,8.98,-0.3,-3.3408,560.0,496.487
839792.BJ,20200903,9.7,9.7,8.9,8.98,8.66,0.32,3.6952,441.0,399.67
839792.BJ,20200902,8.7,8.7,8.66,8.66,8.23,0.43,5.2248,374.46,324.79
839792.BJ,20200901,8.2,9.1,8.2,8.23,9.98,-1.75,-17.5351,2225.0,1970.96
839792.BJ,20200831,10.0,10.0,9.8,9.98,9.61,0.37,3.8502,1843.0,1809.954
839792.BJ,20200828,9.52,9.61,9.52,9.61,9.5,0.11,1.1579,325.0,310.49
839792.BJ,20200827,9.02,9.5,9.0,9.5,9.1,0.4,4.3956,350.0,328.684
839792.BJ,20200826,8.3,9.1,8.3,9.1,9.0,0.1,1.1111,2150.0,1904.5
839792.BJ,20200824,8.9,9.0,8.9,9.0,8.9,0.1,1.1236,210.0,187.5
839792.BJ,20200821,8.9,8.9,8.9,8.9,7.5,1.4,18.6667,33.0,29.37
839792.BJ,20200820,7.5,7.5,7.5,7.5,7.5,0.0,0.0,63.86,47.895
839792.BJ,20200817,8.98,8.98,7.5,7.5,8.99,-1.49,-16.574,16.13,13.004
839792.BJ,20200814,9.43,9.43,8.5,8.99,8.5,0.49,5.7647,146.93,129.815
839792.BJ,20200813,8.5,8.5,8.5,8.5,9.45,-0.95,-10.0529,1.0,0.85
839792.BJ,20200811,9.45,9.45,9.45,9.45,7.41,2.04,27.5304,51.0,48.195
839792.BJ,20200810,7.41,7.41,7.41,7.41,8.48,-1.07,-12.6179,1.0,0.741
839792.BJ,20200807,8.51,8.51,8.48,8.48,8.5,-0.02,-0.2353,164.93,140.061
839792.BJ,20200805,8.5,8.5,8.46,8.5,8.45,0.05,0.5917,315.0,267.67
839792.BJ,20200804,8.8,8.8,8.3,8.45,8.0,0.45,5.625,348.59,296.996
839792.BJ,20200803,11.2,11.2,8.0,8.0,7.49,0.51,6.8091,552.34,442.512
839792.BJ,20200730,7.49,7.49,7.49,7.49,7.49,0.0,0.0,520.0,389.48
839792.BJ,20200729,6.5,7.49,6.5,7.49,7.49,0.0,0.0,1102.17,721.796
839792.BJ,20200728,7.49,7.49,7.49,7.49,7.5,-0.01,-0.1333,1.0,0.749
839792.BJ,20200724,7.0,7.5,7.0,7.5,6.5,1.0,15.3846,102.0,71.5
839792.BJ,20200722,6.5,6.5,6.5,6.5,6.49,0.01,0.1541,115.0,74.75
839792.BJ,20200721,6.49,6.49,6.49,6.49,6.1,0.39,6.3934,550.0,356.95
839792.BJ,20200720,6.49,6.49,6.1,6.1,6.49,-0.39,-6.0092,91.0,56.272
839792.BJ,20200715,6.48,6.49,6.48,6.49,6.49,0.0,0.0,45.05,29.22
839792.BJ,20200714,6.49,6.49,6.49,6.49,6.49,0.0,0.0,8.18,5.308
839792.BJ,20200713,6.49,6.49,6.49,6.49,6.49,0.0,0.0,28.77,18.671
839792.BJ,20200710,6.49,6.49,6.49,6.49,6.2,0.29,4.6774,15.0,9.735
839792.BJ,20200709,6.2,6.2,6.2,6.2,6.5,-0.3,-4.6154,12.0,7.44
839792.BJ,20200708,6.5,6.5,6.5,6.5,6.0,0.5,8.3333,23.0,14.95
839792.BJ,20200630,6.0,6.0,6.0,6.0,6.0,0.0,0.0,4.0,2.4
839792.BJ,20200624,6.2,6.2,6.0,6.0,6.2,-0.2,-3.2258,49.0,29.64
839792.BJ,20200623,6.2,6.2,6.2,6.2,6.5,-0.3,-4.6154,20.0,12.4
839792.BJ,20200622,6.5,6.5,6.5,6.5,6.4,0.1,1.5625,50.0,32.5
839792.BJ,20200617,6.4,6.4,6.4,6.4,6.45,-0.05,-0.7752,47.74,30.553
839792.BJ,20200616,6.45,6.45,6.45,6.45,6.5,-0.05,-0.7692,8.0,5.16
839792.BJ,20200609,6.5,6.5,6.5,6.5,6.5,0.0,0.0,20.0,13.0
839792.BJ,20200608,6.6,6.6,6.5,6.5,6.5,0.0,0.0,150.0,98.79
839792.BJ,20200601,6.5,6.5,6.5,6.5,6.4,0.1,1.5625,106.0,68.9
839792.BJ,20200527,6.4,6.4,6.4,6.4,6.5,-0.1,-1.5385,14.0,8.96
839792.BJ,20200526,6.6,6.6,6.5,6.5,6.61,-0.11,-1.6641,120.0,78.2
839792.BJ,20200515,6.61,6.61,6.61,6.61,6.61,0.0,0.0,100.0,66.1
839792.BJ,20200511,6.61,6.61,6.61,6.61,6.6,0.01,0.1515,55.0,36.355
839792.BJ,20200508,6.64,6.64,6.6,6.6,6.96,-0.36,-5.1724,200.0,132.4
839792.BJ,20200430,7.0,7.0,6.96,6.96,7.02,-0.06,-0.8547,30.0,20.908
839792.BJ,20200429,7.02,7.02,7.02,7.02,7.05,-0.03,-0.4255,44.0,30.888
839792.BJ,20200428,7.05,7.05,7.05,7.05,7.08,-0.03,-0.4237,73.0,51.465
839792.BJ,20200424,7.08,7.08,7.08,7.08,7.08,0.0,0.0,9.0,6.372
839792.BJ,20200422,7.08,7.08,7.08,7.08,5.46,1.62,29.6703,7.0,4.956
839792.BJ,20200421,5.46,5.46,5.46,5.46,6.01,-0.55,-9.1514,1.0,0.546
839792.BJ,20200420,5.46,6.01,5.46,6.01,7.79,-1.78,-22.8498,41.0,24.586
839792.BJ,20200417,7.79,7.79,7.79,7.79,7.76,0.03,0.3866,20.0,15.58
839792.BJ,20200416,7.78,7.78,7.76,7.76,6.99,0.77,11.0157,20.0,15.54
839792.BJ,20200415,6.99,6.99,6.99,6.99,6.99,0.0,0.0,10.0,6.99
839792.BJ,20200410,6.99,6.99,6.99,6.99,5.99,1.0,16.6945,10.0,6.99
839792.BJ,20200402,6.0,6.0,5.99,5.99,7.5,-1.51,-20.1333,100.0,59.95
839792.BJ,20200330,7.5,7.5,7.5,7.5,5.0,2.5,50.0,50.0,37.5
839792.BJ,20200326,5.0,5.0,5.0,5.0,6.0,-1.0,-16.6667,200.0,100.0
839792.BJ,20200320,6.0,6.0,6.0,6.0,5.88,0.12,2.0408,50.0,30.0
839792.BJ,20200312,5.88,5.88,5.88,5.88,5.88,0.0,0.0,190.0,111.72
839792.BJ,20200311,5.88,5.88,5.88,5.88,5.86,0.02,0.3413,10.0,5.88
839792.BJ,20200310,5.86,5.86,5.86,5.86,5.0,0.86,17.2,10.0,5.86
839792.BJ,20200306,4.98,5.0,4.98,5.0,4.4,0.6,13.6364,110.0,54.88
839792.BJ,20200305,4.4,4.4,4.4,4.4,4.12,0.28,6.7961,140.0,61.6
839792.BJ,20191205,4.12,4.12,4.12,4.12,4.12,0.0,0.0,100.0,41.2
839792.BJ,20191129,4.12,4.12,4.12,4.12,4.12,0.0,0.0,80.0,32.96
839792.BJ,20191118,4.12,4.12,4.12,4.12,4.12,0.0,0.0,40.0,16.48
839792.BJ,20191115,4.12,4.12,4.12,4.12,4.12,0.0,0.0,100.0,41.2
839792.BJ,20191113,4.12,4.12,4.12,4.12,4.12,0.0,0.0,20.0,8.24
839792.BJ,20191112,4.12,4.12,4.12,4.12,4.12,0.0,0.0,100.0,41.2
839792.BJ,20191105,4.12,4.12,4.12,4.12,4.12,0.0,0.0,10.0,4.12
839792.BJ,20191104,4.12,4.12,4.12,4.12,4.12,0.0,0.0,100.0,41.2
839792.BJ,20191101,4.12,4.12,4.12,4.12,4.12,0.0,0.0,50.0,20.6
839792.BJ,20191030,4.12,4.12,4.12,4.12,4.09,0.03,0.7335,100.0,41.2
839792.BJ,20191029,4.09,4.09,4.09,4.09,4.09,0.0,0.0,30.0,12.27
839792.BJ,20191028,4.09,4.09,4.09,4.09,4.09,0.0,0.0,20.0,8.18
839792.BJ,20191023,4.09,4.09,4.09,4.09,4.09,0.0,0.0,10.0,4.09
839792.BJ,20191022,4.09,4.09,4.09,4.09,4.09,0.0,0.0,20.0,8.18
839792.BJ,20191021,4.09,4.09,4.09,4.09,4.09,0.0,0.0,70.0,28.63
839792.BJ,20191017,4.09,4.09,4.09,4.09,4.09,0.0,0.0,130.0,53.17
839792.BJ,20191016,4.09,4.09,4.09,4.09,4.09,0.0,0.0,40.0,16.36
839792.BJ,20191015,4.09,4.09,4.09,4.09,4.08,0.01,0.2451,100.0,40.9
839792.BJ,20191010,4.08,4.08,4.08,4.08,4.08,0.0,0.0,100.0,40.8
839792.BJ,20190930,4.08,4.08,4.08,4.08,4.08,0.0,0.0,40.0,16.32
839792.BJ,20190924,4.08,4.08,4.08,4.08,4.99,-0.91,-18.2365,60.0,24.48
839792.BJ,20190923,4.99,4.99,4.99,4.99,4.02,0.97,24.1294,30.0,14.97
839792.BJ,20190920,4.02,4.02,4.02,4.02,5.0,-0.98,-19.6,20.0,8.04
839792.BJ,20190919,5.0,5.0,5.0,5.0,3.97,1.03,25.9446,10.0,5.0
839792.BJ,20190912,3.97,3.97,3.97,3.97,3.96,0.01,0.2525,10.0,3.97
839792.BJ,20190723,3.96,3.96,3.96,3.96,1.98,1.98,100.0,50.0,19.8
839792.BJ,20180802,2.08,2.08,2.08,2.08,1.76,0.32,18.1818,50.0,10.4
