ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
837046.BJ,20230321,5.04,5.04,4.95,5.03,5.0,0.03,0.6,372.96,186.248
837046.BJ,20230320,4.95,5.0,4.95,5.0,5.01,-0.01,-0.1996,540.79,268.429
837046.BJ,20230317,5.04,5.04,4.96,5.01,5.02,-0.01,-0.1992,508.4,254.214
837046.BJ,20230316,5.0,5.07,4.94,5.02,5.01,0.01,0.1996,1517.25,755.551
837046.BJ,20230315,5.02,5.02,4.96,5.01,5.01,0.0,0.0,2525.16,1258.313
837046.BJ,20230314,5.05,5.05,4.95,5.01,5.06,-0.05,-0.9881,1295.3,644.296
837046.BJ,20230313,5.04,5.23,5.01,5.06,5.04,0.02,0.3968,1776.92,898.844
837046.BJ,20230310,5.11,5.11,5.03,5.04,5.09,-0.05,-0.9823,1286.99,648.498
837046.BJ,20230309,5.12,5.16,5.06,5.09,5.13,-0.04,-0.7797,1908.29,971.597
837046.BJ,20230308,5.23,5.28,5.08,5.13,5.17,-0.04,-0.7737,1463.76,752.556
837046.BJ,20230307,5.12,5.29,5.12,5.17,5.17,0.0,0.0,1016.31,523.82
837046.BJ,20230306,5.13,5.18,5.11,5.17,5.17,0.0,0.0,627.31,321.704
837046.BJ,20230303,5.17,5.18,5.15,5.17,5.17,0.0,0.0,936.49,483.588
837046.BJ,20230302,5.21,5.22,5.11,5.17,5.22,-0.05,-0.9579,2005.53,1032.213
837046.BJ,20230301,5.19,5.24,5.18,5.22,5.21,0.01,0.1919,941.15,489.458
837046.BJ,20230228,5.21,5.22,5.17,5.21,5.21,0.0,0.0,929.32,482.649
837046.BJ,20230227,5.27,5.3,5.2,5.21,5.25,-0.04,-0.7619,528.25,276.851
837046.BJ,20230224,5.24,5.29,5.21,5.25,5.31,-0.06,-1.1299,1810.81,950.187
837046.BJ,20230223,5.32,5.38,5.29,5.31,5.35,-0.04,-0.7477,1187.53,631.19
837046.BJ,20230222,5.33,5.39,5.33,5.35,5.4,-0.05,-0.9259,1826.78,977.045
837046.BJ,20230221,5.49,5.49,5.39,5.4,5.48,-0.08,-1.4599,1438.28,779.084
837046.BJ,20230220,5.49,5.53,5.45,5.48,5.54,-0.06,-1.083,3037.41,1664.881
837046.BJ,20230217,5.57,5.57,5.51,5.54,5.56,-0.02,-0.3597,610.37,337.325
837046.BJ,20230216,5.63,5.67,5.52,5.56,5.62,-0.06,-1.0676,2540.35,1427.907
837046.BJ,20230215,5.61,5.64,5.54,5.62,5.61,0.01,0.1783,1466.18,821.822
837046.BJ,20230214,5.64,5.64,5.51,5.61,5.61,0.0,0.0,1964.69,1102.262
837046.BJ,20230213,5.71,5.71,5.55,5.61,5.6,0.01,0.1786,3426.49,1917.8
837046.BJ,20230210,5.55,5.65,5.52,5.6,5.6,0.0,0.0,1279.6,713.733
837046.BJ,20230209,5.47,5.64,5.45,5.6,5.45,0.15,2.7523,3228.47,1804.586
837046.BJ,20230208,5.53,5.53,5.4,5.45,5.54,-0.09,-1.6245,2242.43,1227.534
837046.BJ,20230207,5.58,5.6,5.47,5.54,5.5,0.04,0.7273,2855.54,1575.067
837046.BJ,20230206,5.7,5.7,5.49,5.5,5.7,-0.2,-3.5088,3368.22,1867.588
837046.BJ,20230203,5.77,5.78,5.58,5.7,5.65,0.05,0.885,3820.02,2154.29
837046.BJ,20230202,5.95,6.02,5.51,5.65,6.08,-0.43,-7.0724,10250.38,5850.91
837046.BJ,20230201,6.02,6.39,5.86,6.08,5.93,0.15,2.5295,23469.07,14374.438
837046.BJ,20230131,5.23,5.98,5.23,5.93,5.21,0.72,13.8196,15024.01,8553.458
837046.BJ,20230130,5.23,5.29,5.19,5.21,5.19,0.02,0.3854,2077.35,1084.003
837046.BJ,20230120,5.08,5.25,5.08,5.19,5.07,0.12,2.3669,2626.63,1353.694
837046.BJ,20230119,5.09,5.1,5.04,5.07,5.11,-0.04,-0.7828,1118.48,566.309
837046.BJ,20230118,5.11,5.14,5.08,5.11,5.09,0.02,0.3929,1280.6,655.579
837046.BJ,20230117,5.05,5.16,4.98,5.09,5.03,0.06,1.1928,3157.83,1606.341
837046.BJ,20230116,4.96,5.04,4.96,5.03,4.99,0.04,0.8016,1504.56,753.533
837046.BJ,20230113,5.06,5.06,4.96,4.99,5.01,-0.02,-0.3992,2043.83,1023.154
837046.BJ,20230112,5.01,5.1,4.98,5.01,4.94,0.07,1.417,2230.25,1121.884
837046.BJ,20230111,4.92,5.03,4.91,4.94,4.95,-0.01,-0.202,733.54,362.938
837046.BJ,20230110,4.93,4.99,4.91,4.95,4.85,0.1,2.0619,1792.77,887.668
837046.BJ,20230109,5.04,5.04,4.85,4.85,5.04,-0.19,-3.7698,3151.79,1571.229
837046.BJ,20230106,5.02,5.08,5.0,5.04,5.02,0.02,0.3984,1044.51,525.643
837046.BJ,20230105,5.05,5.05,5.02,5.02,5.04,-0.02,-0.3968,2996.71,1508.247
837046.BJ,20230104,5.01,5.09,5.01,5.04,5.08,-0.04,-0.7874,764.71,386.597
837046.BJ,20230103,5.17,5.17,5.0,5.08,5.06,0.02,0.3953,2662.04,1338.821
837046.BJ,20221230,5.12,5.12,5.02,5.06,5.1,-0.04,-0.7843,1334.24,672.047
837046.BJ,20221229,5.03,5.1,5.03,5.1,5.14,-0.04,-0.7782,1364.02,688.253
837046.BJ,20221228,5.16,5.18,5.06,5.14,5.16,-0.02,-0.3876,2327.11,1184.116
837046.BJ,20221227,5.09,5.43,5.08,5.16,5.15,0.01,0.1942,2241.93,1156.233
837046.BJ,20221226,5.15,5.2,5.06,5.15,5.15,0.0,0.0,1555.39,798.129
837046.BJ,20221223,5.3,5.33,5.02,5.15,5.32,-0.17,-3.1955,3554.63,1836.787
837046.BJ,20221222,5.31,5.32,5.2,5.32,5.34,-0.02,-0.3745,2925.9,1541.481
837046.BJ,20221221,5.41,5.45,5.33,5.34,5.46,-0.12,-2.1978,3179.68,1707.356
837046.BJ,20221220,5.42,5.55,5.4,5.46,5.47,-0.01,-0.1828,1152.8,625.933
837046.BJ,20221219,5.59,5.59,5.43,5.47,5.58,-0.11,-1.9713,3860.47,2127.414
837046.BJ,20221216,5.69,5.69,5.57,5.58,5.69,-0.11,-1.9332,7769.67,4344.02
837046.BJ,20221215,5.67,5.7,5.65,5.69,5.7,-0.01,-0.1754,1104.07,625.831
837046.BJ,20221214,5.8,5.8,5.69,5.7,5.8,-0.1,-1.7241,3137.33,1798.446
837046.BJ,20221213,5.81,5.81,5.76,5.8,5.84,-0.04,-0.6849,2423.49,1401.808
837046.BJ,20221212,5.8,5.98,5.8,5.84,5.85,-0.01,-0.1709,4690.79,2749.365
837046.BJ,20221209,5.88,5.93,5.81,5.85,5.9,-0.05,-0.8475,4728.09,2776.352
837046.BJ,20221208,5.8,5.92,5.77,5.9,5.83,0.07,1.2007,4324.66,2526.795
837046.BJ,20221207,5.97,5.98,5.8,5.83,5.95,-0.12,-2.0168,5361.24,3150.488
837046.BJ,20221206,5.94,5.99,5.91,5.95,5.98,-0.03,-0.5017,1408.33,835.873
837046.BJ,20221205,5.98,5.99,5.93,5.98,5.99,-0.01,-0.1669,3288.35,1962.11
837046.BJ,20221202,5.98,6.02,5.96,5.99,5.99,0.0,0.0,4012.42,2405.236
837046.BJ,20221201,6.02,6.03,5.94,5.99,6.0,-0.01,-0.1667,3050.14,1825.89
837046.BJ,20221130,5.99,6.03,5.95,6.0,5.98,0.02,0.3344,1854.2,1109.841
837046.BJ,20221129,5.9,5.98,5.9,5.98,5.95,0.03,0.5042,1686.0,1002.769
837046.BJ,20221128,5.91,5.99,5.91,5.95,5.94,0.01,0.1684,1844.36,1096.729
837046.BJ,20221125,5.95,5.98,5.88,5.94,5.98,-0.04,-0.6689,3769.2,2236.298
837046.BJ,20221124,6.0,6.09,5.95,5.98,5.98,0.0,0.0,2970.77,1785.74
837046.BJ,20221123,5.97,6.02,5.89,5.98,5.96,0.02,0.3356,5973.97,3554.242
837046.BJ,20221122,6.1,6.12,5.94,5.96,6.13,-0.17,-2.7732,4540.46,2735.089
837046.BJ,20221121,6.06,6.18,6.0,6.13,5.96,0.17,2.8523,8231.43,5029.453
837046.BJ,20221118,5.92,5.96,5.9,5.96,5.93,0.03,0.5059,2964.05,1758.704
837046.BJ,20221117,5.96,5.98,5.91,5.93,5.97,-0.04,-0.67,4405.33,2612.095
837046.BJ,20221116,6.07,6.07,5.94,5.97,6.04,-0.07,-1.1589,3919.01,2347.397
837046.BJ,20221115,6.04,6.09,6.0,6.04,6.04,0.0,0.0,5663.52,3409.637
837046.BJ,20221114,6.09,6.13,6.04,6.04,6.08,-0.04,-0.6579,4652.55,2824.407
837046.BJ,20221111,6.13,6.18,6.08,6.08,6.09,-0.01,-0.1642,6966.9,4261.038
837046.BJ,20221110,6.12,6.16,6.05,6.09,6.15,-0.06,-0.9756,6077.27,3708.479
837046.BJ,20221109,6.22,6.3,6.11,6.15,6.25,-0.1,-1.6,9676.31,5992.655
837046.BJ,20221108,6.31,6.36,6.21,6.25,6.28,-0.03,-0.4777,9384.58,5863.24
837046.BJ,20221107,6.2,6.33,6.16,6.28,6.17,0.11,1.7828,14298.91,8931.395
837046.BJ,20221104,6.1,6.25,6.07,6.17,6.09,0.08,1.3136,16728.77,10292.223
837046.BJ,20221103,6.13,6.15,6.0,6.09,6.15,-0.06,-0.9756,12664.23,7648.91
837046.BJ,20221102,6.07,6.3,6.0,6.15,6.31,-0.16,-2.5357,28869.95,17558.175
837046.BJ,20221101,5.72,6.57,5.67,6.31,5.66,0.65,11.4841,45731.74,28532.331
837046.BJ,20221031,5.72,5.75,5.6,5.66,5.67,-0.01,-0.1764,12312.9,6956.873
837046.BJ,20221028,6.08,6.08,5.66,5.67,6.18,-0.51,-8.2524,25045.05,14636.107
837046.BJ,20221027,6.48,6.5,6.17,6.18,6.49,-0.31,-4.7766,20725.95,13028.346
837046.BJ,20221026,6.51,6.56,6.45,6.49,6.47,0.02,0.3091,12651.06,8215.049
837046.BJ,20221025,6.95,6.97,6.39,6.47,6.91,-0.44,-6.3676,25199.37,16555.458
837046.BJ,20221024,7.3,7.43,6.9,6.91,7.46,-0.55,-7.3727,29746.68,21228.987
837046.BJ,20221021,7.16,7.72,6.93,7.46,7.11,0.35,4.9226,44723.96,33006.191
837046.BJ,20221020,7.36,7.55,7.06,7.11,7.45,-0.34,-4.5638,36137.42,26290.433
837046.BJ,20221019,7.84,7.98,7.43,7.45,7.98,-0.53,-6.6416,49126.54,37696.396
837046.BJ,20221018,7.81,8.1,7.62,7.98,7.97,0.01,0.1255,51561.34,40647.478
837046.BJ,20221017,7.86,8.33,7.47,7.97,8.14,-0.17,-2.0885,57225.73,45513.729
837046.BJ,20221014,8.0,8.57,7.43,8.14,8.49,-0.35,-4.1225,88387.5,69067.267
837046.BJ,20221013,8.5,9.79,8.4,8.49,5.0,3.49,69.8,129594.34,116323.95
837046.BJ,20210927,9.59,9.6,9.59,9.6,5.1,4.5,88.2353,26.0,24.955
837046.BJ,20210728,5.1,5.1,5.1,5.1,5.0,0.1,2.0,4.0,2.04
837046.BJ,20210712,5.0,5.0,5.0,5.0,5.0,0.0,0.0,14.98,7.49
837046.BJ,20210709,5.0,5.0,5.0,5.0,5.0,0.0,0.0,28.01,14.005
837046.BJ,20210701,3.68,5.0,3.01,5.0,4.69,0.31,6.6098,31.0,11.339
837046.BJ,20210623,3.72,4.69,3.72,4.69,3.6,1.09,30.2778,2.0,0.841
837046.BJ,20210622,3.6,3.6,3.6,3.6,3.6,0.0,0.0,1.0,0.36
837046.BJ,20210621,3.6,3.6,3.6,3.6,3.5,0.1,2.8571,4.0,1.44
837046.BJ,20210618,3.5,3.5,2.98,3.5,2.5,1.0,40.0,23.98,8.237
837046.BJ,20210601,2.5,2.5,2.5,2.5,3.0,-0.5,-16.6667,0.01,0.002
837046.BJ,20210521,2.01,3.0,2.01,3.0,3.0,0.0,0.0,3.0,0.702
837046.BJ,20210519,3.0,3.0,3.0,3.0,3.0,0.0,0.0,5.0,1.5
837046.BJ,20210518,3.0,3.0,3.0,3.0,3.0,0.0,0.0,9.0,2.7
837046.BJ,20210517,3.0,3.0,3.0,3.0,3.3,-0.3,-9.0909,6.0,1.8
837046.BJ,20210512,3.3,3.3,3.3,3.3,2.85,0.45,15.7895,1.0,0.33
837046.BJ,20210507,3.85,3.85,2.85,2.85,3.85,-1.0,-25.974,561.0,159.985
837046.BJ,20210416,3.85,3.85,3.85,3.85,2.85,1.0,35.0877,5.0,1.925
837046.BJ,20210407,2.85,2.85,2.85,2.85,2.85,0.0,0.0,512.0,145.92
837046.BJ,20210406,2.85,2.85,2.85,2.85,3.2,-0.35,-10.9375,50.0,14.25
837046.BJ,20210330,3.2,3.2,3.2,3.2,3.2,0.0,0.0,1.0,0.32
837046.BJ,20210326,3.2,3.2,3.2,3.2,3.78,-0.58,-15.3439,2.0,0.64
837046.BJ,20210325,2.95,3.78,2.95,3.78,2.95,0.83,28.1356,2.99,0.965
837046.BJ,20210324,2.95,2.95,2.88,2.95,2.95,0.0,0.0,5.0,1.457
837046.BJ,20210323,3.05,3.29,2.95,2.95,3.3,-0.35,-10.6061,24.0,7.434
837046.BJ,20210322,3.8,3.8,3.3,3.3,2.4,0.9,37.5,26.0,8.76
837046.BJ,20210317,2.4,2.4,2.4,2.4,2.25,0.15,6.6667,8.0,1.92
837046.BJ,20210316,2.45,2.45,2.25,2.25,2.7,-0.45,-16.6667,46.0,10.738
837046.BJ,20210315,3.0,3.02,2.7,2.7,3.78,-1.08,-28.5714,10.0,2.854
837046.BJ,20210309,3.75,3.78,3.75,3.78,3.99,-0.21,-5.2632,7.0,2.628
837046.BJ,20210304,3.89,3.99,3.89,3.99,3.78,0.21,5.5556,12.0,4.718
837046.BJ,20210303,3.73,3.78,3.73,3.78,3.73,0.05,1.3405,18.0,6.754
837046.BJ,20210302,3.7,3.73,3.7,3.73,3.65,0.08,2.1918,10.0,3.722
837046.BJ,20210301,3.57,3.65,3.57,3.65,3.66,-0.01,-0.2732,2.0,0.722
837046.BJ,20210226,3.66,3.66,3.66,3.66,3.38,0.28,8.284,2.99,1.094
837046.BJ,20210225,3.53,3.53,3.38,3.38,3.37,0.01,0.2967,2.01,0.709
837046.BJ,20210224,3.3,3.37,3.3,3.37,3.3,0.07,2.1212,10.0,3.349
837046.BJ,20210223,3.3,3.3,3.3,3.3,1.81,1.49,82.3204,2.0,0.66
837046.BJ,20190221,1.99,1.99,1.99,1.99,1.17,0.82,70.0855,10.0,1.99
837046.BJ,20181210,1.17,1.17,1.17,1.17,,,,10.0,1.17
