ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
871753.BJ,20230307,7.76,7.77,7.67,7.67,7.71,-0.04,-0.5188,291.42,225.03
871753.BJ,20230306,7.79,7.85,7.68,7.71,7.78,-0.07,-0.8997,868.66,675.221
871753.BJ,20230303,7.65,7.86,7.65,7.78,7.73,0.05,0.6468,757.14,590.106
871753.BJ,20230302,7.66,7.82,7.66,7.73,7.73,0.0,0.0,281.51,218.905
871753.BJ,20230301,7.77,7.77,7.63,7.73,7.66,0.07,0.9138,518.1,397.2
871753.BJ,20230228,7.79,7.8,7.65,7.66,7.66,0.0,0.0,519.77,400.038
871753.BJ,20230227,7.75,7.79,7.65,7.66,7.74,-0.08,-1.0336,509.79,391.641
871753.BJ,20230224,7.77,7.78,7.74,7.74,7.8,-0.06,-0.7692,181.98,141.337
871753.BJ,20230223,7.86,7.86,7.75,7.8,7.88,-0.08,-1.0152,482.13,376.076
871753.BJ,20230222,7.8,7.9,7.78,7.88,7.9,-0.02,-0.2532,435.14,340.578
871753.BJ,20230221,7.96,7.98,7.8,7.9,7.98,-0.08,-1.0025,687.5,540.788
871753.BJ,20230220,7.75,8.02,7.75,7.98,8.0,-0.02,-0.25,418.27,328.972
871753.BJ,20230217,7.9,8.08,7.9,8.0,7.9,0.1,1.2658,405.91,324.671
871753.BJ,20230216,8.03,8.17,7.86,7.9,8.03,-0.13,-1.6189,801.15,642.276
871753.BJ,20230215,8.02,8.18,8.0,8.03,8.09,-0.06,-0.7417,744.73,597.884
871753.BJ,20230214,8.1,8.15,8.01,8.09,8.11,-0.02,-0.2466,416.98,336.177
871753.BJ,20230213,8.08,8.19,8.08,8.11,8.08,0.03,0.3713,229.0,185.994
871753.BJ,20230210,8.12,8.12,8.07,8.08,8.12,-0.04,-0.4926,172.49,139.542
871753.BJ,20230209,8.11,8.12,8.05,8.12,8.11,0.01,0.1233,447.77,361.303
871753.BJ,20230208,8.06,8.12,8.06,8.11,8.12,-0.01,-0.1232,378.65,306.376
871753.BJ,20230207,8.2,8.2,8.04,8.12,8.04,0.08,0.995,704.83,571.146
871753.BJ,20230206,8.02,8.2,8.02,8.04,8.12,-0.08,-0.9852,531.73,429.529
871753.BJ,20230203,8.31,8.31,8.08,8.12,8.15,-0.03,-0.3681,450.23,365.801
871753.BJ,20230202,8.32,8.32,8.07,8.15,8.27,-0.12,-1.451,1603.92,1302.833
871753.BJ,20230201,8.38,8.38,8.16,8.27,8.27,0.0,0.0,1997.95,1654.512
871753.BJ,20230131,7.72,8.39,7.7,8.27,7.72,0.55,7.1244,3775.41,3081.628
871753.BJ,20230130,7.68,7.76,7.68,7.72,7.65,0.07,0.915,763.01,588.2
871753.BJ,20230120,7.55,7.65,7.55,7.65,7.58,0.07,0.9235,357.38,271.356
871753.BJ,20230119,7.5,7.65,7.46,7.58,7.54,0.04,0.5305,292.85,221.102
871753.BJ,20230118,7.46,7.54,7.46,7.54,7.46,0.08,1.0724,411.54,309.116
871753.BJ,20230117,7.46,7.5,7.46,7.46,7.48,-0.02,-0.2674,305.6,228.349
871753.BJ,20230116,7.45,7.5,7.45,7.48,7.45,0.03,0.4027,249.82,186.613
871753.BJ,20230113,7.35,7.45,7.35,7.45,7.39,0.06,0.8119,191.88,142.699
871753.BJ,20230112,7.38,7.45,7.36,7.39,7.39,0.0,0.0,273.78,202.145
871753.BJ,20230111,7.5,7.5,7.36,7.39,7.41,-0.02,-0.2699,210.0,155.897
871753.BJ,20230110,7.42,7.44,7.4,7.41,7.46,-0.05,-0.6702,682.43,506.165
871753.BJ,20230109,7.56,7.56,7.46,7.46,7.57,-0.11,-1.4531,437.95,328.576
871753.BJ,20230106,7.41,7.65,7.41,7.57,7.7,-0.13,-1.6883,868.34,654.442
871753.BJ,20230105,7.55,7.77,7.45,7.7,7.6,0.1,1.3158,1335.97,1024.633
871753.BJ,20230104,7.35,7.61,7.35,7.6,7.45,0.15,2.0134,537.0,406.642
871753.BJ,20230103,7.37,7.45,7.3,7.45,7.37,0.08,1.0855,516.46,381.255
871753.BJ,20221230,7.44,7.46,7.36,7.37,7.36,0.01,0.1359,173.02,128.162
871753.BJ,20221229,7.34,7.44,7.34,7.36,7.41,-0.05,-0.6748,693.75,512.875
871753.BJ,20221228,7.36,7.41,7.33,7.41,7.39,0.02,0.2706,698.45,514.824
871753.BJ,20221227,7.44,7.44,7.31,7.39,7.31,0.08,1.0944,333.29,245.543
871753.BJ,20221226,7.3,7.36,7.27,7.31,7.36,-0.05,-0.6793,1172.61,859.049
871753.BJ,20221223,7.53,7.56,7.3,7.36,7.54,-0.18,-2.3873,1622.15,1201.223
871753.BJ,20221222,7.71,7.76,7.54,7.54,7.75,-0.21,-2.7097,1046.13,800.659
871753.BJ,20221221,7.82,7.84,7.73,7.75,7.91,-0.16,-2.0228,781.99,608.082
871753.BJ,20221220,7.97,7.97,7.8,7.91,7.97,-0.06,-0.7528,1114.46,874.766
871753.BJ,20221219,8.2,8.2,7.91,7.97,8.2,-0.23,-2.8049,1631.98,1303.462
871753.BJ,20221216,8.54,8.54,8.2,8.2,8.47,-0.27,-3.1877,2322.35,1941.217
871753.BJ,20221215,8.46,8.63,8.46,8.47,8.5,-0.03,-0.3529,681.41,581.017
871753.BJ,20221214,8.7,8.71,8.5,8.5,8.71,-0.21,-2.411,1813.11,1559.792
871753.BJ,20221213,8.78,8.78,8.58,8.71,8.7,0.01,0.1149,549.01,478.123
871753.BJ,20221212,8.91,8.91,8.66,8.7,8.98,-0.28,-3.118,2176.28,1905.041
871753.BJ,20221209,9.13,9.15,8.85,8.98,9.15,-0.17,-1.8579,4311.85,3893.493
871753.BJ,20221208,9.2,9.24,9.13,9.15,9.2,-0.05,-0.5435,2543.94,2332.205
871753.BJ,20221207,9.3,9.3,9.14,9.2,9.22,-0.02,-0.2169,4035.01,3700.672
871753.BJ,20221206,9.31,9.36,9.18,9.22,9.3,-0.08,-0.8602,1660.85,1538.74
871753.BJ,20221205,9.17,9.53,9.16,9.3,9.19,0.11,1.197,5401.68,5060.995
871753.BJ,20221202,9.2,9.25,9.18,9.19,9.2,-0.01,-0.1087,1894.08,1744.272
871753.BJ,20221201,9.18,9.26,9.18,9.2,9.23,-0.03,-0.325,1318.62,1214.824
871753.BJ,20221130,9.21,9.25,9.16,9.23,9.27,-0.04,-0.4315,1726.85,1589.66
871753.BJ,20221129,9.13,9.38,9.12,9.27,9.11,0.16,1.7563,4453.12,4122.27
871753.BJ,20221128,9.3,9.39,9.1,9.11,9.35,-0.24,-2.5668,5827.55,5369.946
871753.BJ,20221125,9.3,9.52,9.24,9.35,9.21,0.14,1.5201,8008.21,7525.98
871753.BJ,20221124,9.35,9.36,9.17,9.21,9.58,-0.37,-3.8622,8920.97,8237.327
871753.BJ,20221123,9.11,9.65,9.08,9.58,9.14,0.44,4.814,13856.94,13120.197
871753.BJ,20221122,9.26,9.26,9.11,9.14,9.19,-0.05,-0.5441,1600.18,1464.907
871753.BJ,20221121,9.32,9.39,9.18,9.19,9.2,-0.01,-0.1087,2869.22,2655.398
871753.BJ,20221118,9.44,9.44,9.19,9.2,9.39,-0.19,-2.0234,3794.83,3503.443
871753.BJ,20221117,9.29,9.6,9.24,9.39,9.3,0.09,0.9677,4576.68,4303.115
871753.BJ,20221116,9.29,9.34,9.17,9.3,9.33,-0.03,-0.3215,1819.35,1686.52
871753.BJ,20221115,9.18,9.35,9.17,9.33,9.3,0.03,0.3226,2370.38,2190.77
871753.BJ,20221114,9.52,9.52,9.16,9.3,9.52,-0.22,-2.3109,5315.4,4926.691
871753.BJ,20221111,9.61,9.87,9.5,9.52,9.75,-0.23,-2.359,4988.96,4804.516
871753.BJ,20221110,9.19,9.8,8.98,9.75,9.22,0.53,5.7484,15282.37,14432.067
871753.BJ,20221109,9.62,9.73,9.18,9.22,9.69,-0.47,-4.8504,11112.13,10491.397
871753.BJ,20221108,9.75,9.99,9.63,9.69,9.75,-0.06,-0.6154,9855.3,9615.391
871753.BJ,20221107,9.35,9.99,9.3,9.75,9.39,0.36,3.8339,12899.47,12582.658
871753.BJ,20221104,9.28,9.49,9.1,9.39,9.3,0.09,0.9677,8811.38,8213.478
871753.BJ,20221103,9.02,9.32,9.02,9.3,9.19,0.11,1.197,8386.01,7745.538
871753.BJ,20221102,8.95,9.23,8.82,9.19,9.0,0.19,2.1111,12516.74,11332.791
871753.BJ,20221101,8.7,9.06,8.4,9.0,9.0,0.0,0.0,20408.7,17860.028
871753.BJ,20221031,9.8,10.06,9.0,9.0,10.0,-1.0,-10.0,32439.7,31168.895
871753.BJ,20220516,23.0,23.0,20.0,22.9,24.88,-1.98,-7.9582,3.0,6.59
871753.BJ,20220513,24.88,24.88,24.88,24.88,20.99,3.89,18.5326,1.0,2.488
871753.BJ,20220511,20.99,20.99,20.99,20.99,24.58,-3.59,-14.6054,1.0,2.099
871753.BJ,20220510,24.58,24.58,24.58,24.58,24.6,-0.02,-0.0813,5.0,12.29
871753.BJ,20220509,24.6,24.6,24.6,24.6,24.7,-0.1,-0.4049,5.0,12.3
871753.BJ,20220505,24.7,24.7,24.7,24.7,24.75,-0.05,-0.202,5.0,12.35
871753.BJ,20220427,24.75,24.75,24.75,24.75,24.8,-0.05,-0.2016,4.0,9.9
871753.BJ,20220419,24.8,24.8,24.8,24.8,23.8,1.0,4.2017,1.0,2.48
871753.BJ,20220411,23.8,23.8,23.8,23.8,23.0,0.8,3.4783,1.0,2.38
871753.BJ,20220406,18.99,23.0,18.99,23.0,23.8,-0.8,-3.3613,7.0,13.694
871753.BJ,20220330,23.8,23.8,23.8,23.8,21.5,2.3,10.6977,1.0,2.38
871753.BJ,20220328,14.0,21.5,14.0,21.5,21.0,0.5,2.381,2.0,3.55
871753.BJ,20220323,20.0,21.0,19.0,21.0,22.78,-1.78,-7.8139,23.67,45.958
871753.BJ,20220318,20.0,22.78,20.0,22.78,23.83,-1.05,-4.4062,2.0,4.278
871753.BJ,20220317,23.83,23.83,23.83,23.83,23.86,-0.03,-0.1257,1.0,2.383
871753.BJ,20220302,23.99,23.99,19.99,23.86,27.99,-4.13,-14.7553,19.1,40.079
871753.BJ,20220218,24.8,27.99,23.0,27.99,28.7,-0.71,-2.4739,5.0,12.179
871753.BJ,20220209,28.7,28.7,28.7,28.7,28.8,-0.1,-0.3472,20.0,57.4
871753.BJ,20220105,28.8,28.8,28.8,28.8,24.0,4.8,20.0,1.0,2.88
871753.BJ,20220104,29.0,29.0,24.0,24.0,20.5,3.5,17.0732,15.0,37.0
871753.BJ,20211231,20.5,20.5,20.5,20.5,27.99,-7.49,-26.7596,1.0,2.05
871753.BJ,20211217,22.2,27.99,22.2,27.99,28.98,-0.99,-3.4161,9.36,21.358
871753.BJ,20211208,28.98,28.98,28.98,28.98,28.0,0.98,3.5,1.0,2.898
871753.BJ,20211206,28.0,28.0,28.0,28.0,27.0,1.0,3.7037,1.0,2.8
871753.BJ,20211203,27.39,27.39,27.0,27.0,27.4,-0.4,-1.4599,2.0,5.439
871753.BJ,20211201,27.4,27.4,27.4,27.4,26.8,0.6,2.2388,2.0,5.48
871753.BJ,20211130,20.02,27.0,20.02,26.8,29.58,-2.78,-9.3982,20.0,52.392
871753.BJ,20211124,29.58,29.58,29.58,29.58,26.98,2.6,9.6368,1.0,2.958
871753.BJ,20211123,25.69,26.98,25.69,26.98,25.69,1.29,5.0214,3.0,7.836
871753.BJ,20211122,27.9,27.9,25.66,25.69,28.0,-2.31,-8.25,20.0,52.103
871753.BJ,20211119,20.0,29.0,20.0,28.0,32.8,-4.8,-14.6341,15.18,37.06
871753.BJ,20211111,32.8,32.8,32.8,32.8,30.0,2.8,9.3333,1.0,3.28
871753.BJ,20211109,30.0,30.0,30.0,30.0,30.0,0.0,0.0,1.0,3.0
871753.BJ,20211108,27.0,30.0,27.0,30.0,33.95,-3.95,-11.6348,21.0,57.6
871753.BJ,20211103,30.0,33.95,30.0,33.95,38.0,-4.05,-10.6579,20.0,60.395
871753.BJ,20210901,30.0,38.5,30.0,38.0,40.49,-2.49,-6.1497,4.99,17.499
871753.BJ,20210830,40.69,40.69,36.11,40.49,41.0,-0.51,-1.2439,9.0,34.734
871753.BJ,20210827,42.0,42.0,38.87,41.0,38.2,2.8,7.3298,11.0,44.515
871753.BJ,20210826,42.8,42.8,37.8,38.2,41.8,-3.6,-8.6124,5.0,19.5
871753.BJ,20210825,41.89,41.89,37.2,41.8,48.79,-6.99,-14.3267,11.0,45.493
871753.BJ,20210824,42.5,50.0,35.01,48.79,41.98,6.81,16.222,30.38,130.921
871753.BJ,20210818,41.98,41.98,41.98,41.98,41.99,-0.01,-0.0238,61.0,256.078
871753.BJ,20210817,41.0,41.99,41.0,41.99,35.0,6.99,19.9714,140.0,587.761
871753.BJ,20210816,35.0,35.0,35.0,35.0,42.0,-7.0,-16.6667,5.0,17.5
871753.BJ,20210810,35.0,42.0,35.0,42.0,41.0,1.0,2.439,18.72,66.82
871753.BJ,20210809,41.0,41.0,41.0,41.0,39.91,1.09,2.7311,1.0,4.1
871753.BJ,20210716,39.91,39.91,39.91,39.91,39.9,0.01,0.0251,1.0,3.991
871753.BJ,20210715,39.9,39.9,39.9,39.9,35.0,4.9,14.0,1.0,3.99
871753.BJ,20210714,35.0,35.0,35.0,35.0,34.5,0.5,1.4493,4.13,14.455
871753.BJ,20210707,34.5,34.5,34.5,34.5,34.0,0.5,1.4706,1.0,3.45
871753.BJ,20210705,34.0,34.0,34.0,34.0,33.99,0.01,0.0294,4.0,13.6
871753.BJ,20210702,34.0,34.0,33.99,33.99,32.98,1.01,3.0625,7.0,23.796
871753.BJ,20210701,32.98,32.98,32.98,32.98,32.98,0.0,0.0,4.0,13.192
871753.BJ,20210629,32.98,32.98,32.98,32.98,33.0,-0.02,-0.0606,1.0,3.298
871753.BJ,20210628,32.0,33.0,32.0,33.0,32.0,1.0,3.125,20.0,65.0
871753.BJ,20210625,31.0,32.0,31.0,32.0,31.0,1.0,3.2258,58.52,186.832
871753.BJ,20210624,31.0,31.0,31.0,31.0,30.0,1.0,3.3333,13.52,41.912
871753.BJ,20210623,30.0,30.0,30.0,30.0,30.0,0.0,0.0,9.8,29.4
871753.BJ,20210622,30.0,30.0,25.6,30.0,30.0,0.0,0.0,23.0,67.68
871753.BJ,20210618,30.0,30.0,30.0,30.0,30.0,0.0,0.0,1.0,3.0
871753.BJ,20210601,30.0,30.0,30.0,30.0,27.6,2.4,8.6957,1.0,3.0
871753.BJ,20210423,26.8,27.8,26.8,27.6,27.9,-0.3,-1.0753,6.0,16.26
871753.BJ,20210422,27.9,27.9,27.9,27.9,28.0,-0.1,-0.3571,20.0,55.8
871753.BJ,20210408,28.0,28.0,28.0,28.0,28.0,0.0,0.0,5.0,14.0
871753.BJ,20210407,28.0,28.0,28.0,28.0,27.0,1.0,3.7037,20.0,56.0
871753.BJ,20210401,27.0,27.0,27.0,27.0,26.5,0.5,1.8868,10.0,27.0
871753.BJ,20210331,26.5,26.5,26.5,26.5,26.01,0.49,1.8839,1.0,2.65
871753.BJ,20210325,25.5,26.01,25.5,26.01,25.0,1.01,4.04,6.26,16.231
871753.BJ,20210324,25.0,25.0,25.0,25.0,25.0,0.0,0.0,18.82,47.05
871753.BJ,20210322,25.0,25.0,25.0,25.0,25.0,0.0,0.0,5.0,12.5
871753.BJ,20210318,24.6,25.0,24.6,25.0,24.6,0.4,1.626,34.0,84.642
871753.BJ,20210311,23.89,24.6,23.89,24.6,24.0,0.6,2.5,2.0,4.849
871753.BJ,20210310,24.0,24.0,24.0,24.0,23.9,0.1,0.4184,1.0,2.4
871753.BJ,20210305,23.9,23.9,23.9,23.9,23.88,0.02,0.0838,5.0,11.95
871753.BJ,20210304,23.88,23.88,23.88,23.88,21.99,1.89,8.5948,6.0,14.328
871753.BJ,20210303,21.99,21.99,21.99,21.99,21.81,0.18,0.8253,1.0,2.199
871753.BJ,20210226,22.0,22.0,21.81,21.81,24.0,-2.19,-9.125,2.0,4.381
871753.BJ,20210223,22.0,24.0,22.0,24.0,21.02,2.98,14.177,6.71,15.462
871753.BJ,20210219,23.0,23.0,21.01,21.02,20.0,1.02,5.1,30.8,68.879
871753.BJ,20210218,17.0,20.0,17.0,20.0,17.2,2.8,16.2791,65.01,123.836
871753.BJ,20210210,17.2,17.2,17.2,17.2,10.05,7.15,71.1443,21.0,36.12
871753.BJ,20210209,10.05,10.05,10.05,10.05,14.07,-4.02,-28.5714,0.01,0.01
871753.BJ,20210208,14.51,14.88,14.5,14.51,14.52,-0.01,-0.0689,82.18,121.735
871753.BJ,20210204,14.55,14.55,14.52,14.52,12.51,2.01,16.0671,13.99,20.352
871753.BJ,20210203,12.5,12.51,12.5,12.51,25.0,-12.49,-49.96,184.01,230.042
871753.BJ,20210121,25.0,25.0,25.0,25.0,15.8,9.2,58.2278,1.0,2.5
871753.BJ,20210120,22.0,22.0,15.8,15.8,24.99,-9.19,-36.7747,2.0,3.78
871753.BJ,20210115,15.0,24.99,15.0,24.99,25.88,-0.89,-3.4389,11.0,17.499
871753.BJ,20210114,15.5,25.88,15.5,25.88,15.5,10.38,66.9677,2.0,4.138
871753.BJ,20210113,15.8,25.9,15.5,15.5,25.89,-10.39,-40.1313,23.0,37.491
871753.BJ,20201208,25.89,25.89,25.89,25.89,25.88,0.01,0.0386,3.0,7.767
871753.BJ,20201123,25.88,25.88,25.88,25.88,18.8,7.08,37.6596,1.0,2.588
871753.BJ,20201120,18.8,18.8,18.8,18.8,25.9,-7.1,-27.4131,1.0,1.88
871753.BJ,20201110,25.89,25.9,25.89,25.9,25.89,0.01,0.0386,15.0,38.84
871753.BJ,20201105,25.89,25.89,25.89,25.89,25.88,0.01,0.0386,1.0,2.589
871753.BJ,20201102,11.8,25.88,11.8,25.88,12.98,12.9,99.3837,14.0,34.824
871753.BJ,20201030,10.68,12.98,10.68,12.98,18.67,-5.69,-30.4767,7.0,8.59
871753.BJ,20201028,18.67,18.67,18.67,18.67,18.67,0.0,0.0,9.99,18.651
871753.BJ,20201026,18.67,18.67,18.67,18.67,18.67,0.0,0.0,1.0,1.867
871753.BJ,20201016,18.88,18.88,18.67,18.67,12.18,6.49,53.2841,2.0,3.755
871753.BJ,20201015,12.88,12.88,11.18,12.18,9.76,2.42,24.7951,12.0,13.91
871753.BJ,20201014,9.76,9.76,9.76,9.76,11.98,-2.22,-18.5309,1.0,0.976
871753.BJ,20200928,9.89,11.98,9.89,11.98,11.9,0.08,0.6723,3.0,3.178
871753.BJ,20200918,11.9,11.9,11.9,11.9,9.71,2.19,22.5541,1.0,1.19
871753.BJ,20200917,9.71,9.71,9.71,9.71,11.92,-2.21,-18.5403,1.0,0.971
871753.BJ,20200831,11.92,11.92,11.92,11.92,12.69,-0.77,-6.0678,10.0,11.92
871753.BJ,20200821,9.01,12.99,9.01,12.69,14.0,-1.31,-9.3571,4.99,5.629
871753.BJ,20200820,7.8,14.0,7.8,14.0,14.0,0.0,0.0,14.01,12.227
871753.BJ,20200817,7.17,14.0,7.17,14.0,11.99,2.01,16.764,4.0,3.551
871753.BJ,20200806,11.99,11.99,11.99,11.99,11.99,0.0,0.0,1.0,1.199
871753.BJ,20200729,11.99,11.99,11.99,11.99,12.0,-0.01,-0.0833,11.0,13.189
871753.BJ,20200715,7.38,12.0,7.38,12.0,9.0,3.0,33.3333,3.0,2.676
871753.BJ,20200713,12.0,12.0,9.0,9.0,7.38,1.62,21.9512,10.0,9.3
871753.BJ,20200710,7.39,7.39,7.38,7.38,12.0,-4.62,-38.5,2.0,1.477
871753.BJ,20200709,12.0,12.0,12.0,12.0,7.38,4.62,62.6016,1.0,1.2
871753.BJ,20200707,7.2,7.38,7.2,7.38,7.02,0.36,5.1282,2.0,1.458
871753.BJ,20200702,7.0,7.02,7.0,7.02,7.2,-0.18,-2.5,4.0,2.804
871753.BJ,20200630,7.2,7.2,7.2,7.2,7.11,0.09,1.2658,24.0,17.28
871753.BJ,20200629,7.11,7.11,7.11,7.11,7.0,0.11,1.5714,30.0,21.33
871753.BJ,20200624,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0,0.7
871753.BJ,20200616,7.0,7.0,7.0,7.0,6.88,0.12,1.7442,14.0,9.8
871753.BJ,20200610,6.88,6.88,6.88,6.88,6.5,0.38,5.8462,90.0,61.92
871753.BJ,20200609,6.5,6.5,6.5,6.5,6.5,0.0,0.0,20.0,13.0
871753.BJ,20200605,6.5,6.5,6.5,6.5,6.5,0.0,0.0,1.0,0.65
871753.BJ,20200604,6.5,6.5,6.5,6.5,6.67,-0.17,-2.5487,2.0,1.3
871753.BJ,20200603,6.68,6.68,6.67,6.67,6.31,0.36,5.7052,120.0,80.159
871753.BJ,20200601,6.31,6.31,6.31,6.31,6.98,-0.67,-9.5989,1.0,0.631
871753.BJ,20200529,6.98,6.98,6.98,6.98,6.17,0.81,13.128,20.0,13.96
871753.BJ,20200511,6.17,6.17,6.17,6.17,6.88,-0.71,-10.3198,1.0,0.617
871753.BJ,20200430,6.88,6.88,6.88,6.88,6.31,0.57,9.0333,10.0,6.88
871753.BJ,20200428,6.15,6.31,6.0,6.31,6.0,0.31,5.1667,569.0,345.42
871753.BJ,20200427,6.0,6.0,6.0,6.0,5.92,0.08,1.3514,30.0,18.0
871753.BJ,20200424,5.92,5.92,5.92,5.92,,,,100.0,59.2
