ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
838262.BJ,20230315,14.94,15.05,14.5,14.87,14.91,-0.04,-0.2683,4214.94,6245.139
838262.BJ,20230314,14.92,14.98,14.66,14.91,14.92,-0.01,-0.067,2965.89,4397.209
838262.BJ,20230313,14.85,14.99,14.66,14.92,14.84,0.08,0.5391,1623.5,2415.393
838262.BJ,20230310,14.97,15.04,14.77,14.84,14.94,-0.1,-0.6693,2354.04,3501.861
838262.BJ,20230309,15.04,15.13,14.76,14.94,14.99,-0.05,-0.3336,4177.39,6220.387
838262.BJ,20230308,15.08,15.1,14.8,14.99,15.0,-0.01,-0.0667,4253.78,6359.649
838262.BJ,20230307,14.98,15.16,14.8,15.0,14.98,0.02,0.1335,4121.39,6169.792
838262.BJ,20230306,14.88,15.0,14.85,14.98,14.86,0.12,0.8075,4227.01,6308.177
838262.BJ,20230303,15.0,15.0,14.69,14.86,14.98,-0.12,-0.8011,2907.44,4313.564
838262.BJ,20230302,15.02,15.18,14.8,14.98,15.01,-0.03,-0.1999,3485.83,5203.706
838262.BJ,20230301,15.06,15.28,14.81,15.01,15.05,-0.04,-0.2658,1366.19,2051.136
838262.BJ,20230228,15.07,15.38,14.8,15.05,15.06,-0.01,-0.0664,2415.36,3622.824
838262.BJ,20230227,15.1,15.23,14.95,15.06,15.08,-0.02,-0.1326,2847.32,4285.788
838262.BJ,20230224,15.13,15.48,14.95,15.08,15.04,0.04,0.266,3182.55,4813.779
838262.BJ,20230223,14.98,15.16,14.8,15.04,14.9,0.14,0.9396,6835.28,10231.439
838262.BJ,20230222,14.77,15.05,14.77,14.9,14.75,0.15,1.0169,3956.13,5896.413
838262.BJ,20230221,14.96,15.03,14.68,14.75,14.96,-0.21,-1.4037,1841.29,2715.818
838262.BJ,20230220,14.75,15.09,14.51,14.96,14.56,0.4,2.7473,7975.31,11943.113
838262.BJ,20230217,14.68,14.69,14.48,14.56,14.68,-0.12,-0.8174,1371.04,1994.494
838262.BJ,20230216,14.71,14.71,14.5,14.68,14.7,-0.02,-0.1361,1773.77,2591.549
838262.BJ,20230215,15.07,15.09,14.55,14.7,15.05,-0.35,-2.3256,2217.01,3266.394
838262.BJ,20230214,14.69,15.05,14.05,15.05,14.66,0.39,2.6603,3367.68,5024.738
838262.BJ,20230213,14.5,14.73,14.4,14.66,14.68,-0.02,-0.1362,923.86,1350.176
838262.BJ,20230210,14.44,14.79,14.44,14.68,14.8,-0.12,-0.8108,483.5,707.021
838262.BJ,20230209,14.1,14.8,14.1,14.8,14.32,0.48,3.352,2270.33,3309.97
838262.BJ,20230208,14.4,14.58,14.3,14.32,14.35,-0.03,-0.2091,982.6,1414.117
838262.BJ,20230207,14.35,14.38,14.21,14.35,14.17,0.18,1.2703,1053.13,1505.178
838262.BJ,20230206,14.39,14.46,14.06,14.17,14.33,-0.16,-1.1165,1061.23,1520.583
838262.BJ,20230203,14.36,14.4,14.24,14.33,14.38,-0.05,-0.3477,1455.81,2083.786
838262.BJ,20230202,14.7,14.71,14.0,14.38,14.97,-0.59,-3.9412,3029.01,4342.564
838262.BJ,20230201,15.33,15.34,14.8,14.97,15.36,-0.39,-2.5391,4329.0,6477.092
838262.BJ,20230131,14.61,15.5,14.61,15.36,14.83,0.53,3.5738,8629.37,13101.112
838262.BJ,20230130,14.97,14.97,14.67,14.83,14.83,0.0,0.0,988.42,1458.336
838262.BJ,20230120,14.8,15.02,14.52,14.83,14.72,0.11,0.7473,2165.97,3200.92
838262.BJ,20230119,14.5,14.72,14.43,14.72,14.74,-0.02,-0.1357,1022.0,1488.597
838262.BJ,20230118,14.87,14.87,14.66,14.74,14.73,0.01,0.0679,525.68,774.873
838262.BJ,20230117,14.7,14.89,14.41,14.73,14.59,0.14,0.9596,955.0,1403.442
838262.BJ,20230116,14.57,14.65,14.01,14.59,14.7,-0.11,-0.7483,884.93,1283.099
838262.BJ,20230113,14.85,14.99,14.2,14.7,15.03,-0.33,-2.1956,1645.71,2377.284
838262.BJ,20230112,14.58,15.04,14.36,15.03,14.59,0.44,3.0158,2992.22,4463.622
838262.BJ,20230111,14.65,14.65,14.27,14.59,14.58,0.01,0.0686,1807.74,2620.856
838262.BJ,20230110,14.17,14.58,14.01,14.58,14.02,0.56,3.9943,2009.19,2872.833
838262.BJ,20230109,13.65,14.02,13.42,14.02,13.39,0.63,4.705,1849.63,2538.487
838262.BJ,20230106,13.48,13.48,13.11,13.39,13.19,0.2,1.5163,1397.67,1856.393
838262.BJ,20230105,13.0,13.61,13.0,13.19,13.65,-0.46,-3.37,1704.86,2253.874
838262.BJ,20230104,13.78,14.28,13.59,13.65,14.31,-0.66,-4.6122,1805.13,2484.146
838262.BJ,20230103,14.2,15.17,13.08,14.31,14.0,0.31,2.2143,7136.25,10208.763
838262.BJ,20221230,13.3,14.0,10.62,14.0,15.0,-1.0,-6.6667,15635.15,19488.05
838262.BJ,20220627,13.33,14.01,13.33,14.01,20.0,-5.99,-29.95,6.99,9.656
838262.BJ,20220624,20.0,20.0,20.0,20.0,20.0,0.0,0.0,7.0,14.0
838262.BJ,20220622,20.0,20.0,20.0,20.0,40.0,-20.0,-50.0,1.0,2.0
838262.BJ,20220516,40.0,40.0,40.0,40.0,20.0,20.0,100.0,1.0,4.0
838262.BJ,20220506,20.0,20.0,20.0,20.0,38.88,-18.88,-48.5597,1.0,2.0
838262.BJ,20220414,14.99,38.88,14.99,38.88,19.9,18.98,95.3769,2.0,5.387
838262.BJ,20220217,19.9,19.9,19.9,19.9,22.0,-2.1,-9.5455,0.02,0.039
838262.BJ,20220216,22.0,22.0,22.0,22.0,25.0,-3.0,-12.0,1.0,2.2
838262.BJ,20220215,25.0,25.0,25.0,25.0,19.88,5.12,25.7545,1.0,2.5
838262.BJ,20220209,19.88,19.88,19.88,19.88,20.01,-0.13,-0.6497,7.0,13.916
838262.BJ,20220208,28.12,50.0,20.01,20.01,25.0,-4.99,-19.96,3.4,11.74
838262.BJ,20220207,25.0,25.0,25.0,25.0,18.0,7.0,38.8889,4.0,10.0
838262.BJ,20220127,18.0,18.0,18.0,18.0,18.17,-0.17,-0.9356,43.0,77.4
838262.BJ,20220121,18.17,18.17,18.17,18.17,18.05,0.12,0.6648,1.0,1.817
838262.BJ,20220113,18.0,18.05,18.0,18.05,18.26,-0.21,-1.1501,25.0,45.025
838262.BJ,20211230,18.1,18.26,18.1,18.26,18.05,0.21,1.1634,8.0,14.56
838262.BJ,20211102,18.05,18.05,18.05,18.05,18.1,-0.05,-0.2762,1.0,1.805
838262.BJ,20211101,18.1,18.1,18.1,18.1,18.05,0.05,0.277,2.0,3.62
838262.BJ,20211029,18.05,18.05,18.05,18.05,18.05,0.0,0.0,1.0,1.805
838262.BJ,20211027,18.05,18.05,18.05,18.05,18.1,-0.05,-0.2762,1.0,1.805
838262.BJ,20211026,18.1,18.1,18.1,18.1,18.0,0.1,0.5556,2.99,5.411
838262.BJ,20211025,18.0,18.0,18.0,18.0,18.01,-0.01,-0.0555,1.0,1.8
838262.BJ,20211022,18.0,18.01,18.0,18.01,15.0,3.01,20.0667,1.99,3.582
838262.BJ,20211021,15.0,15.0,15.0,15.0,14.0,1.0,7.1429,1.99,2.985
838262.BJ,20211020,14.0,14.0,14.0,14.0,12.15,1.85,15.2263,1.0,1.4
838262.BJ,20211019,12.15,12.15,12.15,12.15,11.0,1.15,10.4545,1.0,1.215
838262.BJ,20211018,11.0,11.0,11.0,11.0,9.3,1.7,18.2796,1.0,1.1
838262.BJ,20211015,9.3,9.3,9.3,9.3,4.65,4.65,100.0,1.0,0.93
838262.BJ,20210823,4.65,4.65,4.65,4.65,4.54,0.11,2.4229,9.99,4.645
838262.BJ,20210819,4.54,4.54,4.54,4.54,4.54,0.0,0.0,9.99,4.535
838262.BJ,20200804,4.54,4.54,4.54,4.54,,,,10.0,4.54
