ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
872190.BJ,20230321,18.2,18.38,18.19,18.32,18.21,0.11,0.6041,669.54,1221.759
872190.BJ,20230320,18.18,18.3,18.18,18.21,18.3,-0.09,-0.4918,351.51,640.915
872190.BJ,20230317,18.47,18.47,18.16,18.3,18.34,-0.04,-0.2181,957.2,1744.653
872190.BJ,20230316,18.66,18.66,18.11,18.34,18.7,-0.36,-1.9251,1082.54,1984.601
872190.BJ,20230315,18.8,18.89,18.69,18.7,18.87,-0.17,-0.9009,723.98,1356.863
872190.BJ,20230314,18.9,18.9,18.7,18.87,18.93,-0.06,-0.317,959.65,1804.938
872190.BJ,20230313,19.08,19.08,18.91,18.93,19.02,-0.09,-0.4732,370.09,700.486
872190.BJ,20230310,19.2,19.2,18.9,19.02,19.21,-0.19,-0.9891,861.78,1640.246
872190.BJ,20230309,19.21,19.3,19.2,19.21,19.23,-0.02,-0.104,287.34,552.381
872190.BJ,20230308,19.23,19.31,19.21,19.23,19.23,0.0,0.0,321.41,617.903
872190.BJ,20230307,19.22,19.25,19.22,19.23,19.28,-0.05,-0.2593,397.54,764.621
872190.BJ,20230306,19.36,19.56,19.21,19.28,19.39,-0.11,-0.5673,713.17,1376.189
872190.BJ,20230303,19.47,19.65,19.37,19.39,19.46,-0.07,-0.3597,467.12,907.964
872190.BJ,20230302,19.59,19.69,19.44,19.46,19.59,-0.13,-0.6636,652.78,1273.706
872190.BJ,20230301,19.6,19.61,19.51,19.59,19.6,-0.01,-0.051,577.26,1128.577
872190.BJ,20230228,19.58,19.61,19.47,19.6,19.63,-0.03,-0.1528,726.18,1418.844
872190.BJ,20230227,19.68,19.7,19.61,19.63,19.7,-0.07,-0.3553,348.97,685.228
872190.BJ,20230224,19.74,19.79,19.7,19.7,19.79,-0.09,-0.4548,432.45,853.191
872190.BJ,20230223,19.78,19.88,19.76,19.79,19.78,0.01,0.0506,339.03,670.93
872190.BJ,20230222,19.8,19.85,19.77,19.78,19.8,-0.02,-0.101,390.93,773.791
872190.BJ,20230221,19.85,19.95,19.8,19.8,19.88,-0.08,-0.4024,1574.77,3127.425
872190.BJ,20230220,19.95,19.95,19.75,19.88,19.92,-0.04,-0.2008,396.19,787.36
872190.BJ,20230217,19.89,19.92,19.85,19.92,19.85,0.07,0.3526,478.05,950.996
872190.BJ,20230216,19.97,19.99,19.84,19.85,19.96,-0.11,-0.5511,885.04,1763.118
872190.BJ,20230215,19.89,19.96,19.85,19.96,19.91,0.05,0.2511,525.74,1047.106
872190.BJ,20230214,19.95,19.97,19.89,19.91,19.92,-0.01,-0.0502,387.84,772.389
872190.BJ,20230213,19.92,19.99,19.82,19.92,19.91,0.01,0.0502,763.04,1517.701
872190.BJ,20230210,19.72,20.1,19.72,19.91,20.0,-0.09,-0.45,827.02,1645.553
872190.BJ,20230209,19.87,20.0,19.87,20.0,19.89,0.11,0.553,876.24,1747.409
872190.BJ,20230208,19.88,20.08,19.88,19.89,19.93,-0.04,-0.2007,284.04,566.361
872190.BJ,20230207,20.09,20.09,19.85,19.93,19.83,0.1,0.5043,481.9,960.082
872190.BJ,20230206,19.83,20.19,19.5,19.83,20.0,-0.17,-0.85,576.09,1146.585
872190.BJ,20230203,20.16,20.29,19.8,20.0,20.02,-0.02,-0.0999,1317.59,2629.366
872190.BJ,20230202,19.82,20.45,19.82,20.02,19.97,0.05,0.2504,1248.46,2509.94
872190.BJ,20230201,20.05,20.25,19.76,19.97,20.16,-0.19,-0.9425,2595.36,5180.408
872190.BJ,20230131,19.01,20.16,19.01,20.16,19.25,0.91,4.7273,4254.26,8459.289
872190.BJ,20230130,19.29,19.31,19.21,19.25,19.26,-0.01,-0.0519,537.88,1036.007
872190.BJ,20230120,19.3,19.3,19.06,19.26,19.03,0.23,1.2086,614.3,1177.972
872190.BJ,20230119,19.0,19.07,19.0,19.03,19.02,0.01,0.0526,514.06,978.282
872190.BJ,20230118,18.99,19.09,18.93,19.02,18.99,0.03,0.158,735.39,1398.832
872190.BJ,20230117,18.84,19.1,18.73,18.99,18.88,0.11,0.5826,481.89,914.863
872190.BJ,20230116,18.81,19.0,18.72,18.88,18.81,0.07,0.3721,839.73,1585.227
872190.BJ,20230113,18.7,18.89,18.7,18.81,18.78,0.03,0.1597,564.13,1060.234
872190.BJ,20230112,19.0,19.0,18.7,18.78,18.8,-0.02,-0.1064,570.87,1070.54
872190.BJ,20230111,18.95,18.95,18.76,18.8,18.91,-0.11,-0.5817,606.89,1143.437
872190.BJ,20230110,18.88,19.0,18.87,18.91,19.05,-0.14,-0.7349,709.26,1340.28
872190.BJ,20230109,19.01,19.3,18.94,19.05,18.98,0.07,0.3688,662.62,1260.455
872190.BJ,20230106,19.39,19.39,18.96,18.98,19.17,-0.19,-0.9911,888.92,1696.303
872190.BJ,20230105,19.42,19.44,19.14,19.17,19.25,-0.08,-0.4156,562.01,1078.981
872190.BJ,20230104,19.4,19.45,19.25,19.25,19.25,0.0,0.0,479.74,926.462
872190.BJ,20230103,18.67,19.26,18.66,19.25,18.93,0.32,1.6904,1289.93,2438.891
872190.BJ,20221230,18.62,18.94,18.62,18.93,18.71,0.22,1.1758,1292.31,2428.55
872190.BJ,20221229,19.02,19.03,18.69,18.71,19.07,-0.36,-1.8878,1852.58,3492.709
872190.BJ,20221228,20.1,20.1,19.05,19.07,20.13,-1.06,-5.2658,4161.15,8072.127
872190.BJ,20221227,20.38,20.4,20.12,20.13,20.6,-0.47,-2.2816,2614.14,5280.379
872190.BJ,20221226,20.69,22.2,20.1,20.6,22.0,-1.4,-6.3636,5904.88,12345.665
872190.BJ,20221223,22.0,22.2,20.03,22.0,25.0,-3.0,-12.0,26454.35,54902.219
872190.BJ,20220223,30.0,30.0,30.0,30.0,35.01,-5.01,-14.3102,2.99,8.97
872190.BJ,20210616,35.01,35.01,35.01,35.01,30.04,4.97,16.5446,7.0,24.507
872190.BJ,20210520,30.04,30.04,30.04,30.04,30.0,0.04,0.1333,1.0,3.004
872190.BJ,20210330,30.0,30.0,30.0,30.0,30.0,0.0,0.0,3.0,9.0
872190.BJ,20210329,30.0,30.0,30.0,30.0,20.01,9.99,49.925,10.0,30.0
872190.BJ,20210112,20.01,20.01,20.01,20.01,22.8,-2.79,-12.2368,30.0,60.03
872190.BJ,20201215,22.8,22.8,22.8,22.8,35.12,-12.32,-35.0797,1.0,2.28
872190.BJ,20201119,35.12,35.12,35.12,35.12,35.12,0.0,0.0,1.0,3.512
872190.BJ,20200908,35.12,35.12,35.12,35.12,35.12,0.0,0.0,10.0,35.12
872190.BJ,20200819,35.12,35.12,35.12,35.12,35.12,0.0,0.0,5.0,17.56
872190.BJ,20200615,35.12,35.12,35.12,35.12,35.02,0.1,0.2856,1.0,3.512
872190.BJ,20200429,35.01,35.02,35.01,35.02,35.01,0.01,0.0286,7.0,24.509
872190.BJ,20200428,35.01,35.01,35.01,35.01,29.24,5.77,19.7332,1.0,3.501
872190.BJ,20200427,29.24,29.24,29.24,29.24,29.23,0.01,0.0342,1.0,2.924
872190.BJ,20200424,29.23,29.23,29.23,29.23,29.21,0.02,0.0685,1.0,2.923
872190.BJ,20200423,29.21,29.21,29.21,29.21,29.2,0.01,0.0342,1.0,2.921
872190.BJ,20200422,29.2,29.2,29.2,29.2,29.15,0.05,0.1715,1.0,2.92
872190.BJ,20200421,29.15,29.15,29.15,29.15,29.15,0.0,0.0,1.0,2.915
872190.BJ,20200420,29.15,29.15,29.15,29.15,29.15,0.0,0.0,1.0,2.915
872190.BJ,20200417,29.15,29.15,29.15,29.15,29.09,0.06,0.2063,1.0,2.915
872190.BJ,20200416,29.09,29.09,29.09,29.09,29.05,0.04,0.1377,1.0,2.909
872190.BJ,20200415,29.05,29.05,29.05,29.05,29.05,0.0,0.0,1.0,2.905
872190.BJ,20200414,29.05,29.05,29.05,29.05,29.0,0.05,0.1724,1.0,2.905
872190.BJ,20200413,29.0,29.0,29.0,29.0,29.0,0.0,0.0,4.0,11.6
872190.BJ,20200410,29.0,29.0,29.0,29.0,29.0,0.0,0.0,5.0,14.5
872190.BJ,20200409,29.0,29.0,29.0,29.0,29.0,0.0,0.0,1.0,2.9
872190.BJ,20200408,29.0,29.0,29.0,29.0,29.0,0.0,0.0,1.0,2.9
872190.BJ,20200407,29.0,29.0,29.0,29.0,29.0,0.0,0.0,1.0,2.9
872190.BJ,20200403,29.0,29.0,29.0,29.0,29.0,0.0,0.0,1.0,2.9
872190.BJ,20200402,29.0,29.0,29.0,29.0,29.0,0.0,0.0,1.0,2.9
872190.BJ,20200401,29.0,29.0,29.0,29.0,29.0,0.0,0.0,1.0,2.9
872190.BJ,20200331,29.0,29.0,29.0,29.0,29.0,0.0,0.0,1.0,2.9
872190.BJ,20200330,29.0,29.0,29.0,29.0,31.0,-2.0,-6.4516,1.0,2.9
872190.BJ,20200327,31.0,31.0,31.0,31.0,31.0,0.0,0.0,10.0,31.0
872190.BJ,20200326,31.0,31.0,31.0,31.0,28.74,2.26,7.8636,10.0,31.0
872190.BJ,20200325,28.74,28.74,28.74,28.74,28.74,0.0,0.0,10.0,28.74
872190.BJ,20200324,28.74,28.74,28.74,28.74,28.72,0.02,0.0696,10.0,28.74
872190.BJ,20200323,28.72,28.72,28.72,28.72,28.72,0.0,0.0,10.0,28.72
872190.BJ,20200320,28.72,28.72,28.72,28.72,28.7,0.02,0.0697,10.0,28.72
872190.BJ,20200319,28.7,28.7,28.7,28.7,28.69,0.01,0.0349,10.0,28.7
872190.BJ,20200318,28.69,28.69,28.69,28.69,28.69,0.0,0.0,10.0,28.69
872190.BJ,20200317,28.69,28.69,28.69,28.69,28.69,0.0,0.0,10.0,28.69
872190.BJ,20200316,28.69,28.69,28.69,28.69,28.69,0.0,0.0,10.0,28.69
872190.BJ,20200313,28.69,28.69,28.69,28.69,28.69,0.0,0.0,10.0,28.69
872190.BJ,20200312,28.69,28.69,28.69,28.69,28.69,0.0,0.0,10.0,28.69
872190.BJ,20200311,28.69,28.69,28.69,28.69,28.69,0.0,0.0,10.0,28.69
872190.BJ,20200310,28.69,28.69,28.69,28.69,28.69,0.0,0.0,10.0,28.69
872190.BJ,20200309,28.69,28.69,28.69,28.69,28.69,0.0,0.0,10.0,28.69
872190.BJ,20200306,28.69,28.69,28.69,28.69,28.2,0.49,1.7376,10.0,28.69
872190.BJ,20200305,28.2,28.2,28.2,28.2,28.06,0.14,0.4989,10.0,28.2
872190.BJ,20200304,28.06,28.06,28.06,28.06,28.06,0.0,0.0,10.0,28.06
872190.BJ,20200303,28.06,28.06,28.06,28.06,28.0,0.06,0.2143,10.0,28.06
872190.BJ,20200302,28.0,28.0,28.0,28.0,28.0,0.0,0.0,10.0,28.0
872190.BJ,20200228,28.0,28.0,28.0,28.0,28.0,0.0,0.0,10.0,28.0
872190.BJ,20200227,28.0,28.0,28.0,28.0,28.92,-0.92,-3.1812,240.0,672.0
872190.BJ,20200226,28.92,28.92,28.92,28.92,28.3,0.62,2.1908,10.0,28.92
872190.BJ,20200225,28.3,28.3,28.3,28.3,28.3,0.0,0.0,10.0,28.3
872190.BJ,20200224,28.3,28.3,28.3,28.3,28.2,0.1,0.3546,10.0,28.3
872190.BJ,20200221,28.2,28.2,28.2,28.2,28.2,0.0,0.0,10.0,28.2
872190.BJ,20200220,28.2,28.2,28.2,28.2,28.01,0.19,0.6783,10.0,28.2
872190.BJ,20200219,28.01,28.01,28.01,28.01,28.01,0.0,0.0,10.0,28.01
872190.BJ,20200218,28.01,28.01,28.01,28.01,28.01,0.0,0.0,10.0,28.01
872190.BJ,20200217,28.01,28.01,28.01,28.01,28.01,0.0,0.0,10.0,28.01
872190.BJ,20200214,28.01,28.01,28.01,28.01,28.01,0.0,0.0,10.0,28.01
872190.BJ,20200213,28.01,28.01,28.01,28.01,28.0,0.01,0.0357,10.0,28.01
872190.BJ,20200212,28.0,28.0,28.0,28.0,28.11,-0.11,-0.3913,10.0,28.0
872190.BJ,20200211,28.11,28.11,28.11,28.11,28.0,0.11,0.3929,10.0,28.11
872190.BJ,20200210,28.0,28.0,28.0,28.0,28.02,-0.02,-0.0714,10.0,28.0
872190.BJ,20200207,28.02,28.02,28.02,28.02,28.0,0.02,0.0714,10.0,28.02
872190.BJ,20200206,28.0,28.0,28.0,28.0,28.0,0.0,0.0,10.0,28.0
872190.BJ,20200205,28.0,28.0,28.0,28.0,28.5,-0.5,-1.7544,10.0,28.0
872190.BJ,20200204,28.5,28.5,28.5,28.5,29.0,-0.5,-1.7241,10.0,28.5
872190.BJ,20200203,29.0,29.0,29.0,29.0,30.01,-1.01,-3.3655,10.0,29.0
872190.BJ,20200123,30.01,30.01,30.01,30.01,29.0,1.01,3.4828,10.0,30.01
872190.BJ,20200122,29.0,29.0,29.0,29.0,30.0,-1.0,-3.3333,10.0,29.0
872190.BJ,20200121,30.0,30.0,30.0,30.0,29.01,0.99,3.4126,10.0,30.0
872190.BJ,20200120,29.01,29.01,29.01,29.01,28.0,1.01,3.6071,10.0,29.01
872190.BJ,20200117,28.0,28.0,28.0,28.0,26.0,2.0,7.6923,10.0,28.0
872190.BJ,20200116,26.0,26.0,26.0,26.0,25.2,0.8,3.1746,10.0,26.0
872190.BJ,20200115,25.2,25.2,25.2,25.2,,,,10.0,25.2
