ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
873527.BJ,20230313,8.05,8.1,8.03,8.1,8.1,0.0,0.0,400.0,322.447
873527.BJ,20230310,8.08,8.1,8.07,8.1,8.09,0.01,0.1236,327.2,264.294
873527.BJ,20230309,8.07,8.1,8.05,8.09,8.13,-0.04,-0.492,882.86,712.887
873527.BJ,20230308,8.15,8.24,8.05,8.13,8.17,-0.04,-0.4896,736.21,596.109
873527.BJ,20230307,8.16,8.2,8.15,8.17,8.2,-0.03,-0.3659,605.87,494.401
873527.BJ,20230306,8.17,8.26,8.15,8.2,8.17,0.03,0.3672,309.86,253.475
873527.BJ,20230303,8.2,8.2,8.14,8.17,8.2,-0.03,-0.3659,794.93,649.65
873527.BJ,20230302,8.34,8.34,8.16,8.2,8.19,0.01,0.1221,672.47,550.688
873527.BJ,20230301,8.16,8.19,8.15,8.19,8.16,0.03,0.3676,522.73,427.541
873527.BJ,20230228,8.18,8.27,8.14,8.16,8.15,0.01,0.1227,934.53,762.791
873527.BJ,20230227,8.22,8.27,8.14,8.15,8.28,-0.13,-1.57,1188.09,974.07
873527.BJ,20230224,8.6,8.6,8.24,8.28,8.32,-0.04,-0.4808,607.33,504.705
873527.BJ,20230223,8.34,8.38,8.31,8.32,8.34,-0.02,-0.2398,329.52,274.747
873527.BJ,20230222,8.37,8.39,8.32,8.34,8.4,-0.06,-0.7143,1036.19,864.099
873527.BJ,20230221,8.45,8.5,8.33,8.4,8.44,-0.04,-0.4739,1547.02,1297.901
873527.BJ,20230220,8.5,8.5,8.4,8.44,8.45,-0.01,-0.1183,844.2,712.515
873527.BJ,20230217,8.51,8.55,8.42,8.45,8.51,-0.06,-0.7051,774.05,654.973
873527.BJ,20230216,8.57,8.57,8.47,8.51,8.52,-0.01,-0.1174,1067.38,909.482
873527.BJ,20230215,8.56,8.56,8.51,8.52,8.55,-0.03,-0.3509,428.99,365.947
873527.BJ,20230214,8.64,8.64,8.52,8.55,8.63,-0.08,-0.927,930.57,796.754
873527.BJ,20230213,8.59,8.65,8.56,8.63,8.55,0.08,0.9357,1010.68,870.189
873527.BJ,20230210,8.5,8.57,8.46,8.55,8.55,0.0,0.0,993.98,845.836
873527.BJ,20230209,8.45,8.55,8.45,8.55,8.5,0.05,0.5882,317.26,270.169
873527.BJ,20230208,8.44,8.54,8.44,8.5,8.5,0.0,0.0,874.45,740.806
873527.BJ,20230207,8.46,8.59,8.46,8.5,8.49,0.01,0.1178,655.72,559.531
873527.BJ,20230206,8.54,8.57,8.45,8.49,8.6,-0.11,-1.2791,623.11,530.162
873527.BJ,20230203,8.68,8.68,8.58,8.6,8.6,0.0,0.0,862.01,741.923
873527.BJ,20230202,8.86,8.86,8.59,8.6,8.79,-0.19,-2.1615,2237.62,1939.603
873527.BJ,20230201,8.83,8.83,8.71,8.79,8.72,0.07,0.8028,4629.82,4061.377
873527.BJ,20230131,8.16,8.8,8.16,8.72,8.22,0.5,6.0827,6117.52,5265.035
873527.BJ,20230130,8.2,8.22,8.15,8.22,8.16,0.06,0.7353,961.33,786.801
873527.BJ,20230120,8.16,8.16,8.1,8.16,8.1,0.06,0.7407,768.67,624.9
873527.BJ,20230119,8.09,8.11,8.06,8.1,8.08,0.02,0.2475,865.15,699.525
873527.BJ,20230118,8.04,8.09,8.02,8.08,8.05,0.03,0.3727,1028.57,828.529
873527.BJ,20230117,8.04,8.06,8.04,8.05,8.05,0.0,0.0,430.93,346.722
873527.BJ,20230116,8.03,8.08,8.03,8.05,8.03,0.02,0.2491,505.77,407.487
873527.BJ,20230113,8.07,8.07,8.02,8.03,8.03,0.0,0.0,436.27,350.342
873527.BJ,20230112,8.05,8.05,8.01,8.03,8.03,0.0,0.0,697.11,559.516
873527.BJ,20230111,8.05,8.05,8.02,8.03,8.05,-0.02,-0.2484,560.74,450.574
873527.BJ,20230110,8.05,8.05,8.02,8.05,8.07,-0.02,-0.2478,405.12,325.666
873527.BJ,20230109,8.13,8.13,8.04,8.07,8.07,0.0,0.0,343.94,277.268
873527.BJ,20230106,8.15,8.15,8.01,8.07,8.08,-0.01,-0.1238,420.31,338.854
873527.BJ,20230105,8.2,8.2,8.01,8.08,8.08,0.0,0.0,662.71,534.757
873527.BJ,20230104,8.03,8.13,8.03,8.08,8.06,0.02,0.2481,916.27,740.929
873527.BJ,20230103,8.04,8.08,8.0,8.06,8.05,0.01,0.1242,1116.2,896.557
873527.BJ,20221230,8.04,8.09,8.0,8.05,8.08,-0.03,-0.3713,689.34,553.578
873527.BJ,20221229,8.0,8.22,8.0,8.08,8.06,0.02,0.2481,312.91,251.76
873527.BJ,20221228,8.04,8.09,8.03,8.06,8.05,0.01,0.1242,438.68,353.457
873527.BJ,20221227,8.01,8.16,8.0,8.05,8.06,-0.01,-0.1241,614.21,493.428
873527.BJ,20221226,8.03,8.18,8.0,8.06,8.05,0.01,0.1242,866.11,697.656
873527.BJ,20221223,8.22,8.22,8.02,8.05,8.15,-0.1,-1.227,1427.66,1149.543
873527.BJ,20221222,8.27,8.27,8.13,8.15,8.27,-0.12,-1.451,1124.11,923.084
873527.BJ,20221221,8.32,8.46,8.25,8.27,8.36,-0.09,-1.0766,868.9,719.461
873527.BJ,20221220,8.46,8.46,8.33,8.36,8.51,-0.15,-1.7626,1242.25,1041.377
873527.BJ,20221219,8.59,8.62,8.49,8.51,8.63,-0.12,-1.3905,1459.52,1247.082
873527.BJ,20221216,8.75,8.75,8.6,8.63,8.75,-0.12,-1.3714,1580.67,1367.547
873527.BJ,20221215,8.76,8.77,8.75,8.75,8.76,-0.01,-0.1142,650.54,569.564
873527.BJ,20221214,8.79,8.8,8.76,8.76,8.81,-0.05,-0.5675,881.72,774.712
873527.BJ,20221213,8.78,8.83,8.78,8.81,8.79,0.02,0.2275,1066.26,938.924
873527.BJ,20221212,8.75,8.88,8.75,8.79,8.8,-0.01,-0.1136,782.09,688.474
873527.BJ,20221209,8.9,8.92,8.76,8.8,8.76,0.04,0.4566,2125.1,1870.876
873527.BJ,20221208,8.88,8.95,8.75,8.76,8.9,-0.14,-1.573,2263.09,1986.789
873527.BJ,20221207,9.0,9.01,8.88,8.9,9.01,-0.11,-1.2209,3285.63,2935.818
873527.BJ,20221206,9.07,9.07,9.0,9.01,9.03,-0.02,-0.2215,2218.43,2000.311
873527.BJ,20221205,9.05,9.05,9.01,9.03,9.02,0.01,0.1109,1605.92,1449.394
873527.BJ,20221202,9.05,9.08,9.01,9.02,9.05,-0.03,-0.3315,1859.54,1678.681
873527.BJ,20221201,9.05,9.14,9.04,9.05,9.05,0.0,0.0,1257.35,1138.307
873527.BJ,20221130,9.05,9.09,9.04,9.05,9.1,-0.05,-0.5495,1076.93,975.492
873527.BJ,20221129,9.14,9.23,9.08,9.1,9.07,0.03,0.3308,1161.95,1057.798
873527.BJ,20221128,9.06,9.08,9.03,9.07,9.07,0.0,0.0,759.23,687.123
873527.BJ,20221125,9.06,9.11,9.06,9.07,9.09,-0.02,-0.22,1052.39,954.724
873527.BJ,20221124,9.13,9.13,9.05,9.09,9.09,0.0,0.0,982.46,892.791
873527.BJ,20221123,9.13,9.13,9.02,9.09,9.08,0.01,0.1101,1796.63,1627.887
873527.BJ,20221122,9.27,9.28,9.06,9.08,9.27,-0.19,-2.0496,6230.13,5683.398
873527.BJ,20221121,9.26,9.34,9.2,9.27,9.22,0.05,0.5423,3207.59,2967.849
873527.BJ,20221118,9.3,9.3,9.21,9.22,9.26,-0.04,-0.432,1532.44,1415.248
873527.BJ,20221117,9.24,9.31,9.22,9.26,9.26,0.0,0.0,910.74,844.034
873527.BJ,20221116,9.34,9.34,9.23,9.26,9.29,-0.03,-0.3229,1581.5,1465.833
873527.BJ,20221115,9.25,9.29,9.22,9.29,9.25,0.04,0.4324,2078.78,1924.589
873527.BJ,20221114,9.28,9.3,9.2,9.25,9.28,-0.03,-0.3233,2426.59,2245.375
873527.BJ,20221111,9.48,9.48,9.28,9.28,9.27,0.01,0.1079,2668.09,2483.03
873527.BJ,20221110,9.24,9.29,9.24,9.27,9.25,0.02,0.2162,998.55,924.866
873527.BJ,20221109,9.27,9.32,9.23,9.25,9.3,-0.05,-0.5376,3340.76,3093.156
873527.BJ,20221108,9.42,9.49,9.26,9.3,9.42,-0.12,-1.2739,4035.08,3754.908
873527.BJ,20221107,9.35,9.57,9.31,9.42,9.35,0.07,0.7487,5051.42,4775.826
873527.BJ,20221104,9.25,9.38,9.22,9.35,9.25,0.1,1.0811,4454.14,4150.398
873527.BJ,20221103,9.2,9.34,9.17,9.25,9.25,0.0,0.0,3076.57,2844.357
873527.BJ,20221102,9.42,9.42,9.04,9.25,9.42,-0.17,-1.8047,11787.62,10804.238
873527.BJ,20221101,9.36,9.65,9.35,9.42,9.33,0.09,0.9646,8318.36,7834.36
873527.BJ,20221031,9.86,9.86,9.27,9.33,10.0,-0.67,-6.7,13666.78,13006.661
873527.BJ,20221028,10.12,10.37,10.0,10.0,10.99,-0.99,-9.0082,22131.3,22483.946
873527.BJ,20221027,10.0,10.99,9.94,10.99,10.99,0.0,0.0,63116.28,65811.379
873527.BJ,20220621,8.65,8.77,8.5,8.5,8.65,-0.15,-1.7341,534.3,455.77
873527.BJ,20220620,8.8,8.85,8.65,8.65,8.78,-0.13,-1.4806,761.12,668.332
873527.BJ,20220617,8.3,8.78,8.3,8.78,8.3,0.48,5.7831,10.0,8.348
873527.BJ,20220616,8.26,8.6,8.26,8.3,8.22,0.08,0.9732,141.0,116.689
873527.BJ,20220615,8.23,8.23,8.22,8.22,8.39,-0.17,-2.0262,40.0,32.9
873527.BJ,20220614,8.9,8.9,8.36,8.39,8.8,-0.41,-4.6591,38.0,32.11
873527.BJ,20220613,8.47,8.88,8.47,8.8,8.78,0.02,0.2278,104.87,89.338
873527.BJ,20220610,8.9,8.9,8.78,8.78,8.74,0.04,0.4577,153.0,134.78
873527.BJ,20220609,8.66,8.8,8.66,8.74,8.66,0.08,0.9238,364.0,319.267
873527.BJ,20220607,8.4,8.66,8.4,8.66,8.51,0.15,1.7626,48.08,40.785
873527.BJ,20220606,8.5,8.51,8.49,8.51,8.4,0.11,1.3095,235.24,199.991
873527.BJ,20220602,8.2,8.4,8.19,8.4,8.36,0.04,0.4785,213.58,175.43
873527.BJ,20220601,8.01,8.36,8.01,8.36,8.2,0.16,1.9512,287.7,237.597
873527.BJ,20220531,8.12,8.35,8.12,8.2,8.16,0.04,0.4902,309.46,254.597
873527.BJ,20220530,8.16,8.37,8.16,8.16,8.21,-0.05,-0.609,23.0,18.789
873527.BJ,20220527,8.4,8.4,8.21,8.21,8.32,-0.11,-1.3221,147.65,122.198
873527.BJ,20220526,8.43,8.43,8.32,8.32,8.48,-0.16,-1.8868,144.64,120.989
873527.BJ,20220525,8.48,8.48,8.48,8.48,8.49,-0.01,-0.1178,6.0,5.088
873527.BJ,20220524,8.45,8.49,8.45,8.49,8.4,0.09,1.0714,70.54,59.724
873527.BJ,20220523,8.4,8.4,8.4,8.4,8.3,0.1,1.2048,1.0,0.84
873527.BJ,20220520,8.4,8.4,8.3,8.3,8.5,-0.2,-2.3529,53.0,44.233
873527.BJ,20220518,8.5,8.5,8.5,8.5,8.43,0.07,0.8304,6.0,5.1
873527.BJ,20220517,8.43,8.43,8.4,8.43,8.45,-0.02,-0.2367,32.05,27.012
873527.BJ,20220516,8.45,8.45,8.45,8.45,8.45,0.0,0.0,63.55,53.699
873527.BJ,20220513,8.39,8.45,8.39,8.45,8.45,0.0,0.0,23.5,19.779
873527.BJ,20220511,8.19,8.45,8.19,8.45,8.5,-0.05,-0.5882,39.99,32.883
873527.BJ,20220510,8.5,8.5,8.5,8.5,8.55,-0.05,-0.5848,30.0,25.5
873527.BJ,20220509,8.55,8.55,8.55,8.55,8.57,-0.02,-0.2334,30.0,25.65
873527.BJ,20220506,7.78,8.59,7.78,8.57,8.79,-0.22,-2.5028,12.0,9.682
873527.BJ,20220505,8.47,8.79,8.47,8.79,8.47,0.32,3.778,21.0,17.819
873527.BJ,20220429,8.47,8.47,8.45,8.47,8.47,0.0,0.0,54.0,45.698
873527.BJ,20220427,7.8,8.47,7.8,8.47,8.36,0.11,1.3158,14.65,11.614
873527.BJ,20220426,8.4,8.4,8.24,8.36,8.56,-0.2,-2.3364,160.58,134.326
873527.BJ,20220425,8.99,8.99,8.41,8.56,9.19,-0.63,-6.8553,210.1,181.99
873527.BJ,20220422,8.9,9.19,8.65,9.19,8.89,0.3,3.3746,100.33,88.064
873527.BJ,20220421,8.89,8.89,8.89,8.89,8.6,0.29,3.3721,1.0,0.889
873527.BJ,20220420,8.6,8.6,8.6,8.6,8.6,0.0,0.0,13.0,11.18
873527.BJ,20220419,8.56,8.6,8.56,8.6,8.58,0.02,0.2331,25.63,22.007
873527.BJ,20220418,8.68,8.68,8.57,8.58,8.8,-0.22,-2.5,119.96,103.56
873527.BJ,20220415,8.8,8.98,8.8,8.8,9.18,-0.38,-4.1394,174.62,153.801
873527.BJ,20220414,8.8,9.28,8.8,9.18,9.35,-0.17,-1.8182,29.0,25.742
873527.BJ,20220413,8.85,9.35,8.85,9.35,8.82,0.53,6.0091,6.0,5.36
873527.BJ,20220412,8.62,8.82,8.62,8.82,8.82,0.0,0.0,35.31,31.039
873527.BJ,20220411,9.0,9.0,8.82,8.82,8.96,-0.14,-1.5625,64.61,57.257
873527.BJ,20220408,8.99,8.99,8.9,8.96,8.88,0.08,0.9009,35.04,31.455
873527.BJ,20220407,9.1,9.1,8.8,8.88,8.95,-0.07,-0.7821,121.05,107.487
873527.BJ,20220406,8.92,9.15,8.92,8.95,8.98,-0.03,-0.3341,36.0,32.254
873527.BJ,20220401,8.66,8.98,8.66,8.98,9.05,-0.07,-0.7735,4.0,3.496
873527.BJ,20220331,9.03,9.05,9.03,9.05,9.22,-0.17,-1.8438,79.35,71.738
873527.BJ,20220330,9.22,9.22,9.22,9.22,9.22,0.0,0.0,23.0,21.206
873527.BJ,20220329,9.21,9.24,9.21,9.22,9.38,-0.16,-1.7058,49.52,45.671
873527.BJ,20220328,9.18,9.38,9.18,9.38,9.38,0.0,0.0,4.05,3.737
873527.BJ,20220325,9.38,9.38,9.38,9.38,9.38,0.0,0.0,41.63,39.048
873527.BJ,20220324,9.29,9.38,9.25,9.38,9.44,-0.06,-0.6356,251.04,233.218
873527.BJ,20220323,9.26,9.58,9.25,9.44,9.25,0.19,2.0541,65.02,61.154
873527.BJ,20220322,9.36,9.36,9.25,9.25,9.36,-0.11,-1.1752,31.0,28.709
873527.BJ,20220321,9.65,9.65,9.35,9.36,9.5,-0.14,-1.4737,105.77,99.457
873527.BJ,20220318,9.5,9.5,9.32,9.5,9.58,-0.08,-0.8351,81.0,76.932
873527.BJ,20220317,9.32,9.6,9.32,9.58,9.32,0.26,2.7897,137.47,131.189
873527.BJ,20220316,9.26,9.32,9.25,9.32,9.25,0.07,0.7568,165.62,153.578
873527.BJ,20220315,9.27,9.41,9.25,9.25,9.6,-0.35,-3.6458,124.34,115.765
873527.BJ,20220314,9.42,9.78,9.42,9.6,9.87,-0.27,-2.7356,51.53,49.192
873527.BJ,20220311,9.28,9.87,9.28,9.87,9.9,-0.03,-0.303,38.0,36.539
873527.BJ,20220309,9.93,9.93,9.29,9.9,9.93,-0.03,-0.3021,41.99,39.848
873527.BJ,20220308,9.99,9.99,9.93,9.93,9.96,-0.03,-0.3012,3.0,2.985
873527.BJ,20220307,10.21,10.21,9.93,9.96,10.19,-0.23,-2.2571,328.91,330.235
873527.BJ,20220304,10.25,10.25,10.06,10.19,10.3,-0.11,-1.068,41.6,42.495
873527.BJ,20220303,10.39,10.4,10.04,10.3,10.39,-0.09,-0.8662,81.0,83.209
873527.BJ,20220302,10.5,10.5,10.16,10.39,10.51,-0.12,-1.1418,60.18,62.733
873527.BJ,20220301,10.57,10.57,10.51,10.51,10.41,0.1,0.9606,31.0,32.587
873527.BJ,20220228,10.4,10.41,10.4,10.41,10.65,-0.24,-2.2535,772.68,803.685
873527.BJ,20220225,10.96,10.96,10.65,10.65,10.8,-0.15,-1.3889,189.3,202.429
873527.BJ,20220224,10.9,10.97,10.7,10.8,10.72,0.08,0.7463,554.31,603.428
873527.BJ,20220223,10.88,10.88,10.71,10.72,10.88,-0.16,-1.4706,168.58,181.217
873527.BJ,20220222,11.05,11.05,10.72,10.88,10.85,0.03,0.2765,680.17,742.649
873527.BJ,20220221,10.53,10.92,10.52,10.85,10.52,0.33,3.1369,445.3,470.442
873527.BJ,20220218,10.69,10.69,10.4,10.52,10.39,0.13,1.2512,622.42,653.679
873527.BJ,20220217,11.16,11.16,10.21,10.39,9.25,1.14,12.3243,1178.4,1244.361
873527.BJ,20220216,9.16,9.26,9.16,9.25,9.16,0.09,0.9825,165.33,152.758
873527.BJ,20220215,9.04,9.19,9.04,9.16,9.01,0.15,1.6648,431.89,394.701
873527.BJ,20220214,9.08,9.14,8.97,9.01,8.92,0.09,1.009,179.99,161.991
873527.BJ,20220211,9.42,9.42,8.92,8.92,8.99,-0.07,-0.7786,218.82,198.79
873527.BJ,20220210,8.88,8.99,8.88,8.99,8.89,0.1,1.1249,142.2,126.929
873527.BJ,20220209,8.88,8.96,8.88,8.89,8.82,0.07,0.7937,291.29,259.023
873527.BJ,20220208,8.6,8.88,8.6,8.82,8.96,-0.14,-1.5625,113.0,99.2
873527.BJ,20220207,9.04,9.04,8.81,8.96,8.79,0.17,1.934,54.0,48.178
873527.BJ,20220128,8.76,8.9,8.76,8.79,8.75,0.04,0.4571,241.55,213.049
873527.BJ,20220127,8.76,8.8,8.66,8.75,8.71,0.04,0.4592,245.26,213.921
873527.BJ,20220126,8.98,8.98,8.39,8.71,8.46,0.25,2.9551,145.0,127.691
873527.BJ,20220125,8.46,8.67,8.45,8.46,8.45,0.01,0.1183,169.4,144.168
873527.BJ,20220124,8.48,8.48,8.23,8.45,8.32,0.13,1.5625,115.75,97.93
873527.BJ,20220121,8.39,8.39,8.32,8.32,8.15,0.17,2.0859,138.0,114.827
873527.BJ,20220120,8.24,8.24,8.15,8.15,8.24,-0.09,-1.0922,211.0,173.033
873527.BJ,20220119,8.25,8.25,8.1,8.24,8.28,-0.04,-0.4831,164.01,134.111
873527.BJ,20220118,8.38,8.38,8.18,8.28,8.3,-0.02,-0.241,177.75,147.216
873527.BJ,20220117,8.4,8.4,8.23,8.3,8.35,-0.05,-0.5988,195.95,162.781
873527.BJ,20220114,8.25,8.39,8.25,8.35,8.16,0.19,2.3284,491.2,408.751
873527.BJ,20220113,8.31,8.31,8.16,8.16,8.15,0.01,0.1227,63.43,52.19
873527.BJ,20220112,8.12,8.15,8.12,8.15,8.13,0.02,0.246,271.69,220.69
873527.BJ,20220111,7.82,8.15,7.82,8.13,7.88,0.25,3.1726,71.0,57.515
873527.BJ,20220110,7.88,7.88,7.88,7.88,7.84,0.04,0.5102,110.0,86.68
873527.BJ,20220107,7.75,7.84,7.68,7.84,7.8,0.04,0.5128,175.19,135.512
873527.BJ,20220106,7.9,7.9,7.7,7.8,7.92,-0.12,-1.5152,366.56,283.86
873527.BJ,20220105,7.96,7.96,7.92,7.92,7.95,-0.03,-0.3774,161.0,127.974
873527.BJ,20220104,7.93,8.16,7.9,7.95,8.16,-0.21,-2.5735,341.92,272.064
873527.BJ,20211231,7.97,8.16,7.97,8.16,7.98,0.18,2.2556,160.5,128.053
873527.BJ,20211230,7.93,8.08,7.93,7.98,7.93,0.05,0.6305,103.39,82.394
873527.BJ,20211229,7.9,7.95,7.9,7.93,7.94,-0.01,-0.1259,218.8,173.549
873527.BJ,20211228,7.92,8.08,7.92,7.94,8.09,-0.15,-1.8541,114.0,90.388
873527.BJ,20211227,7.88,8.24,7.88,8.09,7.86,0.23,2.9262,145.02,116.624
873527.BJ,20211224,8.05,8.18,7.83,7.86,8.09,-0.23,-2.843,313.43,247.302
873527.BJ,20211223,8.38,8.38,8.09,8.09,8.39,-0.3,-3.5757,203.7,165.684
873527.BJ,20211222,8.13,8.39,8.13,8.39,8.4,-0.01,-0.119,2.0,1.652
873527.BJ,20211221,8.34,8.4,8.34,8.4,8.32,0.08,0.9615,77.14,64.615
873527.BJ,20211220,8.15,8.32,8.15,8.32,8.2,0.12,1.4634,86.99,71.71
873527.BJ,20211217,8.15,8.32,8.15,8.2,8.2,0.0,0.0,68.0,55.855
873527.BJ,20211216,8.5,8.5,8.2,8.2,8.11,0.09,1.1097,22.5,19.012
873527.BJ,20211215,8.15,8.21,8.1,8.11,8.48,-0.37,-4.3632,166.57,136.031
873527.BJ,20211214,8.2,8.5,8.2,8.48,8.25,0.23,2.7879,108.11,89.498
873527.BJ,20211213,8.2,8.25,7.96,8.25,8.2,0.05,0.6098,50.99,41.933
873527.BJ,20211210,8.25,8.26,8.2,8.2,8.24,-0.04,-0.4854,56.0,46.191
873527.BJ,20211209,8.2,8.29,8.17,8.24,8.11,0.13,1.603,25.0,20.597
873527.BJ,20211208,8.03,8.29,8.03,8.11,8.05,0.06,0.7453,76.52,62.905
873527.BJ,20211207,8.2,8.24,8.02,8.05,8.42,-0.37,-4.3943,546.48,446.11
873527.BJ,20211206,8.69,8.7,8.42,8.42,8.62,-0.2,-2.3202,583.96,504.245
873527.BJ,20211203,8.48,8.62,8.45,8.62,8.48,0.14,1.6509,1370.96,1171.32
873527.BJ,20211202,8.49,8.5,8.48,8.48,8.56,-0.08,-0.9346,508.8,432.049
873527.BJ,20211201,8.58,8.68,8.48,8.56,8.52,0.04,0.4695,528.28,449.181
873527.BJ,20211130,9.29,9.29,8.49,8.52,9.0,-0.48,-5.3333,1243.06,1075.147
873527.BJ,20211129,8.74,9.0,8.74,9.0,8.68,0.32,3.6866,881.11,780.936
873527.BJ,20211126,8.67,8.76,8.66,8.68,8.61,0.07,0.813,2130.75,1850.141
873527.BJ,20211125,8.55,8.66,8.51,8.61,8.62,-0.01,-0.116,702.4,604.225
873527.BJ,20211124,8.51,8.65,8.51,8.62,8.51,0.11,1.2926,360.59,309.483
873527.BJ,20211123,8.56,8.57,8.51,8.51,8.55,-0.04,-0.4678,647.63,552.646
873527.BJ,20211122,8.6,8.7,8.5,8.55,8.53,0.02,0.2345,687.4,590.014
873527.BJ,20211119,8.78,8.78,8.53,8.53,8.75,-0.22,-2.5143,716.57,613.597
873527.BJ,20211118,8.84,8.84,8.7,8.75,8.88,-0.13,-1.464,709.58,622.819
873527.BJ,20211117,8.8,8.9,8.75,8.88,8.77,0.11,1.2543,866.39,763.031
873527.BJ,20211116,8.71,8.96,8.71,8.77,8.71,0.06,0.6889,661.85,582.757
873527.BJ,20211115,8.88,8.98,8.58,8.71,8.75,-0.04,-0.4571,750.9,654.962
873527.BJ,20211112,8.85,8.85,8.75,8.75,8.52,0.23,2.6995,187.0,164.437
873527.BJ,20211111,8.78,8.79,8.0,8.52,8.79,-0.27,-3.0717,391.0,334.815
873527.BJ,20211110,8.78,8.79,8.62,8.79,8.82,-0.03,-0.3401,210.97,184.776
873527.BJ,20211109,8.87,8.87,8.68,8.82,8.6,0.22,2.5581,189.88,167.48
873527.BJ,20211108,8.8,8.8,8.59,8.6,8.5,0.1,1.1765,164.0,142.053
873527.BJ,20211105,8.5,8.5,8.5,8.5,8.58,-0.08,-0.9324,90.0,76.5
873527.BJ,20211104,8.42,8.75,8.4,8.58,8.4,0.18,2.1429,341.0,294.467
873527.BJ,20211103,8.24,8.45,8.15,8.4,8.6,-0.2,-2.3256,539.49,446.41
873527.BJ,20211102,8.3,8.68,8.3,8.6,8.6,0.0,0.0,9.02,7.753
873527.BJ,20211101,9.49,9.49,8.05,8.6,8.57,0.03,0.3501,342.0,282.846
873527.BJ,20211029,8.75,8.75,8.24,8.57,8.96,-0.39,-4.3527,451.28,387.299
873527.BJ,20211028,8.25,8.96,8.25,8.96,8.8,0.16,1.8182,21.0,17.396
873527.BJ,20211027,8.5,8.8,8.5,8.8,8.75,0.05,0.5714,65.0,55.4
873527.BJ,20211026,8.78,8.85,8.75,8.75,8.8,-0.05,-0.5682,205.99,180.751
873527.BJ,20211025,8.99,9.0,8.79,8.8,9.05,-0.25,-2.7624,882.0,784.122
873527.BJ,20211022,9.0,9.05,8.91,9.05,9.05,0.0,0.0,172.73,156.015
873527.BJ,20211021,9.0,9.05,8.9,9.05,9.0,0.05,0.5556,37.5,33.875
873527.BJ,20211020,8.99,9.12,8.95,9.0,8.98,0.02,0.2227,472.0,424.107
873527.BJ,20211019,9.0,9.0,8.97,8.98,9.08,-0.1,-1.1013,207.55,186.534
873527.BJ,20211018,9.2,9.2,9.08,9.08,9.31,-0.23,-2.4705,172.56,158.328
873527.BJ,20211015,9.39,9.39,9.3,9.31,9.3,0.01,0.1075,33.0,30.841
873527.BJ,20211014,9.3,9.3,9.3,9.3,9.3,0.0,0.0,3.0,2.79
873527.BJ,20211013,9.21,9.49,9.21,9.3,9.21,0.09,0.9772,93.68,87.946
873527.BJ,20211012,9.5,9.5,9.21,9.21,9.5,-0.29,-3.0526,222.88,209.434
873527.BJ,20211011,9.75,9.75,9.5,9.5,9.6,-0.1,-1.0417,244.0,232.106
873527.BJ,20211008,9.68,9.7,9.42,9.6,9.68,-0.08,-0.8264,531.0,512.905
873527.BJ,20210930,9.87,9.87,9.45,9.68,9.8,-0.12,-1.2245,223.0,212.876
873527.BJ,20210929,9.05,9.8,9.05,9.8,9.65,0.15,1.5544,181.51,173.264
873527.BJ,20210928,9.23,9.99,9.23,9.65,9.74,-0.09,-0.924,220.76,205.978
873527.BJ,20210927,10.48,10.48,9.74,9.74,9.7,0.04,0.4124,165.0,169.345
873527.BJ,20210924,9.38,9.98,9.38,9.7,9.28,0.42,4.5259,343.82,330.749
873527.BJ,20210923,9.15,9.46,9.15,9.28,9.0,0.28,3.1111,214.7,199.993
873527.BJ,20210922,8.44,9.0,8.44,9.0,8.35,0.65,7.7844,1615.0,1418.993
873527.BJ,20210917,8.18,8.35,8.18,8.35,8.18,0.17,2.0782,1725.72,1432.443
873527.BJ,20210916,8.18,8.2,8.16,8.18,8.3,-0.12,-1.4458,702.99,575.416
873527.BJ,20210915,8.2,8.3,8.2,8.3,8.21,0.09,1.0962,1258.0,1034.808
873527.BJ,20210914,8.16,8.21,8.16,8.21,8.11,0.1,1.233,1220.0,999.083
873527.BJ,20210913,8.45,8.45,7.99,8.11,7.99,0.12,1.5019,1443.47,1166.476
873527.BJ,20210910,8.14,8.14,7.99,7.99,8.2,-0.21,-2.561,85.0,68.665
873527.BJ,20210909,8.2,8.2,8.19,8.2,8.2,0.0,0.0,405.0,332.095
873527.BJ,20210908,8.2,8.2,8.2,8.2,8.2,0.0,0.0,19.0,15.58
873527.BJ,20210906,8.12,9.8,8.03,8.2,9.8,-1.6,-16.3265,88.0,76.825
873527.BJ,20210903,10.0,10.0,8.1,9.8,8.1,1.7,20.9877,28.0,24.92
873527.BJ,20210827,7.99,8.1,7.99,8.1,7.99,0.11,1.3767,325.0,259.92
873527.BJ,20210826,8.08,8.08,7.99,7.99,8.07,-0.08,-0.9913,318.99,255.083
873527.BJ,20210823,8.07,8.07,8.07,8.07,8.1,-0.03,-0.3704,5.0,4.035
873527.BJ,20210818,8.1,8.1,8.1,8.1,8.07,0.03,0.3717,149.0,120.69
873527.BJ,20210817,8.09,8.09,8.07,8.07,8.1,-0.03,-0.3704,217.28,175.644
873527.BJ,20210816,8.08,8.1,8.08,8.1,8.1,0.0,0.0,123.4,99.894
873527.BJ,20210810,8.1,8.1,8.1,8.1,8.08,0.02,0.2475,203.56,164.883
873527.BJ,20210720,8.08,8.08,8.08,8.08,8.28,-0.2,-2.4155,37.07,29.952
873527.BJ,20210713,8.28,8.28,8.28,8.28,8.0,0.28,3.5,36.18,29.957
