ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600302.SH,20230307,5.8,5.81,5.6,5.61,5.8,-0.19,-3.2759,49630.0,28271.294
600302.SH,20230306,5.76,5.82,5.76,5.8,5.77,0.03,0.5199,38825.0,22469.318
600302.SH,20230303,5.71,5.78,5.7,5.77,5.74,0.03,0.5226,37705.0,21663.864
600302.SH,20230302,5.78,5.79,5.7,5.74,5.78,-0.04,-0.692,45880.01,26345.685
600302.SH,20230301,5.73,5.78,5.73,5.78,5.76,0.02,0.3472,47253.99,27205.814
600302.SH,20230228,5.72,5.76,5.67,5.76,5.69,0.07,1.2302,43698.0,24994.362
600302.SH,20230227,5.78,5.78,5.66,5.69,5.78,-0.09,-1.5571,50686.0,28947.79
600302.SH,20230224,5.83,5.84,5.74,5.78,5.83,-0.05,-0.8576,40499.0,23404.559
600302.SH,20230223,5.85,5.88,5.79,5.83,5.86,-0.03,-0.5119,43540.0,25383.656
600302.SH,20230222,5.82,5.88,5.78,5.86,5.83,0.03,0.5146,35356.0,20693.483
600302.SH,20230221,5.87,5.87,5.77,5.83,5.84,-0.01,-0.1712,45154.0,26278.727
600302.SH,20230220,5.8,5.85,5.75,5.84,5.83,0.01,0.1715,55677.0,32290.802
600302.SH,20230217,5.91,5.97,5.8,5.83,5.88,-0.05,-0.8503,65437.0,38440.111
600302.SH,20230216,6.11,6.13,5.83,5.88,6.13,-0.25,-4.0783,129136.8,77399.207
600302.SH,20230215,6.13,6.17,6.09,6.13,6.13,0.0,0.0,62908.01,38524.815
600302.SH,20230214,6.11,6.16,6.08,6.13,6.18,-0.05,-0.8091,91879.8,56231.895
600302.SH,20230213,6.19,6.22,6.12,6.18,6.16,0.02,0.3247,76973.01,47455.646
600302.SH,20230210,6.26,6.26,6.11,6.16,6.3,-0.14,-2.2222,138756.01,85592.303
600302.SH,20230209,6.38,6.38,6.17,6.3,6.35,-0.05,-0.7874,178726.99,111606.823
600302.SH,20230208,6.16,6.46,6.08,6.35,6.11,0.24,3.928,287748.01,181069.036
600302.SH,20230207,6.12,6.14,6.05,6.11,6.11,0.0,0.0,87148.0,53099.194
600302.SH,20230206,6.0,6.25,5.99,6.11,6.02,0.09,1.495,172143.62,105532.713
600302.SH,20230203,5.95,6.03,5.93,6.02,5.94,0.08,1.3468,111500.2,66770.089
600302.SH,20230202,5.99,6.01,5.91,5.94,5.97,-0.03,-0.5025,67426.0,40128.065
600302.SH,20230201,5.94,5.99,5.89,5.97,5.94,0.03,0.5051,93674.0,55609.888
600302.SH,20230131,5.98,5.98,5.88,5.94,6.04,-0.1,-1.6556,103281.0,61097.536
600302.SH,20230130,5.73,6.06,5.73,6.04,5.72,0.32,5.5944,203793.2,121001.434
600302.SH,20230120,5.63,5.75,5.63,5.72,5.61,0.11,1.9608,60863.0,34719.303
600302.SH,20230119,5.69,5.69,5.61,5.61,5.66,-0.05,-0.8834,42010.0,23716.623
600302.SH,20230118,5.55,5.66,5.53,5.66,5.54,0.12,2.1661,60523.0,33985.155
600302.SH,20230117,5.65,5.7,5.52,5.54,5.69,-0.15,-2.6362,70543.0,39361.466
600302.SH,20230116,5.61,5.71,5.54,5.69,5.58,0.11,1.9713,78332.01,44223.5
600302.SH,20230113,5.52,5.59,5.48,5.58,5.52,0.06,1.087,56911.0,31552.927
600302.SH,20230112,5.64,5.67,5.51,5.52,5.67,-0.15,-2.6455,96504.0,53661.59
600302.SH,20230111,5.71,5.74,5.65,5.67,5.71,-0.04,-0.7005,76892.62,43741.692
600302.SH,20230110,5.89,5.9,5.68,5.71,5.85,-0.14,-2.3932,120376.91,69194.589
600302.SH,20230109,5.99,6.07,5.84,5.85,5.94,-0.09,-1.5152,114075.2,67508.574
600302.SH,20230106,6.0,6.14,5.92,5.94,6.03,-0.09,-1.4925,137208.0,82327.278
600302.SH,20230105,6.03,6.04,5.9,6.03,6.04,-0.01,-0.1656,116472.0,69648.321
600302.SH,20230104,5.93,6.08,5.89,6.04,5.94,0.1,1.6835,172432.03,103908.45
600302.SH,20230103,5.83,5.94,5.81,5.94,5.86,0.08,1.3652,120382.91,70867.248
600302.SH,20221230,5.89,5.93,5.79,5.86,5.84,0.02,0.3425,113162.03,66225.598
600302.SH,20221229,5.95,6.08,5.78,5.84,6.03,-0.19,-3.1509,155433.12,91643.16
600302.SH,20221228,5.93,6.15,5.84,6.03,5.94,0.09,1.5152,221311.0,133346.208
600302.SH,20221227,5.89,6.0,5.8,5.94,5.9,0.04,0.678,105706.12,62180.775
600302.SH,20221226,5.71,5.93,5.68,5.9,5.79,0.11,1.8998,137803.22,80435.598
600302.SH,20221223,5.9,5.95,5.68,5.79,5.91,-0.12,-2.0305,167858.0,97572.247
600302.SH,20221222,5.89,6.04,5.79,5.91,5.81,0.1,1.7212,178309.28,105640.456
600302.SH,20221221,5.78,5.91,5.74,5.81,5.82,-0.01,-0.1718,98722.0,57284.718
600302.SH,20221220,5.77,5.86,5.66,5.82,5.81,0.01,0.1721,105797.0,61361.209
600302.SH,20221219,6.04,6.08,5.63,5.81,6.06,-0.25,-4.1254,205939.0,119546.79
600302.SH,20221216,5.88,6.13,5.85,6.06,5.9,0.16,2.7119,303357.28,183366.952
600302.SH,20221215,5.9,6.04,5.89,5.9,5.94,-0.04,-0.6734,116733.0,69377.431
600302.SH,20221214,5.97,6.05,5.85,5.94,5.96,-0.02,-0.3356,155230.15,92307.142
600302.SH,20221213,5.92,6.14,5.89,5.96,5.94,0.02,0.3367,210366.75,126130.065
600302.SH,20221212,5.92,5.96,5.85,5.94,5.87,0.07,1.1925,153796.27,90842.966
600302.SH,20221209,5.87,5.88,5.76,5.87,5.79,0.08,1.3817,129589.6,75604.214
600302.SH,20221208,5.92,5.97,5.75,5.79,5.95,-0.16,-2.6891,189014.0,110065.93
600302.SH,20221207,5.92,6.0,5.86,5.95,5.92,0.03,0.5068,154759.15,91848.473
600302.SH,20221206,6.06,6.06,5.85,5.92,6.04,-0.12,-1.9868,201481.0,119144.894
600302.SH,20221205,5.97,6.06,5.95,6.04,5.97,0.07,1.1725,225429.13,135318.695
600302.SH,20221202,5.93,5.97,5.89,5.97,5.97,0.0,0.0,204875.31,121493.366
600302.SH,20221201,5.88,5.97,5.86,5.97,5.91,0.06,1.0152,245984.01,145696.112
600302.SH,20221130,6.07,6.08,5.85,5.91,6.1,-0.19,-3.1148,365439.88,217000.979
600302.SH,20221129,6.0,6.2,5.93,6.1,6.01,0.09,1.4975,403476.6,244999.243
600302.SH,20221128,6.15,6.32,6.01,6.01,6.68,-0.67,-10.0299,493964.74,301520.377
600302.SH,20221125,6.68,7.08,6.68,6.68,7.42,-0.74,-9.973,659660.84,445550.917
600302.SH,20221124,8.26,8.61,7.36,7.42,7.83,-0.41,-5.2363,947347.28,774561.172
600302.SH,20221123,7.49,7.83,7.35,7.83,7.12,0.71,9.9719,270371.23,207626.661
600302.SH,20221122,6.6,7.12,6.57,7.12,6.47,0.65,10.0464,549349.77,379195.114
600302.SH,20221121,5.81,6.47,5.79,6.47,5.88,0.59,10.034,274739.71,171357.905
600302.SH,20221118,6.93,6.93,5.87,5.88,6.3,-0.42,-6.6667,465820.19,296835.115
600302.SH,20221117,5.78,6.3,5.65,6.3,5.73,0.57,9.9476,219771.79,131515.891
600302.SH,20221116,5.4,5.94,5.36,5.73,5.4,0.33,6.1111,244795.72,142033.411
600302.SH,20221115,5.39,5.41,5.33,5.4,5.35,0.05,0.9346,20938.01,11265.113
600302.SH,20221114,5.38,5.44,5.31,5.35,5.38,-0.03,-0.5576,20711.0,11126.308
600302.SH,20221111,5.45,5.45,5.33,5.38,5.37,0.01,0.1862,34587.01,18636.478
600302.SH,20221110,5.38,5.46,5.3,5.37,5.38,-0.01,-0.1859,26371.0,14152.34
600302.SH,20221109,5.31,5.45,5.28,5.38,5.33,0.05,0.9381,26995.9,14522.623
600302.SH,20221108,5.24,5.33,5.14,5.33,5.25,0.08,1.5238,26521.0,13946.965
600302.SH,20221107,5.22,5.29,5.14,5.25,5.22,0.03,0.5747,22043.0,11544.238
600302.SH,20221104,5.19,5.25,5.17,5.22,5.2,0.02,0.3846,17493.0,9116.366
600302.SH,20221103,5.17,5.21,5.12,5.2,5.18,0.02,0.3861,15248.0,7897.922
600302.SH,20221102,5.15,5.23,5.14,5.18,5.17,0.01,0.1934,22903.6,11847.452
600302.SH,20221101,5.09,5.2,5.07,5.17,5.1,0.07,1.3725,16620.0,8550.189
600302.SH,20221031,5.16,5.19,5.07,5.1,5.07,0.03,0.5917,23373.67,11976.312
600302.SH,20221028,5.21,5.27,5.05,5.07,5.23,-0.16,-3.0593,37503.0,19295.338
600302.SH,20221027,5.16,5.29,5.16,5.23,5.18,0.05,0.9653,26883.0,14115.774
600302.SH,20221026,4.98,5.22,4.98,5.18,5.01,0.17,3.3932,31436.0,16220.291
600302.SH,20221025,4.91,5.03,4.86,5.01,4.95,0.06,1.2121,22780.0,11275.581
600302.SH,20221024,5.04,5.09,4.94,4.95,5.0,-0.05,-1.0,27931.0,13975.866
600302.SH,20221021,5.04,5.04,4.95,5.0,5.0,0.0,0.0,15496.0,7748.974
600302.SH,20221020,5.01,5.05,4.94,5.0,5.04,-0.04,-0.7937,19106.1,9537.653
600302.SH,20221019,5.07,5.08,5.0,5.04,5.06,-0.02,-0.3953,13547.0,6811.937
600302.SH,20221018,5.06,5.13,5.03,5.06,5.05,0.01,0.198,19241.0,9780.434
600302.SH,20221017,4.95,5.06,4.91,5.05,4.94,0.11,2.2267,21630.11,10832.116
600302.SH,20221014,4.93,5.05,4.92,4.94,4.97,-0.03,-0.6036,27350.0,13540.486
600302.SH,20221013,4.9,5.02,4.89,4.97,4.91,0.06,1.222,20646.0,10259.553
600302.SH,20221012,4.76,4.92,4.75,4.91,4.78,0.13,2.7197,23402.46,11295.772
600302.SH,20221011,4.68,4.82,4.65,4.78,4.68,0.1,2.1368,17843.0,8449.951
600302.SH,20221010,4.71,4.8,4.65,4.68,4.74,-0.06,-1.2658,33302.78,15675.855
600302.SH,20220930,4.82,4.82,4.68,4.74,4.77,-0.03,-0.6289,21346.0,10088.08
600302.SH,20220929,4.84,4.89,4.72,4.77,4.78,-0.01,-0.2092,26371.0,12687.123
600302.SH,20220928,4.94,4.95,4.77,4.78,4.92,-0.14,-2.8455,29875.0,14451.633
600302.SH,20220927,4.78,4.94,4.76,4.92,4.75,0.17,3.5789,27697.01,13497.223
600302.SH,20220926,5.03,5.03,4.73,4.75,4.94,-0.19,-3.8462,37273.0,17946.828
600302.SH,20220923,5.04,5.07,4.9,4.94,5.03,-0.09,-1.7893,33656.0,16721.321
600302.SH,20220922,5.07,5.17,5.01,5.03,5.05,-0.02,-0.396,33064.93,16817.849
600302.SH,20220921,5.15,5.15,4.98,5.05,5.13,-0.08,-1.5595,50854.0,25609.029
600302.SH,20220920,4.91,5.17,4.91,5.13,4.86,0.27,5.5556,74711.6,37995.946
600302.SH,20220919,5.14,5.14,4.83,4.86,5.14,-0.28,-5.4475,68326.0,33672.699
600302.SH,20220916,5.45,5.48,4.96,5.14,5.51,-0.37,-6.7151,55756.0,29391.161
600302.SH,20220915,5.74,5.75,5.43,5.51,5.7,-0.19,-3.3333,53571.0,29673.989
600302.SH,20220914,5.62,5.83,5.58,5.7,5.68,0.02,0.3521,44890.0,25666.753
600302.SH,20220913,5.65,5.83,5.65,5.68,5.7,-0.02,-0.3509,35900.6,20526.591
600302.SH,20220909,5.77,5.79,5.57,5.7,5.76,-0.06,-1.0417,41902.89,23711.922
600302.SH,20220908,5.65,5.84,5.62,5.76,5.65,0.11,1.9469,60759.0,34958.074
600302.SH,20220907,5.56,5.85,5.56,5.65,5.61,0.04,0.713,44832.0,25528.756
600302.SH,20220906,5.68,5.69,5.55,5.61,5.68,-0.07,-1.2324,35205.0,19714.382
600302.SH,20220905,5.52,5.75,5.38,5.68,5.5,0.18,3.2727,49760.0,28064.824
600302.SH,20220902,5.43,5.52,5.34,5.5,5.42,0.08,1.476,47360.0,25724.171
600302.SH,20220901,5.32,5.54,5.26,5.42,5.29,0.13,2.4575,46732.0,25420.079
600302.SH,20220831,5.54,5.55,5.26,5.29,5.53,-0.24,-4.34,42019.0,22467.88
600302.SH,20220830,5.46,5.59,5.44,5.53,5.47,0.06,1.0969,33364.0,18378.495
600302.SH,20220829,5.31,5.48,5.26,5.47,5.37,0.1,1.8622,27145.45,14678.383
600302.SH,20220826,5.46,5.59,5.35,5.37,5.43,-0.06,-1.105,31575.66,17207.474
600302.SH,20220825,5.45,5.55,5.35,5.43,5.56,-0.13,-2.3381,39639.0,21546.392
600302.SH,20220824,5.69,5.72,5.37,5.56,5.69,-0.13,-2.2847,39910.0,22225.316
600302.SH,20220823,5.53,5.86,5.51,5.69,5.53,0.16,2.8933,45345.0,25904.351
600302.SH,20220822,5.57,5.62,5.51,5.53,5.56,-0.03,-0.5396,19063.0,10563.847
600302.SH,20220819,5.75,5.76,5.55,5.56,5.72,-0.16,-2.7972,31232.0,17544.121
600302.SH,20220818,5.73,5.75,5.59,5.72,5.7,0.02,0.3509,35967.01,20430.602
600302.SH,20220817,5.62,5.82,5.48,5.7,5.62,0.08,1.4235,51889.34,29599.764
600302.SH,20220816,5.56,5.62,5.52,5.62,5.57,0.05,0.8977,27336.0,15231.818
600302.SH,20220815,5.46,5.6,5.36,5.57,5.44,0.13,2.3897,35415.34,19467.411
600302.SH,20220812,5.41,5.6,5.41,5.44,5.41,0.03,0.5545,35736.01,19664.832
600302.SH,20220811,5.25,5.56,5.25,5.41,5.29,0.12,2.2684,37216.0,20196.445
600302.SH,20220810,5.25,5.3,5.21,5.29,5.25,0.04,0.7619,19450.0,10215.214
600302.SH,20220809,5.31,5.33,5.23,5.25,5.29,-0.04,-0.7561,18935.0,9986.545
600302.SH,20220808,5.19,5.3,5.12,5.29,5.21,0.08,1.5355,24263.11,12739.86
600302.SH,20220805,5.33,5.37,5.15,5.21,5.32,-0.11,-2.0677,42251.0,21999.19
600302.SH,20220804,5.28,5.32,5.2,5.32,5.21,0.11,2.1113,31888.25,16808.426
600302.SH,20220803,5.26,5.46,5.19,5.21,5.21,0.0,0.0,47546.0,25323.607
600302.SH,20220802,5.46,5.5,5.18,5.21,5.5,-0.29,-5.2727,54980.72,29094.412
600302.SH,20220801,5.56,5.62,5.45,5.5,5.56,-0.06,-1.0791,38296.6,21116.471
600302.SH,20220729,5.57,5.72,5.51,5.56,5.57,-0.01,-0.1795,37611.0,21131.041
600302.SH,20220728,5.56,5.66,5.51,5.57,5.55,0.02,0.3604,38382.0,21379.882
600302.SH,20220727,5.34,5.68,5.31,5.55,5.36,0.19,3.5448,69288.98,38418.193
600302.SH,20220726,5.3,5.36,5.21,5.36,5.32,0.04,0.7519,28942.0,15294.388
600302.SH,20220725,5.37,5.44,5.29,5.32,5.39,-0.07,-1.2987,28258.01,15096.109
600302.SH,20220722,5.28,5.47,5.28,5.39,5.29,0.1,1.8904,48278.01,25975.849
600302.SH,20220721,5.28,5.38,5.26,5.29,5.32,-0.03,-0.5639,30766.02,16341.411
600302.SH,20220720,5.28,5.35,5.23,5.32,5.26,0.06,1.1407,27139.01,14362.679
600302.SH,20220719,5.23,5.31,5.16,5.26,5.21,0.05,0.9597,37567.02,19673.669
600302.SH,20220718,5.0,5.28,4.97,5.21,5.03,0.18,3.5785,56449.01,29309.284
600302.SH,20220715,5.15,5.2,5.0,5.03,5.19,-0.16,-3.0829,54602.0,27598.026
600302.SH,20220714,5.25,5.28,5.16,5.19,5.25,-0.06,-1.1429,41157.0,21433.526
600302.SH,20220713,4.97,5.3,4.96,5.25,4.97,0.28,5.6338,69508.34,36100.065
600302.SH,20220712,5.11,5.12,4.96,4.97,5.12,-0.15,-2.9297,27045.0,13549.741
600302.SH,20220711,5.13,5.15,5.06,5.12,5.13,-0.01,-0.1949,22299.0,11357.153
600302.SH,20220708,5.05,5.15,5.04,5.13,5.05,0.08,1.5842,25097.0,12806.225
600302.SH,20220707,5.06,5.12,5.01,5.05,5.04,0.01,0.1984,27094.34,13753.288
600302.SH,20220706,5.06,5.11,5.0,5.04,5.07,-0.03,-0.5917,25191.01,12692.72
600302.SH,20220705,5.15,5.19,5.01,5.07,5.14,-0.07,-1.3619,33639.01,17130.13
600302.SH,20220704,5.08,5.14,5.01,5.14,5.06,0.08,1.581,41612.01,21143.481
600302.SH,20220701,5.0,5.08,4.94,5.06,5.0,0.06,1.2,28610.85,14368.291
600302.SH,20220630,4.98,5.13,4.98,5.0,4.95,0.05,1.0101,30689.1,15457.034
600302.SH,20220629,5.06,5.08,4.95,4.95,5.06,-0.11,-2.1739,35134.54,17585.936
600302.SH,20220628,4.89,5.1,4.88,5.06,4.9,0.16,3.2653,49437.01,24862.009
600302.SH,20220627,4.83,4.91,4.78,4.9,4.81,0.09,1.8711,26854.0,13076.443
600302.SH,20220624,4.8,4.84,4.78,4.81,4.78,0.03,0.6276,21042.25,10126.168
600302.SH,20220623,4.75,4.81,4.7,4.78,4.74,0.04,0.8439,19412.0,9253.435
600302.SH,20220622,4.8,4.84,4.74,4.74,4.83,-0.09,-1.8634,20650.93,9878.214
600302.SH,20220621,4.9,4.9,4.76,4.83,4.86,-0.03,-0.6173,23912.0,11555.518
600302.SH,20220620,4.78,4.88,4.75,4.86,4.75,0.11,2.3158,28177.1,13641.649
600302.SH,20220617,4.84,4.87,4.7,4.75,4.87,-0.12,-2.4641,32354.1,15460.472
600302.SH,20220616,4.85,4.9,4.83,4.87,4.86,0.01,0.2058,18909.11,9209.598
600302.SH,20220615,4.9,4.96,4.84,4.86,4.89,-0.03,-0.6135,34984.0,17159.386
600302.SH,20220614,4.93,4.95,4.8,4.89,4.95,-0.06,-1.2121,39282.7,19139.09
600302.SH,20220613,4.96,5.01,4.9,4.95,4.95,0.0,0.0,20963.0,10375.867
600302.SH,20220610,4.78,4.99,4.78,4.95,4.8,0.15,3.125,36442.66,17951.213
600302.SH,20220609,4.88,4.95,4.75,4.8,4.87,-0.07,-1.4374,30781.0,14868.169
600302.SH,20220608,4.85,4.89,4.8,4.87,4.85,0.02,0.4124,36202.0,17570.21
600302.SH,20220607,4.93,4.94,4.78,4.85,4.92,-0.07,-1.4228,23883.01,11580.992
600302.SH,20220606,4.97,4.97,4.89,4.92,4.95,-0.03,-0.6061,26043.66,12823.216
600302.SH,20220602,4.87,4.97,4.84,4.95,4.9,0.05,1.0204,25593.0,12587.314
600302.SH,20220601,4.97,5.02,4.86,4.9,4.95,-0.05,-1.0101,36696.66,18037.571
600302.SH,20220531,4.98,5.0,4.91,4.95,5.02,-0.07,-1.3944,35220.0,17421.635
600302.SH,20220530,4.82,5.07,4.82,5.02,4.79,0.23,4.8017,55204.15,27366.995
600302.SH,20220527,4.73,4.83,4.71,4.79,4.73,0.06,1.2685,24971.0,11920.955
600302.SH,20220526,4.67,4.75,4.62,4.73,4.7,0.03,0.6383,22035.0,10364.522
600302.SH,20220525,4.57,4.72,4.56,4.7,4.57,0.13,2.8446,28438.0,13271.88
600302.SH,20220524,4.84,4.85,4.57,4.57,4.83,-0.26,-5.383,34089.01,16017.017
600302.SH,20220523,4.72,4.83,4.66,4.83,4.71,0.12,2.5478,23147.15,11013.849
600302.SH,20220520,4.69,4.73,4.67,4.71,4.71,0.0,0.0,17163.0,8074.198
600302.SH,20220519,4.58,4.72,4.56,4.71,4.63,0.08,1.7279,30661.0,14274.719
600302.SH,20220518,4.52,4.65,4.5,4.63,4.54,0.09,1.9824,21954.0,10081.107
600302.SH,20220517,4.56,4.6,4.47,4.54,4.57,-0.03,-0.6565,20374.0,9211.818
600302.SH,20220516,4.54,4.61,4.54,4.57,4.53,0.04,0.883,19675.0,8986.676
600302.SH,20220513,4.5,4.55,4.46,4.53,4.48,0.05,1.1161,22305.3,10064.332
600302.SH,20220512,4.4,4.51,4.4,4.48,4.38,0.1,2.2831,30531.0,13621.62
600302.SH,20220511,4.43,4.54,4.36,4.38,4.44,-0.06,-1.3514,39994.0,17859.408
600302.SH,20220510,4.38,4.45,4.35,4.44,4.4,0.04,0.9091,18734.0,8266.147
600302.SH,20220509,4.33,4.45,4.33,4.4,4.35,0.05,1.1494,19820.0,8740.919
600302.SH,20220506,4.32,4.41,4.24,4.35,4.39,-0.04,-0.9112,23654.5,10264.293
600302.SH,20220505,4.28,4.43,4.25,4.39,4.3,0.09,2.093,35952.45,15720.462
600302.SH,20220429,4.2,4.32,4.19,4.3,4.17,0.13,3.1175,41076.04,17566.722
600302.SH,20220428,4.32,4.34,4.11,4.17,4.24,-0.07,-1.6509,37615.0,15884.375
600302.SH,20220427,4.16,4.27,4.04,4.24,4.21,0.03,0.7126,49392.29,20523.253
600302.SH,20220426,4.5,4.57,4.19,4.21,4.53,-0.32,-7.064,55396.29,24325.803
600302.SH,20220425,5.0,5.04,4.53,4.53,5.03,-0.5,-9.9404,58580.6,27838.7
600302.SH,20220422,4.99,5.07,4.91,5.03,4.99,0.04,0.8016,45519.0,22744.248
600302.SH,20220421,5.14,5.19,4.97,4.99,5.19,-0.2,-3.8536,45459.0,23019.533
600302.SH,20220420,5.23,5.28,5.13,5.19,5.27,-0.08,-1.518,28481.0,14850.681
600302.SH,20220419,5.15,5.32,5.09,5.27,5.1,0.17,3.3333,43778.2,22950.997
600302.SH,20220418,5.07,5.12,4.91,5.1,5.07,0.03,0.5917,39466.0,19808.808
600302.SH,20220415,5.13,5.14,4.95,5.07,5.12,-0.05,-0.9766,43646.1,22075.777
600302.SH,20220414,5.21,5.28,5.11,5.12,5.21,-0.09,-1.7274,37393.1,19336.248
600302.SH,20220413,5.31,5.31,5.17,5.21,5.32,-0.11,-2.0677,34965.95,18279.7
600302.SH,20220412,5.12,5.35,5.1,5.32,5.15,0.17,3.301,42465.0,22218.661
600302.SH,20220411,5.14,5.28,5.1,5.15,5.19,-0.04,-0.7707,43420.0,22434.172
600302.SH,20220408,5.25,5.3,5.11,5.19,5.27,-0.08,-1.518,42482.21,22026.637
600302.SH,20220407,5.38,5.44,5.25,5.27,5.39,-0.12,-2.2263,50106.0,26589.907
600302.SH,20220406,5.3,5.47,5.28,5.39,5.34,0.05,0.9363,57474.0,31064.403
600302.SH,20220401,5.48,5.48,5.23,5.34,5.47,-0.13,-2.3766,83194.1,44302.325
600302.SH,20220331,5.43,5.54,5.39,5.47,5.42,0.05,0.9225,62890.1,34425.177
600302.SH,20220330,5.59,5.59,5.37,5.42,5.55,-0.13,-2.3423,78914.33,42898.835
600302.SH,20220329,5.65,5.72,5.51,5.55,5.73,-0.18,-3.1414,113485.36,63612.273
600302.SH,20220328,5.37,5.91,5.29,5.73,5.37,0.36,6.7039,187454.49,107857.24
600302.SH,20220325,5.36,5.51,5.34,5.37,5.37,0.0,0.0,37394.0,20250.601
600302.SH,20220324,5.37,5.49,5.35,5.37,5.42,-0.05,-0.9225,44771.0,24234.76
600302.SH,20220323,5.68,5.7,5.38,5.42,5.68,-0.26,-4.5775,80204.0,44135.941
600302.SH,20220322,5.48,5.76,5.41,5.68,5.52,0.16,2.8986,93312.57,52594.087
600302.SH,20220321,5.48,5.54,5.37,5.52,5.48,0.04,0.7299,66436.35,36268.472
600302.SH,20220318,5.35,5.6,5.27,5.48,5.37,0.11,2.0484,91584.01,50134.993
600302.SH,20220317,5.56,5.58,5.29,5.37,5.5,-0.13,-2.3636,104022.0,55943.161
600302.SH,20220316,5.12,5.5,5.11,5.5,5.11,0.39,7.6321,130670.31,69511.605
600302.SH,20220315,5.23,5.32,5.07,5.11,5.24,-0.13,-2.4809,77992.52,40506.035
600302.SH,20220314,5.21,5.44,5.13,5.24,5.26,-0.02,-0.3802,78037.31,41236.5
600302.SH,20220311,4.96,5.45,4.89,5.26,5.0,0.26,5.2,105371.86,54624.672
600302.SH,20220310,4.95,5.04,4.91,5.0,4.89,0.11,2.2495,26594.52,13274.15
600302.SH,20220309,4.98,5.0,4.7,4.89,4.95,-0.06,-1.2121,30177.44,14714.014
600302.SH,20220308,5.03,5.05,4.89,4.95,5.04,-0.09,-1.7857,39194.0,19409.622
600302.SH,20220307,5.1,5.12,5.01,5.04,5.06,-0.02,-0.3953,28520.51,14441.151
600302.SH,20220304,5.11,5.17,5.02,5.06,5.13,-0.07,-1.3645,30618.01,15580.12
600302.SH,20220303,5.12,5.13,5.07,5.13,5.11,0.02,0.3914,24831.31,12680.664
600302.SH,20220302,5.09,5.16,5.04,5.11,5.12,-0.01,-0.1953,31272.01,15934.228
600302.SH,20220301,4.97,5.12,4.96,5.12,4.96,0.16,3.2258,39772.01,20186.797
600302.SH,20220228,4.96,5.02,4.86,4.96,4.97,-0.01,-0.2012,25134.0,12430.213
600302.SH,20220225,4.89,5.08,4.89,4.97,4.87,0.1,2.0534,36889.0,18332.173
600302.SH,20220224,4.97,5.08,4.82,4.87,4.98,-0.11,-2.2088,45289.0,22312.596
600302.SH,20220223,4.9,5.0,4.86,4.98,4.91,0.07,1.4257,32873.25,16256.064
600302.SH,20220222,4.91,4.94,4.83,4.91,4.91,0.0,0.0,26523.0,12969.873
600302.SH,20220221,4.84,4.94,4.79,4.91,4.83,0.08,1.6563,28322.0,13851.38
600302.SH,20220218,4.76,4.85,4.73,4.83,4.78,0.05,1.046,18605.0,8920.133
600302.SH,20220217,4.81,4.86,4.75,4.78,4.82,-0.04,-0.8299,24584.0,11807.422
600302.SH,20220216,4.68,4.84,4.68,4.82,4.68,0.14,2.9915,36572.0,17529.344
600302.SH,20220215,4.74,4.74,4.63,4.68,4.74,-0.06,-1.2658,24783.43,11572.246
600302.SH,20220214,4.68,4.79,4.65,4.74,4.68,0.06,1.2821,25228.43,11907.808
600302.SH,20220211,4.8,4.83,4.66,4.68,4.83,-0.15,-3.1056,24829.0,11705.649
600302.SH,20220210,4.85,4.88,4.79,4.83,4.85,-0.02,-0.4124,22420.0,10825.73
600302.SH,20220209,4.84,4.91,4.8,4.85,4.84,0.01,0.2066,25222.33,12234.25
600302.SH,20220208,4.73,4.86,4.72,4.84,4.7,0.14,2.9787,29647.16,14271.002
600302.SH,20220207,4.88,4.88,4.61,4.7,4.76,-0.06,-1.2605,32204.0,15234.803
600302.SH,20220128,4.72,4.81,4.56,4.76,4.53,0.23,5.0773,33841.0,15995.475
600302.SH,20220127,4.69,4.69,4.53,4.53,4.69,-0.16,-3.4115,30557.07,14023.036
600302.SH,20220126,4.54,4.73,4.47,4.69,4.54,0.15,3.304,29407.07,13665.03
600302.SH,20220125,4.65,4.82,4.53,4.54,4.71,-0.17,-3.6093,31734.0,14686.849
600302.SH,20220124,4.78,4.84,4.7,4.71,4.84,-0.13,-2.686,28074.0,13313.595
600302.SH,20220121,4.81,4.91,4.71,4.84,4.8,0.04,0.8333,23861.0,11515.327
600302.SH,20220120,5.01,5.01,4.78,4.8,5.0,-0.2,-4.0,31565.0,15336.202
600302.SH,20220119,4.91,5.04,4.91,5.0,4.95,0.05,1.0101,24165.0,12029.892
600302.SH,20220118,5.12,5.17,4.88,4.95,5.15,-0.2,-3.8835,43545.0,21627.345
600302.SH,20220117,5.07,5.21,5.06,5.15,5.06,0.09,1.7787,23249.0,11936.185
600302.SH,20220114,5.23,5.25,5.03,5.06,5.2,-0.14,-2.6923,31207.0,15970.881
600302.SH,20220113,5.2,5.28,5.18,5.2,5.24,-0.04,-0.7634,26042.37,13587.235
600302.SH,20220112,5.19,5.27,5.11,5.24,5.16,0.08,1.5504,33886.0,17690.827
600302.SH,20220111,5.14,5.23,5.1,5.16,5.14,0.02,0.3891,25619.0,13260.607
600302.SH,20220110,5.18,5.25,5.11,5.14,5.17,-0.03,-0.5803,26345.85,13604.605
600302.SH,20220107,5.39,5.4,5.14,5.17,5.4,-0.23,-4.2593,45664.53,23961.198
