ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
833454.BJ,20230317,5.76,5.82,5.74,5.76,5.76,0.0,0.0,550.45,317.35
833454.BJ,20230316,5.77,5.84,5.72,5.76,5.75,0.01,0.1739,1621.36,933.826
833454.BJ,20230315,5.83,5.86,5.75,5.75,5.8,-0.05,-0.8621,1413.57,823.511
833454.BJ,20230314,5.8,5.83,5.74,5.8,5.8,0.0,0.0,2151.78,1243.728
833454.BJ,20230313,5.86,5.86,5.77,5.8,5.87,-0.07,-1.1925,2074.46,1206.066
833454.BJ,20230310,5.95,6.09,5.87,5.87,5.96,-0.09,-1.5101,3437.15,2035.68
833454.BJ,20230309,6.05,6.05,5.94,5.96,6.02,-0.06,-0.9967,1079.77,644.977
833454.BJ,20230308,6.03,6.08,5.96,6.02,6.03,-0.01,-0.1658,1504.55,901.741
833454.BJ,20230307,6.11,6.11,6.01,6.03,6.11,-0.08,-1.3093,1395.4,843.574
833454.BJ,20230306,6.1,6.12,6.06,6.11,6.1,0.01,0.1639,553.87,336.87
833454.BJ,20230303,6.07,6.11,6.06,6.1,6.08,0.02,0.3289,839.92,510.524
833454.BJ,20230302,6.14,6.15,6.07,6.08,6.11,-0.03,-0.491,870.78,532.695
833454.BJ,20230301,6.13,6.14,6.0,6.11,6.09,0.02,0.3284,1632.09,991.84
833454.BJ,20230228,6.07,6.12,6.01,6.09,6.1,-0.01,-0.1639,1174.72,713.427
833454.BJ,20230227,6.12,6.16,6.08,6.1,6.16,-0.06,-0.974,812.06,496.602
833454.BJ,20230224,6.18,6.23,6.15,6.16,6.18,-0.02,-0.3236,539.55,333.558
833454.BJ,20230223,6.18,6.23,6.18,6.18,6.22,-0.04,-0.6431,703.02,435.693
833454.BJ,20230222,6.31,6.31,6.18,6.22,6.28,-0.06,-0.9554,1628.42,1015.408
833454.BJ,20230221,6.25,6.29,6.22,6.28,6.25,0.03,0.48,1320.75,826.561
833454.BJ,20230220,6.21,6.28,6.21,6.25,6.21,0.04,0.6441,1141.71,713.126
833454.BJ,20230217,6.19,6.24,6.14,6.21,6.2,0.01,0.1613,936.12,577.713
833454.BJ,20230216,6.31,6.31,6.18,6.2,6.25,-0.05,-0.8,3358.91,2090.138
833454.BJ,20230215,6.3,6.3,6.24,6.25,6.24,0.01,0.1603,1188.86,744.044
833454.BJ,20230214,6.37,6.37,6.22,6.24,6.28,-0.04,-0.6369,1483.53,933.911
833454.BJ,20230213,6.2,6.34,6.2,6.28,6.23,0.05,0.8026,1820.46,1143.489
833454.BJ,20230210,6.51,6.51,6.12,6.23,6.4,-0.17,-2.6563,7227.08,4531.343
833454.BJ,20230209,6.37,6.46,6.36,6.4,6.4,0.0,0.0,1733.47,1112.478
833454.BJ,20230208,6.44,6.56,6.4,6.4,6.48,-0.08,-1.2346,2395.89,1553.063
833454.BJ,20230207,6.52,6.52,6.43,6.48,6.46,0.02,0.3096,1854.09,1198.897
833454.BJ,20230206,6.61,6.61,6.43,6.46,6.52,-0.06,-0.9202,2259.32,1463.112
833454.BJ,20230203,6.49,6.59,6.49,6.52,6.49,0.03,0.4622,4623.09,3023.723
833454.BJ,20230202,6.52,6.6,6.46,6.49,6.6,-0.11,-1.6667,3319.86,2158.743
833454.BJ,20230201,6.59,6.65,6.4,6.6,6.59,0.01,0.1517,8083.26,5287.334
833454.BJ,20230131,6.32,6.59,6.21,6.59,6.33,0.26,4.1074,12866.68,8356.757
833454.BJ,20230130,6.27,6.6,6.27,6.33,6.17,0.16,2.5932,6198.56,3973.527
833454.BJ,20230120,6.08,6.19,6.08,6.17,6.1,0.07,1.1475,1939.19,1194.829
833454.BJ,20230119,6.14,6.19,6.05,6.1,6.11,-0.01,-0.1637,1706.04,1045.046
833454.BJ,20230118,6.26,6.34,6.07,6.11,6.15,-0.04,-0.6504,2867.93,1760.846
833454.BJ,20230117,5.97,6.3,5.95,6.15,5.89,0.26,4.4143,6945.59,4282.862
833454.BJ,20230116,5.87,5.94,5.83,5.89,5.78,0.11,1.9031,3195.76,1885.504
833454.BJ,20230113,5.84,5.84,5.78,5.78,5.79,-0.01,-0.1727,392.7,228.125
833454.BJ,20230112,5.86,5.87,5.78,5.79,5.85,-0.06,-1.0256,733.7,426.194
833454.BJ,20230111,5.88,5.88,5.8,5.85,5.85,0.0,0.0,1277.83,745.239
833454.BJ,20230110,5.88,5.89,5.8,5.85,5.88,-0.03,-0.5102,1081.23,632.514
833454.BJ,20230109,5.92,5.92,5.79,5.88,5.82,0.06,1.0309,1488.32,868.726
833454.BJ,20230106,5.84,5.9,5.8,5.82,5.88,-0.06,-1.0204,820.88,480.0
833454.BJ,20230105,5.82,5.95,5.82,5.88,5.9,-0.02,-0.339,742.88,436.826
833454.BJ,20230104,5.93,5.93,5.83,5.9,5.9,0.0,0.0,966.14,568.159
833454.BJ,20230103,5.86,5.94,5.76,5.9,5.86,0.04,0.6826,1257.42,739.227
833454.BJ,20221230,5.96,5.96,5.81,5.86,5.81,0.05,0.8606,541.57,317.23
833454.BJ,20221229,5.84,5.9,5.77,5.81,5.88,-0.07,-1.1905,886.14,519.471
833454.BJ,20221228,5.94,5.94,5.87,5.88,5.88,0.0,0.0,877.58,518.042
833454.BJ,20221227,5.87,5.9,5.75,5.88,5.75,0.13,2.2609,1838.7,1073.703
833454.BJ,20221226,5.71,5.79,5.71,5.75,5.8,-0.05,-0.8621,1288.33,740.58
833454.BJ,20221223,5.79,5.9,5.77,5.8,5.91,-0.11,-1.8613,2175.15,1265.159
833454.BJ,20221222,6.07,6.07,5.88,5.91,6.01,-0.1,-1.6639,1771.25,1055.333
833454.BJ,20221221,6.11,6.11,5.99,6.01,6.14,-0.13,-2.1173,3616.43,2178.854
833454.BJ,20221220,6.16,6.21,6.13,6.14,6.25,-0.11,-1.76,1612.25,993.526
833454.BJ,20221219,6.22,6.32,6.11,6.25,6.29,-0.04,-0.6359,864.6,539.694
833454.BJ,20221216,6.27,6.32,6.25,6.29,6.29,0.0,0.0,1486.59,931.843
833454.BJ,20221215,6.3,6.3,6.26,6.29,6.28,0.01,0.1592,1491.32,937.531
833454.BJ,20221214,6.37,6.37,6.27,6.28,6.3,-0.02,-0.3175,1723.8,1084.603
833454.BJ,20221213,6.45,6.45,6.3,6.3,6.39,-0.09,-1.4085,2745.18,1739.84
833454.BJ,20221212,6.44,6.47,6.38,6.39,6.47,-0.08,-1.2365,1999.14,1282.488
833454.BJ,20221209,6.54,6.54,6.43,6.47,6.55,-0.08,-1.2214,3376.34,2182.993
833454.BJ,20221208,6.43,6.62,6.43,6.55,6.51,0.04,0.6144,2794.67,1824.273
833454.BJ,20221207,6.47,6.53,6.47,6.51,6.49,0.02,0.3082,1632.42,1060.193
833454.BJ,20221206,6.51,6.56,6.45,6.49,6.55,-0.06,-0.916,3028.72,1969.851
833454.BJ,20221205,6.55,6.57,6.5,6.55,6.59,-0.04,-0.607,5682.6,3704.5
833454.BJ,20221202,6.59,6.61,6.54,6.59,6.59,0.0,0.0,1236.17,811.937
833454.BJ,20221201,6.68,6.68,6.54,6.59,6.58,0.01,0.152,2535.54,1665.867
833454.BJ,20221130,6.63,6.66,6.56,6.58,6.62,-0.04,-0.6042,3286.14,2169.958
833454.BJ,20221129,6.51,6.64,6.51,6.62,6.54,0.08,1.2232,3174.54,2089.4
833454.BJ,20221128,6.57,6.57,6.5,6.54,6.57,-0.03,-0.4566,1632.32,1064.319
833454.BJ,20221125,6.58,6.62,6.56,6.57,6.63,-0.06,-0.905,1509.3,992.931
833454.BJ,20221124,6.66,6.69,6.59,6.63,6.64,-0.01,-0.1506,1167.91,775.21
833454.BJ,20221123,6.62,6.65,6.57,6.64,6.68,-0.04,-0.5988,1341.44,886.861
833454.BJ,20221122,6.66,6.73,6.56,6.68,6.71,-0.03,-0.4471,4759.01,3151.909
833454.BJ,20221121,6.65,6.84,6.64,6.71,6.58,0.13,1.9757,5742.09,3867.042
833454.BJ,20221118,6.7,6.7,6.57,6.58,6.68,-0.1,-1.497,2856.94,1886.865
833454.BJ,20221117,6.75,6.75,6.61,6.68,6.67,0.01,0.1499,2561.91,1704.003
833454.BJ,20221116,6.78,6.78,6.61,6.67,6.66,0.01,0.1502,2374.91,1586.284
833454.BJ,20221115,6.53,6.75,6.53,6.66,6.6,0.06,0.9091,3513.2,2339.082
833454.BJ,20221114,6.59,6.7,6.53,6.6,6.6,0.0,0.0,4127.45,2717.685
833454.BJ,20221111,6.79,6.86,6.6,6.6,6.61,-0.01,-0.1513,4365.25,2921.762
833454.BJ,20221110,6.6,6.68,6.59,6.61,6.69,-0.08,-1.1958,1973.56,1303.103
833454.BJ,20221109,6.71,6.79,6.66,6.69,6.75,-0.06,-0.8889,1760.03,1178.11
833454.BJ,20221108,6.86,6.86,6.66,6.75,6.62,0.13,1.9637,4638.15,3116.352
833454.BJ,20221107,6.69,6.79,6.58,6.62,6.59,0.03,0.4552,3962.43,2635.629
833454.BJ,20221104,6.51,6.64,6.51,6.59,6.56,0.03,0.4573,4653.62,3063.46
833454.BJ,20221103,6.56,6.63,6.52,6.56,6.62,-0.06,-0.9063,1336.55,878.008
833454.BJ,20221102,6.55,6.65,6.5,6.62,6.51,0.11,1.6897,4796.6,3159.77
833454.BJ,20221101,6.55,6.55,6.4,6.51,6.45,0.06,0.9302,1698.18,1101.208
833454.BJ,20221031,6.45,6.55,6.33,6.45,6.46,-0.01,-0.1548,3362.32,2152.915
833454.BJ,20221028,6.47,6.58,6.4,6.46,6.54,-0.08,-1.2232,1813.66,1167.987
833454.BJ,20221027,6.63,6.64,6.52,6.54,6.62,-0.08,-1.2085,1984.19,1301.952
833454.BJ,20221026,6.55,6.65,6.54,6.62,6.55,0.07,1.0687,1549.18,1021.752
833454.BJ,20221025,6.56,6.57,6.42,6.55,6.6,-0.05,-0.7576,1562.07,1013.788
833454.BJ,20221024,6.52,6.65,6.4,6.6,6.6,0.0,0.0,3858.89,2518.751
833454.BJ,20221021,6.65,6.65,6.55,6.6,6.62,-0.02,-0.3021,1193.68,786.669
833454.BJ,20221020,6.63,6.63,6.55,6.62,6.62,0.0,0.0,2593.15,1711.095
833454.BJ,20221019,6.58,6.65,6.5,6.62,6.64,-0.02,-0.3012,4478.69,2937.487
833454.BJ,20221018,6.65,6.71,6.62,6.64,6.64,0.0,0.0,2882.35,1915.97
833454.BJ,20221017,6.65,6.68,6.5,6.64,6.64,0.0,0.0,2933.99,1940.456
833454.BJ,20221014,6.46,6.75,6.46,6.64,6.49,0.15,2.3112,5921.0,3899.799
833454.BJ,20221013,6.57,6.57,6.45,6.49,6.57,-0.08,-1.2177,2722.25,1768.511
833454.BJ,20221012,6.53,6.58,6.3,6.57,6.43,0.14,2.1773,4040.52,2579.027
833454.BJ,20221011,6.42,6.54,6.38,6.43,6.43,0.0,0.0,1228.43,790.565
833454.BJ,20221010,6.64,6.64,6.4,6.43,6.5,-0.07,-1.0769,1344.62,871.27
833454.BJ,20220930,6.66,6.66,6.49,6.5,6.59,-0.09,-1.3657,3261.58,2130.149
833454.BJ,20220929,6.72,6.75,6.51,6.59,6.7,-0.11,-1.6418,4602.24,3052.065
833454.BJ,20220928,6.84,6.9,6.68,6.7,6.83,-0.13,-1.9034,5760.29,3873.4
833454.BJ,20220927,6.98,6.98,6.71,6.83,6.89,-0.06,-0.8708,8780.21,5962.689
833454.BJ,20220926,7.23,7.32,6.88,6.89,7.29,-0.4,-5.487,10141.62,7128.588
833454.BJ,20220923,7.28,7.77,7.15,7.29,7.7,-0.41,-5.3247,20029.66,14692.796
833454.BJ,20220922,7.66,8.6,7.52,7.7,7.37,0.33,4.4776,38507.91,30509.199
833454.BJ,20220921,7.05,7.52,6.9,7.37,6.92,0.45,6.5029,35855.48,26427.478
833454.BJ,20220920,6.76,6.95,6.76,6.92,6.87,0.05,0.7278,4771.59,3278.591
833454.BJ,20220919,7.08,7.18,6.72,6.87,7.08,-0.21,-2.9661,4669.65,3234.949
833454.BJ,20220916,6.76,7.29,6.76,7.08,6.91,0.17,2.4602,10970.69,7760.178
833454.BJ,20220915,6.93,6.93,6.72,6.91,6.89,0.02,0.2903,5059.38,3453.74
833454.BJ,20220914,6.81,7.0,6.76,6.89,6.82,0.07,1.0264,2794.24,1919.679
833454.BJ,20220913,6.82,6.88,6.78,6.82,6.87,-0.05,-0.7278,1856.68,1265.654
833454.BJ,20220909,6.88,6.88,6.8,6.87,6.88,-0.01,-0.1453,1185.52,810.366
833454.BJ,20220908,6.93,6.93,6.78,6.88,6.88,0.0,0.0,2235.52,1528.766
833454.BJ,20220907,6.84,6.94,6.83,6.88,6.91,-0.03,-0.4342,2769.47,1897.358
833454.BJ,20220906,6.84,6.98,6.84,6.91,6.98,-0.07,-1.0029,2769.59,1908.909
833454.BJ,20220905,6.91,7.03,6.91,6.98,6.95,0.03,0.4317,1563.99,1084.81
833454.BJ,20220902,7.02,7.04,6.94,6.95,6.97,-0.02,-0.2869,1528.33,1066.889
833454.BJ,20220901,7.04,7.04,6.97,6.97,7.04,-0.07,-0.9943,1146.15,801.298
833454.BJ,20220831,7.05,7.05,6.96,7.04,7.01,0.03,0.428,2871.72,2006.183
833454.BJ,20220830,7.02,7.07,6.99,7.01,7.06,-0.05,-0.7082,1594.97,1120.611
833454.BJ,20220829,7.02,7.09,6.98,7.06,7.06,0.0,0.0,1970.58,1385.811
833454.BJ,20220826,7.05,7.07,7.0,7.06,7.04,0.02,0.2841,1664.5,1170.392
833454.BJ,20220825,7.19,7.2,7.0,7.04,7.1,-0.06,-0.8451,3343.83,2350.741
833454.BJ,20220824,7.25,7.25,7.03,7.1,7.14,-0.04,-0.5602,3832.18,2713.318
833454.BJ,20220823,7.0,7.35,7.0,7.14,7.29,-0.15,-2.0576,3151.35,2244.911
833454.BJ,20220822,7.68,7.8,7.26,7.29,7.18,0.11,1.532,8333.0,6197.29
833454.BJ,20220819,7.2,7.28,7.17,7.18,7.2,-0.02,-0.2778,1908.31,1375.889
833454.BJ,20220818,7.24,7.3,7.16,7.2,7.32,-0.12,-1.6393,4552.97,3285.807
833454.BJ,20220817,7.23,7.36,7.23,7.32,7.35,-0.03,-0.4082,2631.62,1915.376
833454.BJ,20220816,7.16,7.46,7.16,7.35,7.26,0.09,1.2397,4322.64,3184.481
833454.BJ,20220815,7.35,7.35,7.26,7.26,7.26,0.0,0.0,1534.31,1118.511
833454.BJ,20220812,7.33,7.36,7.23,7.26,7.29,-0.03,-0.4115,3825.73,2790.95
833454.BJ,20220811,7.18,7.39,7.12,7.29,7.19,0.1,1.3908,6358.98,4631.273
833454.BJ,20220810,7.11,7.25,7.11,7.19,7.26,-0.07,-0.9642,2374.3,1698.515
833454.BJ,20220809,7.29,7.29,7.15,7.26,7.15,0.11,1.5385,3214.72,2311.586
833454.BJ,20220808,7.21,7.3,7.06,7.15,7.25,-0.1,-1.3793,2907.6,2086.878
833454.BJ,20220805,7.3,7.3,7.21,7.25,7.24,0.01,0.1381,2694.58,1955.924
833454.BJ,20220804,7.3,7.34,7.22,7.24,7.29,-0.05,-0.6859,1983.46,1440.302
833454.BJ,20220803,7.28,7.3,7.11,7.29,7.28,0.01,0.1374,5051.23,3638.908
833454.BJ,20220802,7.33,7.33,7.03,7.28,7.24,0.04,0.5525,7975.06,5695.995
833454.BJ,20220801,7.25,7.28,7.2,7.24,7.25,-0.01,-0.1379,1178.05,853.069
833454.BJ,20220729,7.33,7.33,7.24,7.25,7.31,-0.06,-0.8208,2934.12,2130.304
833454.BJ,20220728,7.32,7.33,7.25,7.31,7.32,-0.01,-0.1366,4593.07,3348.183
833454.BJ,20220727,7.3,7.35,7.24,7.32,7.29,0.03,0.4115,2984.37,2175.557
833454.BJ,20220726,7.26,7.35,7.22,7.29,7.3,-0.01,-0.137,2351.1,1711.433
833454.BJ,20220725,7.24,7.38,7.23,7.3,7.33,-0.03,-0.4093,1409.38,1023.965
833454.BJ,20220722,7.37,7.37,7.25,7.33,7.31,0.02,0.2736,2209.2,1609.236
833454.BJ,20220721,7.28,7.38,7.27,7.31,7.36,-0.05,-0.6793,1345.01,985.659
833454.BJ,20220720,7.42,7.42,7.28,7.36,7.34,0.02,0.2725,2071.46,1519.17
833454.BJ,20220719,7.26,7.38,7.26,7.34,7.3,0.04,0.5479,2354.27,1730.312
833454.BJ,20220718,7.23,7.38,7.23,7.3,7.32,-0.02,-0.2732,2367.05,1728.516
833454.BJ,20220715,7.47,7.47,7.2,7.32,7.36,-0.04,-0.5435,3247.46,2363.911
833454.BJ,20220714,7.4,7.46,7.25,7.36,7.32,0.04,0.5464,2655.4,1947.721
833454.BJ,20220713,7.4,7.45,7.2,7.32,7.42,-0.1,-1.3477,1656.34,1212.206
833454.BJ,20220712,7.32,7.5,7.28,7.42,7.37,0.05,0.6784,4333.74,3184.533
833454.BJ,20220711,7.46,7.52,7.37,7.37,7.53,-0.16,-2.1248,2396.33,1774.56
833454.BJ,20220708,7.65,7.68,7.42,7.53,7.65,-0.12,-1.5686,4259.66,3200.369
833454.BJ,20220707,7.56,7.69,7.56,7.65,7.64,0.01,0.1309,4334.88,3302.3
833454.BJ,20220706,7.44,7.64,7.39,7.64,7.44,0.2,2.6882,4667.62,3509.165
833454.BJ,20220705,7.45,7.61,7.37,7.44,7.5,-0.06,-0.8,4356.64,3242.081
833454.BJ,20220704,7.63,7.63,7.47,7.5,7.46,0.04,0.5362,2608.76,1958.759
833454.BJ,20220701,7.52,7.65,7.46,7.46,7.55,-0.09,-1.1921,4027.4,3029.296
833454.BJ,20220630,7.57,7.75,7.53,7.55,7.58,-0.03,-0.3958,4839.36,3678.953
833454.BJ,20220629,7.7,8.14,7.56,7.58,7.93,-0.35,-4.4136,14241.98,10966.523
833454.BJ,20220628,7.44,8.69,7.38,7.93,7.38,0.55,7.4526,31084.23,25012.22
833454.BJ,20220627,7.29,7.45,7.18,7.38,7.23,0.15,2.0747,8475.75,6211.844
833454.BJ,20220624,7.3,7.38,7.22,7.23,7.25,-0.02,-0.2759,6404.38,4660.371
833454.BJ,20220623,7.18,7.42,7.18,7.4,7.18,0.22,3.0641,9265.37,6791.926
833454.BJ,20220622,7.16,7.28,7.15,7.18,7.26,-0.08,-1.1019,2753.88,1981.618
833454.BJ,20220621,7.32,7.32,7.1,7.26,7.24,0.02,0.2762,3416.55,2476.808
833454.BJ,20220620,7.33,7.33,7.23,7.24,7.23,0.01,0.1383,3577.42,2598.781
833454.BJ,20220617,7.21,7.38,7.21,7.23,7.27,-0.04,-0.5502,5118.7,3714.97
833454.BJ,20220616,7.41,7.42,7.26,7.27,7.26,0.01,0.1377,3616.27,2635.552
833454.BJ,20220615,7.27,7.45,7.25,7.26,7.28,-0.02,-0.2747,5914.73,4343.319
833454.BJ,20220614,7.45,7.45,7.1,7.28,7.39,-0.11,-1.4885,6473.86,4679.544
833454.BJ,20220613,7.5,7.5,7.31,7.39,7.42,-0.03,-0.4043,3826.17,2815.769
833454.BJ,20220610,7.46,7.46,7.28,7.42,7.38,0.04,0.542,5254.72,3882.871
833454.BJ,20220609,7.48,7.49,7.31,7.38,7.47,-0.09,-1.2048,4318.21,3189.573
833454.BJ,20220608,7.63,7.63,7.38,7.47,7.58,-0.11,-1.4512,5909.55,4425.609
833454.BJ,20220607,7.75,7.75,7.41,7.58,7.49,0.09,1.2016,9059.53,6800.776
833454.BJ,20220606,7.25,7.58,7.25,7.49,7.45,0.04,0.5369,9711.24,7251.024
833454.BJ,20220602,7.26,7.56,7.26,7.45,7.26,0.19,2.6171,7952.69,5875.815
833454.BJ,20220601,7.35,7.37,7.2,7.26,7.18,0.08,1.1142,7069.37,5145.542
833454.BJ,20220531,7.15,7.2,6.98,7.18,7.15,0.03,0.4196,10965.18,7750.468
833454.BJ,20220530,8.06,8.06,6.98,7.15,8.12,-0.97,-11.9458,28860.76,21049.067
833454.BJ,20220527,8.17,8.24,8.08,8.12,8.22,-0.1,-1.2165,3419.07,2783.636
833454.BJ,20220526,8.24,8.24,8.06,8.22,8.24,-0.02,-0.2427,4793.79,3909.268
833454.BJ,20220525,8.41,8.42,8.08,8.24,8.29,-0.05,-0.6031,4824.33,3989.146
833454.BJ,20220524,8.13,8.68,8.01,8.29,8.05,0.24,2.9814,11454.33,9604.998
833454.BJ,20220523,8.01,8.15,7.95,8.05,8.05,0.0,0.0,3028.59,2429.443
833454.BJ,20220520,8.15,8.16,7.98,8.05,8.03,0.02,0.2491,2409.95,1937.601
833454.BJ,20220519,7.86,8.18,7.86,8.03,8.02,0.01,0.1247,3102.05,2489.126
833454.BJ,20220518,8.35,8.36,8.01,8.02,8.19,-0.17,-2.0757,4245.6,3420.847
833454.BJ,20220517,8.38,8.38,7.9,8.19,8.21,-0.02,-0.2436,6148.97,4959.099
833454.BJ,20220516,8.0,8.57,8.0,8.21,7.95,0.26,3.2704,9295.63,7734.326
833454.BJ,20220513,7.85,8.12,7.65,7.95,7.65,0.3,3.9216,8975.16,7120.864
833454.BJ,20220512,7.5,7.76,7.5,7.65,7.81,-0.16,-2.0487,2688.97,2057.208
833454.BJ,20220511,7.83,7.95,7.79,7.81,7.77,0.04,0.5148,4822.21,3800.248
833454.BJ,20220510,7.63,7.88,7.63,7.77,7.88,-0.11,-1.3959,4354.31,3377.306
833454.BJ,20220509,7.68,7.96,7.59,7.88,7.48,0.4,5.3476,7495.46,5894.409
833454.BJ,20220506,7.54,7.64,7.46,7.48,7.71,-0.23,-2.9831,5225.94,3937.766
833454.BJ,20220505,7.74,7.82,7.5,7.71,7.66,0.05,0.6527,4334.6,3325.417
833454.BJ,20220429,7.5,7.77,7.41,7.66,7.33,0.33,4.502,5918.24,4496.141
833454.BJ,20220428,7.4,7.55,7.33,7.33,7.58,-0.25,-3.2982,3546.47,2631.123
833454.BJ,20220427,7.15,7.77,7.01,7.58,7.33,0.25,3.4106,5435.61,4062.379
833454.BJ,20220426,7.75,7.85,7.18,7.33,7.63,-0.3,-3.9318,4280.84,3215.689
833454.BJ,20220425,8.12,8.12,7.52,7.63,8.31,-0.68,-8.1829,4955.27,3845.063
833454.BJ,20220422,8.07,8.46,8.07,8.31,8.17,0.14,1.7136,5132.03,4195.376
833454.BJ,20220421,8.72,8.72,8.15,8.17,8.7,-0.53,-6.092,7779.19,6486.263
833454.BJ,20220420,8.83,9.1,8.69,8.7,8.88,-0.18,-2.027,5184.96,4601.244
833454.BJ,20220419,9.07,9.27,8.82,8.88,9.1,-0.22,-2.4176,6260.63,5612.856
833454.BJ,20220418,8.59,9.15,8.14,9.1,8.69,0.41,4.7181,13105.63,11307.631
833454.BJ,20220415,8.56,9.17,8.46,8.69,8.56,0.13,1.5187,9347.86,8291.148
833454.BJ,20220414,8.6,8.79,8.55,8.56,8.53,0.03,0.3517,5960.62,5176.815
833454.BJ,20220413,8.7,8.82,8.51,8.53,8.84,-0.31,-3.5068,4782.51,4115.153
833454.BJ,20220412,8.89,8.89,8.52,8.84,8.71,0.13,1.4925,7047.95,6153.166
833454.BJ,20220411,9.11,9.29,8.66,8.71,9.15,-0.44,-4.8087,8571.53,7585.641
833454.BJ,20220408,9.1,9.39,9.06,9.15,9.27,-0.12,-1.2945,6966.08,6394.889
833454.BJ,20220407,9.35,9.7,9.15,9.27,9.12,0.15,1.6447,14927.64,14115.975
833454.BJ,20220406,9.13,9.35,9.01,9.12,9.32,-0.2,-2.1459,9928.8,9022.46
833454.BJ,20220401,8.82,9.6,8.82,9.32,8.84,0.48,5.4299,18087.56,16921.344
833454.BJ,20220331,9.1,9.1,8.8,8.84,9.13,-0.29,-3.1763,9053.6,8085.88
833454.BJ,20220330,9.06,9.33,8.87,9.13,9.17,-0.04,-0.4362,12079.46,10910.467
833454.BJ,20220329,8.58,9.8,8.39,9.17,8.34,0.83,9.952,24571.71,22776.589
833454.BJ,20220328,8.51,8.94,8.3,8.34,8.69,-0.35,-4.0276,6116.89,5211.051
833454.BJ,20220325,8.8,8.9,8.58,8.69,8.77,-0.08,-0.9122,8108.2,7051.156
833454.BJ,20220324,9.0,9.04,8.65,8.77,9.22,-0.45,-4.8807,20345.16,17827.85
833454.BJ,20220323,9.08,9.61,9.08,9.22,8.96,0.26,2.9018,22524.6,21184.704
833454.BJ,20220322,9.08,9.35,8.81,8.96,9.25,-0.29,-3.1351,19881.65,17872.763
833454.BJ,20220321,9.74,9.8,8.72,9.25,9.93,-0.68,-6.8479,33947.78,31339.949
833454.BJ,20220318,9.25,10.6,8.85,9.93,9.23,0.7,7.584,73040.27,72945.35
833454.BJ,20220317,7.19,9.23,7.19,9.23,7.1,2.13,30.0,56895.08,50213.741
833454.BJ,20220316,7.15,7.15,6.83,7.1,7.0,0.1,1.4286,5294.21,3715.873
833454.BJ,20220315,7.32,7.33,6.99,7.0,7.33,-0.33,-4.502,7059.6,5031.367
833454.BJ,20220314,7.58,7.58,7.31,7.33,7.58,-0.25,-3.2982,3152.78,2338.584
833454.BJ,20220311,7.61,7.66,7.32,7.58,7.67,-0.09,-1.1734,4197.53,3152.853
833454.BJ,20220310,7.91,7.91,7.67,7.67,7.68,-0.01,-0.1302,4324.91,3360.913
833454.BJ,20220309,8.15,8.15,7.56,7.68,8.06,-0.38,-4.7146,5971.55,4648.558
833454.BJ,20220308,8.38,8.4,8.04,8.06,8.4,-0.34,-4.0476,5468.89,4472.242
833454.BJ,20220307,8.78,8.85,8.35,8.4,8.78,-0.38,-4.328,6346.85,5395.202
833454.BJ,20220304,9.0,9.0,8.72,8.78,9.0,-0.22,-2.4444,4349.4,3850.866
833454.BJ,20220303,9.13,9.24,8.98,9.0,9.14,-0.14,-1.5317,5673.32,5129.975
833454.BJ,20220302,9.39,9.39,9.1,9.14,9.31,-0.17,-1.826,6230.12,5725.013
833454.BJ,20220301,9.5,9.5,9.26,9.31,9.39,-0.08,-0.852,3084.9,2888.097
833454.BJ,20220228,9.6,9.6,9.23,9.39,9.53,-0.14,-1.469,6219.04,5784.517
833454.BJ,20220225,9.53,9.73,9.51,9.53,9.54,-0.01,-0.1048,5147.96,4945.031
833454.BJ,20220224,10.04,10.04,9.41,9.54,9.88,-0.34,-3.4413,9599.94,9332.005
833454.BJ,20220223,9.9,9.96,9.77,9.88,9.89,-0.01,-0.1011,3508.46,3461.05
833454.BJ,20220222,9.89,10.08,9.82,9.89,9.88,0.01,0.1012,3527.76,3494.652
833454.BJ,20220221,9.83,9.91,9.7,9.88,9.89,-0.01,-0.1011,4045.12,3982.343
833454.BJ,20220218,9.61,10.02,9.61,9.89,10.03,-0.14,-1.3958,5091.18,5037.673
833454.BJ,20220217,10.1,10.16,9.94,10.03,10.14,-0.11,-1.0848,5994.03,6013.931
833454.BJ,20220216,10.4,10.4,10.04,10.14,10.11,0.03,0.2967,6175.53,6240.157
833454.BJ,20220215,10.08,10.28,10.08,10.11,10.13,-0.02,-0.1974,2752.73,2790.692
833454.BJ,20220214,10.41,10.41,10.04,10.13,10.39,-0.26,-2.5024,6651.12,6764.684
833454.BJ,20220211,10.85,11.0,10.35,10.39,11.02,-0.63,-5.7169,8256.81,8701.884
833454.BJ,20220210,11.29,11.29,11.0,11.02,11.29,-0.27,-2.3915,3222.07,3564.502
833454.BJ,20220209,11.1,11.3,10.99,11.29,11.01,0.28,2.5431,4782.6,5309.937
833454.BJ,20220208,10.91,11.1,10.91,11.01,10.92,0.09,0.8242,3060.81,3366.755
833454.BJ,20220207,10.72,10.97,10.72,10.92,10.72,0.2,1.8657,5122.18,5578.308
833454.BJ,20220128,10.93,10.98,10.6,10.72,10.7,0.02,0.1869,3782.52,4075.009
833454.BJ,20220127,11.69,11.69,10.7,10.7,11.42,-0.72,-6.3047,6617.3,7283.059
833454.BJ,20220126,11.4,11.58,11.32,11.42,11.43,-0.01,-0.0875,4946.68,5646.613
