ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601179.SH,20230310,4.98,5.0,4.9,4.91,5.02,-0.11,-2.1912,330556.92,163074.275
601179.SH,20230309,5.1,5.11,4.99,5.02,5.08,-0.06,-1.1811,314941.22,158252.316
601179.SH,20230308,5.16,5.16,5.03,5.08,5.16,-0.08,-1.5504,471599.42,239652.194
601179.SH,20230307,5.16,5.29,5.13,5.16,5.17,-0.01,-0.1934,781203.62,407397.193
601179.SH,20230306,5.17,5.2,5.12,5.17,5.15,0.02,0.3883,465555.71,240118.632
601179.SH,20230303,5.02,5.18,5.01,5.15,5.03,0.12,2.3857,701172.02,359715.989
601179.SH,20230302,4.99,5.09,4.98,5.03,4.99,0.04,0.8016,443732.27,223851.39
601179.SH,20230301,5.0,5.02,4.96,4.99,5.0,-0.01,-0.2,244401.14,121949.767
601179.SH,20230228,4.95,5.02,4.93,5.0,4.96,0.04,0.8065,241249.75,120209.315
601179.SH,20230227,4.87,5.0,4.85,4.96,4.89,0.07,1.4315,334086.44,165652.062
601179.SH,20230224,4.89,4.92,4.88,4.89,4.88,0.01,0.2049,130489.26,63923.049
601179.SH,20230223,4.92,4.93,4.86,4.88,4.91,-0.03,-0.611,180137.98,88143.357
601179.SH,20230222,4.91,4.96,4.89,4.91,4.94,-0.03,-0.6073,179563.49,88528.733
601179.SH,20230221,4.92,4.95,4.88,4.94,4.93,0.01,0.2028,245939.24,120953.458
601179.SH,20230220,4.86,4.93,4.83,4.93,4.86,0.07,1.4403,193553.69,94661.413
601179.SH,20230217,4.94,4.96,4.86,4.86,4.91,-0.05,-1.0183,225227.12,110149.232
601179.SH,20230216,5.03,5.05,4.87,4.91,5.03,-0.12,-2.3857,345472.01,171941.758
601179.SH,20230215,5.02,5.07,4.98,5.03,5.03,0.0,0.0,327627.17,164618.68
601179.SH,20230214,4.91,5.06,4.88,5.03,4.91,0.12,2.444,621016.16,310056.279
601179.SH,20230213,4.85,4.92,4.84,4.91,4.85,0.06,1.2371,322379.4,157735.557
601179.SH,20230210,4.85,4.87,4.8,4.85,4.86,-0.01,-0.2058,187636.69,90791.76
601179.SH,20230209,4.84,4.87,4.82,4.86,4.84,0.02,0.4132,220391.75,106978.712
601179.SH,20230208,4.84,4.88,4.82,4.84,4.85,-0.01,-0.2062,159123.64,77269.16
601179.SH,20230207,4.81,4.85,4.8,4.85,4.81,0.04,0.8316,175152.13,84668.397
601179.SH,20230206,4.81,4.87,4.79,4.81,4.82,-0.01,-0.2075,184282.0,89088.519
601179.SH,20230203,4.85,4.85,4.77,4.82,4.85,-0.03,-0.6186,206350.62,99072.761
601179.SH,20230202,4.89,4.89,4.84,4.85,4.88,-0.03,-0.6148,203867.12,98974.766
601179.SH,20230201,4.85,4.89,4.83,4.88,4.84,0.04,0.8264,207458.13,100838.522
601179.SH,20230131,4.85,4.87,4.8,4.84,4.84,0.0,0.0,184947.11,89609.446
601179.SH,20230130,4.97,4.97,4.84,4.84,4.88,-0.04,-0.8197,296691.11,144994.574
601179.SH,20230120,4.84,4.89,4.83,4.88,4.83,0.05,1.0352,241853.05,117659.599
601179.SH,20230119,4.83,4.84,4.79,4.83,4.84,-0.01,-0.2066,135951.2,65496.932
601179.SH,20230118,4.77,4.85,4.76,4.84,4.78,0.06,1.2552,212321.22,102479.46
601179.SH,20230117,4.8,4.86,4.76,4.78,4.78,0.0,0.0,210328.0,100799.541
601179.SH,20230116,4.76,4.84,4.75,4.78,4.75,0.03,0.6316,248638.35,119539.419
601179.SH,20230113,4.76,4.78,4.7,4.75,4.76,-0.01,-0.2101,110608.93,52378.797
601179.SH,20230112,4.75,4.79,4.73,4.76,4.73,0.03,0.6342,124590.61,59261.343
601179.SH,20230111,4.75,4.77,4.72,4.73,4.75,-0.02,-0.4211,121447.25,57553.128
601179.SH,20230110,4.79,4.8,4.72,4.75,4.79,-0.04,-0.8351,152157.33,72391.681
601179.SH,20230109,4.81,4.87,4.77,4.79,4.77,0.02,0.4193,293665.55,141780.001
601179.SH,20230106,4.75,4.82,4.75,4.77,4.78,-0.01,-0.2092,164308.49,78602.146
601179.SH,20230105,4.66,4.78,4.64,4.78,4.65,0.13,2.7957,264840.26,125168.715
601179.SH,20230104,4.68,4.69,4.62,4.65,4.69,-0.04,-0.8529,149913.51,69787.043
601179.SH,20230103,4.61,4.7,4.59,4.69,4.61,0.08,1.7354,141568.81,65820.405
601179.SH,20221230,4.58,4.63,4.58,4.61,4.57,0.04,0.8753,72671.55,33457.235
601179.SH,20221229,4.63,4.64,4.57,4.57,4.63,-0.06,-1.2959,86722.04,39878.986
601179.SH,20221228,4.65,4.68,4.61,4.63,4.65,-0.02,-0.4301,92621.72,43003.925
601179.SH,20221227,4.69,4.7,4.61,4.65,4.66,-0.01,-0.2146,125802.62,58517.265
601179.SH,20221226,4.57,4.68,4.55,4.66,4.56,0.1,2.193,168075.13,77979.921
601179.SH,20221223,4.54,4.59,4.53,4.56,4.57,-0.01,-0.2188,81661.0,37249.495
601179.SH,20221222,4.6,4.62,4.54,4.57,4.62,-0.05,-1.0823,111085.42,50872.801
601179.SH,20221221,4.67,4.68,4.53,4.62,4.67,-0.05,-1.0707,171549.89,78721.582
601179.SH,20221220,4.67,4.71,4.62,4.67,4.66,0.01,0.2146,111316.0,51954.84
601179.SH,20221219,4.75,4.77,4.65,4.66,4.77,-0.11,-2.3061,143726.0,67517.299
601179.SH,20221216,4.78,4.79,4.71,4.77,4.77,0.0,0.0,152118.81,72222.836
601179.SH,20221215,4.75,4.8,4.72,4.77,4.75,0.02,0.4211,114154.07,54489.691
601179.SH,20221214,4.81,4.82,4.73,4.75,4.79,-0.04,-0.8351,134475.0,64049.013
601179.SH,20221213,4.76,4.8,4.72,4.79,4.76,0.03,0.6303,144846.82,68986.938
601179.SH,20221212,4.82,4.82,4.75,4.76,4.8,-0.04,-0.8333,168335.48,80246.827
601179.SH,20221209,4.83,4.87,4.79,4.8,4.85,-0.05,-1.0309,248362.39,119610.177
601179.SH,20221208,4.85,4.89,4.81,4.85,4.86,-0.01,-0.2058,216584.55,105028.234
601179.SH,20221207,4.93,4.98,4.83,4.86,4.94,-0.08,-1.6194,380717.32,186061.905
601179.SH,20221206,5.03,5.03,4.93,4.94,5.04,-0.1,-1.9841,320290.34,159189.252
601179.SH,20221205,4.91,5.08,4.9,5.04,4.88,0.16,3.2787,541571.54,271351.917
601179.SH,20221202,4.92,4.95,4.87,4.88,4.91,-0.03,-0.611,261205.0,128020.255
601179.SH,20221201,4.95,4.99,4.91,4.91,4.93,-0.02,-0.4057,203212.55,100362.797
601179.SH,20221130,5.0,5.01,4.91,4.93,5.0,-0.07,-1.4,258738.25,128279.791
601179.SH,20221129,4.96,5.03,4.95,5.0,4.98,0.02,0.4016,256674.0,128012.07
601179.SH,20221128,4.9,5.02,4.88,4.98,4.96,0.02,0.4032,257642.31,127974.602
601179.SH,20221125,4.97,5.0,4.91,4.96,4.99,-0.03,-0.6012,239326.0,118609.558
601179.SH,20221124,5.06,5.07,4.97,4.99,5.07,-0.08,-1.5779,370045.6,185551.301
601179.SH,20221123,5.05,5.14,5.03,5.07,5.09,-0.02,-0.3929,646489.65,328582.05
601179.SH,20221122,4.96,5.29,4.86,5.09,5.01,0.08,1.5968,919292.36,468011.066
601179.SH,20221121,4.95,5.12,4.91,5.01,4.97,0.04,0.8048,524599.56,264251.793
601179.SH,20221118,4.78,5.08,4.77,4.97,4.79,0.18,3.7578,733346.73,361696.034
601179.SH,20221117,4.73,4.79,4.7,4.79,4.75,0.04,0.8421,196267.72,93280.876
601179.SH,20221116,4.79,4.81,4.7,4.75,4.78,-0.03,-0.6276,277367.0,131629.502
601179.SH,20221115,4.68,4.82,4.66,4.78,4.67,0.11,2.3555,325329.91,155111.145
601179.SH,20221114,4.76,4.81,4.66,4.67,4.76,-0.09,-1.8908,281052.27,132733.856
601179.SH,20221111,4.85,4.88,4.74,4.76,4.75,0.01,0.2105,345201.38,165341.642
601179.SH,20221110,4.76,4.83,4.73,4.75,4.81,-0.06,-1.2474,320452.0,152528.757
601179.SH,20221109,4.73,4.87,4.68,4.81,4.73,0.08,1.6913,383269.58,182591.79
601179.SH,20221108,4.76,4.78,4.68,4.73,4.78,-0.05,-1.046,198047.0,93351.236
601179.SH,20221107,4.87,4.87,4.75,4.78,4.87,-0.09,-1.848,371232.48,178085.145
601179.SH,20221104,4.68,4.95,4.68,4.87,4.67,0.2,4.2827,547930.76,266429.019
601179.SH,20221103,4.63,4.77,4.62,4.67,4.67,0.0,0.0,309255.92,145355.714
601179.SH,20221102,4.66,4.7,4.6,4.67,4.71,-0.04,-0.8493,372018.24,173311.226
601179.SH,20221101,4.38,4.75,4.36,4.71,4.33,0.38,8.776,538065.05,246742.634
601179.SH,20221031,4.4,4.41,4.28,4.33,4.43,-0.1,-2.2573,258168.82,112139.49
601179.SH,20221028,4.57,4.6,4.41,4.43,4.61,-0.18,-3.9046,363895.36,162958.054
601179.SH,20221027,4.66,4.77,4.6,4.61,4.7,-0.09,-1.9149,265890.81,123829.56
601179.SH,20221026,4.57,4.74,4.55,4.7,4.57,0.13,2.8446,304108.24,141727.148
601179.SH,20221025,4.53,4.6,4.49,4.57,4.58,-0.01,-0.2183,159179.0,72429.506
601179.SH,20221024,4.61,4.7,4.54,4.58,4.57,0.01,0.2188,289847.39,134097.386
601179.SH,20221021,4.5,4.6,4.48,4.57,4.5,0.07,1.5556,169095.42,77341.689
601179.SH,20221020,4.5,4.59,4.44,4.5,4.53,-0.03,-0.6623,152921.01,68895.485
601179.SH,20221019,4.54,4.59,4.52,4.53,4.54,-0.01,-0.2203,124918.0,56931.541
601179.SH,20221018,4.55,4.59,4.53,4.54,4.53,0.01,0.2208,164276.0,74811.362
601179.SH,20221017,4.45,4.55,4.43,4.53,4.45,0.08,1.7978,168389.27,75822.867
601179.SH,20221014,4.43,4.48,4.41,4.45,4.42,0.03,0.6787,140581.43,62547.24
601179.SH,20221013,4.35,4.45,4.35,4.42,4.4,0.02,0.4545,166816.59,73592.548
601179.SH,20221012,4.24,4.4,4.23,4.4,4.26,0.14,3.2864,199134.62,85892.677
601179.SH,20221011,4.17,4.28,4.15,4.26,4.18,0.08,1.9139,157250.77,66455.157
601179.SH,20221010,4.25,4.3,4.16,4.18,4.24,-0.06,-1.4151,174385.99,73942.359
601179.SH,20220930,4.31,4.34,4.23,4.24,4.33,-0.09,-2.0785,142880.82,61094.576
601179.SH,20220929,4.31,4.37,4.3,4.33,4.31,0.02,0.464,148887.83,64489.866
601179.SH,20220928,4.45,4.46,4.3,4.31,4.45,-0.14,-3.1461,183735.98,79845.782
601179.SH,20220927,4.35,4.46,4.35,4.45,4.32,0.13,3.0093,215297.95,95213.882
601179.SH,20220926,4.39,4.44,4.31,4.32,4.46,-0.14,-3.139,150207.02,65758.634
601179.SH,20220923,4.5,4.55,4.41,4.46,4.51,-0.05,-1.1086,138244.91,61817.566
601179.SH,20220922,4.44,4.55,4.44,4.51,4.51,0.0,0.0,129639.62,58514.65
601179.SH,20220921,4.47,4.52,4.41,4.51,4.48,0.03,0.6696,155780.32,69634.89
601179.SH,20220920,4.41,4.51,4.41,4.48,4.39,0.09,2.0501,162617.52,72722.768
601179.SH,20220919,4.47,4.48,4.35,4.39,4.43,-0.04,-0.9029,172519.85,76018.221
601179.SH,20220916,4.59,4.59,4.42,4.43,4.59,-0.16,-3.4858,284869.53,127881.743
601179.SH,20220915,4.76,4.84,4.55,4.59,4.77,-0.18,-3.7736,356881.84,166299.995
601179.SH,20220914,4.75,4.81,4.72,4.77,4.82,-0.05,-1.0373,192732.27,91838.283
601179.SH,20220913,4.84,4.87,4.81,4.82,4.87,-0.05,-1.0267,227835.29,110001.399
601179.SH,20220909,4.87,4.89,4.82,4.87,4.88,-0.01,-0.2049,173999.0,84500.006
601179.SH,20220908,4.92,4.94,4.87,4.88,4.9,-0.02,-0.4082,227635.74,111522.514
601179.SH,20220907,4.8,4.91,4.78,4.9,4.83,0.07,1.4493,330783.76,161198.09
601179.SH,20220906,4.74,4.84,4.7,4.83,4.74,0.09,1.8987,303766.69,145560.779
601179.SH,20220905,4.76,4.81,4.7,4.74,4.78,-0.04,-0.8368,269475.53,127603.856
601179.SH,20220902,4.8,4.83,4.74,4.78,4.75,0.03,0.6316,216947.94,103692.434
601179.SH,20220901,4.73,4.84,4.69,4.75,4.73,0.02,0.4228,407599.16,194166.472
601179.SH,20220831,4.98,5.0,4.68,4.73,4.98,-0.25,-5.0201,644953.0,308627.391
601179.SH,20220830,5.08,5.11,4.94,4.98,5.07,-0.09,-1.7751,342881.81,171569.649
601179.SH,20220829,4.95,5.09,4.9,5.07,5.05,0.02,0.396,302627.27,151976.214
601179.SH,20220826,5.05,5.11,5.02,5.05,5.04,0.01,0.1984,326627.24,165363.152
601179.SH,20220825,5.06,5.09,4.96,5.04,5.06,-0.02,-0.3953,355036.48,178088.529
601179.SH,20220824,5.23,5.27,5.05,5.06,5.23,-0.17,-3.2505,558925.26,286065.797
601179.SH,20220823,5.18,5.3,5.16,5.23,5.21,0.02,0.3839,397305.68,208486.845
601179.SH,20220822,5.23,5.28,5.16,5.21,5.21,0.0,0.0,378706.38,196695.967
601179.SH,20220819,5.26,5.28,5.12,5.21,5.27,-0.06,-1.1385,507302.07,263919.174
601179.SH,20220818,5.33,5.33,5.23,5.27,5.33,-0.06,-1.1257,468353.95,247065.633
601179.SH,20220817,5.29,5.39,5.25,5.33,5.26,0.07,1.3308,704902.01,374615.84
601179.SH,20220816,5.13,5.29,5.13,5.26,5.15,0.11,2.1359,792615.74,414968.15
601179.SH,20220815,5.03,5.17,4.98,5.15,4.98,0.17,3.4137,810537.01,414092.375
601179.SH,20220812,5.04,5.09,4.98,4.98,5.02,-0.04,-0.7968,354329.48,177898.628
601179.SH,20220811,5.01,5.03,4.96,5.02,4.99,0.03,0.6012,333370.3,166663.9
601179.SH,20220810,4.98,5.01,4.92,4.99,4.99,0.0,0.0,345778.77,171530.096
601179.SH,20220809,5.06,5.12,4.97,4.99,5.06,-0.07,-1.3834,425529.0,214024.782
601179.SH,20220808,4.97,5.1,4.89,5.06,4.99,0.07,1.4028,651793.74,328694.992
601179.SH,20220805,5.1,5.13,4.89,4.99,5.07,-0.08,-1.5779,715191.23,355213.065
601179.SH,20220804,4.97,5.17,4.96,5.07,4.87,0.2,4.1068,847750.42,430867.466
601179.SH,20220803,4.91,5.05,4.86,4.87,4.89,-0.02,-0.409,555349.79,275109.815
601179.SH,20220802,5.1,5.12,4.81,4.89,5.18,-0.29,-5.5985,698506.71,345321.048
601179.SH,20220801,5.07,5.2,4.96,5.18,5.06,0.12,2.3715,723115.23,369721.663
601179.SH,20220729,5.09,5.3,5.05,5.06,4.99,0.07,1.4028,886774.76,457966.024
601179.SH,20220728,4.98,5.09,4.96,4.99,4.99,0.0,0.0,357402.5,179664.061
601179.SH,20220727,5.0,5.0,4.9,4.99,5.0,-0.01,-0.2,332812.73,164845.764
601179.SH,20220726,4.94,5.02,4.89,5.0,4.94,0.06,1.2146,280234.1,138940.219
601179.SH,20220725,5.11,5.12,4.9,4.94,5.11,-0.17,-3.3268,501750.74,250282.048
601179.SH,20220722,5.09,5.2,5.05,5.11,5.09,0.02,0.3929,428433.16,219822.654
601179.SH,20220721,5.15,5.2,5.08,5.09,5.2,-0.11,-2.1154,479607.84,246147.332
601179.SH,20220720,5.12,5.26,5.09,5.2,5.12,0.08,1.5625,620796.72,321710.806
601179.SH,20220719,5.23,5.25,5.05,5.12,5.26,-0.14,-2.6616,850404.14,435883.318
601179.SH,20220718,5.2,5.32,5.13,5.26,5.2,0.06,1.1538,939384.1,492713.959
601179.SH,20220715,5.14,5.35,5.12,5.2,5.12,0.08,1.5625,1202084.51,628942.388
601179.SH,20220714,5.11,5.2,5.03,5.12,5.11,0.01,0.1957,747781.8,382378.706
601179.SH,20220713,4.99,5.2,4.94,5.11,4.99,0.12,2.4048,793204.51,403323.456
601179.SH,20220712,4.85,5.05,4.81,4.99,4.88,0.11,2.2541,773095.96,384564.208
601179.SH,20220711,4.87,4.94,4.82,4.88,4.9,-0.02,-0.4082,481423.74,234443.229
601179.SH,20220708,5.05,5.15,4.89,4.9,4.99,-0.09,-1.8036,735025.07,367851.339
601179.SH,20220707,4.83,5.09,4.78,4.99,4.81,0.18,3.7422,908197.23,451032.734
601179.SH,20220706,4.89,4.95,4.78,4.81,4.9,-0.09,-1.8367,406450.67,196600.819
601179.SH,20220705,4.86,5.0,4.85,4.9,4.82,0.08,1.6598,858939.01,423081.106
601179.SH,20220704,4.76,4.89,4.67,4.82,4.72,0.1,2.1186,514010.83,248277.625
601179.SH,20220701,4.68,4.89,4.65,4.72,4.68,0.04,0.8547,518959.54,248155.084
601179.SH,20220630,4.7,4.75,4.67,4.68,4.7,-0.02,-0.4255,437206.75,205779.635
601179.SH,20220629,4.9,4.9,4.68,4.7,4.93,-0.23,-4.6653,572009.56,274041.398
601179.SH,20220628,4.85,4.95,4.8,4.93,4.89,0.04,0.818,641706.57,313009.93
601179.SH,20220627,4.86,5.02,4.79,4.89,4.86,0.03,0.6173,672325.38,327724.085
601179.SH,20220624,4.88,4.89,4.79,4.86,4.88,-0.02,-0.4098,429800.23,208178.069
601179.SH,20220623,4.82,4.93,4.66,4.91,4.8,0.11,2.2917,697189.55,335756.441
601179.SH,20220622,4.82,4.93,4.78,4.8,4.83,-0.03,-0.6211,458755.64,222745.447
601179.SH,20220621,4.84,4.9,4.77,4.83,4.84,-0.01,-0.2066,384684.56,185500.35
601179.SH,20220620,4.88,4.93,4.83,4.84,4.85,-0.01,-0.2062,427837.5,208679.904
601179.SH,20220617,4.72,4.91,4.7,4.85,4.77,0.08,1.6771,524885.0,254249.852
601179.SH,20220616,4.81,4.87,4.76,4.77,4.84,-0.07,-1.4463,507143.24,243580.969
601179.SH,20220615,4.72,4.95,4.68,4.84,4.73,0.11,2.3256,824156.19,397619.621
601179.SH,20220614,4.66,4.73,4.55,4.73,4.73,0.0,0.0,432480.72,201276.661
601179.SH,20220613,4.65,4.81,4.65,4.73,4.71,0.02,0.4246,462925.63,218291.837
601179.SH,20220610,4.65,4.73,4.63,4.71,4.68,0.03,0.641,434342.61,204147.618
601179.SH,20220609,4.78,4.78,4.64,4.68,4.79,-0.11,-2.2965,424318.1,199421.105
601179.SH,20220608,4.81,4.87,4.67,4.79,4.81,-0.02,-0.4158,609789.9,290041.114
601179.SH,20220607,4.93,4.98,4.76,4.81,4.97,-0.16,-3.2193,708069.52,342911.326
601179.SH,20220606,4.89,4.98,4.86,4.97,4.87,0.1,2.0534,770158.98,379094.88
601179.SH,20220602,4.83,4.96,4.77,4.87,4.93,-0.06,-1.217,827627.33,402613.256
601179.SH,20220601,4.79,5.02,4.72,4.93,4.91,0.02,0.4073,1482722.26,716819.715
601179.SH,20220531,4.65,5.08,4.61,4.91,4.62,0.29,6.2771,2041962.71,995989.538
601179.SH,20220530,4.53,4.64,4.44,4.62,4.5,0.12,2.6667,983445.84,449511.492
601179.SH,20220527,4.54,4.6,4.46,4.5,4.56,-0.06,-1.3158,766659.99,347624.324
601179.SH,20220526,4.56,4.65,4.44,4.56,4.52,0.04,0.885,1374361.87,626826.374
601179.SH,20220525,4.15,4.52,4.11,4.52,4.11,0.41,9.9757,889977.01,385415.37
601179.SH,20220524,4.28,4.32,4.11,4.11,4.3,-0.19,-4.4186,409652.01,172457.008
601179.SH,20220523,4.32,4.33,4.25,4.3,4.34,-0.04,-0.9217,271100.3,116280.282
601179.SH,20220520,4.25,4.37,4.2,4.34,4.24,0.1,2.3585,537410.01,230739.803
601179.SH,20220519,4.1,4.25,4.09,4.24,4.16,0.08,1.9231,296742.5,124110.942
601179.SH,20220518,4.14,4.19,4.11,4.16,4.14,0.02,0.4831,187728.11,78134.605
601179.SH,20220517,4.14,4.15,4.08,4.14,4.14,0.0,0.0,182095.1,74978.627
601179.SH,20220516,4.18,4.21,4.13,4.14,4.17,-0.03,-0.7194,193551.84,80589.551
601179.SH,20220513,4.17,4.2,4.1,4.17,4.16,0.01,0.2404,203527.0,84498.586
601179.SH,20220512,4.1,4.21,4.1,4.16,4.13,0.03,0.7264,220159.49,91631.468
601179.SH,20220511,4.16,4.22,4.12,4.13,4.17,-0.04,-0.9592,340445.49,142492.611
601179.SH,20220510,4.04,4.21,4.03,4.17,4.07,0.1,2.457,315289.12,130653.115
601179.SH,20220509,4.02,4.1,4.01,4.07,4.04,0.03,0.7426,209263.71,85231.117
601179.SH,20220506,4.0,4.08,3.98,4.04,4.09,-0.05,-1.2225,260071.61,104917.453
601179.SH,20220505,4.04,4.13,4.01,4.09,4.04,0.05,1.2376,308109.11,125515.511
601179.SH,20220429,3.98,4.08,3.93,4.04,3.95,0.09,2.2785,384549.49,153996.093
601179.SH,20220428,3.95,4.01,3.87,3.95,4.01,-0.06,-1.4963,319451.45,126200.531
601179.SH,20220427,3.7,4.02,3.69,4.01,3.69,0.32,8.6721,552065.28,213159.487
601179.SH,20220426,3.83,3.86,3.69,3.69,3.79,-0.1,-2.6385,290261.19,109713.536
601179.SH,20220425,4.0,4.03,3.79,3.79,4.09,-0.3,-7.335,406105.85,158990.375
601179.SH,20220422,4.05,4.12,3.99,4.09,4.06,0.03,0.7389,263088.37,106309.798
601179.SH,20220421,4.24,4.26,4.05,4.06,4.26,-0.2,-4.6948,296604.01,122834.809
601179.SH,20220420,4.27,4.38,4.22,4.26,4.26,0.0,0.0,332980.24,142876.851
601179.SH,20220419,4.2,4.29,4.19,4.26,4.22,0.04,0.9479,257928.76,109871.225
601179.SH,20220418,4.2,4.22,4.06,4.22,4.23,-0.01,-0.2364,321534.3,133732.155
601179.SH,20220415,4.26,4.27,4.16,4.23,4.28,-0.05,-1.1682,363039.63,153158.474
601179.SH,20220414,4.29,4.31,4.23,4.28,4.27,0.01,0.2342,258455.42,110124.56
601179.SH,20220413,4.33,4.33,4.26,4.27,4.36,-0.09,-2.0642,251520.75,108001.934
601179.SH,20220412,4.28,4.37,4.2,4.36,4.31,0.05,1.1601,297764.0,127628.354
601179.SH,20220411,4.47,4.51,4.26,4.31,4.43,-0.12,-2.7088,409438.0,179515.718
601179.SH,20220408,4.46,4.47,4.34,4.43,4.43,0.0,0.0,279638.76,122921.028
601179.SH,20220407,4.51,4.54,4.42,4.43,4.55,-0.12,-2.6374,273094.4,122158.745
601179.SH,20220406,4.55,4.55,4.47,4.55,4.55,0.0,0.0,317186.55,142829.281
601179.SH,20220401,4.51,4.6,4.5,4.55,4.56,-0.01,-0.2193,284588.86,129681.362
601179.SH,20220331,4.56,4.61,4.5,4.56,4.53,0.03,0.6623,486624.43,221703.851
601179.SH,20220330,4.39,4.65,4.38,4.53,4.35,0.18,4.1379,587865.08,265841.797
601179.SH,20220329,4.4,4.41,4.32,4.35,4.41,-0.06,-1.3605,191071.0,83134.51
601179.SH,20220328,4.31,4.45,4.27,4.41,4.38,0.03,0.6849,247136.84,107528.101
601179.SH,20220325,4.46,4.48,4.38,4.38,4.45,-0.07,-1.573,235105.25,103954.299
601179.SH,20220324,4.5,4.54,4.45,4.45,4.55,-0.1,-2.1978,298628.7,133703.068
601179.SH,20220323,4.45,4.64,4.44,4.55,4.41,0.14,3.1746,535809.83,243974.193
601179.SH,20220322,4.43,4.46,4.4,4.41,4.43,-0.02,-0.4515,213501.95,94435.978
601179.SH,20220321,4.47,4.52,4.38,4.43,4.48,-0.05,-1.1161,296449.07,131697.417
601179.SH,20220318,4.42,4.48,4.39,4.48,4.43,0.05,1.1287,258680.0,114960.998
601179.SH,20220317,4.42,4.51,4.41,4.43,4.39,0.04,0.9112,328908.26,146669.238
601179.SH,20220316,4.35,4.39,4.13,4.39,4.26,0.13,3.0516,427705.32,183523.818
601179.SH,20220315,4.55,4.58,4.26,4.26,4.58,-0.32,-6.9869,444091.51,195935.972
601179.SH,20220314,4.73,4.75,4.58,4.58,4.75,-0.17,-3.5789,284918.0,133103.558
601179.SH,20220311,4.65,4.76,4.57,4.75,4.73,0.02,0.4228,355426.16,165621.25
601179.SH,20220310,4.73,4.78,4.65,4.73,4.62,0.11,2.381,455276.39,214958.337
601179.SH,20220309,4.7,4.77,4.4,4.62,4.7,-0.08,-1.7021,507320.28,235123.051
601179.SH,20220308,4.99,5.01,4.67,4.7,5.0,-0.3,-6.0,696212.17,333841.718
601179.SH,20220307,5.09,5.13,4.95,5.0,5.12,-0.12,-2.3438,458704.93,231029.258
601179.SH,20220304,5.17,5.22,5.11,5.12,5.21,-0.09,-1.7274,300055.26,154589.518
601179.SH,20220303,5.25,5.29,5.19,5.21,5.25,-0.04,-0.7619,397341.54,207768.567
601179.SH,20220302,5.15,5.26,5.07,5.25,5.18,0.07,1.3514,538759.57,277970.895
601179.SH,20220301,5.17,5.21,5.12,5.18,5.13,0.05,0.9747,345836.51,178678.709
601179.SH,20220228,5.18,5.18,5.06,5.13,5.15,-0.02,-0.3883,295967.83,151262.793
601179.SH,20220225,5.13,5.25,5.11,5.15,5.11,0.04,0.7828,525317.8,272042.556
601179.SH,20220224,5.07,5.25,5.02,5.11,5.08,0.03,0.5906,752482.19,386492.215
601179.SH,20220223,5.03,5.1,5.02,5.08,5.04,0.04,0.7937,327675.19,166053.978
601179.SH,20220222,5.12,5.12,5.0,5.04,5.16,-0.12,-2.3256,412407.07,207983.19
601179.SH,20220221,5.11,5.16,5.09,5.16,5.12,0.04,0.7813,273323.75,139913.946
601179.SH,20220218,5.08,5.13,5.06,5.12,5.12,0.0,0.0,263575.17,134308.565
601179.SH,20220217,5.13,5.19,5.11,5.12,5.13,-0.01,-0.1949,329844.18,169661.113
601179.SH,20220216,5.14,5.19,5.12,5.13,5.14,-0.01,-0.1946,235862.01,121620.066
601179.SH,20220215,5.13,5.18,5.1,5.14,5.15,-0.01,-0.1942,253336.33,130180.975
601179.SH,20220214,5.11,5.21,5.09,5.15,5.17,-0.02,-0.3868,273223.49,140699.808
601179.SH,20220211,5.29,5.3,5.15,5.17,5.35,-0.18,-3.3645,464981.84,242771.591
601179.SH,20220210,5.25,5.46,5.24,5.35,5.29,0.06,1.1342,591017.96,315419.755
601179.SH,20220209,5.22,5.31,5.18,5.29,5.27,0.02,0.3795,492462.79,258661.375
601179.SH,20220208,5.21,5.27,5.12,5.27,5.2,0.07,1.3462,417957.55,217033.927
601179.SH,20220207,5.15,5.24,5.12,5.2,5.05,0.15,2.9703,523132.6,271238.89
601179.SH,20220128,5.23,5.25,4.88,5.05,5.17,-0.12,-2.3211,627445.45,313779.485
601179.SH,20220127,5.28,5.31,5.16,5.17,5.29,-0.12,-2.2684,629787.43,329098.861
601179.SH,20220126,5.1,5.35,5.08,5.29,4.92,0.37,7.5203,943133.58,495623.751
601179.SH,20220125,5.21,5.23,4.91,4.92,5.2,-0.28,-5.3846,458631.27,231731.804
601179.SH,20220124,5.22,5.32,5.17,5.2,5.28,-0.08,-1.5152,308813.96,161457.561
601179.SH,20220121,5.38,5.41,5.27,5.28,5.41,-0.13,-2.403,381829.77,203549.178
601179.SH,20220120,5.54,5.55,5.32,5.41,5.54,-0.13,-2.3466,551199.18,298618.942
601179.SH,20220119,5.4,5.72,5.39,5.54,5.44,0.1,1.8382,800514.67,444790.659
601179.SH,20220118,5.34,5.49,5.29,5.44,5.34,0.1,1.8727,788691.97,427214.562
601179.SH,20220117,5.37,5.42,5.31,5.34,5.36,-0.02,-0.3731,349797.16,187190.578
601179.SH,20220114,5.44,5.5,5.36,5.36,5.45,-0.09,-1.6514,429337.93,233043.198
601179.SH,20220113,5.47,5.5,5.35,5.45,5.48,-0.03,-0.5474,690310.85,374315.858
601179.SH,20220112,5.43,5.69,5.43,5.48,5.17,0.31,5.9961,1328459.09,733385.555
