ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
839729.BJ,20230316,8.29,8.29,8.16,8.2,8.22,-0.02,-0.2433,460.06,377.249
839729.BJ,20230315,8.29,8.29,8.12,8.22,8.22,0.0,0.0,535.47,439.168
839729.BJ,20230314,8.34,8.34,8.16,8.22,8.26,-0.04,-0.4843,817.68,670.66
839729.BJ,20230313,8.29,8.37,8.2,8.26,8.31,-0.05,-0.6017,1153.39,950.208
839729.BJ,20230310,8.44,8.44,8.29,8.31,8.41,-0.1,-1.1891,713.87,597.714
839729.BJ,20230309,8.46,8.47,8.38,8.41,8.41,0.0,0.0,853.0,719.226
839729.BJ,20230308,8.42,8.42,8.3,8.41,8.42,-0.01,-0.1188,369.88,309.573
839729.BJ,20230307,8.4,8.46,8.3,8.42,8.47,-0.05,-0.5903,414.66,347.999
839729.BJ,20230306,8.56,8.56,8.33,8.47,8.5,-0.03,-0.3529,926.2,777.803
839729.BJ,20230303,8.54,8.54,8.42,8.5,8.51,-0.01,-0.1175,47.28,40.16
839729.BJ,20230302,8.65,8.65,8.36,8.51,8.45,0.06,0.7101,768.01,653.47
839729.BJ,20230301,8.53,8.53,8.26,8.45,8.43,0.02,0.2372,353.93,298.534
839729.BJ,20230228,8.04,8.44,8.04,8.43,8.4,0.03,0.3571,590.59,495.316
839729.BJ,20230227,8.38,8.56,8.26,8.4,8.43,-0.03,-0.3559,1270.09,1060.726
839729.BJ,20230224,8.46,8.48,8.31,8.43,8.46,-0.03,-0.3546,442.0,372.916
839729.BJ,20230223,8.5,8.5,8.38,8.46,8.44,0.02,0.237,401.93,339.552
839729.BJ,20230222,8.63,8.63,8.3,8.44,8.52,-0.08,-0.939,1643.79,1377.765
839729.BJ,20230221,8.68,8.68,8.47,8.52,8.51,0.01,0.1175,1101.99,941.327
839729.BJ,20230220,8.55,8.59,8.47,8.51,8.55,-0.04,-0.4678,894.46,763.43
839729.BJ,20230217,8.43,8.62,8.43,8.55,8.45,0.1,1.1834,971.29,826.395
839729.BJ,20230216,8.62,8.62,8.4,8.45,8.48,-0.03,-0.3538,938.83,795.767
839729.BJ,20230215,8.67,8.67,8.34,8.48,8.57,-0.09,-1.0502,493.49,420.94
839729.BJ,20230214,8.6,8.6,8.48,8.57,8.56,0.01,0.1168,782.45,668.494
839729.BJ,20230213,8.61,8.61,8.45,8.56,8.49,0.07,0.8245,1055.4,901.006
839729.BJ,20230210,8.54,8.54,8.43,8.49,8.53,-0.04,-0.4689,438.3,371.464
839729.BJ,20230209,8.58,8.58,8.46,8.53,8.52,0.01,0.1174,403.14,342.73
839729.BJ,20230208,8.59,8.59,8.41,8.52,8.49,0.03,0.3534,471.5,399.222
839729.BJ,20230207,8.57,8.58,8.39,8.49,8.45,0.04,0.4734,1071.62,906.014
839729.BJ,20230206,8.38,8.5,8.38,8.45,8.44,0.01,0.1185,1034.05,876.016
839729.BJ,20230203,8.39,8.45,8.35,8.44,8.38,0.06,0.716,1599.47,1347.324
839729.BJ,20230202,8.44,8.45,8.3,8.38,8.4,-0.02,-0.2381,1251.63,1048.081
839729.BJ,20230201,8.39,8.48,8.31,8.4,8.39,0.01,0.1192,1467.54,1233.488
839729.BJ,20230131,8.06,8.4,8.06,8.39,8.13,0.26,3.198,3374.43,2788.348
839729.BJ,20230130,8.15,8.15,8.03,8.13,8.13,0.0,0.0,1117.79,905.162
839729.BJ,20230120,8.09,8.14,8.02,8.13,8.07,0.06,0.7435,700.52,566.202
839729.BJ,20230119,8.0,8.07,8.0,8.07,8.07,0.0,0.0,610.81,491.387
839729.BJ,20230118,8.06,8.14,7.99,8.07,8.06,0.01,0.1241,1399.5,1125.704
839729.BJ,20230117,8.2,8.2,8.03,8.06,8.11,-0.05,-0.6165,1183.26,954.995
839729.BJ,20230116,8.27,8.29,8.11,8.11,8.27,-0.16,-1.9347,1496.57,1229.355
839729.BJ,20230113,8.34,8.35,8.2,8.27,8.28,-0.01,-0.1208,865.08,712.105
839729.BJ,20230112,8.3,8.3,8.19,8.28,8.29,-0.01,-0.1206,541.85,446.327
839729.BJ,20230111,8.38,8.38,8.18,8.29,8.31,-0.02,-0.2407,772.35,638.645
839729.BJ,20230110,8.28,8.33,8.1,8.31,8.14,0.17,2.0885,1712.33,1411.861
839729.BJ,20230109,8.09,8.14,8.01,8.14,8.08,0.06,0.7426,1924.19,1561.131
839729.BJ,20230106,8.09,8.09,8.0,8.08,8.08,0.0,0.0,1246.54,1006.034
839729.BJ,20230105,8.08,8.08,8.01,8.08,8.07,0.01,0.1239,620.01,500.255
839729.BJ,20230104,8.07,8.08,8.0,8.07,8.07,0.0,0.0,1093.79,880.45
839729.BJ,20230103,7.7,8.08,7.7,8.07,8.07,0.0,0.0,1213.84,970.011
839729.BJ,20221230,8.15,8.15,7.98,8.07,8.02,0.05,0.6234,503.46,404.633
839729.BJ,20221229,8.07,8.07,8.01,8.02,8.06,-0.04,-0.4963,1069.09,861.755
839729.BJ,20221228,8.09,8.09,7.97,8.06,8.05,0.01,0.1242,328.36,264.032
839729.BJ,20221227,8.03,8.06,8.0,8.05,8.03,0.02,0.2491,450.11,361.638
839729.BJ,20221226,8.0,8.03,7.81,8.03,8.01,0.02,0.2497,957.93,768.055
839729.BJ,20221223,8.04,8.04,7.55,8.01,8.02,-0.01,-0.1247,643.36,513.808
839729.BJ,20221222,8.05,8.05,8.0,8.02,8.04,-0.02,-0.2488,886.77,712.379
839729.BJ,20221221,8.03,8.05,8.01,8.04,8.04,0.0,0.0,804.06,645.936
839729.BJ,20221220,8.07,8.07,7.99,8.04,8.03,0.01,0.1245,760.54,609.701
839729.BJ,20221219,8.03,8.06,7.98,8.03,8.04,-0.01,-0.1244,1606.56,1289.306
839729.BJ,20221216,8.05,8.05,7.98,8.04,8.03,0.01,0.1245,666.65,535.225
839729.BJ,20221215,8.1,8.1,8.0,8.03,8.03,0.0,0.0,475.57,382.159
839729.BJ,20221214,8.1,8.1,7.98,8.03,8.03,0.0,0.0,1157.03,928.275
839729.BJ,20221213,8.15,8.15,8.02,8.03,8.05,-0.02,-0.2484,1295.97,1045.411
839729.BJ,20221212,8.07,8.07,8.01,8.05,8.05,0.0,0.0,892.74,718.866
839729.BJ,20221209,8.04,8.05,8.0,8.05,8.02,0.03,0.3741,585.07,470.061
839729.BJ,20221208,8.0,8.06,7.99,8.02,8.02,0.0,0.0,915.54,733.311
839729.BJ,20221207,8.03,8.03,7.97,8.02,8.03,-0.01,-0.1245,973.18,779.3
839729.BJ,20221206,7.97,8.03,7.97,8.03,8.03,0.0,0.0,633.65,507.709
839729.BJ,20221205,8.03,8.03,7.98,8.03,8.03,0.0,0.0,1237.68,990.092
839729.BJ,20221202,8.03,8.03,8.0,8.03,8.02,0.01,0.1247,834.22,668.98
839729.BJ,20221201,8.03,8.04,7.96,8.02,8.03,-0.01,-0.1245,1013.91,811.079
839729.BJ,20221130,8.03,8.03,7.99,8.03,8.02,0.01,0.1247,895.79,717.569
839729.BJ,20221129,7.98,8.03,7.96,8.02,7.99,0.03,0.3755,661.51,529.669
839729.BJ,20221128,7.99,8.0,7.91,7.99,8.0,-0.01,-0.125,990.12,788.161
839729.BJ,20221125,7.99,8.06,7.94,8.0,8.04,-0.04,-0.4975,1392.16,1111.007
839729.BJ,20221124,8.06,8.06,8.0,8.04,8.02,0.02,0.2494,718.44,576.683
839729.BJ,20221123,7.98,8.05,7.9,8.02,8.07,-0.05,-0.6196,1073.37,855.255
839729.BJ,20221122,8.09,8.09,8.02,8.07,8.06,0.01,0.1241,2433.79,1959.328
839729.BJ,20221121,8.04,8.19,8.03,8.06,8.02,0.04,0.4988,3504.74,2838.447
839729.BJ,20221118,8.06,8.06,7.98,8.02,8.03,-0.01,-0.1245,854.98,684.076
839729.BJ,20221117,8.04,8.05,7.94,8.03,8.04,-0.01,-0.1244,512.2,409.248
839729.BJ,20221116,8.09,8.11,7.97,8.04,8.06,-0.02,-0.2481,2140.78,1718.487
839729.BJ,20221115,8.04,8.07,7.99,8.06,8.03,0.03,0.3736,1572.38,1263.149
839729.BJ,20221114,8.0,8.05,7.92,8.03,8.02,0.01,0.1247,1640.15,1309.324
839729.BJ,20221111,8.03,8.05,7.95,8.02,8.0,0.02,0.25,1403.97,1122.289
839729.BJ,20221110,7.99,8.02,7.91,8.0,8.0,0.0,0.0,1482.01,1181.363
839729.BJ,20221109,8.04,8.04,7.95,8.0,8.03,-0.03,-0.3736,764.71,611.364
839729.BJ,20221108,8.02,8.08,8.0,8.03,8.05,-0.02,-0.2484,767.03,616.008
839729.BJ,20221107,8.07,8.08,7.99,8.05,7.99,0.06,0.7509,1924.52,1546.609
839729.BJ,20221104,7.86,8.05,7.86,7.99,7.97,0.02,0.2509,1398.55,1115.029
839729.BJ,20221103,7.98,7.98,7.86,7.97,7.96,0.01,0.1256,810.28,643.162
839729.BJ,20221102,7.94,7.97,7.83,7.96,7.93,0.03,0.3783,1127.57,895.274
839729.BJ,20221101,8.0,8.0,7.76,7.93,7.9,0.03,0.3797,1293.27,1013.892
839729.BJ,20221031,7.93,7.93,7.81,7.9,7.87,0.03,0.3812,810.01,638.45
839729.BJ,20221028,7.95,7.95,7.68,7.87,7.92,-0.05,-0.6313,862.65,674.895
839729.BJ,20221027,7.95,7.95,7.84,7.92,7.92,0.0,0.0,471.75,370.922
839729.BJ,20221026,7.9,7.94,7.86,7.92,7.9,0.02,0.2532,982.35,776.464
839729.BJ,20221025,7.93,7.93,7.78,7.9,7.92,-0.02,-0.2525,1041.59,815.22
839729.BJ,20221024,7.95,8.0,7.8,7.92,7.94,-0.02,-0.2519,1439.0,1130.335
839729.BJ,20221021,8.03,8.04,7.94,7.94,7.99,-0.05,-0.6258,1328.0,1060.142
839729.BJ,20221020,8.11,8.11,7.92,7.99,8.1,-0.11,-1.358,2220.83,1781.593
839729.BJ,20221019,8.13,8.13,8.02,8.1,8.13,-0.03,-0.369,676.58,545.792
839729.BJ,20221018,8.17,8.18,8.0,8.13,8.18,-0.05,-0.6112,1152.22,931.411
839729.BJ,20221017,8.19,8.19,8.08,8.18,8.19,-0.01,-0.1221,1373.13,1116.449
839729.BJ,20221014,8.22,8.22,8.07,8.19,8.12,0.07,0.8621,2034.66,1655.653
839729.BJ,20221013,8.15,8.16,7.98,8.12,8.19,-0.07,-0.8547,911.58,737.537
839729.BJ,20221012,7.82,8.19,7.82,8.19,8.05,0.14,1.7391,668.3,534.343
839729.BJ,20221011,8.07,8.07,7.92,8.05,8.07,-0.02,-0.2478,647.88,518.484
839729.BJ,20221010,8.07,8.2,8.0,8.07,8.07,0.0,0.0,1426.73,1157.27
839729.BJ,20220930,8.03,8.08,7.95,8.07,8.01,0.06,0.7491,1618.77,1298.755
839729.BJ,20220929,7.93,8.11,7.9,8.01,8.08,-0.07,-0.8663,1142.02,916.503
839729.BJ,20220928,8.0,8.16,7.86,8.08,8.02,0.06,0.7481,551.68,445.353
839729.BJ,20220927,7.8,8.02,7.79,8.02,7.94,0.08,1.0076,1225.21,975.061
839729.BJ,20220926,8.0,8.17,7.71,7.94,8.24,-0.3,-3.6408,3169.05,2518.83
839729.BJ,20220923,8.65,8.72,8.08,8.24,8.48,-0.24,-2.8302,3984.95,3316.166
839729.BJ,20220922,8.36,8.75,8.23,8.48,8.48,0.0,0.0,5107.03,4388.552
839729.BJ,20220921,8.02,8.49,7.97,8.48,8.0,0.48,6.0,7834.64,6513.093
839729.BJ,20220920,8.08,8.08,7.94,8.0,7.97,0.03,0.3764,1756.51,1404.774
839729.BJ,20220919,7.93,8.06,7.88,7.97,7.98,-0.01,-0.1253,1162.14,925.254
839729.BJ,20220916,7.98,8.07,7.83,7.98,7.94,0.04,0.5038,2095.9,1670.38
839729.BJ,20220915,8.08,8.08,7.8,7.94,7.96,-0.02,-0.2513,809.0,638.584
839729.BJ,20220914,7.91,7.99,7.89,7.96,7.93,0.03,0.3783,976.88,775.008
839729.BJ,20220913,7.95,7.95,7.86,7.93,7.91,0.02,0.2528,504.82,399.397
839729.BJ,20220909,7.94,7.98,7.81,7.91,7.98,-0.07,-0.8772,1058.45,834.107
839729.BJ,20220908,7.93,8.0,7.92,7.98,7.98,0.0,0.0,352.86,281.407
839729.BJ,20220907,8.0,8.0,7.9,7.98,7.96,0.02,0.2513,261.58,208.217
839729.BJ,20220906,7.87,7.97,7.86,7.96,7.95,0.01,0.1258,585.18,462.673
839729.BJ,20220905,7.94,8.05,7.87,7.95,7.83,0.12,1.5326,868.68,690.392
839729.BJ,20220902,7.96,7.96,7.74,7.83,7.84,-0.01,-0.1276,470.41,366.308
839729.BJ,20220901,7.76,7.86,7.76,7.84,7.84,0.0,0.0,539.73,420.699
839729.BJ,20220831,7.89,7.89,7.74,7.84,7.82,0.02,0.2558,640.74,502.306
839729.BJ,20220830,7.91,7.91,7.7,7.82,7.88,-0.06,-0.7614,1531.48,1188.951
839729.BJ,20220829,7.74,7.99,7.74,7.88,7.97,-0.09,-1.1292,1113.98,872.871
839729.BJ,20220826,8.1,8.1,7.86,7.97,7.96,0.01,0.1256,549.25,435.404
839729.BJ,20220825,7.89,8.03,7.82,7.96,7.94,0.02,0.2519,1365.0,1076.727
839729.BJ,20220824,8.15,8.15,7.91,7.94,8.12,-0.18,-2.2167,874.94,700.21
839729.BJ,20220823,8.22,8.22,8.04,8.12,8.15,-0.03,-0.3681,774.74,625.045
839729.BJ,20220822,8.15,8.15,8.08,8.15,8.13,0.02,0.246,291.69,237.524
839729.BJ,20220819,8.18,8.2,8.1,8.13,8.15,-0.02,-0.2454,718.59,583.188
839729.BJ,20220818,8.27,8.27,8.05,8.15,8.25,-0.1,-1.2121,1438.34,1178.865
839729.BJ,20220817,8.32,8.32,8.16,8.25,8.25,0.0,0.0,804.3,658.629
839729.BJ,20220816,8.29,8.29,8.18,8.25,8.27,-0.02,-0.2418,341.18,280.015
839729.BJ,20220815,8.36,8.39,8.15,8.27,8.27,0.0,0.0,962.68,796.839
839729.BJ,20220812,8.0,8.34,8.0,8.27,7.94,0.33,4.1562,3185.79,2618.653
839729.BJ,20220811,7.86,7.98,7.8,7.94,7.84,0.1,1.2755,859.79,678.616
839729.BJ,20220810,7.85,7.85,7.73,7.84,7.87,-0.03,-0.3812,313.02,243.653
839729.BJ,20220809,7.91,7.91,7.71,7.87,7.9,-0.03,-0.3797,323.19,252.533
839729.BJ,20220808,7.77,7.9,7.66,7.9,7.76,0.14,1.8041,830.91,643.626
839729.BJ,20220805,7.82,7.82,7.66,7.76,7.74,0.02,0.2584,265.12,204.82
839729.BJ,20220804,7.73,7.84,7.64,7.74,7.7,0.04,0.5195,285.44,220.035
839729.BJ,20220803,7.78,7.78,7.62,7.7,7.62,0.08,1.0499,436.08,335.364
839729.BJ,20220802,7.75,7.75,7.6,7.62,7.89,-0.27,-3.4221,2719.22,2084.389
839729.BJ,20220801,8.05,8.05,7.7,7.89,8.07,-0.18,-2.2305,1533.64,1200.319
839729.BJ,20220729,8.1,8.1,7.93,8.07,8.13,-0.06,-0.738,456.08,364.976
839729.BJ,20220728,8.1,8.17,8.03,8.13,8.06,0.07,0.8685,1052.18,851.551
839729.BJ,20220727,8.1,8.1,8.0,8.06,8.08,-0.02,-0.2475,961.38,775.154
839729.BJ,20220726,8.08,8.08,8.0,8.08,7.99,0.09,1.1264,1111.81,894.936
839729.BJ,20220725,8.02,8.02,7.95,7.99,7.99,0.0,0.0,99.1,79.168
839729.BJ,20220722,7.93,8.08,7.93,7.99,8.05,-0.06,-0.7453,702.76,558.753
839729.BJ,20220721,8.15,8.15,7.9,8.05,8.1,-0.05,-0.6173,1717.03,1367.663
839729.BJ,20220720,8.2,8.2,8.03,8.1,8.08,0.02,0.2475,958.38,774.166
839729.BJ,20220719,8.11,8.11,8.03,8.08,8.09,-0.01,-0.1236,146.2,118.001
839729.BJ,20220718,8.09,8.1,7.97,8.09,8.08,0.01,0.1238,1152.83,923.855
839729.BJ,20220715,8.02,8.14,8.0,8.08,8.14,-0.06,-0.7371,1211.82,972.948
839729.BJ,20220714,8.17,8.17,8.08,8.14,8.18,-0.04,-0.489,563.11,456.837
839729.BJ,20220713,8.2,8.21,8.1,8.18,8.16,0.02,0.2451,335.07,272.808
839729.BJ,20220712,8.13,8.2,8.1,8.16,8.17,-0.01,-0.1224,978.91,798.06
839729.BJ,20220711,8.2,8.2,8.12,8.17,8.18,-0.01,-0.1222,871.33,711.116
839729.BJ,20220708,8.11,8.2,8.11,8.18,8.12,0.06,0.7389,1036.35,843.638
839729.BJ,20220707,8.08,8.13,8.02,8.12,8.13,-0.01,-0.123,581.98,470.663
839729.BJ,20220706,8.17,8.17,8.0,8.13,8.09,0.04,0.4944,1784.34,1439.278
839729.BJ,20220705,8.23,8.23,8.01,8.09,8.1,-0.01,-0.1235,1146.12,926.857
839729.BJ,20220704,8.21,8.21,8.0,8.1,8.11,-0.01,-0.1233,460.9,372.861
839729.BJ,20220701,8.08,8.18,8.03,8.11,8.19,-0.08,-0.9768,738.46,596.535
839729.BJ,20220630,8.29,8.29,8.0,8.19,8.07,0.12,1.487,1647.33,1339.021
839729.BJ,20220629,8.37,8.37,8.07,8.07,8.29,-0.22,-2.6538,1473.19,1210.862
839729.BJ,20220628,7.92,8.38,7.8,8.29,7.85,0.44,5.6051,3873.72,3122.959
839729.BJ,20220627,7.8,7.87,7.8,7.85,7.8,0.05,0.641,1266.5,994.386
839729.BJ,20220624,7.78,7.86,7.72,7.8,7.81,-0.01,-0.128,1094.7,851.109
839729.BJ,20220623,7.88,7.88,7.7,7.81,7.8,0.01,0.1282,636.55,496.374
839729.BJ,20220622,7.92,7.92,7.78,7.8,7.89,-0.09,-1.1407,1403.99,1099.691
839729.BJ,20220621,7.97,7.97,7.81,7.89,7.89,0.0,0.0,1180.59,927.012
839729.BJ,20220620,7.91,7.91,7.83,7.89,7.88,0.01,0.1269,1462.39,1151.673
839729.BJ,20220617,7.93,7.95,7.76,7.88,7.93,-0.05,-0.6305,1882.55,1474.374
839729.BJ,20220616,7.91,7.96,7.8,7.93,7.88,0.05,0.6345,1442.97,1135.77
839729.BJ,20220615,7.78,7.91,7.75,7.88,7.78,0.1,1.2853,1824.26,1433.207
839729.BJ,20220614,7.87,7.87,7.78,7.78,7.85,-0.07,-0.8917,772.64,603.915
839729.BJ,20220613,7.85,7.88,7.72,7.85,7.84,0.01,0.1276,669.22,524.433
839729.BJ,20220610,7.88,7.88,7.76,7.84,7.82,0.02,0.2558,1979.9,1542.16
839729.BJ,20220609,7.83,7.92,7.77,7.82,7.9,-0.08,-1.0127,966.32,756.077
839729.BJ,20220608,7.98,7.99,7.81,7.9,8.0,-0.1,-1.25,1005.36,795.969
839729.BJ,20220607,8.11,8.11,7.72,8.0,8.03,-0.03,-0.3736,789.23,622.234
839729.BJ,20220606,8.04,8.06,7.51,8.03,8.04,-0.01,-0.1244,2000.32,1595.165
839729.BJ,20220602,8.05,8.05,7.97,8.04,8.07,-0.03,-0.3717,1552.13,1241.599
839729.BJ,20220601,8.12,8.12,7.98,8.07,8.09,-0.02,-0.2472,1294.34,1036.04
839729.BJ,20220531,8.08,8.13,7.99,8.09,8.11,-0.02,-0.2466,821.63,659.557
839729.BJ,20220530,8.07,8.13,8.02,8.11,8.08,0.03,0.3713,292.34,236.794
839729.BJ,20220527,8.04,8.08,8.0,8.08,8.08,0.0,0.0,379.62,304.984
839729.BJ,20220526,8.14,8.14,7.91,8.08,8.1,-0.02,-0.2469,662.48,530.28
839729.BJ,20220525,8.18,8.18,7.96,8.1,8.07,0.03,0.3717,456.66,367.057
839729.BJ,20220524,8.19,8.38,8.01,8.07,8.29,-0.22,-2.6538,831.86,676.226
839729.BJ,20220523,8.24,8.35,8.14,8.29,8.19,0.1,1.221,1053.12,868.655
839729.BJ,20220520,8.15,8.21,8.09,8.19,8.17,0.02,0.2448,1055.9,860.968
839729.BJ,20220519,8.17,8.2,8.09,8.17,8.26,-0.09,-1.0896,528.09,431.373
839729.BJ,20220518,8.32,8.36,8.17,8.26,8.24,0.02,0.2427,928.99,767.069
839729.BJ,20220517,8.31,8.31,8.12,8.24,8.23,0.01,0.1215,1649.28,1351.899
839729.BJ,20220516,8.21,8.28,8.07,8.23,8.19,0.04,0.4884,1253.5,1025.66
839729.BJ,20220513,7.97,8.27,7.8,8.19,7.87,0.32,4.0661,3304.29,2653.559
839729.BJ,20220512,7.99,7.99,7.8,7.87,7.88,-0.01,-0.1269,345.28,270.549
839729.BJ,20220511,7.81,8.04,7.81,7.88,7.9,-0.02,-0.2532,1477.21,1167.987
839729.BJ,20220510,8.2,8.2,7.6,7.9,7.64,0.26,3.4031,1806.87,1396.85
839729.BJ,20220509,7.72,7.72,7.55,7.64,7.57,0.07,0.9247,1273.9,969.104
839729.BJ,20220506,7.55,7.73,7.53,7.57,7.76,-0.19,-2.4485,768.02,581.782
839729.BJ,20220505,7.88,7.88,7.53,7.76,7.83,-0.07,-0.894,2062.56,1577.014
839729.BJ,20220429,7.32,7.99,7.32,7.83,7.47,0.36,4.8193,1782.19,1363.806
839729.BJ,20220428,7.74,7.93,7.47,7.47,8.1,-0.63,-7.7778,1733.14,1326.883
839729.BJ,20220427,8.35,8.35,7.77,8.1,8.38,-0.28,-3.3413,1456.89,1172.058
839729.BJ,20220426,8.63,8.88,8.38,8.38,8.75,-0.37,-4.2286,869.11,745.78
839729.BJ,20220425,8.98,8.98,8.59,8.75,9.3,-0.55,-5.914,2485.49,2172.866
839729.BJ,20220422,9.42,9.75,9.21,9.58,9.61,-0.03,-0.3122,737.94,694.331
839729.BJ,20220421,9.6,9.78,9.4,9.61,9.77,-0.16,-1.6377,515.06,494.154
839729.BJ,20220420,9.62,9.83,9.6,9.77,9.82,-0.05,-0.5092,328.87,318.519
839729.BJ,20220419,9.62,9.82,9.62,9.82,9.76,0.06,0.6148,221.14,215.677
839729.BJ,20220418,9.93,9.93,9.6,9.76,9.7,0.06,0.6186,590.09,573.208
839729.BJ,20220415,9.79,9.79,9.6,9.7,9.77,-0.07,-0.7165,669.55,646.011
839729.BJ,20220414,9.99,9.99,9.6,9.77,9.79,-0.02,-0.2043,911.96,885.795
839729.BJ,20220413,10.03,10.03,9.5,9.79,9.94,-0.15,-1.5091,535.0,523.828
839729.BJ,20220412,9.9,10.05,9.62,9.94,9.93,0.01,0.1007,516.15,508.527
839729.BJ,20220411,9.89,9.99,9.81,9.93,10.06,-0.13,-1.2922,842.9,832.353
839729.BJ,20220408,10.18,10.18,9.87,10.06,10.05,0.01,0.0995,550.17,548.192
839729.BJ,20220407,10.11,10.24,9.97,10.05,10.08,-0.03,-0.2976,1875.82,1901.73
839729.BJ,20220406,10.07,10.08,9.83,10.08,10.05,0.03,0.2985,1295.96,1294.225
839729.BJ,20220401,10.0,10.05,9.87,10.05,9.99,0.06,0.6006,1035.65,1034.405
839729.BJ,20220331,10.05,10.05,9.8,9.99,10.0,-0.01,-0.1,610.47,606.682
839729.BJ,20220330,10.05,10.05,9.83,10.0,9.93,0.07,0.7049,723.61,717.263
839729.BJ,20220329,10.08,10.1,9.91,9.93,9.91,0.02,0.2018,651.07,647.48
839729.BJ,20220328,9.99,10.01,9.71,9.91,10.03,-0.12,-1.1964,1386.07,1376.794
839729.BJ,20220325,9.88,10.24,9.86,10.03,10.06,-0.03,-0.2982,1076.98,1074.726
839729.BJ,20220324,10.04,10.07,9.88,10.06,9.98,0.08,0.8016,2219.94,2221.215
839729.BJ,20220323,10.02,10.06,9.95,9.98,9.98,0.0,0.0,967.22,967.543
839729.BJ,20220322,10.18,10.18,9.92,9.98,9.98,0.0,0.0,520.81,519.99
839729.BJ,20220321,10.1,10.1,9.73,9.98,9.94,0.04,0.4024,551.53,546.018
839729.BJ,20220318,9.75,10.18,9.65,9.94,9.91,0.03,0.3027,1542.16,1523.902
839729.BJ,20220317,9.55,10.49,9.38,9.91,9.52,0.39,4.0966,4215.69,4206.596
839729.BJ,20220316,9.74,9.74,9.18,9.52,9.38,0.14,1.4925,3928.31,3685.937
839729.BJ,20220315,10.22,10.22,9.37,9.38,9.9,-0.52,-5.2525,3742.63,3576.099
839729.BJ,20220314,10.43,10.43,9.9,9.9,10.21,-0.31,-3.0362,1770.81,1789.606
839729.BJ,20220311,10.3,10.3,10.03,10.21,10.3,-0.09,-0.8738,1315.92,1333.439
839729.BJ,20220310,10.3,10.56,10.14,10.3,10.06,0.24,2.3857,1494.73,1537.134
839729.BJ,20220309,11.0,11.0,10.0,10.06,10.55,-0.49,-4.6445,3888.44,3972.572
839729.BJ,20220308,11.42,11.42,10.43,10.55,11.22,-0.67,-5.9715,2227.85,2406.521
839729.BJ,20220307,11.97,11.97,11.11,11.22,11.65,-0.43,-3.691,1974.74,2244.975
839729.BJ,20220304,11.74,11.74,11.45,11.65,11.74,-0.09,-0.7666,1360.7,1578.236
839729.BJ,20220303,11.87,12.0,11.7,11.74,11.89,-0.15,-1.2616,1431.69,1685.323
839729.BJ,20220302,11.78,12.09,11.78,11.89,12.02,-0.13,-1.0815,687.46,817.273
839729.BJ,20220301,12.17,12.17,11.73,12.02,11.94,0.08,0.67,700.96,839.166
839729.BJ,20220228,12.33,12.33,11.91,11.94,12.14,-0.2,-1.6474,1523.7,1824.044
839729.BJ,20220225,12.0,12.29,12.0,12.14,12.02,0.12,0.9983,970.01,1175.879
839729.BJ,20220224,12.39,12.45,11.93,12.02,12.39,-0.37,-2.9863,2516.36,3048.484
839729.BJ,20220223,12.39,12.4,12.27,12.39,12.36,0.03,0.2427,1868.79,2300.677
839729.BJ,20220222,12.13,12.59,12.13,12.36,12.35,0.01,0.081,459.02,565.431
839729.BJ,20220221,12.3,12.36,12.22,12.35,12.35,0.0,0.0,1218.45,1499.011
839729.BJ,20220218,12.35,12.37,12.28,12.35,12.37,-0.02,-0.1617,1010.42,1242.905
839729.BJ,20220217,12.1,12.48,12.1,12.37,12.48,-0.11,-0.8814,988.02,1212.658
839729.BJ,20220216,12.57,12.59,12.41,12.48,12.55,-0.07,-0.5578,2101.69,2620.805
839729.BJ,20220215,12.52,12.6,12.33,12.55,12.51,0.04,0.3197,1421.4,1769.287
839729.BJ,20220214,12.54,12.89,12.27,12.51,12.74,-0.23,-1.8053,2274.75,2820.908
839729.BJ,20220211,12.9,12.91,12.6,12.74,12.97,-0.23,-1.7733,1525.73,1945.326
839729.BJ,20220210,13.19,13.19,12.88,12.97,13.06,-0.09,-0.6891,737.49,962.101
839729.BJ,20220209,13.1,13.1,12.73,13.06,13.1,-0.04,-0.3053,1309.03,1690.758
839729.BJ,20220208,13.2,13.2,12.61,13.1,12.99,0.11,0.8468,1172.09,1519.498
839729.BJ,20220207,13.4,13.4,12.6,12.99,12.74,0.25,1.9623,1289.28,1668.589
839729.BJ,20220128,12.95,12.95,12.5,12.74,12.56,0.18,1.4331,730.91,924.197
839729.BJ,20220127,13.28,13.3,12.41,12.56,13.22,-0.66,-4.9924,2782.13,3533.588
839729.BJ,20220126,13.32,13.55,13.19,13.22,13.15,0.07,0.5323,1190.48,1587.619
839729.BJ,20220125,13.55,13.55,13.03,13.15,13.56,-0.41,-3.0236,2771.89,3671.807
839729.BJ,20220124,13.82,14.07,13.23,13.56,14.12,-0.56,-3.966,3709.87,5039.782
839729.BJ,20220121,14.59,14.59,13.88,14.12,14.14,-0.02,-0.1414,4140.63,5874.522
839729.BJ,20220120,14.18,14.19,13.8,14.14,13.98,0.16,1.1445,3772.47,5310.96
839729.BJ,20220119,13.83,14.05,13.83,13.98,13.83,0.15,1.0846,1915.69,2675.042
839729.BJ,20220118,13.77,13.95,13.7,13.83,13.94,-0.11,-0.7891,1944.21,2684.916
839729.BJ,20220117,13.68,14.09,13.68,13.94,14.0,-0.06,-0.4286,2041.07,2840.877
