ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
834415.BJ,20230316,3.76,3.81,3.76,3.78,3.77,0.01,0.2653,1087.03,410.09
834415.BJ,20230315,3.8,3.81,3.77,3.77,3.78,-0.01,-0.2646,2299.38,869.54
834415.BJ,20230314,3.83,3.83,3.75,3.78,3.81,-0.03,-0.7874,3608.19,1365.677
834415.BJ,20230313,3.81,3.87,3.77,3.81,3.78,0.03,0.7937,4832.77,1833.121
834415.BJ,20230310,3.87,3.87,3.78,3.78,3.87,-0.09,-2.3256,3567.31,1358.705
834415.BJ,20230309,3.88,3.88,3.84,3.87,3.88,-0.01,-0.2577,1137.78,438.271
834415.BJ,20230308,3.83,3.89,3.79,3.88,3.85,0.03,0.7792,3069.38,1180.794
834415.BJ,20230307,3.92,3.94,3.85,3.85,3.93,-0.08,-2.0356,6583.96,2556.413
834415.BJ,20230306,3.96,4.0,3.89,3.93,3.98,-0.05,-1.2563,4532.5,1775.538
834415.BJ,20230303,3.96,3.99,3.95,3.98,3.98,0.0,0.0,2559.5,1014.883
834415.BJ,20230302,3.97,3.99,3.93,3.98,3.98,0.0,0.0,2972.85,1176.714
834415.BJ,20230301,3.93,3.98,3.93,3.98,3.95,0.03,0.7595,2281.94,901.691
834415.BJ,20230228,3.92,3.96,3.91,3.95,3.93,0.02,0.5089,1964.64,772.616
834415.BJ,20230227,3.99,4.0,3.93,3.93,4.0,-0.07,-1.75,3538.4,1397.874
834415.BJ,20230224,4.01,4.03,3.95,4.0,4.01,-0.01,-0.2494,2004.73,796.946
834415.BJ,20230223,4.05,4.05,4.0,4.01,4.05,-0.04,-0.9877,1501.39,601.594
834415.BJ,20230222,4.02,4.05,4.02,4.05,4.04,0.01,0.2475,1136.33,457.78
834415.BJ,20230221,4.01,4.05,4.01,4.04,4.04,0.0,0.0,1419.51,571.895
834415.BJ,20230220,4.05,4.06,4.01,4.04,4.01,0.03,0.7481,2080.7,839.194
834415.BJ,20230217,4.12,4.13,4.0,4.01,4.11,-0.1,-2.4331,4141.16,1672.588
834415.BJ,20230216,4.14,4.15,4.08,4.11,4.12,-0.01,-0.2427,3020.06,1246.649
834415.BJ,20230215,4.12,4.15,4.1,4.12,4.12,0.0,0.0,1569.17,645.46
834415.BJ,20230214,4.18,4.18,4.09,4.12,4.18,-0.06,-1.4354,4687.04,1931.304
834415.BJ,20230213,4.14,4.18,4.14,4.18,4.15,0.03,0.7229,2491.06,1036.173
834415.BJ,20230210,4.16,4.16,4.11,4.15,4.15,0.0,0.0,998.96,412.361
834415.BJ,20230209,4.1,4.15,4.09,4.15,4.12,0.03,0.7282,2826.02,1163.2
834415.BJ,20230208,4.16,4.22,4.11,4.12,4.2,-0.08,-1.9048,6355.27,2630.961
834415.BJ,20230207,4.13,4.36,4.08,4.2,4.12,0.08,1.9417,8643.32,3646.55
834415.BJ,20230206,4.09,4.13,4.07,4.12,4.12,0.0,0.0,1654.25,678.653
834415.BJ,20230203,4.14,4.14,4.07,4.12,4.13,-0.01,-0.2421,5685.31,2329.263
834415.BJ,20230202,4.23,4.23,4.1,4.13,4.25,-0.12,-2.8235,5717.71,2371.412
834415.BJ,20230201,4.17,4.28,4.15,4.25,4.18,0.07,1.6746,10916.83,4597.088
834415.BJ,20230131,4.01,4.24,4.01,4.18,4.02,0.16,3.9801,16479.95,6785.013
834415.BJ,20230130,4.02,4.03,3.98,4.02,4.0,0.02,0.5,3460.89,1387.047
834415.BJ,20230120,3.98,4.01,3.95,4.0,3.98,0.02,0.5025,6047.97,2401.868
834415.BJ,20230119,3.91,4.0,3.91,3.98,3.97,0.01,0.2519,988.98,391.876
834415.BJ,20230118,3.98,3.98,3.92,3.97,3.96,0.01,0.2525,1291.48,508.667
834415.BJ,20230117,3.97,3.97,3.92,3.96,3.96,0.0,0.0,871.04,342.771
834415.BJ,20230116,3.96,3.98,3.93,3.96,3.96,0.0,0.0,885.98,349.556
834415.BJ,20230113,3.98,3.99,3.92,3.96,3.98,-0.02,-0.5025,1973.16,776.879
834415.BJ,20230112,4.01,4.01,3.95,3.98,4.0,-0.02,-0.5,533.35,211.355
834415.BJ,20230111,3.99,4.02,3.96,4.0,4.0,0.0,0.0,563.0,224.154
834415.BJ,20230110,4.01,4.04,3.97,4.0,4.01,-0.01,-0.2494,1694.69,678.807
834415.BJ,20230109,3.99,4.08,3.96,4.01,4.02,-0.01,-0.2488,2040.93,820.118
834415.BJ,20230106,3.96,4.02,3.92,4.02,3.98,0.04,1.005,1531.0,609.874
834415.BJ,20230105,3.96,4.03,3.93,3.98,3.97,0.01,0.2519,1306.5,520.032
834415.BJ,20230104,3.97,3.97,3.9,3.97,3.95,0.02,0.5063,1729.0,679.771
834415.BJ,20230103,3.98,3.98,3.91,3.95,3.94,0.01,0.2538,790.49,312.161
834415.BJ,20221230,3.9,3.97,3.9,3.94,3.95,-0.01,-0.2532,597.99,235.418
834415.BJ,20221229,3.93,3.99,3.88,3.95,3.91,0.04,1.023,2231.0,883.982
834415.BJ,20221228,3.95,3.95,3.89,3.91,3.93,-0.02,-0.5089,632.84,247.382
834415.BJ,20221227,3.94,3.96,3.87,3.93,3.92,0.01,0.2551,685.88,268.694
834415.BJ,20221226,3.85,3.95,3.85,3.92,3.87,0.05,1.292,1024.05,400.385
834415.BJ,20221223,3.96,4.0,3.87,3.87,3.93,-0.06,-1.5267,486.33,190.699
834415.BJ,20221222,3.99,3.99,3.87,3.93,3.94,-0.01,-0.2538,362.92,141.29
834415.BJ,20221221,3.99,3.99,3.9,3.94,3.93,0.01,0.2545,705.37,276.781
834415.BJ,20221220,3.93,3.96,3.86,3.93,3.94,-0.01,-0.2538,935.0,365.031
834415.BJ,20221219,3.96,4.0,3.92,3.94,4.0,-0.06,-1.5,1074.55,423.909
834415.BJ,20221216,4.01,4.02,3.95,4.0,4.02,-0.02,-0.4975,1413.85,563.789
834415.BJ,20221215,4.02,4.02,3.97,4.02,4.01,0.01,0.2494,512.63,204.694
834415.BJ,20221214,4.04,4.04,3.98,4.01,4.02,-0.01,-0.2488,549.62,219.225
834415.BJ,20221213,4.02,4.03,3.95,4.02,4.0,0.02,0.5,2001.75,796.649
834415.BJ,20221212,4.04,4.04,3.95,4.0,4.04,-0.04,-0.9901,1340.22,535.89
834415.BJ,20221209,4.05,4.05,4.01,4.04,4.03,0.01,0.2481,1402.79,564.939
834415.BJ,20221208,4.05,4.06,4.02,4.03,4.03,0.0,0.0,1388.0,560.52
834415.BJ,20221207,4.07,4.08,4.03,4.03,4.08,-0.05,-1.2255,2807.0,1137.049
834415.BJ,20221206,4.14,4.14,4.06,4.08,4.11,-0.03,-0.7299,1223.12,498.188
834415.BJ,20221205,4.14,4.14,4.07,4.11,4.13,-0.02,-0.4843,3895.45,1597.226
834415.BJ,20221202,4.05,4.13,4.03,4.13,4.05,0.08,1.9753,6561.43,2686.408
834415.BJ,20221201,4.07,4.07,4.0,4.05,4.05,0.0,0.0,3590.77,1449.435
834415.BJ,20221130,4.02,4.05,3.97,4.05,4.0,0.05,1.25,3861.43,1550.986
834415.BJ,20221129,4.02,4.02,3.96,4.0,3.98,0.02,0.5025,2432.13,969.563
834415.BJ,20221128,4.02,4.02,3.95,3.98,4.0,-0.02,-0.5,1573.58,625.677
834415.BJ,20221125,4.03,4.03,3.97,4.0,4.01,-0.01,-0.2494,2738.6,1095.161
834415.BJ,20221124,4.03,4.03,3.98,4.01,3.98,0.03,0.7538,2578.75,1031.34
834415.BJ,20221123,4.01,4.03,3.97,3.98,4.03,-0.05,-1.2407,2810.89,1121.582
834415.BJ,20221122,4.04,4.05,3.99,4.03,4.04,-0.01,-0.2475,2835.19,1138.668
834415.BJ,20221121,4.02,4.1,4.01,4.04,3.99,0.05,1.2531,5932.98,2403.112
834415.BJ,20221118,3.97,4.0,3.95,3.99,3.97,0.02,0.5038,3641.12,1444.206
834415.BJ,20221117,3.99,4.0,3.9,3.97,3.98,-0.01,-0.2513,4461.59,1763.037
834415.BJ,20221116,4.03,4.03,3.96,3.98,4.0,-0.02,-0.5,1223.05,486.767
834415.BJ,20221115,3.96,4.02,3.96,4.0,4.01,-0.01,-0.2494,1994.55,793.734
834415.BJ,20221114,4.0,4.02,3.99,4.01,4.01,0.0,0.0,1467.81,587.691
834415.BJ,20221111,4.05,4.05,3.98,4.01,4.01,0.0,0.0,4949.09,1984.077
834415.BJ,20221110,3.95,4.01,3.95,4.01,4.01,0.0,0.0,2173.44,867.378
834415.BJ,20221109,3.96,4.02,3.96,4.01,3.98,0.03,0.7538,2209.63,881.841
834415.BJ,20221108,3.99,4.0,3.96,3.98,3.98,0.0,0.0,1635.64,650.804
834415.BJ,20221107,3.96,4.0,3.94,3.98,3.96,0.02,0.5051,2817.62,1118.509
834415.BJ,20221104,3.98,3.98,3.91,3.96,3.97,-0.01,-0.2519,2862.72,1129.447
834415.BJ,20221103,4.02,4.02,3.9,3.97,3.99,-0.02,-0.5013,4126.92,1626.743
834415.BJ,20221102,3.84,4.08,3.84,3.99,3.87,0.12,3.1008,17113.19,6830.063
834415.BJ,20221101,3.81,3.87,3.81,3.87,3.85,0.02,0.5195,1755.51,675.386
834415.BJ,20221031,3.78,3.85,3.72,3.85,3.78,0.07,1.8519,3768.68,1437.983
834415.BJ,20221028,3.84,3.84,3.72,3.78,3.83,-0.05,-1.3055,2887.7,1087.745
834415.BJ,20221027,3.82,3.84,3.77,3.83,3.82,0.01,0.2618,1400.36,533.041
834415.BJ,20221026,3.81,3.84,3.78,3.82,3.78,0.04,1.0582,4794.06,1827.062
834415.BJ,20221025,3.76,3.81,3.7,3.78,3.78,0.0,0.0,2518.45,945.539
834415.BJ,20221024,3.86,3.86,3.73,3.78,3.86,-0.08,-2.0725,3646.97,1381.811
834415.BJ,20221021,3.87,3.87,3.82,3.86,3.86,0.0,0.0,753.59,289.292
834415.BJ,20221020,3.88,3.88,3.81,3.86,3.88,-0.02,-0.5155,1783.99,683.963
834415.BJ,20221019,3.9,3.9,3.84,3.88,3.91,-0.03,-0.7673,1934.17,746.595
834415.BJ,20221018,3.87,3.92,3.85,3.91,3.9,0.01,0.2564,5079.55,1966.252
834415.BJ,20221017,3.89,3.93,3.87,3.9,3.87,0.03,0.7752,3558.26,1388.656
834415.BJ,20221014,3.88,3.88,3.8,3.87,3.84,0.03,0.7813,2622.68,1010.738
834415.BJ,20221013,3.76,3.84,3.71,3.84,3.78,0.06,1.5873,4604.64,1745.727
834415.BJ,20221012,3.77,3.78,3.69,3.78,3.79,-0.01,-0.2639,4754.2,1779.412
834415.BJ,20221011,3.88,3.88,3.7,3.79,3.8,-0.01,-0.2632,2227.14,836.703
834415.BJ,20221010,3.93,3.93,3.69,3.8,3.87,-0.07,-1.8088,2640.55,1007.868
834415.BJ,20220930,3.87,3.89,3.83,3.87,3.88,-0.01,-0.2577,1309.44,505.032
834415.BJ,20220929,3.9,3.92,3.83,3.88,3.88,0.0,0.0,2871.96,1109.923
834415.BJ,20220928,3.92,3.95,3.86,3.88,3.96,-0.08,-2.0202,3163.05,1230.694
834415.BJ,20220927,3.86,3.98,3.86,3.96,3.94,0.02,0.5076,3913.25,1541.35
834415.BJ,20220926,4.04,4.04,3.85,3.94,4.03,-0.09,-2.2333,6272.55,2470.512
834415.BJ,20220923,4.3,4.3,4.0,4.03,4.28,-0.25,-5.8411,10712.65,4394.573
834415.BJ,20220922,4.35,4.54,4.28,4.28,4.37,-0.09,-2.0595,16950.09,7481.318
834415.BJ,20220921,4.17,4.52,4.05,4.37,4.18,0.19,4.5455,28046.01,12211.888
834415.BJ,20220920,3.96,4.27,3.96,4.18,4.03,0.15,3.7221,17089.15,6958.761
834415.BJ,20220919,4.05,4.06,3.96,4.03,4.01,0.02,0.4988,4984.22,2003.679
834415.BJ,20220916,3.88,4.06,3.88,4.01,3.93,0.08,2.0356,8782.99,3509.565
834415.BJ,20220915,3.97,3.97,3.87,3.93,3.95,-0.02,-0.5063,1440.25,561.09
834415.BJ,20220914,4.0,4.0,3.9,3.95,3.96,-0.01,-0.2525,359.0,140.753
834415.BJ,20220913,3.96,3.97,3.91,3.96,3.95,0.01,0.2532,929.78,366.811
834415.BJ,20220909,3.93,3.96,3.92,3.95,3.94,0.01,0.2538,1126.14,443.398
834415.BJ,20220908,3.97,3.97,3.92,3.94,3.94,0.0,0.0,629.98,247.62
834415.BJ,20220907,3.97,3.97,3.92,3.94,3.94,0.0,0.0,1311.0,516.463
834415.BJ,20220906,3.94,3.96,3.92,3.94,3.96,-0.02,-0.5051,765.14,300.718
834415.BJ,20220905,4.0,4.0,3.93,3.96,3.95,0.01,0.2532,705.88,278.652
834415.BJ,20220902,3.99,3.99,3.91,3.95,3.95,0.0,0.0,1293.38,510.704
834415.BJ,20220901,3.98,3.98,3.92,3.95,3.97,-0.02,-0.5038,1141.24,449.66
834415.BJ,20220831,3.98,3.98,3.89,3.97,3.98,-0.01,-0.2513,2334.62,914.41
834415.BJ,20220830,4.02,4.02,3.94,3.98,4.0,-0.02,-0.5,877.86,347.056
834415.BJ,20220829,3.97,4.0,3.96,4.0,3.97,0.03,0.7557,884.0,350.784
834415.BJ,20220826,4.02,4.02,3.94,3.97,3.98,-0.01,-0.2513,969.28,384.217
834415.BJ,20220825,4.02,4.03,3.94,3.98,3.99,-0.01,-0.2506,1177.11,465.973
834415.BJ,20220824,4.0,4.0,3.94,3.99,4.0,-0.01,-0.25,4903.86,1939.991
834415.BJ,20220823,3.98,4.0,3.97,4.0,4.0,0.0,0.0,2909.45,1158.357
834415.BJ,20220822,3.98,4.03,3.94,4.0,3.98,0.02,0.5025,878.94,349.57
834415.BJ,20220819,3.99,4.0,3.93,3.98,3.99,-0.01,-0.2506,2012.94,798.977
834415.BJ,20220818,4.02,4.02,3.95,3.99,4.0,-0.01,-0.25,1454.29,576.515
834415.BJ,20220817,4.01,4.01,3.95,4.0,3.98,0.02,0.5025,1472.13,585.437
834415.BJ,20220816,4.04,4.04,3.94,3.98,3.97,0.01,0.2519,1686.82,668.799
834415.BJ,20220815,4.05,4.05,3.96,3.97,4.03,-0.06,-1.4888,1246.74,496.303
834415.BJ,20220812,4.06,4.06,3.98,4.03,4.01,0.02,0.4988,1456.75,586.332
834415.BJ,20220811,3.97,4.07,3.95,4.01,3.95,0.06,1.519,5645.29,2250.455
834415.BJ,20220810,3.97,3.97,3.91,3.95,3.97,-0.02,-0.5038,2985.91,1173.553
834415.BJ,20220809,3.99,3.99,3.92,3.97,3.98,-0.01,-0.2513,1828.58,719.392
834415.BJ,20220808,3.99,3.99,3.93,3.98,3.96,0.02,0.5051,1925.76,763.925
834415.BJ,20220805,4.0,4.0,3.9,3.96,3.98,-0.02,-0.5025,1700.33,668.702
834415.BJ,20220804,3.94,4.02,3.91,3.98,3.97,0.01,0.2519,1239.52,486.658
834415.BJ,20220803,4.04,4.04,3.9,3.97,3.94,0.03,0.7614,2167.08,859.528
834415.BJ,20220802,3.98,4.02,3.93,3.94,4.01,-0.07,-1.7456,4043.62,1603.256
834415.BJ,20220801,4.1,4.19,4.0,4.01,3.91,0.1,2.5575,9557.82,3882.265
834415.BJ,20220722,3.91,3.93,3.88,3.91,3.89,0.02,0.5141,1164.06,454.769
834415.BJ,20220721,3.84,3.9,3.84,3.89,3.87,0.02,0.5168,1853.62,719.426
834415.BJ,20220720,3.85,3.89,3.83,3.87,3.85,0.02,0.5195,1349.95,520.646
834415.BJ,20220719,3.93,3.93,3.8,3.85,3.91,-0.06,-1.5345,4586.09,1759.215
834415.BJ,20220718,3.9,3.94,3.85,3.91,3.9,0.01,0.2564,1595.88,620.907
834415.BJ,20220715,3.95,3.95,3.83,3.9,3.94,-0.04,-1.0152,1543.1,597.766
834415.BJ,20220714,3.96,3.96,3.9,3.94,3.94,0.0,0.0,487.21,190.982
834415.BJ,20220713,3.96,3.96,3.9,3.94,3.94,0.0,0.0,578.0,226.165
834415.BJ,20220712,3.97,3.97,3.91,3.94,3.96,-0.02,-0.5051,553.3,216.588
834415.BJ,20220711,3.95,3.97,3.92,3.96,3.94,0.02,0.5076,2238.66,883.03
834415.BJ,20220708,3.91,3.94,3.89,3.94,3.92,0.02,0.5102,502.27,196.667
834415.BJ,20220707,3.92,3.98,3.88,3.92,3.91,0.01,0.2558,1913.1,746.391
834415.BJ,20220706,3.98,3.98,3.88,3.91,3.97,-0.06,-1.5113,1529.79,598.574
834415.BJ,20220705,4.01,4.01,3.93,3.97,3.97,0.0,0.0,457.08,180.306
834415.BJ,20220704,4.02,4.02,3.92,3.97,4.04,-0.07,-1.7327,1806.01,718.835
834415.BJ,20220701,3.98,4.07,3.98,4.04,4.03,0.01,0.2481,1250.91,501.577
834415.BJ,20220630,3.94,4.07,3.94,4.03,4.02,0.01,0.2488,2798.01,1120.119
834415.BJ,20220629,4.09,4.09,3.95,4.02,4.06,-0.04,-0.9852,2354.77,944.935
834415.BJ,20220628,3.98,4.1,3.94,4.06,3.96,0.1,2.5253,6190.77,2502.833
834415.BJ,20220627,3.93,3.97,3.9,3.96,3.93,0.03,0.7634,2248.65,885.209
834415.BJ,20220624,3.93,3.94,3.89,3.93,3.91,0.02,0.5115,4019.85,1573.219
834415.BJ,20220623,3.89,3.94,3.88,3.91,3.92,-0.01,-0.2551,2319.39,903.038
834415.BJ,20220622,3.97,3.97,3.9,3.92,3.96,-0.04,-1.0101,2470.92,971.735
834415.BJ,20220621,3.99,3.99,3.9,3.96,3.96,0.0,0.0,841.7,331.267
834415.BJ,20220620,3.95,3.97,3.92,3.96,3.95,0.01,0.2532,637.19,251.226
834415.BJ,20220617,4.02,4.02,3.93,3.95,3.98,-0.03,-0.7538,496.1,196.031
834415.BJ,20220616,3.99,3.99,3.92,3.98,3.95,0.03,0.7595,1157.63,458.239
834415.BJ,20220615,3.91,4.0,3.91,3.95,3.94,0.01,0.2538,2445.04,965.512
834415.BJ,20220614,3.94,4.0,3.9,3.94,4.0,-0.06,-1.5,2173.25,851.74
834415.BJ,20220613,4.06,4.06,3.94,4.0,4.03,-0.03,-0.7444,658.08,261.587
834415.BJ,20220610,3.97,4.04,3.97,4.03,3.96,0.07,1.7677,845.64,337.737
834415.BJ,20220609,4.03,4.05,4.0,4.0,4.07,-0.07,-1.7199,1825.87,733.162
834415.BJ,20220608,4.14,4.14,4.04,4.07,4.07,0.0,0.0,1325.35,541.378
834415.BJ,20220607,4.09,4.11,4.05,4.07,4.07,0.0,0.0,1409.48,574.145
834415.BJ,20220606,4.08,4.09,4.02,4.07,4.03,0.04,0.9926,3130.76,1269.092
834415.BJ,20220602,4.03,4.08,3.97,4.03,3.97,0.06,1.5113,4991.36,2004.762
834415.BJ,20220601,3.98,4.0,3.95,3.97,3.95,0.02,0.5063,1437.48,570.135
834415.BJ,20220531,3.91,3.95,3.87,3.95,3.97,-0.02,-0.5038,3796.77,1480.976
834415.BJ,20220530,3.98,4.0,3.94,3.97,3.96,0.01,0.2525,483.72,191.931
834415.BJ,20220527,3.94,3.97,3.92,3.96,3.94,0.02,0.5076,1025.63,404.235
834415.BJ,20220526,3.91,3.94,3.86,3.94,3.94,0.0,0.0,900.41,353.312
834415.BJ,20220525,3.9,3.94,3.86,3.94,3.89,0.05,1.2853,788.08,307.896
834415.BJ,20220524,4.05,4.06,3.86,3.89,4.03,-0.14,-3.4739,2678.1,1061.767
834415.BJ,20220523,4.08,4.08,4.01,4.03,4.04,-0.01,-0.2475,1526.42,616.401
834415.BJ,20220520,4.01,4.05,4.0,4.04,4.05,-0.01,-0.2469,2164.05,869.147
834415.BJ,20220519,4.0,4.06,3.98,4.05,4.06,-0.01,-0.2463,998.32,400.838
834415.BJ,20220518,4.09,4.09,4.01,4.06,4.06,0.0,0.0,1503.77,607.323
834415.BJ,20220517,4.12,4.12,4.01,4.06,4.11,-0.05,-1.2165,1065.11,429.144
834415.BJ,20220516,4.14,4.14,4.04,4.11,4.11,0.0,0.0,1878.46,765.067
834415.BJ,20220513,3.97,4.2,3.96,4.11,3.95,0.16,4.0506,4239.53,1725.762
834415.BJ,20220512,4.01,4.01,3.86,3.95,3.98,-0.03,-0.7538,994.82,389.736
834415.BJ,20220511,3.96,4.04,3.93,3.98,3.92,0.06,1.5306,2113.45,842.86
834415.BJ,20220510,3.88,3.92,3.81,3.92,3.88,0.04,1.0309,465.55,179.707
834415.BJ,20220509,3.97,3.97,3.85,3.88,3.86,0.02,0.5181,1002.9,390.336
834415.BJ,20220506,3.83,3.88,3.82,3.86,3.86,0.0,0.0,1089.13,419.983
834415.BJ,20220505,3.9,3.9,3.81,3.86,3.81,0.05,1.3123,2673.93,1032.889
834415.BJ,20220429,3.72,3.87,3.72,3.81,3.7,0.11,2.973,3139.78,1191.867
834415.BJ,20220428,3.87,3.87,3.7,3.7,3.89,-0.19,-4.8843,1663.73,626.418
834415.BJ,20220427,3.97,3.97,3.69,3.89,3.89,0.0,0.0,3331.23,1263.056
834415.BJ,20220426,4.18,4.18,3.88,3.89,4.02,-0.13,-3.2338,1076.5,426.909
834415.BJ,20220425,4.31,4.31,4.01,4.02,4.4,-0.38,-8.6364,2083.63,871.831
834415.BJ,20220422,4.51,4.52,4.39,4.4,4.56,-0.16,-3.5088,1836.43,817.031
834415.BJ,20220421,4.75,4.76,4.5,4.56,4.7,-0.14,-2.9787,1790.21,828.39
834415.BJ,20220420,4.78,4.78,4.66,4.7,4.77,-0.07,-1.4675,518.38,244.086
834415.BJ,20220419,4.79,4.82,4.71,4.77,4.76,0.01,0.2101,696.21,330.089
834415.BJ,20220418,4.68,4.85,4.68,4.76,4.79,-0.03,-0.6263,1110.48,524.45
834415.BJ,20220415,4.85,4.92,4.77,4.79,4.85,-0.06,-1.2371,915.19,439.307
834415.BJ,20220414,4.82,4.92,4.82,4.85,4.91,-0.06,-1.222,1635.86,793.73
834415.BJ,20220413,4.96,4.97,4.82,4.91,4.95,-0.04,-0.8081,737.43,357.99
834415.BJ,20220412,4.85,5.0,4.8,4.95,4.88,0.07,1.4344,901.83,438.133
834415.BJ,20220411,4.98,4.98,4.76,4.88,4.93,-0.05,-1.0142,897.04,433.373
834415.BJ,20220408,4.87,4.97,4.85,4.93,4.91,0.02,0.4073,938.25,458.578
834415.BJ,20220407,5.09,5.09,4.83,4.91,5.02,-0.11,-2.1912,726.74,358.369
834415.BJ,20220406,5.0,5.05,4.99,5.02,5.01,0.01,0.1996,1808.74,907.184
834415.BJ,20220401,4.91,5.07,4.86,5.01,4.88,0.13,2.6639,2894.48,1436.395
834415.BJ,20220331,4.94,4.94,4.86,4.88,4.91,-0.03,-0.611,1502.9,735.88
834415.BJ,20220330,4.95,4.95,4.85,4.91,4.88,0.03,0.6148,1356.83,664.261
834415.BJ,20220329,4.89,4.9,4.83,4.88,4.82,0.06,1.2448,2050.45,999.548
834415.BJ,20220328,4.9,4.9,4.8,4.82,4.9,-0.08,-1.6327,1355.42,655.608
834415.BJ,20220325,4.91,5.0,4.86,4.9,4.92,-0.02,-0.4065,1253.67,614.362
834415.BJ,20220324,5.04,5.04,4.92,4.92,4.98,-0.06,-1.2048,1450.99,722.677
834415.BJ,20220323,5.05,5.05,4.96,4.98,5.01,-0.03,-0.5988,1493.84,746.001
834415.BJ,20220322,5.05,5.12,4.97,5.01,5.0,0.01,0.2,2247.5,1128.425
834415.BJ,20220321,5.05,5.05,4.96,5.0,5.04,-0.04,-0.7937,1323.05,662.521
834415.BJ,20220318,4.99,5.05,4.95,5.04,5.04,0.0,0.0,2805.13,1401.992
834415.BJ,20220317,4.85,5.17,4.81,5.04,4.8,0.24,5.0,7924.95,3980.533
834415.BJ,20220316,4.78,4.89,4.64,4.8,4.77,0.03,0.6289,3063.86,1460.538
834415.BJ,20220315,4.93,5.03,4.67,4.77,4.98,-0.21,-4.2169,3234.7,1558.728
834415.BJ,20220314,5.1,5.1,4.96,4.98,5.07,-0.09,-1.7751,765.01,383.004
834415.BJ,20220311,5.09,5.09,4.94,5.07,5.08,-0.01,-0.1969,1541.8,770.253
834415.BJ,20220310,5.05,5.15,5.01,5.08,4.98,0.1,2.008,1876.6,950.712
834415.BJ,20220309,5.05,5.12,4.91,4.98,5.06,-0.08,-1.581,2591.22,1292.015
834415.BJ,20220308,5.21,5.21,5.05,5.06,5.23,-0.17,-3.2505,3500.31,1793.454
834415.BJ,20220307,5.22,5.32,5.16,5.23,5.29,-0.06,-1.1342,2134.19,1116.612
834415.BJ,20220304,5.3,5.3,5.26,5.29,5.29,0.0,0.0,2634.89,1392.539
834415.BJ,20220303,5.31,5.34,5.25,5.29,5.26,0.03,0.5703,3617.17,1913.607
834415.BJ,20220302,5.25,5.27,5.21,5.26,5.26,0.0,0.0,1380.61,724.025
834415.BJ,20220301,5.2,5.29,5.2,5.26,5.22,0.04,0.7663,2590.77,1359.123
834415.BJ,20220228,5.35,5.35,5.16,5.22,5.35,-0.13,-2.4299,4168.45,2176.591
834415.BJ,20220225,5.36,5.48,5.3,5.35,5.37,-0.02,-0.3724,3779.17,2021.951
834415.BJ,20220224,5.53,5.53,5.25,5.37,5.53,-0.16,-2.8933,5756.49,3119.475
834415.BJ,20220223,5.51,5.61,5.48,5.53,5.52,0.01,0.1812,5813.42,3208.31
834415.BJ,20220222,5.61,5.65,5.5,5.52,5.65,-0.13,-2.3009,5782.15,3206.061
834415.BJ,20220221,5.6,5.72,5.56,5.65,5.6,0.05,0.8929,4043.84,2289.533
834415.BJ,20220218,5.55,5.61,5.51,5.6,5.62,-0.02,-0.3559,6107.18,3393.427
834415.BJ,20220217,5.69,5.69,5.6,5.62,5.68,-0.06,-1.0563,5948.59,3341.289
834415.BJ,20220216,5.67,5.7,5.65,5.68,5.65,0.03,0.531,2471.69,1403.586
834415.BJ,20220215,5.63,5.69,5.6,5.65,5.68,-0.03,-0.5282,4648.46,2614.634
834415.BJ,20220214,5.65,5.7,5.6,5.68,5.7,-0.02,-0.3509,2503.27,1411.802
834415.BJ,20220211,5.85,5.87,5.62,5.7,5.86,-0.16,-2.7304,9757.56,5589.671
834415.BJ,20220210,5.95,5.95,5.82,5.86,5.98,-0.12,-2.0067,8454.42,4995.032
834415.BJ,20220209,5.96,6.07,5.92,5.98,5.96,0.02,0.3356,7865.97,4711.056
834415.BJ,20220208,5.91,5.96,5.87,5.96,5.94,0.02,0.3367,5098.57,3019.526
834415.BJ,20220207,5.97,5.98,5.79,5.94,5.9,0.04,0.678,8413.18,4937.762
834415.BJ,20220128,5.75,6.0,5.75,5.9,5.83,0.07,1.2007,5414.03,3190.7
834415.BJ,20220127,5.82,5.85,5.71,5.83,5.82,0.01,0.1718,6714.35,3885.001
834415.BJ,20220126,5.89,5.89,5.74,5.82,5.81,0.01,0.1721,5187.47,3012.489
834415.BJ,20220125,6.14,6.14,5.77,5.81,6.13,-0.32,-5.2202,13893.48,8206.289
834415.BJ,20220124,6.29,6.36,6.04,6.13,6.38,-0.25,-3.9185,22232.76,13689.055
834415.BJ,20220121,6.35,6.78,6.25,6.38,6.31,0.07,1.1094,32918.76,21562.728
834415.BJ,20220120,6.16,6.48,6.04,6.31,6.18,0.13,2.1036,32612.84,20536.591
834415.BJ,20220119,6.2,6.27,6.02,6.18,6.22,-0.04,-0.6431,17542.79,10728.888
834415.BJ,20220118,6.04,6.25,5.96,6.22,6.03,0.19,3.1509,32640.3,20055.577
834415.BJ,20220117,5.77,6.05,5.67,6.03,5.77,0.26,4.5061,24882.82,14763.892
834415.BJ,20220114,5.83,5.91,5.72,5.77,5.86,-0.09,-1.5358,19550.86,11382.585
834415.BJ,20220113,5.87,5.93,5.84,5.86,5.84,0.02,0.3425,14214.19,8351.478
834415.BJ,20220112,5.77,5.87,5.77,5.84,5.81,0.03,0.5164,13072.05,7601.645
