ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
834770.BJ,20230322,6.52,7.04,6.5,6.62,6.47,0.15,2.3184,63546.73,43406.871
834770.BJ,20230321,6.15,6.54,6.1,6.47,6.15,0.32,5.2033,22903.54,14606.264
834770.BJ,20230320,6.25,6.27,6.11,6.15,6.25,-0.1,-1.6,10690.55,6609.305
834770.BJ,20230317,6.29,6.33,6.2,6.25,6.25,0.0,0.0,9014.11,5647.839
834770.BJ,20230316,6.42,6.47,6.19,6.25,6.43,-0.18,-2.7994,16535.0,10395.365
834770.BJ,20230315,6.58,6.58,6.4,6.43,6.52,-0.09,-1.3804,21867.22,14180.783
834770.BJ,20230314,6.78,6.78,6.49,6.52,6.74,-0.22,-3.2641,20169.6,13278.453
834770.BJ,20230313,6.57,6.87,6.57,6.74,6.74,0.0,0.0,19666.98,13265.002
834770.BJ,20230310,6.91,6.95,6.69,6.74,7.0,-0.26,-3.7143,35638.38,24257.352
834770.BJ,20230309,7.06,7.22,6.98,7.0,7.1,-0.1,-1.4085,36200.21,25555.127
834770.BJ,20230308,7.03,7.38,7.03,7.1,7.23,-0.13,-1.7981,37335.06,26664.159
834770.BJ,20230307,7.0,7.5,7.0,7.23,7.09,0.14,1.9746,53570.42,38967.025
834770.BJ,20230306,7.21,7.4,6.89,7.09,7.3,-0.21,-2.8767,67235.45,47691.163
834770.BJ,20230303,8.0,8.0,7.3,7.3,8.0,-0.7,-8.75,101308.05,76477.35
834770.BJ,20230302,8.18,8.5,7.98,8.0,7.98,0.02,0.2506,100783.06,82996.921
834770.BJ,20230301,8.3,8.53,7.86,7.98,8.78,-0.8,-9.1116,159112.58,129568.825
834770.BJ,20230228,9.0,9.2,7.95,8.78,5.98,2.8,46.8227,316324.72,270522.745
834770.BJ,20220627,5.58,5.58,5.43,5.49,5.58,-0.09,-1.6129,1488.96,818.013
834770.BJ,20220624,5.87,5.87,5.57,5.58,5.77,-0.19,-3.2929,1581.0,888.868
834770.BJ,20220623,5.8,5.8,5.64,5.77,5.71,0.06,1.0508,1483.46,841.636
834770.BJ,20220622,5.94,5.94,5.65,5.71,5.8,-0.09,-1.5517,1051.44,601.372
834770.BJ,20220621,5.88,5.88,5.72,5.8,5.82,-0.02,-0.3436,779.79,451.71
834770.BJ,20220620,5.98,5.98,5.8,5.82,5.86,-0.04,-0.6826,1274.87,750.802
834770.BJ,20220617,5.88,5.88,5.82,5.86,5.77,0.09,1.5598,1991.0,1163.128
834770.BJ,20220616,5.92,5.92,5.77,5.77,5.86,-0.09,-1.5358,1144.01,662.816
834770.BJ,20220615,6.08,6.08,5.78,5.86,5.92,-0.06,-1.0135,1344.1,785.988
834770.BJ,20220614,6.02,6.1,5.9,5.92,6.11,-0.19,-3.1097,1469.04,873.081
834770.BJ,20220613,5.9,6.15,5.88,6.11,5.79,0.32,5.5268,2456.94,1476.295
834770.BJ,20220610,5.0,5.83,5.0,5.79,5.8,-0.01,-0.1724,1673.09,966.032
834770.BJ,20220609,5.86,5.86,5.71,5.8,5.75,0.05,0.8696,2538.32,1468.538
834770.BJ,20220608,5.78,5.86,5.68,5.75,5.68,0.07,1.2324,513.07,294.042
834770.BJ,20220607,5.51,5.76,5.41,5.68,5.2,0.48,9.2308,3278.32,1822.178
834770.BJ,20220606,5.25,5.25,5.16,5.2,5.18,0.02,0.3861,1655.0,854.934
834770.BJ,20220602,5.31,5.31,5.15,5.18,5.18,0.0,0.0,926.87,479.837
834770.BJ,20220601,5.3,5.3,5.1,5.18,5.22,-0.04,-0.7663,410.3,214.754
834770.BJ,20220531,5.47,5.47,5.12,5.22,5.28,-0.06,-1.1364,275.81,145.152
834770.BJ,20220530,5.58,5.58,5.28,5.28,5.3,-0.02,-0.3774,655.74,348.317
834770.BJ,20220527,5.72,5.72,5.29,5.3,5.27,0.03,0.5693,660.48,351.217
834770.BJ,20220526,5.59,5.61,5.5,5.59,5.57,0.02,0.3591,262.31,145.382
834770.BJ,20220525,5.56,5.57,5.4,5.57,5.49,0.08,1.4572,750.15,412.165
834770.BJ,20220524,5.45,5.54,5.38,5.49,5.42,0.07,1.2915,958.24,523.735
834770.BJ,20220523,5.41,5.5,5.32,5.42,5.44,-0.02,-0.3676,970.85,527.344
834770.BJ,20220520,5.2,5.5,5.2,5.44,5.1,0.34,6.6667,2164.49,1149.549
834770.BJ,20220519,4.98,5.12,4.98,5.1,4.98,0.12,2.4096,1810.78,913.5
834770.BJ,20220518,4.96,4.99,4.96,4.98,4.96,0.02,0.4032,1856.7,924.494
834770.BJ,20220517,5.0,5.0,4.91,4.96,4.79,0.17,3.5491,3324.19,1645.407
834770.BJ,20220516,4.87,4.87,4.79,4.79,4.79,0.0,0.0,454.13,218.556
834770.BJ,20220513,4.9,4.9,4.68,4.79,4.78,0.01,0.2092,913.48,436.189
834770.BJ,20220512,4.8,4.8,4.7,4.78,4.73,0.05,1.0571,547.48,259.884
834770.BJ,20220511,4.76,4.8,4.72,4.73,4.64,0.09,1.9397,2193.36,1039.69
834770.BJ,20220510,4.76,4.78,4.64,4.64,4.75,-0.11,-2.3158,641.35,301.687
834770.BJ,20220509,4.8,4.8,4.61,4.75,4.72,0.03,0.6356,733.52,346.767
834770.BJ,20220506,4.6,4.72,4.6,4.72,4.67,0.05,1.0707,217.12,100.34
834770.BJ,20220505,4.9,4.9,4.63,4.67,4.8,-0.13,-2.7083,2022.56,958.755
834770.BJ,20220429,4.98,4.98,4.73,4.8,4.75,0.05,1.0526,2558.27,1244.112
834770.BJ,20220428,4.49,4.9,4.49,4.75,4.4,0.35,7.9545,1078.42,507.499
834770.BJ,20220427,4.23,4.4,4.15,4.4,3.93,0.47,11.9593,3059.78,1290.154
834770.BJ,20220426,3.93,3.93,3.9,3.93,4.1,-0.17,-4.1463,527.57,206.749
834770.BJ,20220425,4.36,4.36,4.0,4.1,4.14,-0.04,-0.9662,229.07,91.694
834770.BJ,20220422,4.2,4.2,3.98,4.14,4.1,0.04,0.9756,600.12,239.504
834770.BJ,20220421,4.08,4.18,4.08,4.1,4.04,0.06,1.4851,180.24,74.816
834770.BJ,20220420,4.0,4.04,4.0,4.04,4.05,-0.01,-0.2469,194.63,77.856
834770.BJ,20220419,4.08,4.08,4.03,4.05,4.07,-0.02,-0.4914,181.35,73.33
834770.BJ,20220418,4.18,4.18,4.03,4.07,4.06,0.01,0.2463,68.23,28.236
834770.BJ,20220415,4.23,4.23,4.0,4.06,4.04,0.02,0.495,133.03,53.517
834770.BJ,20220414,4.05,4.05,4.0,4.04,4.04,0.0,0.0,272.25,109.922
834770.BJ,20220413,4.05,4.05,4.03,4.04,4.07,-0.03,-0.7371,116.97,47.272
834770.BJ,20220412,4.08,4.08,4.05,4.07,4.05,0.02,0.4938,49.58,20.182
834770.BJ,20220411,4.05,4.19,4.02,4.05,4.19,-0.14,-3.3413,578.06,234.62
834770.BJ,20220408,4.0,4.22,4.0,4.19,4.1,0.09,2.1951,106.92,43.63
834770.BJ,20220407,4.05,4.15,4.05,4.1,4.15,-0.05,-1.2048,93.08,38.126
834770.BJ,20220406,4.26,4.26,4.05,4.15,4.1,0.05,1.2195,303.85,123.614
834770.BJ,20220401,4.1,4.11,4.04,4.1,4.1,0.0,0.0,835.47,338.879
834770.BJ,20220331,4.01,4.2,4.01,4.1,4.11,-0.01,-0.2433,327.49,134.576
834770.BJ,20220330,4.23,4.23,4.1,4.11,4.16,-0.05,-1.2019,896.79,370.39
834770.BJ,20220329,4.26,4.26,4.02,4.16,4.08,0.08,1.9608,107.66,43.384
834770.BJ,20220328,4.2,4.2,4.06,4.08,4.2,-0.12,-2.8571,430.11,176.097
834770.BJ,20220325,4.28,4.29,4.16,4.2,4.3,-0.1,-2.3256,329.43,138.43
834770.BJ,20220324,4.26,4.3,4.18,4.3,4.25,0.05,1.1765,111.92,47.464
834770.BJ,20220323,4.2,4.26,4.18,4.25,4.2,0.05,1.1905,448.97,190.292
834770.BJ,20220322,4.23,4.24,4.16,4.2,4.24,-0.04,-0.9434,69.5,29.074
834770.BJ,20220321,4.18,4.28,4.18,4.24,4.15,0.09,2.1687,75.78,31.743
834770.BJ,20220318,4.18,4.18,4.1,4.15,4.25,-0.1,-2.3529,179.4,74.212
834770.BJ,20220317,4.22,4.25,4.12,4.25,4.13,0.12,2.9056,482.63,200.959
834770.BJ,20220316,4.32,4.32,4.0,4.13,4.0,0.13,3.25,697.28,288.277
834770.BJ,20220315,4.49,4.49,4.0,4.0,4.51,-0.51,-11.3082,1534.05,629.884
834770.BJ,20220314,4.56,4.56,4.51,4.51,4.51,0.0,0.0,77.64,35.095
834770.BJ,20220311,4.74,4.74,4.51,4.51,4.72,-0.21,-4.4492,679.18,309.481
834770.BJ,20220310,4.76,4.77,4.69,4.72,4.58,0.14,3.0568,99.0,46.832
834770.BJ,20220309,4.68,4.68,4.51,4.58,4.67,-0.09,-1.9272,531.18,242.997
834770.BJ,20220308,4.58,4.7,4.58,4.67,4.71,-0.04,-0.8493,253.08,117.456
834770.BJ,20220307,4.74,4.74,4.61,4.71,4.78,-0.07,-1.4644,18.99,8.781
834770.BJ,20220304,4.65,4.78,4.65,4.78,4.68,0.1,2.1368,101.0,46.978
834770.BJ,20220303,4.72,4.73,4.68,4.68,4.72,-0.04,-0.8475,418.86,197.202
834770.BJ,20220302,4.86,4.86,4.68,4.72,4.7,0.02,0.4255,266.54,125.65
834770.BJ,20220301,4.6,4.7,4.6,4.7,4.59,0.11,2.3965,220.53,102.135
834770.BJ,20220228,4.73,4.73,4.53,4.59,4.72,-0.13,-2.7542,1281.45,597.122
834770.BJ,20220225,4.78,4.79,4.72,4.72,4.77,-0.05,-1.0482,1528.04,728.546
834770.BJ,20220224,4.91,4.91,4.7,4.77,4.88,-0.11,-2.2541,1175.68,567.344
834770.BJ,20220223,4.88,4.9,4.87,4.88,4.89,-0.01,-0.2045,374.91,183.073
834770.BJ,20220222,5.0,5.0,4.87,4.89,4.9,-0.01,-0.2041,234.0,114.241
834770.BJ,20220221,5.01,5.01,4.88,4.9,4.93,-0.03,-0.6085,900.37,441.079
834770.BJ,20220218,4.9,4.98,4.87,4.93,4.89,0.04,0.818,432.99,212.123
834770.BJ,20220217,4.93,4.98,4.88,4.89,4.93,-0.04,-0.8114,242.49,118.569
834770.BJ,20220216,4.92,4.93,4.88,4.93,4.92,0.01,0.2033,315.19,153.907
834770.BJ,20220215,4.99,4.99,4.9,4.92,5.0,-0.08,-1.6,1445.43,712.728
834770.BJ,20220214,4.89,5.0,4.89,5.0,5.01,-0.01,-0.1996,555.41,272.393
834770.BJ,20220211,4.9,5.01,4.84,5.01,4.9,0.11,2.2449,954.37,473.182
834770.BJ,20220210,5.05,5.05,4.9,4.9,5.05,-0.15,-2.9703,403.21,199.697
834770.BJ,20220209,5.17,5.17,5.0,5.05,5.07,-0.02,-0.3945,279.18,140.804
834770.BJ,20220208,4.95,5.11,4.95,5.07,5.11,-0.04,-0.7828,254.01,126.957
834770.BJ,20220207,5.22,5.22,5.08,5.11,5.04,0.07,1.3889,647.09,331.061
834770.BJ,20220128,4.98,5.07,4.82,5.04,4.94,0.1,2.0243,655.46,328.766
834770.BJ,20220127,4.98,4.98,4.88,4.94,4.88,0.06,1.2295,1374.81,680.156
834770.BJ,20220126,4.77,4.88,4.77,4.88,4.74,0.14,2.9536,1045.68,504.311
834770.BJ,20220125,4.88,4.89,4.74,4.74,4.85,-0.11,-2.268,1408.44,680.669
834770.BJ,20220124,4.92,4.92,4.81,4.85,4.95,-0.1,-2.0202,3084.43,1504.737
834770.BJ,20220121,4.95,4.95,4.9,4.95,4.9,0.05,1.0204,929.41,456.437
834770.BJ,20220120,5.01,5.01,4.9,4.9,5.01,-0.11,-2.1956,1236.72,612.319
834770.BJ,20220119,5.06,5.06,4.99,5.01,5.06,-0.05,-0.9881,826.59,413.981
834770.BJ,20220118,5.18,5.18,5.03,5.06,5.12,-0.06,-1.1719,474.78,241.202
834770.BJ,20220117,5.35,5.35,5.1,5.12,5.14,-0.02,-0.3891,1207.58,619.335
834770.BJ,20220114,5.1,5.14,5.1,5.14,5.12,0.02,0.3906,586.97,300.482
834770.BJ,20220113,5.2,5.2,5.02,5.12,5.2,-0.08,-1.5385,2726.17,1393.682
834770.BJ,20220112,5.2,5.21,5.14,5.2,5.18,0.02,0.3861,1714.4,889.871
834770.BJ,20220111,5.23,5.23,5.03,5.18,5.2,-0.02,-0.3846,1252.34,644.18
834770.BJ,20220110,5.37,5.37,5.2,5.2,5.34,-0.14,-2.6217,1919.11,1004.597
834770.BJ,20220107,5.3,5.38,5.29,5.34,5.3,0.04,0.7547,5677.61,3017.625
834770.BJ,20220106,5.32,5.41,5.25,5.3,5.38,-0.08,-1.487,4421.41,2335.168
834770.BJ,20220105,5.52,5.52,5.35,5.38,5.45,-0.07,-1.2844,4757.27,2584.067
834770.BJ,20220104,5.11,5.66,5.11,5.45,5.1,0.35,6.8627,8137.61,4380.055
834770.BJ,20211231,5.4,5.4,5.0,5.1,5.0,0.1,2.0,9161.79,4651.188
834770.BJ,20211230,5.24,5.32,5.0,5.0,5.19,-0.19,-3.6609,2979.67,1492.551
834770.BJ,20211229,5.24,5.24,4.94,5.19,5.18,0.01,0.1931,1057.34,534.254
834770.BJ,20211228,5.29,5.29,5.1,5.18,5.18,0.0,0.0,621.25,319.342
834770.BJ,20211227,5.28,5.3,5.0,5.18,5.1,0.08,1.5686,1240.14,647.905
834770.BJ,20211224,5.15,5.15,4.93,5.1,5.13,-0.03,-0.5848,323.09,161.651
834770.BJ,20211223,5.22,5.22,5.0,5.13,5.15,-0.02,-0.3883,89.66,45.907
834770.BJ,20211222,5.12,5.16,5.0,5.15,5.12,0.03,0.5859,52.0,26.618
834770.BJ,20211221,5.2,5.2,5.02,5.12,5.06,0.06,1.1858,1368.58,693.157
834770.BJ,20211220,5.28,5.28,5.01,5.06,5.2,-0.14,-2.6923,289.64,148.156
834770.BJ,20211217,5.28,5.49,5.2,5.2,5.25,-0.05,-0.9524,1459.68,769.029
834770.BJ,20211216,5.28,5.3,5.25,5.25,5.27,-0.02,-0.3795,4738.31,2507.081
834770.BJ,20211215,5.22,5.28,5.17,5.27,5.2,0.07,1.3462,1341.61,700.97
834770.BJ,20211214,5.12,5.22,5.12,5.2,5.24,-0.04,-0.7634,1007.45,520.146
834770.BJ,20211213,5.28,5.28,5.17,5.24,5.28,-0.04,-0.7576,1110.8,582.015
834770.BJ,20211210,5.38,5.38,5.1,5.28,5.21,0.07,1.3436,493.72,256.648
834770.BJ,20211209,5.36,5.36,5.17,5.21,5.22,-0.01,-0.1916,215.03,111.667
834770.BJ,20211208,5.32,5.32,5.17,5.22,5.29,-0.07,-1.3233,960.0,501.72
834770.BJ,20211207,5.2,5.4,5.08,5.29,5.35,-0.06,-1.1215,1705.87,874.634
834770.BJ,20211206,5.27,5.5,5.27,5.35,5.27,0.08,1.518,2788.26,1474.301
834770.BJ,20211203,5.25,5.49,5.19,5.27,5.29,-0.02,-0.3781,3597.94,1887.834
834770.BJ,20211202,5.45,5.5,5.22,5.29,5.57,-0.28,-5.0269,2723.22,1451.658
834770.BJ,20211201,5.55,5.57,5.34,5.57,5.48,0.09,1.6423,5967.82,3282.934
834770.BJ,20211130,5.99,6.0,5.39,5.48,5.7,-0.22,-3.8596,4466.05,2534.178
834770.BJ,20211129,5.0,5.7,4.99,5.7,4.95,0.75,15.1515,7083.2,3874.017
834770.BJ,20211126,4.86,4.99,4.84,4.95,4.83,0.12,2.4845,2423.09,1192.57
834770.BJ,20211125,4.86,4.86,4.81,4.83,4.85,-0.02,-0.4124,2580.34,1246.091
834770.BJ,20211124,4.85,4.85,4.81,4.85,4.81,0.04,0.8316,2677.84,1291.157
834770.BJ,20211123,4.97,4.97,4.8,4.81,4.83,-0.02,-0.4141,2202.06,1059.083
834770.BJ,20211122,4.8,4.88,4.8,4.83,4.86,-0.03,-0.6173,2265.02,1094.179
834770.BJ,20211119,4.98,4.98,4.8,4.86,4.96,-0.1,-2.0161,2240.21,1092.0
834770.BJ,20211118,5.19,5.19,4.96,4.96,5.1,-0.14,-2.7451,2632.27,1325.556
834770.BJ,20211117,5.18,5.18,5.05,5.1,5.25,-0.15,-2.8571,3574.41,1831.932
834770.BJ,20211116,5.35,5.35,5.16,5.25,5.23,0.02,0.3824,1461.58,767.761
834770.BJ,20211115,5.3,5.38,5.2,5.23,5.3,-0.07,-1.3208,4430.91,2317.773
834770.BJ,20211112,5.5,5.5,5.15,5.3,5.23,0.07,1.3384,2228.11,1165.47
834770.BJ,20211111,5.39,5.4,5.23,5.23,5.39,-0.16,-2.9685,3792.65,2010.703
834770.BJ,20211110,5.28,5.49,5.21,5.39,5.24,0.15,2.8626,2417.11,1278.733
834770.BJ,20211109,5.28,5.4,5.24,5.24,5.0,0.24,4.8,2336.08,1228.163
834770.BJ,20211108,5.29,5.29,4.86,5.0,4.82,0.18,3.7344,1659.95,822.847
834770.BJ,20211105,4.83,4.83,4.78,4.82,4.82,0.0,0.0,2279.01,1096.077
834770.BJ,20211104,4.86,4.89,4.8,4.82,5.86,-1.04,-17.7474,2862.37,1385.077
834770.BJ,20211103,4.8,5.86,4.5,5.86,4.78,1.08,22.5941,782.79,388.165
834770.BJ,20211102,4.84,4.84,4.51,4.78,4.72,0.06,1.2712,94.0,44.77
834770.BJ,20211101,4.55,4.98,4.55,4.72,4.79,-0.07,-1.4614,414.54,197.802
834770.BJ,20211029,4.93,4.93,4.6,4.79,4.77,0.02,0.4193,115.45,54.307
834770.BJ,20211028,4.96,4.96,4.5,4.77,4.68,0.09,1.9231,66.03,30.163
834770.BJ,20211027,4.96,4.96,4.68,4.68,4.8,-0.12,-2.5,842.49,410.646
834770.BJ,20211026,5.04,5.05,4.8,4.8,4.96,-0.16,-3.2258,932.76,453.762
834770.BJ,20211025,5.18,5.18,4.9,4.96,4.92,0.04,0.813,889.75,439.728
834770.BJ,20211022,5.08,5.08,4.8,4.92,4.94,-0.02,-0.4049,323.73,159.445
834770.BJ,20211021,5.15,5.15,4.73,4.94,4.84,0.1,2.0661,52.02,25.25
834770.BJ,20211020,5.14,5.14,4.71,4.84,4.94,-0.1,-2.0243,439.91,213.156
834770.BJ,20211019,5.09,5.09,4.79,4.94,4.94,0.0,0.0,112.0,54.192
834770.BJ,20211018,5.08,5.08,4.88,4.94,4.94,0.0,0.0,726.32,358.366
834770.BJ,20211015,5.15,5.15,4.65,4.94,4.8,0.14,2.9167,60.0,30.111
834770.BJ,20211014,5.2,5.38,5.11,5.3,5.3,0.0,0.0,1088.51,569.513
834770.BJ,20211013,5.6,5.6,5.3,5.3,5.42,-0.12,-2.214,706.09,376.305
834770.BJ,20211012,5.58,5.6,5.2,5.42,5.58,-0.16,-2.8674,721.28,378.009
834770.BJ,20211011,5.6,5.6,5.5,5.58,5.56,0.02,0.3597,1670.2,930.14
834770.BJ,20211008,5.65,5.65,5.4,5.56,5.6,-0.04,-0.7143,2472.31,1376.354
834770.BJ,20210930,5.1,5.68,5.1,5.6,5.31,0.29,5.4614,576.28,310.718
834770.BJ,20210929,5.59,5.59,5.2,5.31,5.2,0.11,2.1154,291.77,155.207
834770.BJ,20210928,5.7,5.7,5.2,5.2,5.7,-0.5,-8.7719,2457.91,1344.182
834770.BJ,20210927,6.55,6.55,5.69,5.7,6.54,-0.84,-12.844,4273.45,2691.987
834770.BJ,20210924,6.54,6.7,6.19,6.54,6.54,0.0,0.0,3954.17,2520.621
834770.BJ,20210923,6.88,7.01,6.0,6.54,6.49,0.05,0.7704,5872.11,3734.283
834770.BJ,20210922,7.0,7.0,5.98,6.49,5.06,1.43,28.2609,1333.57,805.272
834770.BJ,20210917,4.9,5.69,4.9,5.06,5.08,-0.02,-0.3937,797.0,400.507
834770.BJ,20210916,5.0,5.08,4.99,5.08,5.0,0.08,1.6,4998.99,2499.43
834770.BJ,20210915,4.94,5.25,4.92,5.0,4.94,0.06,1.2146,4135.0,2067.52
834770.BJ,20210914,4.94,4.94,4.9,4.94,4.94,0.0,0.0,1242.0,611.592
834770.BJ,20210913,5.05,5.05,4.94,4.94,4.9,0.04,0.8163,500.0,247.22
834770.BJ,20210910,4.9,4.9,4.8,4.9,4.8,0.1,2.0833,1026.01,502.238
834770.BJ,20210909,4.8,4.8,4.79,4.8,4.8,0.0,0.0,5825.0,2790.845
834770.BJ,20210908,4.62,4.8,4.62,4.8,4.68,0.12,2.5641,415.26,193.08
834770.BJ,20210907,4.54,4.8,4.54,4.68,4.05,0.63,15.5556,1474.44,682.696
834770.BJ,20210906,4.02,5.5,4.0,4.05,3.68,0.37,10.0543,490.1,198.888
834770.BJ,20210903,4.42,4.42,3.68,3.68,3.58,0.1,2.7933,203.76,80.488
834770.BJ,20210902,3.6,3.6,3.11,3.58,5.0,-1.42,-28.4,30.0,10.527
834770.BJ,20210901,3.12,5.0,3.12,5.0,4.0,1.0,25.0,381.73,119.474
834770.BJ,20210831,5.0,5.0,4.0,4.0,4.0,0.0,0.0,21.0,8.5
834770.BJ,20210830,7.4,7.4,4.0,4.0,4.95,-0.95,-19.1919,17.0,7.14
834770.BJ,20210827,4.13,5.0,4.13,4.95,4.2,0.75,17.8571,51.01,21.509
834770.BJ,20210826,3.12,4.2,3.12,4.2,4.5,-0.3,-6.6667,16.0,5.1
834770.BJ,20210825,5.0,5.0,4.5,4.5,4.2,0.3,7.1429,1.0,0.499
834770.BJ,20210824,4.2,4.2,4.2,4.2,4.2,0.0,0.0,4.0,1.68
834770.BJ,20210812,4.2,4.2,4.2,4.2,4.0,0.2,5.0,1.0,0.42
834770.BJ,20210809,4.0,4.0,4.0,4.0,3.72,0.28,7.5269,1.0,0.4
834770.BJ,20210728,3.72,3.72,3.72,3.72,3.77,-0.05,-1.3263,1.0,0.372
834770.BJ,20210727,3.77,3.77,3.77,3.77,4.77,-1.0,-20.9644,3.0,1.131
834770.BJ,20210723,4.77,4.77,4.77,4.77,3.77,1.0,26.5252,1.0,0.477
834770.BJ,20210714,3.77,3.77,3.77,3.77,3.77,0.0,0.0,15.0,5.655
834770.BJ,20210713,3.77,3.77,3.77,3.77,4.99,-1.22,-24.4489,1.0,0.377
834770.BJ,20210702,3.99,4.99,3.99,4.99,4.99,0.0,0.0,2.0,0.898
834770.BJ,20210625,3.94,7.5,2.11,4.99,3.93,1.06,26.972,41.0,13.346
834770.BJ,20210624,3.93,3.93,3.93,3.93,7.8,-3.87,-49.6154,1.0,0.393
834770.BJ,20210623,3.0,7.8,3.0,7.8,5.96,1.84,30.8725,4.0,2.18
834770.BJ,20210622,3.12,5.96,3.12,5.96,4.03,1.93,47.8908,3.0,1.22
834770.BJ,20210621,4.03,4.03,4.03,4.03,7.99,-3.96,-49.562,1.0,0.403
834770.BJ,20210617,3.94,7.99,3.94,7.99,7.88,0.11,1.3959,2.0,1.193
834770.BJ,20210615,5.0,7.88,5.0,7.88,7.98,-0.1,-1.2531,3.0,1.788
834770.BJ,20210507,7.98,7.98,7.98,7.98,6.8,1.18,17.3529,1.0,0.798
834770.BJ,20210429,3.97,6.8,3.97,6.8,3.8,3.0,78.9474,2.0,1.077
834770.BJ,20210428,3.8,3.8,3.8,3.8,4.98,-1.18,-23.6948,10.0,3.8
834770.BJ,20210427,4.98,4.98,4.98,4.98,5.0,-0.02,-0.4,1.0,0.498
834770.BJ,20210419,5.0,5.0,5.0,5.0,3.51,1.49,42.4501,1.0,0.5
834770.BJ,20210416,3.51,3.51,3.51,3.51,3.31,0.2,6.0423,1.0,0.351
834770.BJ,20210415,3.31,3.31,3.31,3.31,4.24,-0.93,-21.934,1.0,0.331
834770.BJ,20210414,4.24,4.24,4.24,4.24,3.1,1.14,36.7742,1.0,0.424
834770.BJ,20210413,3.02,5.0,3.02,3.1,3.44,-0.34,-9.8837,4.0,1.612
834770.BJ,20210412,3.56,6.0,3.44,3.44,4.44,-1.0,-22.5225,3.2,1.42
834770.BJ,20210409,4.44,4.44,4.44,4.44,3.21,1.23,38.3178,1.0,0.444
834770.BJ,20210408,3.22,7.0,3.21,3.21,5.0,-1.79,-35.8,6.0,2.758
834770.BJ,20210407,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.0,0.5
834770.BJ,20210329,5.0,5.0,5.0,5.0,10.0,-5.0,-50.0,3.0,1.5
834770.BJ,20210326,10.0,10.0,10.0,10.0,7.0,3.0,42.8571,1.0,1.0
834770.BJ,20210324,7.0,7.0,7.0,7.0,4.99,2.01,40.2806,3.0,2.1
834770.BJ,20210323,4.99,4.99,4.99,4.99,5.0,-0.01,-0.2,1.0,0.499
834770.BJ,20210322,5.0,7.06,5.0,5.0,4.6,0.4,8.6957,55.1,37.844
834770.BJ,20210319,4.6,4.6,4.6,4.6,4.4,0.2,4.5455,2.93,1.347
834770.BJ,20210318,4.09,4.4,4.09,4.4,4.18,0.22,5.2632,47.44,20.81
834770.BJ,20210317,4.2,4.2,4.18,4.18,4.3,-0.12,-2.7907,5.0,2.092
834770.BJ,20210316,4.3,4.3,4.3,4.3,4.2,0.1,2.381,1.0,0.43
834770.BJ,20210315,4.2,4.25,4.2,4.2,4.99,-0.79,-15.8317,21.0,8.863
834770.BJ,20210226,3.75,4.99,3.75,4.99,4.29,0.7,16.317,5.02,2.355
834770.BJ,20210225,3.68,4.87,3.68,4.29,4.88,-0.59,-12.0902,8.49,3.805
834770.BJ,20210224,3.68,4.88,3.68,4.88,4.99,-0.11,-2.2044,1.1,0.524
834770.BJ,20210223,3.42,4.99,3.42,4.99,4.4,0.59,13.4091,1.01,0.502
834770.BJ,20210210,4.4,4.4,4.4,4.4,4.2,0.2,4.7619,2.0,0.88
834770.BJ,20210209,4.2,4.2,4.2,4.2,3.88,0.32,8.2474,3.0,1.26
834770.BJ,20210208,3.88,3.88,3.88,3.88,4.5,-0.62,-13.7778,119.27,46.276
834770.BJ,20210205,4.0,5.0,3.98,4.5,4.48,0.02,0.4464,31.9,13.009
834770.BJ,20210204,3.98,4.9,3.98,4.48,4.49,-0.01,-0.2227,6.23,2.864
834770.BJ,20210203,4.49,4.49,4.49,4.49,4.0,0.49,12.25,22.67,10.178
834770.BJ,20210202,4.0,4.89,4.0,4.0,4.9,-0.9,-18.3673,9.69,4.675
834770.BJ,20210201,5.0,5.0,3.98,4.9,4.6,0.3,6.5217,11.81,5.789
834770.BJ,20210128,5.0,5.0,3.88,4.6,4.6,0.0,0.0,6.07,2.907
834770.BJ,20210127,4.6,5.0,4.33,4.6,4.6,0.0,0.0,30.03,13.232
834770.BJ,20210126,4.6,4.6,4.35,4.6,5.0,-0.4,-8.0,47.09,21.367
834770.BJ,20210122,4.08,5.0,4.08,5.0,5.0,0.0,0.0,11.0,4.58
834770.BJ,20210115,5.0,5.0,5.0,5.0,4.8,0.2,4.1667,1.0,0.5
834770.BJ,20210114,3.88,5.0,3.88,4.8,5.0,-0.2,-4.0,51.2,20.655
834770.BJ,20210113,3.88,5.0,3.88,5.0,5.0,0.0,0.0,6.95,3.188
834770.BJ,20210112,3.11,5.0,3.11,5.0,5.5,-0.5,-9.0909,8.0,3.811
834770.BJ,20201225,5.5,5.5,5.5,5.5,5.0,0.5,10.0,51.0,28.05
834770.BJ,20201224,4.84,5.0,4.78,5.0,4.84,0.16,3.3058,8.0,3.892
834770.BJ,20201223,5.2,5.2,5.2,5.2,5.8,-0.6,-10.3448,10.0,5.2
834770.BJ,20201218,5.8,5.8,1.83,5.8,3.63,2.17,59.7796,12.21,5.657
834770.BJ,20201217,3.63,3.63,3.63,3.63,5.2,-1.57,-30.1923,1.0,0.363
834770.BJ,20201208,5.05,5.2,4.99,5.2,5.2,0.0,0.0,16.28,8.268
834770.BJ,20201201,5.2,5.2,5.2,5.2,5.2,0.0,0.0,1.0,0.52
