ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002137.SZ,20230323,7.65,7.69,7.58,7.69,7.69,0.0,0.0,139863.0,106865.418
002137.SZ,20230322,7.47,7.7,7.43,7.69,7.46,0.23,3.0831,212209.0,161035.048
002137.SZ,20230321,7.27,7.46,7.16,7.46,7.24,0.22,3.0387,149197.0,109758.63
002137.SZ,20230320,7.34,7.35,7.2,7.24,7.32,-0.08,-1.0929,103422.03,75136.94
002137.SZ,20230317,7.19,7.35,7.18,7.32,7.13,0.19,2.6648,158547.0,115623.263
002137.SZ,20230316,7.25,7.28,7.12,7.13,7.29,-0.16,-2.1948,118643.5,85280.203
002137.SZ,20230315,7.3,7.43,7.28,7.29,7.25,0.04,0.5517,130317.75,95717.198
002137.SZ,20230314,7.46,7.46,7.16,7.25,7.49,-0.24,-3.2043,199125.0,144761.556
002137.SZ,20230313,7.45,7.52,7.31,7.49,7.48,0.01,0.1337,138393.0,102523.374
002137.SZ,20230310,7.65,7.65,7.48,7.48,7.69,-0.21,-2.7308,157816.0,118794.071
002137.SZ,20230309,7.78,7.78,7.63,7.69,7.8,-0.11,-1.4103,186691.01,143577.582
002137.SZ,20230308,7.44,7.9,7.42,7.8,7.46,0.34,4.5576,358071.71,278587.526
002137.SZ,20230307,7.71,7.73,7.46,7.46,7.73,-0.27,-3.4929,206860.0,156771.594
002137.SZ,20230306,7.89,7.9,7.71,7.73,7.91,-0.18,-2.2756,184901.0,143842.777
002137.SZ,20230303,7.88,8.05,7.84,7.91,7.84,0.07,0.8929,312224.72,247472.053
002137.SZ,20230302,7.86,7.91,7.78,7.84,7.86,-0.02,-0.2545,189825.01,148829.205
002137.SZ,20230301,7.65,7.86,7.65,7.86,7.69,0.17,2.2107,273229.62,213037.284
002137.SZ,20230228,7.6,7.75,7.56,7.69,7.55,0.14,1.8543,180061.99,137981.659
002137.SZ,20230227,7.68,7.68,7.55,7.55,7.68,-0.13,-1.6927,128161.0,97316.831
002137.SZ,20230224,7.65,7.78,7.6,7.68,7.66,0.02,0.2611,128280.0,98575.846
002137.SZ,20230223,7.78,7.79,7.62,7.66,7.79,-0.13,-1.6688,159549.0,122765.099
002137.SZ,20230222,7.7,7.84,7.65,7.79,7.79,0.0,0.0,121243.48,93819.777
002137.SZ,20230221,7.75,7.88,7.69,7.79,7.76,0.03,0.3866,158296.38,123197.58
002137.SZ,20230220,7.69,7.78,7.58,7.76,7.69,0.07,0.9103,177382.0,136480.74
002137.SZ,20230217,7.7,7.9,7.61,7.69,7.75,-0.06,-0.7742,239806.63,185320.793
002137.SZ,20230216,7.93,8.19,7.69,7.75,7.93,-0.18,-2.2699,463029.23,368841.241
002137.SZ,20230215,7.85,7.99,7.82,7.93,7.9,0.03,0.3797,185490.01,146800.491
002137.SZ,20230214,8.06,8.08,7.82,7.9,8.06,-0.16,-1.9851,330251.02,261730.206
002137.SZ,20230213,8.0,8.08,7.95,8.06,8.05,0.01,0.1242,192982.27,155112.757
002137.SZ,20230210,8.2,8.27,8.05,8.05,8.18,-0.13,-1.5892,314348.62,256132.827
002137.SZ,20230209,7.96,8.18,7.96,8.18,8.01,0.17,2.1223,318848.89,258651.113
002137.SZ,20230208,8.18,8.2,7.9,8.01,8.17,-0.16,-1.9584,365106.44,292952.969
002137.SZ,20230207,8.25,8.29,8.07,8.17,8.12,0.05,0.6158,356993.68,292022.367
002137.SZ,20230206,8.15,8.26,8.09,8.12,8.27,-0.15,-1.8138,305336.89,248689.95
002137.SZ,20230203,8.35,8.38,8.11,8.27,8.39,-0.12,-1.4303,459981.93,378341.218
002137.SZ,20230202,8.25,8.59,8.2,8.39,8.33,0.06,0.7203,631834.0,531873.483
002137.SZ,20230201,8.19,8.36,8.06,8.33,8.27,0.06,0.7255,641218.56,525587.599
002137.SZ,20230131,7.88,8.48,7.76,8.27,7.85,0.42,5.3503,813594.56,661139.489
002137.SZ,20230130,7.75,7.94,7.64,7.85,7.52,0.33,4.3883,643433.98,503578.265
002137.SZ,20230120,7.41,7.6,7.4,7.52,7.37,0.15,2.0353,408169.27,306453.239
002137.SZ,20230119,7.63,7.68,7.36,7.37,7.68,-0.31,-4.0365,516046.28,384912.54
002137.SZ,20230118,8.12,8.18,7.65,7.68,8.29,-0.61,-7.3583,825345.25,643360.215
002137.SZ,20230117,8.23,8.64,8.18,8.29,8.26,0.03,0.3632,883824.77,741308.643
002137.SZ,20230116,8.79,9.05,8.26,8.26,9.18,-0.92,-10.0218,1291988.37,1102155.392
002137.SZ,20230113,9.12,9.71,8.9,9.18,8.83,0.35,3.9638,1600720.27,1478965.892
002137.SZ,20230112,9.03,9.5,8.71,8.83,8.64,0.19,2.1991,1756307.77,1609980.597
002137.SZ,20230111,7.87,8.64,7.87,8.64,7.85,0.79,10.0637,786379.63,660769.387
002137.SZ,20230110,7.61,8.22,7.46,7.85,7.59,0.26,3.4256,728180.4,571194.655
002137.SZ,20230109,7.59,7.72,7.41,7.59,7.51,0.08,1.0652,542383.77,410674.655
002137.SZ,20230106,7.8,7.9,7.38,7.51,8.16,-0.65,-7.9657,993500.23,758990.159
002137.SZ,20230105,7.45,8.16,7.29,8.16,7.42,0.74,9.973,1401539.08,1107228.6
002137.SZ,20230104,7.44,7.6,7.29,7.42,7.63,-0.21,-2.7523,790541.72,587906.249
002137.SZ,20230103,7.46,7.73,7.37,7.63,7.35,0.28,3.8095,1029539.13,778567.051
002137.SZ,20221230,7.5,7.93,7.25,7.35,7.21,0.14,1.9417,1473002.07,1115965.953
002137.SZ,20221229,6.52,7.21,6.51,7.21,6.55,0.66,10.0763,368095.0,262215.051
002137.SZ,20221228,6.86,6.9,6.55,6.55,6.84,-0.29,-4.2398,314081.37,209558.953
002137.SZ,20221227,6.99,7.08,6.75,6.84,6.92,-0.08,-1.1561,336046.0,229667.982
002137.SZ,20221226,6.49,7.13,6.46,6.92,6.6,0.32,4.8485,531314.7,368403.44
002137.SZ,20221223,6.4,6.61,6.25,6.6,6.52,0.08,1.227,314599.0,202965.629
002137.SZ,20221222,6.9,6.91,6.31,6.52,6.89,-0.37,-5.3701,442682.01,290328.488
002137.SZ,20221221,6.97,7.02,6.76,6.89,7.11,-0.22,-3.0942,480405.84,330496.083
002137.SZ,20221220,6.71,7.18,6.63,7.11,6.74,0.37,5.4896,769086.4,536825.11
002137.SZ,20221219,6.83,6.91,6.62,6.74,6.78,-0.04,-0.59,396643.0,268829.586
002137.SZ,20221216,6.72,6.94,6.64,6.78,6.83,-0.05,-0.7321,573472.96,389134.28
002137.SZ,20221215,6.41,7.08,6.39,6.83,6.64,0.19,2.8614,886336.44,596820.793
002137.SZ,20221214,6.25,6.78,6.25,6.64,6.16,0.48,7.7922,771111.27,511409.019
002137.SZ,20221213,6.38,6.38,6.15,6.16,6.39,-0.23,-3.5994,258994.27,161478.373
002137.SZ,20221212,6.34,6.39,6.25,6.39,6.33,0.06,0.9479,172523.93,109384.28
002137.SZ,20221209,6.52,6.54,6.3,6.33,6.51,-0.18,-2.765,221669.0,141612.516
002137.SZ,20221208,6.66,6.68,6.48,6.51,6.68,-0.17,-2.5449,261302.03,170944.931
002137.SZ,20221207,6.4,6.74,6.39,6.68,6.43,0.25,3.888,459732.22,304263.13
002137.SZ,20221206,6.59,6.6,6.41,6.43,6.6,-0.17,-2.5758,238639.0,154819.892
002137.SZ,20221205,6.57,6.64,6.54,6.6,6.57,0.03,0.4566,221207.01,145582.363
002137.SZ,20221202,6.54,6.65,6.53,6.57,6.56,0.01,0.1524,258058.67,169741.168
002137.SZ,20221201,6.44,6.62,6.42,6.56,6.43,0.13,2.0218,315767.99,206290.746
002137.SZ,20221130,6.48,6.55,6.37,6.43,6.48,-0.05,-0.7716,231894.29,149563.313
002137.SZ,20221129,6.32,6.57,6.32,6.48,6.38,0.1,1.5674,235825.61,152990.65
002137.SZ,20221128,6.21,6.4,6.2,6.38,6.3,0.08,1.2698,182816.0,115877.118
002137.SZ,20221125,6.45,6.47,6.29,6.3,6.45,-0.15,-2.3256,214790.0,136469.523
002137.SZ,20221124,6.49,6.56,6.41,6.45,6.43,0.02,0.311,231246.28,149484.913
002137.SZ,20221123,6.61,6.61,6.31,6.43,6.63,-0.2,-3.0166,327962.28,210409.467
002137.SZ,20221122,6.76,6.82,6.58,6.63,6.84,-0.21,-3.0702,328554.1,219901.678
002137.SZ,20221121,6.69,6.84,6.52,6.84,6.69,0.15,2.2422,457546.86,305609.581
002137.SZ,20221118,6.96,7.02,6.67,6.69,7.07,-0.38,-5.3748,618788.96,421809.365
002137.SZ,20221117,6.86,7.1,6.77,7.07,6.9,0.17,2.4638,759208.1,529422.443
002137.SZ,20221116,7.01,7.35,6.86,6.9,6.84,0.06,0.8772,1429583.14,1015094.424
002137.SZ,20221115,6.24,6.84,6.22,6.84,6.22,0.62,9.9678,672852.43,447527.711
002137.SZ,20221114,6.18,6.3,6.14,6.22,6.26,-0.04,-0.639,332358.6,206180.299
002137.SZ,20221111,6.63,6.66,6.24,6.26,6.53,-0.27,-4.1348,605298.48,391753.533
002137.SZ,20221110,6.53,6.63,6.47,6.53,6.64,-0.11,-1.6566,527290.95,344935.286
002137.SZ,20221109,6.35,6.75,6.28,6.64,6.37,0.27,4.2386,863515.5,566732.435
002137.SZ,20221108,6.35,6.39,6.21,6.37,6.39,-0.02,-0.313,422798.94,266323.078
002137.SZ,20221107,6.28,6.44,6.25,6.39,6.26,0.13,2.0767,565805.32,358754.878
002137.SZ,20221104,6.22,6.33,6.14,6.26,6.2,0.06,0.9677,510814.01,318394.098
002137.SZ,20221103,6.28,6.36,6.14,6.2,6.41,-0.21,-3.2761,592279.37,369364.396
002137.SZ,20221102,6.28,6.61,6.21,6.41,6.35,0.06,0.9449,911465.66,580686.571
002137.SZ,20221101,6.17,6.48,6.12,6.35,6.19,0.16,2.5848,751365.48,473010.224
002137.SZ,20221031,6.09,6.31,6.03,6.19,6.23,-0.04,-0.6421,650557.6,402756.45
002137.SZ,20221028,6.61,6.71,6.23,6.23,6.92,-0.69,-9.9711,894611.83,572559.011
002137.SZ,20221027,7.1,7.71,6.92,6.92,7.69,-0.77,-10.013,1291890.71,932158.49
002137.SZ,20221026,7.7,8.15,7.69,7.69,8.54,-0.85,-9.9532,1749242.19,1359846.687
002137.SZ,20221025,6.98,8.54,6.98,8.54,7.76,0.78,10.0515,2003653.58,1552804.97
002137.SZ,20221024,7.6,8.29,7.54,7.76,7.54,0.22,2.9178,1960996.84,1585616.085
002137.SZ,20221021,7.54,7.54,7.54,7.54,6.85,0.69,10.073,274104.81,206675.027
002137.SZ,20221020,6.26,6.85,5.79,6.85,6.23,0.62,9.9518,638895.0,401153.215
002137.SZ,20221019,5.7,6.23,5.54,6.23,5.66,0.57,10.0707,277106.88,163169.389
002137.SZ,20221018,5.64,5.69,5.56,5.66,5.61,0.05,0.8913,158509.5,89321.711
002137.SZ,20221017,5.44,5.64,5.43,5.61,5.45,0.16,2.9358,158415.01,88287.53
002137.SZ,20221014,5.41,5.48,5.35,5.45,5.43,0.02,0.3683,191044.34,103645.199
002137.SZ,20221013,5.09,5.56,5.02,5.43,5.11,0.32,6.2622,272678.01,145656.215
002137.SZ,20221012,4.9,5.11,4.85,5.11,4.9,0.21,4.2857,168856.45,84341.819
002137.SZ,20221011,4.77,4.91,4.71,4.9,4.75,0.15,3.1579,138188.26,66683.888
002137.SZ,20221010,4.89,4.93,4.72,4.75,4.88,-0.13,-2.6639,159091.0,76860.793
002137.SZ,20220930,5.0,5.06,4.87,4.88,5.06,-0.18,-3.5573,184244.0,90917.393
002137.SZ,20220929,5.45,5.48,5.01,5.06,5.32,-0.26,-4.8872,251749.01,130684.508
002137.SZ,20220928,5.54,5.6,5.3,5.32,5.61,-0.29,-5.1693,215415.0,117576.781
002137.SZ,20220927,5.41,5.61,5.32,5.61,5.34,0.27,5.0562,282144.69,154147.121
002137.SZ,20220926,5.56,5.63,5.32,5.34,5.81,-0.47,-8.0895,346223.0,189072.203
002137.SZ,20220923,5.91,6.12,5.71,5.81,6.01,-0.2,-3.3278,413177.08,243508.697
002137.SZ,20220922,5.9,6.3,5.89,6.01,5.88,0.13,2.2109,572035.0,346758.273
002137.SZ,20220921,5.71,5.99,5.62,5.88,5.79,0.09,1.5544,414871.61,242149.515
002137.SZ,20220920,5.7,5.92,5.64,5.79,5.75,0.04,0.6957,526712.13,305651.359
002137.SZ,20220919,5.8,5.84,5.52,5.75,5.89,-0.14,-2.3769,654941.35,372390.806
002137.SZ,20220916,5.56,5.89,5.42,5.89,5.35,0.54,10.0935,796472.63,462308.249
002137.SZ,20220915,5.62,5.65,5.26,5.35,5.68,-0.33,-5.8099,321950.69,174986.89
002137.SZ,20220914,5.52,5.74,5.47,5.68,5.58,0.1,1.7921,318761.76,179560.432
002137.SZ,20220913,5.54,5.6,5.49,5.58,5.53,0.05,0.9042,264117.0,146515.751
002137.SZ,20220909,5.79,5.83,5.52,5.53,5.81,-0.28,-4.8193,384982.07,216049.771
002137.SZ,20220908,6.12,6.18,5.78,5.81,6.22,-0.41,-6.5916,494454.47,292439.175
002137.SZ,20220907,6.34,6.45,6.17,6.22,6.5,-0.28,-4.3077,549060.71,344733.373
002137.SZ,20220906,6.48,6.57,6.32,6.5,6.68,-0.18,-2.6946,685465.22,441000.14
002137.SZ,20220905,6.77,7.16,6.45,6.68,6.91,-0.23,-3.3285,1069578.22,715346.897
002137.SZ,20220902,6.5,6.91,6.19,6.91,6.28,0.63,10.0318,728078.84,472947.606
002137.SZ,20220901,5.72,6.28,5.7,6.28,5.71,0.57,9.9825,156972.25,96218.958
002137.SZ,20220831,5.93,5.98,5.69,5.71,5.93,-0.22,-3.7099,121073.0,70093.945
002137.SZ,20220830,5.84,6.15,5.79,5.93,5.82,0.11,1.89,165544.49,98653.975
002137.SZ,20220829,5.7,5.85,5.58,5.82,5.77,0.05,0.8666,89320.49,51439.171
002137.SZ,20220826,5.87,5.93,5.68,5.77,5.81,-0.04,-0.6885,87473.34,50575.597
002137.SZ,20220825,5.94,5.95,5.66,5.81,5.92,-0.11,-1.8581,126343.1,73032.333
002137.SZ,20220824,6.06,6.1,5.87,5.92,6.07,-0.15,-2.4712,151024.99,89911.744
002137.SZ,20220823,6.08,6.25,6.04,6.07,6.1,-0.03,-0.4918,166734.0,102193.354
002137.SZ,20220822,6.12,6.25,6.05,6.1,6.16,-0.06,-0.974,129270.01,79479.966
002137.SZ,20220819,6.34,6.52,6.14,6.16,6.36,-0.2,-3.1447,169186.0,106473.207
002137.SZ,20220818,6.13,6.48,6.08,6.36,6.12,0.24,3.9216,220569.01,139175.237
002137.SZ,20220817,6.11,6.17,6.06,6.12,6.12,0.0,0.0,70123.0,42846.506
002137.SZ,20220816,6.11,6.18,6.04,6.12,6.15,-0.03,-0.4878,94257.0,57487.034
002137.SZ,20220815,6.07,6.19,6.06,6.15,6.14,0.01,0.1629,121078.0,74067.632
002137.SZ,20220812,6.07,6.32,6.02,6.14,6.05,0.09,1.4876,178162.0,110471.964
002137.SZ,20220811,5.91,6.12,5.9,6.05,5.94,0.11,1.8519,141900.0,85652.528
002137.SZ,20220810,5.98,5.99,5.9,5.94,6.0,-0.06,-1.0,89336.0,53081.324
002137.SZ,20220809,6.04,6.04,5.87,6.0,6.04,-0.04,-0.6623,137394.0,81628.47
002137.SZ,20220808,5.96,6.09,5.89,6.04,5.98,0.06,1.0033,189578.94,113915.676
002137.SZ,20220805,5.82,6.05,5.74,5.98,5.79,0.19,3.2815,242630.87,143323.983
002137.SZ,20220804,5.58,5.79,5.47,5.79,5.49,0.3,5.4645,170932.74,97065.728
002137.SZ,20220803,5.42,5.66,5.42,5.49,5.38,0.11,2.0446,133776.01,74013.601
002137.SZ,20220802,5.61,5.65,5.3,5.38,5.66,-0.28,-4.947,160601.88,86992.109
002137.SZ,20220801,5.73,5.76,5.61,5.66,5.75,-0.09,-1.5652,124366.16,70613.662
002137.SZ,20220729,5.79,5.8,5.73,5.75,5.78,-0.03,-0.519,114459.98,65942.877
002137.SZ,20220728,5.78,5.84,5.75,5.78,5.8,-0.02,-0.3448,104952.0,60739.935
002137.SZ,20220727,5.73,5.84,5.66,5.8,5.71,0.09,1.5762,120440.1,69290.715
002137.SZ,20220726,5.72,5.73,5.6,5.71,5.7,0.01,0.1754,114786.0,65054.354
002137.SZ,20220725,5.84,5.91,5.62,5.7,5.81,-0.11,-1.8933,183701.0,105114.04
002137.SZ,20220722,5.88,6.01,5.75,5.81,5.87,-0.06,-1.0221,222497.11,130323.176
002137.SZ,20220721,5.88,5.95,5.78,5.87,5.89,-0.02,-0.3396,223510.04,131406.152
002137.SZ,20220720,5.65,5.96,5.6,5.89,5.68,0.21,3.6972,321724.58,186347.074
002137.SZ,20220719,5.63,5.75,5.55,5.68,5.63,0.05,0.8881,264870.62,150030.55
002137.SZ,20220718,5.44,5.69,5.44,5.63,5.48,0.15,2.7372,324834.23,181279.681
002137.SZ,20220715,5.28,5.63,5.2,5.48,5.29,0.19,3.5917,412780.93,225657.526
002137.SZ,20220714,5.4,5.45,5.24,5.29,5.23,0.06,1.1472,331073.01,176064.16
002137.SZ,20220713,5.07,5.24,5.07,5.23,5.08,0.15,2.9528,154311.86,79958.317
002137.SZ,20220712,5.15,5.16,5.05,5.08,5.14,-0.06,-1.1673,89302.8,45425.113
002137.SZ,20220711,5.1,5.16,5.05,5.14,5.1,0.04,0.7843,147395.8,75519.042
002137.SZ,20220708,4.97,5.14,4.96,5.1,4.97,0.13,2.6157,148262.0,75270.484
002137.SZ,20220707,4.96,4.99,4.94,4.97,4.95,0.02,0.404,52019.0,25826.941
002137.SZ,20220706,4.95,4.96,4.88,4.95,4.95,0.0,0.0,77887.62,38419.245
002137.SZ,20220705,5.03,5.04,4.89,4.95,5.04,-0.09,-1.7857,105224.25,52139.357
002137.SZ,20220704,5.05,5.07,4.98,5.04,5.04,0.0,0.0,74476.73,37407.674
002137.SZ,20220701,5.02,5.1,5.01,5.04,5.04,0.0,0.0,90931.8,45908.027
002137.SZ,20220630,5.06,5.12,5.02,5.04,5.02,0.02,0.3984,103444.81,52326.497
002137.SZ,20220629,5.1,5.13,5.02,5.02,5.12,-0.1,-1.9531,128004.57,64918.138
002137.SZ,20220628,4.97,5.15,4.94,5.12,4.97,0.15,3.0181,201178.71,102423.961
002137.SZ,20220627,5.02,5.03,4.95,4.97,4.99,-0.02,-0.4008,106794.89,53247.324
002137.SZ,20220624,4.97,5.01,4.94,4.99,4.97,0.02,0.4024,120527.0,60021.128
002137.SZ,20220623,4.88,4.97,4.86,4.97,4.88,0.09,1.8443,98995.0,48750.942
002137.SZ,20220622,4.98,4.98,4.87,4.88,4.97,-0.09,-1.8109,83927.0,41275.898
002137.SZ,20220621,4.95,4.98,4.91,4.97,4.93,0.04,0.8114,129194.01,63936.63
002137.SZ,20220620,4.9,4.94,4.87,4.93,4.89,0.04,0.818,95229.17,46827.97
002137.SZ,20220617,4.91,4.92,4.83,4.89,4.93,-0.04,-0.8114,118321.0,57690.708
002137.SZ,20220616,4.87,4.97,4.87,4.93,4.89,0.04,0.818,127303.0,62776.46
002137.SZ,20220615,4.94,4.96,4.89,4.89,4.93,-0.04,-0.8114,155011.01,76318.524
002137.SZ,20220614,4.93,4.94,4.81,4.93,4.94,-0.01,-0.2024,123706.49,60333.103
002137.SZ,20220613,4.9,4.97,4.86,4.94,4.9,0.04,0.8163,132165.57,65073.793
002137.SZ,20220610,4.82,4.93,4.8,4.9,4.83,0.07,1.4493,126269.0,61747.804
002137.SZ,20220609,4.95,4.95,4.79,4.83,4.98,-0.15,-3.012,207322.0,100898.451
002137.SZ,20220608,4.94,5.05,4.9,4.98,4.96,0.02,0.4032,224701.62,111700.555
002137.SZ,20220607,5.05,5.05,4.91,4.96,5.06,-0.1,-1.9763,264045.67,130954.325
002137.SZ,20220606,4.98,5.08,4.96,5.06,5.02,0.04,0.7968,308116.33,155025.301
002137.SZ,20220602,5.19,5.19,4.98,5.02,5.18,-0.16,-3.0888,450961.97,227527.247
002137.SZ,20220601,5.3,5.35,5.16,5.18,5.56,-0.38,-6.8345,677903.61,355892.176
002137.SZ,20220531,5.11,5.84,5.11,5.56,5.61,-0.05,-0.8913,1039755.51,549988.514
002137.SZ,20220530,5.61,5.61,5.61,5.61,6.23,-0.62,-9.9518,66457.0,37282.377
002137.SZ,20220527,7.3,7.61,6.23,6.23,6.92,-0.69,-9.9711,1183148.1,792951.899
002137.SZ,20220526,6.92,6.92,6.8,6.92,6.29,0.63,10.0159,590774.48,408751.622
002137.SZ,20220525,6.27,6.29,6.18,6.29,5.72,0.57,9.965,300562.63,188858.353
002137.SZ,20220524,5.39,5.72,5.28,5.72,5.2,0.52,10.0,266711.29,148722.717
002137.SZ,20220523,4.74,5.2,4.72,5.2,4.73,0.47,9.9366,262089.15,134082.072
002137.SZ,20220520,4.68,4.74,4.65,4.73,4.67,0.06,1.2848,33145.75,15564.199
002137.SZ,20220519,4.58,4.7,4.56,4.67,4.65,0.02,0.4301,27969.0,13024.271
002137.SZ,20220518,4.61,4.75,4.58,4.65,4.59,0.06,1.3072,42269.0,19760.096
002137.SZ,20220517,4.63,4.63,4.54,4.59,4.64,-0.05,-1.0776,22973.0,10513.703
002137.SZ,20220516,4.64,4.69,4.6,4.64,4.64,0.0,0.0,26837.0,12443.796
002137.SZ,20220513,4.53,4.68,4.53,4.64,4.57,0.07,1.5317,39444.45,18186.028
002137.SZ,20220512,4.54,4.59,4.48,4.57,4.5,0.07,1.5556,31026.01,14095.789
002137.SZ,20220511,4.47,4.64,4.47,4.5,4.55,-0.05,-1.0989,47930.08,21919.085
002137.SZ,20220510,4.44,4.58,4.42,4.55,4.51,0.04,0.8869,39037.63,17632.687
002137.SZ,20220509,4.51,4.69,4.5,4.51,4.42,0.09,2.0362,51719.63,23488.119
002137.SZ,20220506,4.35,4.47,4.31,4.42,4.45,-0.03,-0.6742,27761.0,12199.888
002137.SZ,20220505,4.44,4.51,4.35,4.45,4.44,0.01,0.2252,34189.45,15202.081
002137.SZ,20220429,4.25,4.47,4.25,4.44,4.26,0.18,4.2254,40074.01,17536.023
002137.SZ,20220428,4.22,4.28,4.15,4.26,4.25,0.01,0.2353,35943.2,15170.489
002137.SZ,20220427,4.11,4.26,4.02,4.25,4.13,0.12,2.9056,41404.0,17283.101
002137.SZ,20220426,4.14,4.28,4.1,4.13,4.13,0.0,0.0,45125.0,18905.745
002137.SZ,20220425,4.54,4.54,4.11,4.13,4.54,-0.41,-9.0308,53300.0,22832.412
002137.SZ,20220422,4.65,4.65,4.52,4.54,4.66,-0.12,-2.5751,35431.0,16208.819
002137.SZ,20220421,4.82,4.85,4.64,4.66,4.85,-0.19,-3.9175,36837.63,17444.189
002137.SZ,20220420,4.89,4.94,4.8,4.85,4.85,0.0,0.0,27961.0,13605.46
002137.SZ,20220419,4.84,4.92,4.8,4.85,4.86,-0.01,-0.2058,23786.0,11532.693
002137.SZ,20220418,4.8,4.86,4.66,4.86,4.78,0.08,1.6736,26271.0,12588.953
002137.SZ,20220415,4.88,4.89,4.77,4.78,4.91,-0.13,-2.6477,43204.89,20810.753
002137.SZ,20220414,4.92,4.95,4.88,4.91,4.9,0.01,0.2041,39094.0,19192.072
002137.SZ,20220413,5.0,5.01,4.88,4.9,5.03,-0.13,-2.5845,29049.0,14300.255
002137.SZ,20220412,4.92,5.06,4.85,5.03,4.91,0.12,2.444,45223.15,22336.526
002137.SZ,20220411,5.16,5.17,4.85,4.91,5.16,-0.25,-4.845,70225.49,35053.451
002137.SZ,20220408,5.21,5.24,5.11,5.16,5.21,-0.05,-0.9597,51197.5,26393.2
002137.SZ,20220407,5.36,5.43,5.21,5.21,5.42,-0.21,-3.8745,56393.2,29874.301
002137.SZ,20220406,5.3,5.45,5.23,5.42,5.29,0.13,2.4575,63069.57,34071.065
002137.SZ,20220401,5.35,5.36,5.27,5.29,5.35,-0.06,-1.1215,46231.29,24517.64
002137.SZ,20220331,5.35,5.41,5.27,5.35,5.35,0.0,0.0,47467.06,25379.899
002137.SZ,20220330,5.31,5.38,5.27,5.35,5.32,0.03,0.5639,41651.0,22165.013
002137.SZ,20220329,5.48,5.49,5.3,5.32,5.47,-0.15,-2.7422,51765.79,27808.686
002137.SZ,20220328,5.51,5.53,5.34,5.47,5.49,-0.02,-0.3643,50616.0,27699.148
002137.SZ,20220325,5.39,5.61,5.39,5.49,5.42,0.07,1.2915,97080.62,53662.141
002137.SZ,20220324,5.48,5.58,5.39,5.42,5.48,-0.06,-1.0949,46589.76,25412.15
002137.SZ,20220323,5.51,5.52,5.45,5.48,5.52,-0.04,-0.7246,28654.0,15695.184
002137.SZ,20220322,5.45,5.55,5.43,5.52,5.51,0.01,0.1815,39248.0,21500.858
002137.SZ,20220321,5.49,5.53,5.44,5.51,5.44,0.07,1.2868,45952.94,25242.628
002137.SZ,20220318,5.37,5.5,5.3,5.44,5.44,0.0,0.0,59430.0,32409.887
002137.SZ,20220317,5.36,5.55,5.34,5.44,5.33,0.11,2.0638,92517.69,50633.31
002137.SZ,20220316,5.38,5.38,5.1,5.33,5.21,0.12,2.3033,72702.18,37991.756
002137.SZ,20220315,5.49,5.49,5.16,5.21,5.37,-0.16,-2.9795,59728.18,31660.708
002137.SZ,20220314,5.5,5.53,5.37,5.37,5.47,-0.1,-1.8282,47899.62,26126.813
002137.SZ,20220311,5.5,5.51,5.23,5.47,5.34,0.13,2.4345,72216.0,38654.887
002137.SZ,20220310,5.5,5.53,5.33,5.34,5.36,-0.02,-0.3731,48944.0,26419.2
002137.SZ,20220309,5.45,5.47,5.08,5.36,5.38,-0.02,-0.3717,60237.0,32044.043
002137.SZ,20220308,5.57,5.58,5.34,5.38,5.58,-0.2,-3.5842,61821.42,33621.031
002137.SZ,20220307,5.6,5.66,5.53,5.58,5.6,-0.02,-0.3571,46037.0,25726.665
002137.SZ,20220304,5.7,5.72,5.54,5.6,5.73,-0.13,-2.2688,57746.0,32434.812
002137.SZ,20220303,5.65,5.87,5.61,5.73,5.65,0.08,1.4159,86278.74,49449.425
002137.SZ,20220302,5.61,5.68,5.51,5.65,5.62,0.03,0.5338,42669.0,24023.284
002137.SZ,20220301,5.57,5.64,5.52,5.62,5.52,0.1,1.8116,40218.0,22466.027
002137.SZ,20220228,5.61,5.66,5.43,5.52,5.61,-0.09,-1.6043,62417.14,34386.778
002137.SZ,20220225,5.71,5.8,5.57,5.61,5.63,-0.02,-0.3552,81735.05,46245.559
002137.SZ,20220224,5.97,5.98,5.52,5.63,5.93,-0.3,-5.059,116392.8,66537.242
002137.SZ,20220223,5.87,6.05,5.76,5.93,5.75,0.18,3.1304,119222.09,70550.979
002137.SZ,20220222,5.82,5.88,5.69,5.75,5.82,-0.07,-1.2027,93844.83,54288.604
002137.SZ,20220221,5.76,5.9,5.6,5.82,5.51,0.31,5.6261,178299.42,102447.228
002137.SZ,20220218,5.4,5.53,5.37,5.51,5.43,0.08,1.4733,55086.94,30074.524
002137.SZ,20220217,5.41,5.49,5.35,5.43,5.42,0.01,0.1845,60357.0,32782.571
002137.SZ,20220216,5.35,5.55,5.32,5.42,5.35,0.07,1.3084,73866.0,39890.054
002137.SZ,20220215,5.4,5.45,5.27,5.35,5.33,0.02,0.3752,59707.22,32004.516
002137.SZ,20220214,5.25,5.41,5.2,5.33,5.25,0.08,1.5238,49358.68,26334.772
002137.SZ,20220211,5.42,5.46,5.24,5.25,5.42,-0.17,-3.1365,72649.0,38621.63
002137.SZ,20220210,5.55,5.58,5.38,5.42,5.55,-0.13,-2.3423,67816.7,36895.024
002137.SZ,20220209,5.41,5.56,5.27,5.55,5.3,0.25,4.717,89848.0,49092.292
