ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
831195.BJ,20230317,7.45,7.52,7.42,7.47,7.45,0.02,0.2685,1993.07,1489.266
831195.BJ,20230316,7.58,7.6,7.34,7.45,7.62,-0.17,-2.231,5464.65,4056.432
831195.BJ,20230315,7.57,7.72,7.52,7.62,7.59,0.03,0.3953,509.76,388.537
831195.BJ,20230314,7.64,7.75,7.51,7.59,7.75,-0.16,-2.0645,571.54,432.369
831195.BJ,20230313,7.87,7.87,7.56,7.75,7.87,-0.12,-1.5248,1282.77,983.034
831195.BJ,20230310,7.96,7.96,7.87,7.87,7.91,-0.04,-0.5057,367.8,290.134
831195.BJ,20230309,8.0,8.04,7.9,7.91,7.94,-0.03,-0.3778,3336.45,2665.815
831195.BJ,20230308,7.93,8.05,7.9,7.94,8.01,-0.07,-0.8739,1460.91,1165.978
831195.BJ,20230307,8.27,8.27,7.96,8.01,8.27,-0.26,-3.1439,2883.7,2319.846
831195.BJ,20230306,8.54,8.54,8.02,8.27,8.56,-0.29,-3.3879,3251.29,2688.605
831195.BJ,20230303,8.59,8.68,8.52,8.56,8.65,-0.09,-1.0405,769.28,658.161
831195.BJ,20230302,8.69,8.76,8.53,8.65,8.69,-0.04,-0.4603,1516.35,1305.613
831195.BJ,20230301,8.5,8.74,8.45,8.69,8.51,0.18,2.1152,1814.37,1555.794
831195.BJ,20230228,8.5,8.56,8.48,8.51,8.5,0.01,0.1176,887.43,756.339
831195.BJ,20230227,8.51,8.7,8.42,8.5,8.52,-0.02,-0.2347,1448.69,1239.82
831195.BJ,20230224,8.55,8.56,8.5,8.52,8.55,-0.03,-0.3509,623.67,532.181
831195.BJ,20230223,8.51,8.76,8.51,8.55,8.59,-0.04,-0.4657,1754.11,1516.744
831195.BJ,20230222,8.77,8.88,8.53,8.59,8.86,-0.27,-3.0474,3075.98,2666.672
831195.BJ,20230221,8.9,8.96,8.83,8.86,8.9,-0.04,-0.4494,1392.5,1235.535
831195.BJ,20230220,8.88,9.01,8.64,8.9,8.74,0.16,1.8307,3291.62,2922.839
831195.BJ,20230217,8.79,9.04,8.63,8.74,8.92,-0.18,-2.0179,2436.43,2133.892
831195.BJ,20230216,8.7,9.1,8.6,8.92,8.75,0.17,1.9429,12453.84,11083.741
831195.BJ,20230215,8.66,9.06,8.3,8.75,8.56,0.19,2.2196,9589.7,8492.088
831195.BJ,20230214,8.46,8.6,8.46,8.56,8.59,-0.03,-0.3492,1227.82,1045.653
831195.BJ,20230213,8.49,8.77,8.49,8.59,8.4,0.19,2.2619,19424.94,16703.904
831195.BJ,20230210,8.46,8.5,8.34,8.4,8.42,-0.02,-0.2375,4433.32,3738.278
831195.BJ,20230209,8.5,8.53,8.28,8.42,8.39,0.03,0.3576,5488.75,4624.117
831195.BJ,20230208,8.21,8.61,8.21,8.39,8.27,0.12,1.451,6436.26,5439.538
831195.BJ,20230207,8.15,8.49,8.0,8.27,8.26,0.01,0.1211,7912.39,6552.377
831195.BJ,20230206,7.7,8.66,7.7,8.26,7.94,0.32,4.0302,17513.25,14559.901
831195.BJ,20230203,7.77,7.98,7.77,7.94,8.0,-0.06,-0.75,2622.07,2072.084
831195.BJ,20230202,8.2,8.2,7.64,8.0,8.22,-0.22,-2.6764,10054.41,7953.321
831195.BJ,20230201,8.07,8.6,8.0,8.22,8.04,0.18,2.2388,14153.43,11701.796
831195.BJ,20230131,7.34,8.17,7.33,8.04,7.46,0.58,7.7748,17364.99,13721.536
831195.BJ,20230130,7.43,7.5,7.43,7.46,7.43,0.03,0.4038,3097.94,2310.243
831195.BJ,20230120,7.32,7.43,7.25,7.43,7.32,0.11,1.5027,4897.31,3595.369
831195.BJ,20230119,7.17,7.4,7.17,7.32,7.25,0.07,0.9655,4400.81,3220.292
831195.BJ,20230118,7.19,7.29,7.16,7.25,7.18,0.07,0.9749,5082.41,3673.228
831195.BJ,20230117,7.15,7.21,7.14,7.18,7.15,0.03,0.4196,4070.69,2921.753
831195.BJ,20230116,7.14,7.16,7.05,7.15,7.1,0.05,0.7042,7991.91,5683.88
831195.BJ,20230113,7.03,7.15,6.99,7.1,7.05,0.05,0.7092,6154.98,4332.663
831195.BJ,20230112,7.13,7.13,7.02,7.05,7.13,-0.08,-1.122,3468.25,2448.416
831195.BJ,20230111,7.15,7.16,7.09,7.13,7.14,-0.01,-0.1401,4494.66,3195.621
831195.BJ,20230110,7.15,7.17,7.09,7.14,7.16,-0.02,-0.2793,3055.59,2174.682
831195.BJ,20230109,7.16,7.16,7.08,7.16,7.16,0.0,0.0,5413.31,3856.394
831195.BJ,20230106,7.34,7.34,7.07,7.16,7.32,-0.16,-2.1858,14347.44,10273.814
831195.BJ,20230105,7.28,7.38,7.2,7.32,7.28,0.04,0.5495,9980.84,7245.991
831195.BJ,20230104,7.22,7.52,7.18,7.28,7.2,0.08,1.1111,13860.53,10150.432
831195.BJ,20230103,7.25,7.53,7.14,7.2,7.81,-0.61,-7.8105,22232.11,16152.017
831195.BJ,20221230,7.56,8.05,7.01,7.81,11.0,-3.19,-29.0,86634.46,64092.747
831195.BJ,20220623,7.49,7.49,7.49,7.49,7.35,0.14,1.9048,10.0,7.49
831195.BJ,20220622,7.5,7.5,7.2,7.35,7.48,-0.13,-1.738,170.0,125.46
831195.BJ,20220621,7.44,7.51,7.44,7.48,7.48,0.0,0.0,57.0,42.664
831195.BJ,20220620,7.68,7.68,7.47,7.48,7.6,-0.12,-1.5789,972.1,731.615
831195.BJ,20220617,7.45,7.64,7.42,7.6,7.55,0.05,0.6623,323.0,242.54
831195.BJ,20220616,7.45,7.56,7.45,7.55,7.5,0.05,0.6667,119.7,89.498
831195.BJ,20220615,7.6,7.6,7.49,7.5,7.57,-0.07,-0.9247,2055.75,1544.426
831195.BJ,20220614,7.59,7.59,7.48,7.57,7.6,-0.03,-0.3947,906.69,685.132
831195.BJ,20220613,7.64,7.79,7.59,7.6,7.61,-0.01,-0.1314,414.0,315.199
831195.BJ,20220610,7.65,7.65,7.57,7.61,7.62,-0.01,-0.1312,222.0,169.002
831195.BJ,20220609,7.64,7.64,7.58,7.62,7.65,-0.03,-0.3922,994.0,755.482
831195.BJ,20220608,7.65,7.87,7.63,7.65,7.63,0.02,0.2621,2610.0,1997.023
831195.BJ,20220607,7.63,7.72,7.63,7.63,7.72,-0.09,-1.1658,583.0,445.588
831195.BJ,20220606,7.8,7.8,7.59,7.72,7.65,0.07,0.915,96.0,73.569
831195.BJ,20220602,7.69,7.69,7.5,7.65,7.88,-0.23,-2.9188,374.0,282.634
831195.BJ,20220601,7.88,7.88,7.88,7.88,7.81,0.07,0.8963,1.0,0.788
831195.BJ,20220530,7.89,8.08,7.79,7.81,8.01,-0.2,-2.4969,183.82,144.388
831195.BJ,20220527,7.98,8.02,7.98,8.01,7.99,0.02,0.2503,111.0,88.819
831195.BJ,20220526,8.13,8.2,7.99,7.99,8.0,-0.01,-0.125,550.0,441.81
831195.BJ,20220525,8.13,8.2,7.99,8.0,8.07,-0.07,-0.8674,453.55,366.427
831195.BJ,20220524,8.1,8.39,7.98,8.07,8.1,-0.03,-0.3704,1444.2,1177.007
831195.BJ,20220523,8.04,8.1,8.04,8.1,8.02,0.08,0.9975,50.0,40.32
831195.BJ,20220520,8.02,8.02,8.02,8.02,7.91,0.11,1.3906,50.0,40.1
831195.BJ,20220518,7.91,8.04,7.91,7.91,7.91,0.0,0.0,216.0,171.379
831195.BJ,20220517,7.85,7.94,7.85,7.91,7.85,0.06,0.7643,109.21,86.197
831195.BJ,20220516,7.85,7.87,7.85,7.85,7.85,0.0,0.0,157.3,123.494
831195.BJ,20220513,7.83,7.85,7.83,7.85,7.83,0.02,0.2554,249.36,195.309
831195.BJ,20220512,7.84,7.88,7.83,7.83,7.85,-0.02,-0.2548,202.7,159.008
831195.BJ,20220511,7.82,7.87,7.81,7.85,7.86,-0.01,-0.1272,290.21,227.357
831195.BJ,20220510,7.86,7.93,7.86,7.86,7.86,0.0,0.0,89.0,69.961
831195.BJ,20220506,7.79,7.88,7.72,7.86,7.79,0.07,0.8986,95.0,73.804
831195.BJ,20220505,8.21,8.21,7.76,7.79,8.21,-0.42,-5.1157,1146.96,910.576
831195.BJ,20220429,8.03,8.27,8.0,8.21,8.13,0.08,0.984,1930.0,1564.229
831195.BJ,20220428,7.9,8.43,7.9,8.13,7.89,0.24,3.0418,2001.28,1647.801
831195.BJ,20220427,7.72,7.9,7.71,7.89,7.89,0.0,0.0,311.79,244.972
831195.BJ,20220426,7.81,7.89,7.66,7.89,7.66,0.23,3.0026,530.74,413.913
831195.BJ,20220425,7.9,7.9,7.62,7.66,7.82,-0.16,-2.046,307.0,237.341
831195.BJ,20220422,8.0,8.02,7.77,7.82,8.04,-0.22,-2.7363,773.7,611.207
831195.BJ,20220421,8.06,8.06,7.98,8.04,7.99,0.05,0.6258,492.12,393.189
831195.BJ,20220420,8.1,8.1,7.92,7.99,8.0,-0.01,-0.125,553.0,440.449
831195.BJ,20220419,7.99,8.2,7.98,8.0,8.0,0.0,0.0,332.0,265.609
831195.BJ,20220418,8.2,8.2,7.96,8.0,8.03,-0.03,-0.3736,223.0,178.346
831195.BJ,20220415,8.0,8.04,7.95,8.03,7.99,0.04,0.5006,49.0,39.153
831195.BJ,20220414,7.99,8.0,7.93,7.99,7.93,0.06,0.7566,42.0,33.433
831195.BJ,20220413,7.99,7.99,7.93,7.93,7.91,0.02,0.2528,43.12,34.218
831195.BJ,20220412,7.97,7.99,7.88,7.91,7.97,-0.06,-0.7528,195.0,155.145
831195.BJ,20220411,7.89,7.98,7.85,7.97,7.91,0.06,0.7585,623.0,495.108
831195.BJ,20220408,7.99,7.99,7.86,7.91,7.87,0.04,0.5083,97.0,76.407
831195.BJ,20220407,8.0,8.0,7.87,7.87,7.87,0.0,0.0,193.0,151.939
831195.BJ,20220406,7.95,7.99,7.87,7.87,7.83,0.04,0.5109,417.01,330.05
831195.BJ,20220401,7.77,7.86,7.66,7.83,7.76,0.07,0.9021,611.0,472.463
831195.BJ,20220331,7.67,7.79,7.65,7.76,7.67,0.09,1.1734,499.0,383.994
831195.BJ,20220330,7.67,7.68,7.51,7.67,7.58,0.09,1.1873,48.0,36.526
831195.BJ,20220329,7.5,7.69,7.5,7.58,7.56,0.02,0.2646,223.0,168.124
831195.BJ,20220328,7.69,7.69,7.52,7.56,7.6,-0.04,-0.5263,102.0,77.138
831195.BJ,20220325,7.63,7.7,7.59,7.6,7.56,0.04,0.5291,33.0,25.095
831195.BJ,20220324,7.36,7.6,7.32,7.56,7.31,0.25,3.42,126.0,94.646
831195.BJ,20220323,7.15,7.31,7.15,7.31,7.3,0.01,0.137,120.0,87.46
831195.BJ,20220322,7.02,7.3,7.01,7.3,7.19,0.11,1.5299,285.0,206.619
831195.BJ,20220321,7.29,7.31,7.1,7.19,7.19,0.0,0.0,258.81,185.736
831195.BJ,20220318,7.24,7.26,7.11,7.19,7.22,-0.03,-0.4155,216.34,156.455
831195.BJ,20220317,7.07,7.22,7.07,7.22,7.22,0.0,0.0,14.4,10.21
831195.BJ,20220316,6.86,7.22,6.86,7.22,6.99,0.23,3.2904,186.7,134.221
831195.BJ,20220315,7.39,7.55,6.93,6.99,7.54,-0.55,-7.2944,403.95,291.268
831195.BJ,20220314,7.46,7.55,7.4,7.54,7.54,0.0,0.0,130.0,97.46
831195.BJ,20220311,7.76,7.76,7.51,7.54,7.69,-0.15,-1.9506,49.6,37.603
831195.BJ,20220310,7.69,7.7,7.68,7.69,7.52,0.17,2.2606,223.29,171.659
831195.BJ,20220309,7.48,7.55,7.48,7.52,7.69,-0.17,-2.2107,105.0,78.925
831195.BJ,20220308,7.69,7.7,7.5,7.69,7.45,0.24,3.2215,94.0,71.407
831195.BJ,20220307,7.71,7.71,7.42,7.45,7.42,0.03,0.4043,10.0,7.477
831195.BJ,20220304,7.5,7.71,7.38,7.42,7.57,-0.15,-1.9815,83.88,62.613
831195.BJ,20220303,7.73,7.75,7.5,7.57,7.71,-0.14,-1.8158,383.0,291.961
831195.BJ,20220302,7.52,7.73,7.52,7.71,7.73,-0.02,-0.2587,27.44,21.107
831195.BJ,20220301,7.5,7.75,7.49,7.73,7.59,0.14,1.8445,145.0,109.711
831195.BJ,20220228,7.88,7.89,7.55,7.59,7.76,-0.17,-2.1907,419.66,321.964
831195.BJ,20220225,7.96,7.96,7.73,7.76,7.85,-0.09,-1.1465,434.0,339.189
831195.BJ,20220224,8.17,8.17,7.73,7.85,8.15,-0.3,-3.681,914.0,723.668
831195.BJ,20220223,8.07,8.22,8.07,8.15,8.17,-0.02,-0.2448,427.88,347.427
831195.BJ,20220222,8.3,8.3,8.1,8.17,8.4,-0.23,-2.7381,490.0,402.326
831195.BJ,20220221,8.35,8.47,8.17,8.4,8.37,0.03,0.3584,172.0,142.781
831195.BJ,20220218,8.37,8.5,8.34,8.37,8.32,0.05,0.601,284.88,238.93
831195.BJ,20220217,8.3,8.39,8.22,8.32,8.29,0.03,0.3619,84.0,69.767
831195.BJ,20220216,8.12,8.3,8.12,8.29,8.23,0.06,0.729,59.0,48.635
831195.BJ,20220215,8.15,8.25,8.15,8.23,8.15,0.08,0.9816,124.0,101.407
831195.BJ,20220214,8.29,8.29,8.09,8.15,8.15,0.0,0.0,428.12,349.352
831195.BJ,20220211,8.22,8.32,8.09,8.15,8.29,-0.14,-1.6888,453.0,371.964
831195.BJ,20220210,8.47,8.57,8.25,8.29,8.63,-0.34,-3.9397,831.88,693.666
831195.BJ,20220209,8.78,8.78,8.56,8.63,8.7,-0.07,-0.8046,1025.0,891.124
831195.BJ,20220208,8.79,8.79,8.68,8.7,8.79,-0.09,-1.0239,253.0,220.955
831195.BJ,20220207,8.71,9.0,8.71,8.79,8.82,-0.03,-0.3401,1293.52,1143.542
831195.BJ,20220128,8.82,9.02,8.63,8.82,8.79,0.03,0.3413,638.55,564.19
831195.BJ,20220127,8.83,8.83,8.79,8.79,8.82,-0.03,-0.3401,246.91,217.426
831195.BJ,20220126,8.82,8.82,8.69,8.82,8.7,0.12,1.3793,34.0,29.754
831195.BJ,20220125,8.91,8.95,8.7,8.7,8.91,-0.21,-2.3569,1505.0,1334.027
831195.BJ,20220124,8.84,9.02,8.84,8.91,8.85,0.06,0.678,1001.0,893.862
831195.BJ,20220121,8.9,8.94,8.79,8.85,8.9,-0.05,-0.5618,486.46,430.194
831195.BJ,20220120,8.84,8.97,8.79,8.9,8.91,-0.01,-0.1122,1124.97,1001.168
831195.BJ,20220119,8.9,8.99,8.83,8.91,8.85,0.06,0.678,2528.66,2256.725
831195.BJ,20220118,9.03,9.03,8.85,8.85,8.78,0.07,0.7973,112.0,99.789
831195.BJ,20220117,9.02,9.02,8.76,8.78,8.96,-0.18,-2.0089,296.7,261.826
831195.BJ,20220114,9.02,9.02,8.76,8.96,8.88,0.08,0.9009,86.0,77.205
831195.BJ,20220113,8.99,9.0,8.75,8.88,8.82,0.06,0.6803,914.34,811.446
831195.BJ,20220112,8.97,9.1,8.69,8.82,9.1,-0.28,-3.0769,1410.05,1256.316
831195.BJ,20220111,8.99,9.3,8.96,9.1,8.92,0.18,2.0179,1593.75,1442.052
831195.BJ,20220110,8.99,9.22,8.88,8.92,8.96,-0.04,-0.4464,1016.66,909.53
831195.BJ,20220107,8.98,9.04,8.88,8.96,8.95,0.01,0.1117,2152.0,1927.117
831195.BJ,20220106,8.89,9.0,8.88,8.95,8.94,0.01,0.1119,451.76,402.636
831195.BJ,20220105,8.92,9.09,8.9,8.94,8.85,0.09,1.0169,2015.5,1800.1
831195.BJ,20220104,8.97,9.11,8.81,8.85,8.76,0.09,1.0274,1727.0,1545.14
831195.BJ,20211231,9.09,9.09,8.76,8.76,9.03,-0.27,-2.99,872.91,771.567
831195.BJ,20211230,8.81,9.11,8.81,9.03,8.89,0.14,1.5748,615.0,554.322
831195.BJ,20211229,9.1,9.16,8.8,8.89,9.16,-0.27,-2.9476,262.0,234.061
831195.BJ,20211228,9.19,9.19,8.87,9.16,9.16,0.0,0.0,163.0,148.586
831195.BJ,20211227,9.1,9.16,9.0,9.16,9.06,0.1,1.1038,111.12,100.885
831195.BJ,20211224,9.09,9.15,9.0,9.06,9.07,-0.01,-0.1103,742.0,673.405
831195.BJ,20211223,9.05,9.1,8.74,9.07,8.78,0.29,3.303,428.0,387.03
831195.BJ,20211222,9.07,9.12,8.75,8.78,8.84,-0.06,-0.6787,240.0,217.426
831195.BJ,20211221,8.88,9.07,8.79,8.84,8.83,0.01,0.1133,1277.0,1150.097
831195.BJ,20211220,8.71,8.88,8.5,8.83,8.62,0.21,2.4362,2680.87,2354.512
831195.BJ,20211217,8.47,8.65,8.22,8.62,8.46,0.16,1.8913,4898.63,4183.183
831195.BJ,20211216,8.08,8.46,8.07,8.46,8.31,0.15,1.8051,282.76,229.781
831195.BJ,20211215,8.56,8.56,7.98,8.31,8.56,-0.25,-2.9206,2089.12,1739.615
831195.BJ,20211214,8.62,8.69,8.46,8.56,8.6,-0.04,-0.4651,2579.94,2220.049
831195.BJ,20211213,7.95,8.62,7.95,8.6,7.95,0.65,8.1761,5308.34,4515.551
831195.BJ,20211210,7.95,8.32,7.91,7.95,7.92,0.03,0.3788,368.72,295.57
831195.BJ,20211209,8.3,8.3,7.92,7.92,8.06,-0.14,-1.737,102.0,82.38
831195.BJ,20211208,8.0,8.25,7.9,8.06,8.0,0.06,0.75,411.4,330.27
831195.BJ,20211207,7.82,8.03,7.69,8.0,7.82,0.18,2.3018,445.0,353.967
831195.BJ,20211206,8.46,8.55,7.79,7.82,8.07,-0.25,-3.0979,790.0,631.683
831195.BJ,20211203,8.26,8.44,8.05,8.07,8.43,-0.36,-4.2705,447.0,367.665
831195.BJ,20211202,8.44,8.6,8.4,8.43,8.49,-0.06,-0.7067,1729.21,1463.148
831195.BJ,20211201,8.2,8.93,8.2,8.49,8.28,0.21,2.5362,1377.79,1171.529
831195.BJ,20211130,8.5,8.77,8.14,8.28,8.52,-0.24,-2.8169,564.08,473.181
831195.BJ,20211129,8.56,8.8,8.14,8.52,8.5,0.02,0.2353,1660.15,1409.259
831195.BJ,20211126,8.09,8.72,7.9,8.5,7.78,0.72,9.2545,7156.46,6071.898
831195.BJ,20211125,7.38,8.0,7.2,7.78,7.36,0.42,5.7065,1609.77,1206.441
831195.BJ,20211124,7.15,7.36,7.04,7.36,7.16,0.2,2.7933,616.97,440.385
831195.BJ,20211123,7.52,7.52,6.94,7.16,7.52,-0.36,-4.7872,2002.99,1420.083
831195.BJ,20211122,7.92,8.0,7.26,7.52,7.9,-0.38,-4.8101,2078.42,1589.596
831195.BJ,20211119,7.54,7.9,7.54,7.9,7.57,0.33,4.3593,423.01,324.925
831195.BJ,20211118,7.6,7.91,7.52,7.57,7.76,-0.19,-2.4485,1081.95,826.117
831195.BJ,20211117,7.57,7.97,7.57,7.76,7.57,0.19,2.5099,951.62,737.893
831195.BJ,20211116,7.39,7.9,7.39,7.57,7.4,0.17,2.2973,1434.28,1100.969
831195.BJ,20211115,7.4,7.42,7.27,7.4,7.53,-0.13,-1.7264,2013.91,1487.028
831195.BJ,20211112,7.6,7.65,7.0,7.53,7.61,-0.08,-1.0512,849.0,630.654
831195.BJ,20211111,7.2,7.61,7.19,7.61,7.19,0.42,5.8414,573.94,419.328
831195.BJ,20211110,7.19,7.2,6.84,7.19,7.05,0.14,1.9858,542.52,388.424
831195.BJ,20211109,7.05,7.1,7.03,7.05,7.06,-0.01,-0.1416,174.0,122.72
831195.BJ,20211108,6.77,7.06,6.77,7.06,6.89,0.17,2.4673,225.0,154.49
831195.BJ,20211105,6.9,7.07,6.89,6.89,7.0,-0.11,-1.5714,277.24,191.54
831195.BJ,20211104,6.98,7.0,6.96,7.0,6.9,0.1,1.4493,247.0,172.224
831195.BJ,20211103,7.0,7.0,6.79,6.9,6.85,0.05,0.7299,183.0,126.317
831195.BJ,20211102,6.72,6.85,6.72,6.85,6.81,0.04,0.5874,161.0,109.618
831195.BJ,20211029,6.9,6.93,6.8,6.81,6.93,-0.12,-1.7316,135.0,92.345
831195.BJ,20211028,6.93,6.93,6.93,6.93,6.92,0.01,0.1445,5.0,3.465
831195.BJ,20211027,7.19,7.19,6.91,6.92,6.99,-0.07,-1.0014,240.0,166.304
831195.BJ,20211026,7.01,7.25,6.96,6.99,7.28,-0.29,-3.9835,265.0,186.17
831195.BJ,20211025,7.2,7.49,7.18,7.28,7.0,0.28,4.0,384.0,280.5
831195.BJ,20211022,7.01,7.2,6.94,7.0,6.95,0.05,0.7194,198.0,138.499
831195.BJ,20211021,6.9,7.01,6.85,6.95,6.88,0.07,1.0174,1596.86,1107.489
831195.BJ,20211020,6.87,6.9,6.77,6.88,7.0,-0.12,-1.7143,195.0,133.705
831195.BJ,20211019,7.0,7.0,7.0,7.0,7.21,-0.21,-2.9126,5.0,3.5
831195.BJ,20211018,7.5,7.5,7.0,7.21,7.5,-0.29,-3.8667,62.68,45.222
831195.BJ,20211015,7.48,7.75,7.41,7.5,7.8,-0.3,-3.8462,172.0,128.43
831195.BJ,20211014,7.5,7.8,7.48,7.8,7.52,0.28,3.7234,210.0,158.44
831195.BJ,20211013,7.8,7.8,7.5,7.52,7.79,-0.27,-3.466,273.08,207.512
831195.BJ,20211012,7.7,7.8,7.42,7.79,7.7,0.09,1.1688,94.65,72.578
831195.BJ,20211011,7.7,7.7,7.53,7.7,7.61,0.09,1.1827,248.0,189.302
831195.BJ,20211008,7.78,7.81,7.55,7.61,7.64,-0.03,-0.3927,478.0,367.448
831195.BJ,20210930,7.49,7.81,7.31,7.64,7.69,-0.05,-0.6502,6103.76,4567.057
831195.BJ,20210929,7.69,7.98,7.31,7.69,7.6,0.09,1.1842,1111.42,847.581
831195.BJ,20210928,7.59,7.71,7.32,7.6,7.57,0.03,0.3963,467.37,353.053
831195.BJ,20210927,7.4,8.0,7.35,7.57,7.11,0.46,6.4698,2025.0,1560.015
831195.BJ,20210924,6.6,7.36,6.6,7.11,6.48,0.63,9.7222,3571.86,2508.028
831195.BJ,20210923,6.52,6.54,6.29,6.48,6.52,-0.04,-0.6135,224.0,145.867
831195.BJ,20210922,6.44,6.8,6.21,6.52,6.06,0.46,7.5908,1877.87,1208.4
831195.BJ,20210917,6.04,6.2,5.79,6.06,5.93,0.13,2.1922,412.0,247.231
831195.BJ,20210916,6.2,6.39,5.76,5.93,6.25,-0.32,-5.12,606.0,374.504
831195.BJ,20210915,5.89,7.0,5.7,6.25,6.05,0.2,3.3058,3415.66,2211.473
831195.BJ,20210914,6.18,6.29,5.89,6.05,6.06,-0.01,-0.165,468.0,286.93
831195.BJ,20210913,6.08,6.77,6.0,6.06,6.04,0.02,0.3311,1615.24,1017.001
831195.BJ,20210910,5.5,6.36,5.5,6.04,5.55,0.49,8.8288,3371.13,2064.585
831195.BJ,20210909,5.14,5.6,5.1,5.55,5.05,0.5,9.901,650.0,352.11
831195.BJ,20210908,5.04,5.15,4.73,5.05,5.17,-0.12,-2.3211,838.76,415.588
831195.BJ,20210907,4.78,5.68,4.75,5.17,4.73,0.44,9.3023,1714.9,904.108
831195.BJ,20210906,4.15,4.84,4.15,4.73,4.15,0.58,13.9759,5197.5,2312.718
831195.BJ,20210903,4.1,4.31,4.09,4.15,4.03,0.12,2.9777,935.0,388.06
831195.BJ,20210902,3.99,4.1,3.96,4.03,3.96,0.07,1.7677,230.0,92.21
831195.BJ,20210831,3.97,3.97,3.95,3.96,3.98,-0.02,-0.5025,100.0,39.6
831195.BJ,20210830,3.98,3.98,3.98,3.98,3.95,0.03,0.7595,14.86,5.914
831195.BJ,20210827,3.98,3.99,3.95,3.95,3.98,-0.03,-0.7538,383.77,152.23
831195.BJ,20210826,3.98,3.98,3.98,3.98,3.96,0.02,0.5051,1.0,0.398
831195.BJ,20210824,3.96,3.96,3.95,3.96,3.98,-0.02,-0.5025,200.0,79.1
831195.BJ,20210823,3.8,3.98,3.8,3.98,3.99,-0.01,-0.2506,211.02,83.467
831195.BJ,20210820,3.99,3.99,3.99,3.99,3.96,0.03,0.7576,6.59,2.629
831195.BJ,20210818,3.96,3.96,3.96,3.96,3.97,-0.01,-0.2519,9.0,3.564
831195.BJ,20210817,3.98,3.98,3.95,3.97,3.9,0.07,1.7949,104.0,41.242
831195.BJ,20210813,3.79,3.9,3.79,3.9,3.79,0.11,2.9024,21.0,8.179
831195.BJ,20210812,3.79,3.79,3.79,3.79,3.79,0.0,0.0,1.0,0.379
831195.BJ,20210811,3.85,3.85,3.79,3.79,3.97,-0.18,-4.534,442.72,168.15
831195.BJ,20210810,3.95,3.98,3.91,3.97,4.01,-0.04,-0.9975,203.0,80.494
831195.BJ,20210809,4.1,4.1,3.95,4.01,3.95,0.06,1.519,90.0,36.13
831195.BJ,20210806,3.89,4.0,3.89,3.95,3.8,0.15,3.9474,138.0,54.45
831195.BJ,20210802,3.8,3.8,3.8,3.8,3.8,0.0,0.0,100.0,38.0
831195.BJ,20210730,3.7,3.8,3.7,3.8,3.74,0.06,1.6043,35.0,13.25
831195.BJ,20210728,3.76,3.76,3.71,3.74,3.82,-0.08,-2.0942,50.0,18.7
831195.BJ,20210727,3.79,3.82,3.79,3.82,3.84,-0.02,-0.5208,20.0,7.61
831195.BJ,20210720,3.82,3.88,3.8,3.84,3.9,-0.06,-1.5385,87.4,33.546
831195.BJ,20210719,3.98,3.98,3.9,3.9,3.91,-0.01,-0.2558,15.0,5.89
831195.BJ,20210716,3.89,3.91,3.89,3.91,3.86,0.05,1.2953,120.0,46.84
831195.BJ,20210715,3.87,3.87,3.85,3.86,3.79,0.07,1.847,30.0,11.57
831195.BJ,20210714,3.89,3.89,3.78,3.79,3.77,0.02,0.5305,185.0,70.165
831195.BJ,20210712,3.9,3.9,3.71,3.77,3.8,-0.03,-0.7895,82.0,31.39
831195.BJ,20210709,3.98,3.98,3.8,3.8,3.99,-0.19,-4.7619,121.0,47.201
831195.BJ,20210707,3.99,3.99,3.99,3.99,3.9,0.09,2.3077,20.0,7.98
831195.BJ,20210706,3.9,3.9,3.9,3.9,4.0,-0.1,-2.5,30.0,11.7
831195.BJ,20210705,3.99,4.0,3.97,4.0,3.84,0.16,4.1667,190.0,75.8
831195.BJ,20210702,3.84,3.84,3.84,3.84,3.99,-0.15,-3.7594,20.0,7.68
831195.BJ,20210629,3.99,3.99,3.99,3.99,3.96,0.03,0.7576,3.0,1.197
831195.BJ,20210623,3.96,3.96,3.96,3.96,3.91,0.05,1.2788,22.8,9.028
831195.BJ,20210622,3.89,4.05,3.89,3.91,3.9,0.01,0.2564,189.4,74.552
831195.BJ,20210621,3.89,3.9,3.89,3.9,3.89,0.01,0.2571,100.0,38.95
831195.BJ,20210618,3.89,3.9,3.88,3.89,3.89,0.0,0.0,160.0,62.29
831195.BJ,20210611,3.88,3.9,3.88,3.89,3.9,-0.01,-0.2564,70.0,27.2
831195.BJ,20210610,3.89,3.9,3.89,3.9,3.84,0.06,1.5625,20.0,7.79
831195.BJ,20210609,3.85,3.86,3.84,3.84,3.9,-0.06,-1.5385,160.0,61.59
831195.BJ,20210608,3.89,3.9,3.89,3.9,3.84,0.06,1.5625,20.0,7.79
831195.BJ,20210607,3.88,3.88,3.83,3.84,3.88,-0.04,-1.0309,230.0,88.73
831195.BJ,20210604,3.88,3.88,3.88,3.88,3.88,0.0,0.0,170.0,65.96
831195.BJ,20210603,3.88,3.88,3.88,3.88,3.88,0.0,0.0,30.0,11.64
831195.BJ,20210602,3.88,3.88,3.88,3.88,3.88,0.0,0.0,120.0,46.56
831195.BJ,20210601,3.88,3.88,3.88,3.88,3.88,0.0,0.0,30.0,11.64
831195.BJ,20210531,3.88,3.88,3.88,3.88,3.88,0.0,0.0,60.0,23.28
