ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
835857.BJ,20230317,3.53,3.55,3.51,3.52,3.52,0.0,0.0,8552.77,3010.027
835857.BJ,20230316,3.53,3.56,3.5,3.52,3.52,0.0,0.0,15532.08,5485.645
835857.BJ,20230315,3.57,3.57,3.49,3.52,3.65,-0.13,-3.5616,51311.44,18051.617
835857.BJ,20230314,4.0,4.04,3.65,3.65,4.0,-0.35,-8.75,177733.74,69134.204
835857.BJ,20220628,3.8,3.83,3.65,3.71,3.8,-0.09,-2.3684,416.66,156.864
835857.BJ,20220624,4.7,4.7,3.51,3.8,3.68,0.12,3.2609,9.99,3.852
835857.BJ,20220622,3.6,3.68,3.6,3.68,3.5,0.18,5.1429,69.5,25.38
835857.BJ,20220621,3.6,3.6,3.5,3.5,3.66,-0.16,-4.3716,49.28,17.308
835857.BJ,20220620,3.5,3.66,3.5,3.66,3.62,0.04,1.105,22.0,7.824
835857.BJ,20220617,3.55,3.62,3.55,3.62,3.5,0.12,3.4286,16.0,5.701
835857.BJ,20220616,3.5,3.5,3.5,3.5,3.4,0.1,2.9412,4.0,1.4
835857.BJ,20220615,3.5,3.5,3.4,3.4,3.37,0.03,0.8902,9.07,3.133
835857.BJ,20220614,3.36,3.37,3.36,3.37,3.35,0.02,0.597,44.36,14.929
835857.BJ,20220613,3.5,3.5,3.35,3.35,3.35,0.0,0.0,186.05,62.753
835857.BJ,20220610,3.36,3.36,3.32,3.35,3.35,0.0,0.0,150.0,50.18
835857.BJ,20220609,3.38,3.38,3.35,3.35,3.32,0.03,0.9036,172.0,57.851
835857.BJ,20220608,3.28,3.32,3.25,3.32,3.22,0.1,3.1056,397.0,129.884
835857.BJ,20220607,3.29,3.29,3.2,3.22,3.29,-0.07,-2.1277,124.0,40.05
835857.BJ,20220606,3.1,3.29,3.1,3.29,3.29,0.0,0.0,132.0,43.048
835857.BJ,20220602,3.02,3.29,3.02,3.29,3.02,0.27,8.9404,140.0,42.974
835857.BJ,20220601,3.03,3.27,3.02,3.02,3.09,-0.07,-2.2654,209.9,63.514
835857.BJ,20220531,3.19,3.19,3.08,3.09,3.08,0.01,0.3247,71.99,22.224
835857.BJ,20220530,3.16,3.16,3.07,3.08,3.15,-0.07,-2.2222,59.2,18.361
835857.BJ,20220527,3.15,3.15,3.14,3.15,3.19,-0.04,-1.2539,382.58,120.455
835857.BJ,20220526,3.2,3.2,3.19,3.19,3.2,-0.01,-0.3125,101.0,32.319
835857.BJ,20220525,3.18,3.2,3.18,3.2,3.2,0.0,0.0,115.85,36.934
835857.BJ,20220524,3.2,3.2,3.2,3.2,3.19,0.01,0.3135,209.18,66.937
835857.BJ,20220523,3.19,3.19,3.19,3.19,3.19,0.0,0.0,276.35,88.155
835857.BJ,20220520,3.2,3.2,3.19,3.19,3.19,0.0,0.0,330.7,105.81
835857.BJ,20220519,3.2,3.2,3.19,3.19,3.25,-0.06,-1.8462,45.0,14.367
835857.BJ,20220518,3.3,3.43,3.25,3.25,3.58,-0.33,-9.2179,218.0,71.867
835857.BJ,20220517,3.66,3.66,3.58,3.58,3.6,-0.02,-0.5556,11.0,3.956
835857.BJ,20220516,3.74,3.74,3.6,3.6,3.75,-0.15,-4.0,18.1,6.544
835857.BJ,20220513,3.75,3.75,3.6,3.75,3.78,-0.03,-0.7937,6.11,2.246
835857.BJ,20220512,3.8,3.8,3.21,3.78,3.6,0.18,5.0,168.29,54.137
835857.BJ,20220511,4.1,4.1,3.6,3.6,3.7,-0.1,-2.7027,38.33,14.013
835857.BJ,20220510,3.85,3.85,3.7,3.7,3.5,0.2,5.7143,6.0,2.235
835857.BJ,20220509,3.5,3.5,3.5,3.5,3.98,-0.48,-12.0603,37.78,13.223
835857.BJ,20220506,3.98,3.98,3.98,3.98,3.8,0.18,4.7368,1.0,0.398
835857.BJ,20220505,3.8,3.8,3.61,3.8,3.9,-0.1,-2.5641,16.98,6.307
835857.BJ,20220429,3.89,3.9,3.89,3.9,4.1,-0.2,-4.878,9.22,3.589
835857.BJ,20220425,4.1,4.1,4.1,4.1,3.67,0.43,11.7166,200.0,82.0
835857.BJ,20220419,3.67,3.67,3.67,3.67,3.69,-0.02,-0.542,2.0,0.734
835857.BJ,20220414,3.69,3.7,3.55,3.69,3.76,-0.07,-1.8617,150.34,55.295
835857.BJ,20220330,3.76,3.76,3.76,3.76,3.72,0.04,1.0753,2.0,0.752
835857.BJ,20220329,3.72,3.72,3.72,3.72,3.77,-0.05,-1.3263,15.0,5.58
835857.BJ,20220328,4.0,4.0,3.52,3.77,3.8,-0.03,-0.7895,62.03,21.909
835857.BJ,20220325,3.8,3.8,3.8,3.8,3.8,0.0,0.0,54.49,20.706
835857.BJ,20220321,3.0,3.8,3.0,3.8,4.02,-0.22,-5.4726,2.0,0.68
835857.BJ,20220316,4.37,4.37,2.9,4.02,3.99,0.03,0.7519,23.9,7.322
835857.BJ,20220309,3.64,3.99,3.64,3.99,4.04,-0.05,-1.2376,2.05,0.781
835857.BJ,20220307,4.0,4.04,2.4,4.04,4.0,0.04,1.0,61.0,22.804
835857.BJ,20220304,4.0,4.0,4.0,4.0,4.0,0.0,0.0,73.0,29.2
835857.BJ,20220303,4.0,4.01,4.0,4.0,4.0,0.0,0.0,131.5,52.63
835857.BJ,20220302,4.0,4.0,4.0,4.0,4.02,-0.02,-0.4975,9.0,3.6
835857.BJ,20220301,4.02,4.02,4.02,4.02,4.02,0.0,0.0,50.0,20.1
835857.BJ,20220228,4.02,4.02,4.02,4.02,4.0,0.02,0.5,10.0,4.02
835857.BJ,20220225,4.0,4.01,4.0,4.0,4.0,0.0,0.0,61.0,24.42
835857.BJ,20220224,4.03,4.03,4.0,4.0,4.03,-0.03,-0.7444,40.0,16.021
835857.BJ,20220223,4.04,4.04,4.0,4.03,4.0,0.03,0.75,352.0,141.594
835857.BJ,20220222,4.15,4.15,4.0,4.0,4.0,0.0,0.0,77.29,31.188
835857.BJ,20220221,4.0,4.02,4.0,4.0,4.02,-0.02,-0.4975,243.03,97.214
835857.BJ,20220218,4.0,4.33,3.96,4.02,4.0,0.02,0.5,480.87,193.727
835857.BJ,20220217,4.46,4.46,3.0,4.0,4.25,-0.25,-5.8824,212.0,86.946
835857.BJ,20220216,4.45,4.55,4.25,4.25,4.42,-0.17,-3.8462,99.49,43.38
835857.BJ,20220215,4.57,4.57,4.42,4.42,4.6,-0.18,-3.913,68.0,30.777
835857.BJ,20220214,4.42,4.77,4.42,4.6,4.75,-0.15,-3.1579,272.19,122.109
835857.BJ,20220211,4.75,4.75,4.75,4.75,4.7,0.05,1.0638,15.0,7.125
835857.BJ,20220210,4.88,4.88,4.7,4.7,4.8,-0.1,-2.0833,65.99,31.127
835857.BJ,20220209,4.88,4.88,4.8,4.8,4.8,0.0,0.0,60.0,28.89
835857.BJ,20220208,4.8,4.8,4.8,4.8,4.88,-0.08,-1.6393,193.49,92.875
835857.BJ,20220207,4.88,4.88,4.88,4.88,4.88,0.0,0.0,5.0,2.44
835857.BJ,20220128,4.95,4.95,4.8,4.88,4.8,0.08,1.6667,16.0,7.703
835857.BJ,20220127,4.8,4.8,4.78,4.8,4.38,0.42,9.589,84.5,40.492
835857.BJ,20220126,4.78,4.95,4.38,4.38,4.5,-0.12,-2.6667,91.0,43.369
835857.BJ,20220125,4.6,4.6,4.5,4.5,4.69,-0.19,-4.0512,12.0,5.47
835857.BJ,20220124,4.7,4.7,4.69,4.69,4.75,-0.06,-1.2632,111.0,52.074
835857.BJ,20220121,4.85,4.85,4.75,4.75,4.75,0.0,0.0,25.0,12.025
835857.BJ,20220120,4.75,4.75,4.75,4.75,4.8,-0.05,-1.0417,10.0,4.75
835857.BJ,20220119,4.8,4.89,4.8,4.8,4.81,-0.01,-0.2079,110.0,53.25
835857.BJ,20220117,4.8,4.88,4.8,4.81,4.8,0.01,0.2083,230.0,111.281
835857.BJ,20220114,4.8,4.8,4.8,4.8,4.8,0.0,0.0,26.0,12.48
835857.BJ,20220113,4.85,4.85,4.8,4.8,4.95,-0.15,-3.0303,64.0,30.935
835857.BJ,20220112,4.94,4.95,4.93,4.95,4.8,0.15,3.125,51.45,25.429
835857.BJ,20220111,4.8,4.9,4.8,4.8,4.8,0.0,0.0,525.3,253.144
835857.BJ,20220110,4.97,4.97,4.8,4.8,4.93,-0.13,-2.6369,136.0,67.065
835857.BJ,20220107,5.02,5.02,4.93,4.93,5.1,-0.17,-3.3333,32.1,16.042
835857.BJ,20220106,5.1,5.1,5.1,5.1,5.0,0.1,2.0,10.0,5.1
835857.BJ,20220105,5.0,5.0,5.0,5.0,5.08,-0.08,-1.5748,20.0,10.0
835857.BJ,20220104,5.1,5.1,4.97,5.08,5.0,0.08,1.6,139.83,70.123
835857.BJ,20211231,5.01,5.01,4.98,5.0,5.0,0.0,0.0,311.32,155.638
835857.BJ,20211230,5.0,5.0,5.0,5.0,5.02,-0.02,-0.3984,421.0,210.5
835857.BJ,20211229,5.3,5.3,5.02,5.02,5.01,0.01,0.1996,75.0,37.698
835857.BJ,20211228,5.19,5.19,5.01,5.01,5.2,-0.19,-3.6538,596.18,304.912
835857.BJ,20211227,6.26,6.26,5.2,5.2,5.21,-0.01,-0.1919,236.0,123.033
835857.BJ,20211224,5.5,5.6,5.21,5.21,5.8,-0.59,-10.1724,233.98,124.058
835857.BJ,20211223,5.88,5.88,5.8,5.8,5.8,0.0,0.0,19.0,11.1
835857.BJ,20211222,5.95,5.95,5.8,5.8,5.9,-0.1,-1.6949,15.0,8.775
835857.BJ,20211221,6.1,6.1,5.85,5.9,5.88,0.02,0.3401,31.0,18.21
835857.BJ,20211220,6.0,6.01,5.64,5.88,6.26,-0.38,-6.0703,207.16,120.187
835857.BJ,20211217,6.26,6.26,6.26,6.26,6.26,0.0,0.0,1.0,0.626
835857.BJ,20211216,6.03,6.28,6.03,6.26,6.28,-0.02,-0.3185,3.01,1.874
835857.BJ,20211214,6.28,6.28,6.28,6.28,6.28,0.0,0.0,5.0,3.14
835857.BJ,20211213,4.2,6.28,4.2,6.28,6.48,-0.2,-3.0864,2.96,1.65
835857.BJ,20211210,6.25,6.55,6.25,6.48,6.28,0.2,3.1847,7.0,4.428
835857.BJ,20211209,6.4,6.45,6.21,6.28,6.7,-0.42,-6.2687,32.0,20.297
835857.BJ,20211208,6.3,6.7,6.3,6.7,6.78,-0.08,-1.1799,45.0,28.45
835857.BJ,20211207,6.83,6.83,6.78,6.78,6.84,-0.06,-0.8772,13.0,8.834
835857.BJ,20211206,7.58,7.58,6.5,6.84,6.91,-0.07,-1.013,39.59,26.402
835857.BJ,20211203,6.6,6.91,6.51,6.91,6.75,0.16,2.3704,45.01,29.975
835857.BJ,20211202,6.97,6.98,6.6,6.75,6.95,-0.2,-2.8777,58.99,39.06
835857.BJ,20211201,6.96,6.96,6.95,6.95,6.95,0.0,0.0,132.0,91.84
835857.BJ,20211130,12.0,12.0,6.68,6.95,6.95,0.0,0.0,137.01,96.726
835857.BJ,20211129,6.99,6.99,6.9,6.95,6.95,0.0,0.0,382.0,266.285
835857.BJ,20211126,6.98,6.98,6.85,6.95,6.8,0.15,2.2059,175.68,121.777
835857.BJ,20211125,6.8,6.8,6.3,6.8,6.7,0.1,1.4925,277.99,187.249
835857.BJ,20211124,6.98,6.98,6.65,6.7,6.98,-0.28,-4.0115,147.0,99.893
835857.BJ,20211123,6.99,6.99,6.9,6.98,6.99,-0.01,-0.1431,31.77,22.042
835857.BJ,20211122,6.68,6.99,6.68,6.99,6.6,0.39,5.9091,119.0,80.734
835857.BJ,20211119,7.22,7.3,6.53,6.6,7.18,-0.58,-8.078,59.52,39.426
835857.BJ,20211118,8.5,8.5,7.18,7.18,7.99,-0.81,-10.1377,213.63,154.615
835857.BJ,20211117,8.0,8.0,7.99,7.99,8.0,-0.01,-0.125,142.0,113.469
835857.BJ,20211116,7.65,8.0,7.65,8.0,7.65,0.35,4.5752,162.1,129.485
835857.BJ,20211115,7.65,7.65,7.03,7.65,7.02,0.63,8.9744,91.05,69.101
835857.BJ,20211112,12.48,12.48,6.61,7.02,7.06,-0.04,-0.5666,14.23,10.485
835857.BJ,20211111,6.68,7.06,6.68,7.06,6.31,0.75,11.8859,59.0,41.486
835857.BJ,20211110,6.48,6.48,6.3,6.31,6.45,-0.14,-2.1705,159.56,101.026
835857.BJ,20211109,6.5,6.5,5.95,6.45,5.61,0.84,14.9733,271.68,168.931
835857.BJ,20211108,5.53,5.99,5.53,5.61,5.51,0.1,1.8149,132.0,75.263
835857.BJ,20211105,4.9,6.0,4.9,5.51,4.0,1.51,37.75,125.01,69.542
835857.BJ,20211028,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.51,0.204
835857.BJ,20211027,4.0,4.0,4.0,4.0,4.0,0.0,0.0,2.0,0.8
835857.BJ,20211021,4.0,4.0,4.0,4.0,4.0,0.0,0.0,10.0,4.0
835857.BJ,20211020,4.0,4.0,4.0,4.0,4.15,-0.15,-3.6145,2.0,0.8
835857.BJ,20211011,4.0,4.15,4.0,4.15,4.5,-0.35,-7.7778,40.0,16.238
835857.BJ,20210930,4.5,4.5,4.5,4.5,4.15,0.35,8.4337,10.0,4.5
835857.BJ,20210928,4.15,4.15,4.15,4.15,4.02,0.13,3.2338,153.0,63.495
835857.BJ,20210927,4.02,4.02,4.02,4.02,3.8,0.22,5.7895,1.0,0.402
835857.BJ,20210924,3.8,3.8,3.8,3.8,3.56,0.24,6.7416,1.0,0.38
835857.BJ,20210922,3.56,3.56,3.56,3.56,4.9,-1.34,-27.3469,60.0,21.36
835857.BJ,20210914,4.3,4.9,4.3,4.9,4.2,0.7,16.6667,11.49,5.51
835857.BJ,20210910,4.2,4.2,4.2,4.2,3.65,0.55,15.0685,49.51,20.794
835857.BJ,20210906,3.65,3.65,3.65,3.65,3.5,0.15,4.2857,40.0,14.6
835857.BJ,20210903,4.0,4.0,3.5,3.5,3.5,0.0,0.0,69.0,25.1
835857.BJ,20210901,3.5,3.5,3.5,3.5,3.37,0.13,3.8576,1.0,0.35
835857.BJ,20210818,3.37,3.37,3.37,3.37,3.25,0.12,3.6923,40.0,13.48
835857.BJ,20210817,3.25,3.25,3.25,3.25,3.18,0.07,2.2013,87.99,28.596
835857.BJ,20210811,3.18,3.18,3.18,3.18,3.16,0.02,0.6329,17.54,5.577
835857.BJ,20210810,3.16,3.16,3.16,3.16,3.51,-0.35,-9.9715,13.0,4.108
835857.BJ,20210804,3.51,3.51,3.51,3.51,6.5,-2.99,-46.0,1.0,0.351
835857.BJ,20210728,6.5,6.5,6.5,6.5,3.27,3.23,98.7768,1.0,0.65
835857.BJ,20210723,3.27,3.27,3.27,3.27,3.25,0.02,0.6154,1.0,0.327
835857.BJ,20210722,3.25,3.25,3.25,3.25,3.22,0.03,0.9317,1.0,0.325
835857.BJ,20210720,3.2,3.22,3.2,3.22,3.18,0.04,1.2579,90.0,28.802
835857.BJ,20210716,3.18,3.18,3.18,3.18,3.16,0.02,0.6329,1.0,0.318
835857.BJ,20210715,3.16,3.16,3.16,3.16,3.15,0.01,0.3175,51.0,16.116
835857.BJ,20210714,3.15,3.15,3.15,3.15,3.15,0.0,0.0,100.0,31.5
835857.BJ,20210708,3.15,3.15,3.15,3.15,3.12,0.03,0.9615,20.0,6.3
835857.BJ,20210706,3.12,3.12,3.12,3.12,3.12,0.0,0.0,30.0,9.36
835857.BJ,20210702,3.1,3.12,3.1,3.12,3.1,0.02,0.6452,55.0,17.15
835857.BJ,20210701,3.1,3.1,3.1,3.1,3.0,0.1,3.3333,6.0,1.86
835857.BJ,20210630,3.0,3.0,3.0,3.0,3.0,0.0,0.0,30.0,9.0
835857.BJ,20210628,3.0,3.0,3.0,3.0,3.2,-0.2,-6.25,201.47,60.441
835857.BJ,20210625,3.2,3.2,3.2,3.2,3.0,0.2,6.6667,78.0,24.96
835857.BJ,20210624,3.0,3.0,3.0,3.0,3.1,-0.1,-3.2258,50.0,15.0
835857.BJ,20210623,3.1,3.1,3.1,3.1,3.11,-0.01,-0.3215,100.0,31.0
835857.BJ,20210622,3.11,3.11,3.11,3.11,3.0,0.11,3.6667,1.0,0.311
835857.BJ,20210621,3.0,3.0,3.0,3.0,3.98,-0.98,-24.6231,38.98,11.694
835857.BJ,20210617,3.98,3.98,3.98,3.98,3.75,0.23,6.1333,1.0,0.398
835857.BJ,20210615,3.75,3.75,3.75,3.75,3.39,0.36,10.6195,1.0,0.375
835857.BJ,20210609,3.39,3.39,3.39,3.39,3.23,0.16,4.9536,5.0,1.695
835857.BJ,20210608,3.23,3.23,3.23,3.23,3.59,-0.36,-10.0279,50.0,16.15
835857.BJ,20210607,3.59,3.59,3.59,3.59,3.3,0.29,8.7879,1.0,0.359
835857.BJ,20210604,3.78,3.78,3.3,3.3,3.4,-0.1,-2.9412,11.0,3.678
835857.BJ,20210603,3.4,3.4,3.4,3.4,3.4,0.0,0.0,20.0,6.8
835857.BJ,20210528,3.4,3.79,3.4,3.4,3.6,-0.2,-5.5556,29.9,10.451
835857.BJ,20210525,3.6,3.6,3.6,3.6,3.8,-0.2,-5.2632,0.01,0.003
835857.BJ,20210524,3.51,3.8,3.51,3.8,3.72,0.08,2.1505,45.0,16.665
835857.BJ,20210521,3.72,3.72,3.72,3.72,3.8,-0.08,-2.1053,70.0,26.04
835857.BJ,20210520,3.8,3.8,3.8,3.8,3.88,-0.08,-2.0619,30.0,11.4
835857.BJ,20210519,3.88,3.88,3.88,3.88,3.56,0.32,8.9888,18.97,7.36
835857.BJ,20210517,3.5,3.56,3.5,3.56,4.0,-0.44,-11.0,11.0,3.856
835857.BJ,20210511,4.0,4.0,4.0,4.0,4.0,0.0,0.0,5.0,2.0
835857.BJ,20210507,4.0,4.0,4.0,4.0,4.0,0.0,0.0,15.0,6.0
835857.BJ,20210506,4.0,4.0,4.0,4.0,4.0,0.0,0.0,22.0,8.8
835857.BJ,20210430,4.88,4.88,4.0,4.0,3.5,0.5,14.2857,119.03,53.567
835857.BJ,20210429,2.88,3.5,2.88,3.5,3.55,-0.05,-1.4085,43.0,12.57
835857.BJ,20210428,3.55,3.55,3.55,3.55,4.5,-0.95,-21.1111,10.0,3.55
835857.BJ,20210427,4.5,4.5,4.5,4.5,4.0,0.5,12.5,10.0,4.5
835857.BJ,20210426,4.0,4.0,3.99,4.0,3.08,0.92,29.8701,10.0,3.996
835857.BJ,20210423,3.08,3.08,3.08,3.08,3.03,0.05,1.6502,40.0,12.32
835857.BJ,20210420,3.03,3.03,3.03,3.03,3.09,-0.06,-1.9417,47.99,14.54
835857.BJ,20210419,3.08,3.09,3.08,3.09,3.05,0.04,1.3115,101.0,31.109
835857.BJ,20210416,3.03,3.05,3.03,3.05,3.0,0.05,1.6667,18.95,5.745
835857.BJ,20210414,2.88,3.0,2.88,3.0,3.08,-0.08,-2.5974,130.0,38.16
835857.BJ,20210413,3.08,3.08,3.08,3.08,2.88,0.2,6.9444,30.0,9.24
835857.BJ,20210409,2.88,2.88,2.88,2.88,3.0,-0.12,-4.0,50.0,14.4
835857.BJ,20210406,3.0,3.0,3.0,3.0,3.0,0.0,0.0,30.0,9.0
835857.BJ,20210331,3.0,3.0,3.0,3.0,3.49,-0.49,-14.0401,33.0,9.9
835857.BJ,20210330,2.89,3.49,2.89,3.49,2.9,0.59,20.3448,71.49,21.16
835857.BJ,20210329,2.9,2.9,2.9,2.9,2.88,0.02,0.6944,37.99,11.017
835857.BJ,20210326,2.88,2.88,2.88,2.88,2.88,0.0,0.0,90.0,25.92
835857.BJ,20210324,2.88,2.88,2.88,2.88,3.0,-0.12,-4.0,21.0,6.048
835857.BJ,20210323,3.0,3.0,3.0,3.0,3.06,-0.06,-1.9608,40.0,12.0
835857.BJ,20210322,3.06,3.06,3.06,3.06,3.18,-0.12,-3.7736,29.0,8.874
835857.BJ,20210318,3.18,3.18,3.18,3.18,3.29,-0.11,-3.3435,10.0,3.18
835857.BJ,20210309,3.29,3.29,3.29,3.29,3.3,-0.01,-0.303,32.02,10.534
835857.BJ,20210305,3.3,3.3,3.3,3.3,3.35,-0.05,-1.4925,1.0,0.33
835857.BJ,20210304,3.35,3.35,3.35,3.35,3.66,-0.31,-8.4699,50.0,16.75
835857.BJ,20210303,3.88,3.88,3.66,3.66,5.3,-1.64,-30.9434,120.0,44.8
835857.BJ,20210222,2.88,5.5,2.88,5.3,2.8,2.5,89.2857,806.48,336.83
835857.BJ,20210205,2.8,2.8,2.8,2.8,3.24,-0.44,-13.5802,50.0,14.0
835857.BJ,20210128,3.24,3.24,3.24,3.24,3.3,-0.06,-1.8182,55.0,17.82
835857.BJ,20210126,2.8,3.3,2.8,3.3,2.62,0.68,25.9542,57.92,19.063
835857.BJ,20210122,2.9,2.9,2.62,2.62,2.52,0.1,3.9683,21.0,6.062
835857.BJ,20210121,2.78,2.78,2.51,2.52,2.5,0.02,0.8,298.49,76.203
835857.BJ,20210120,2.51,2.51,2.5,2.5,2.51,-0.01,-0.3984,20.0,5.01
835857.BJ,20210118,2.5,2.51,2.5,2.51,2.5,0.01,0.4,35.0,8.751
835857.BJ,20210115,2.5,2.5,2.5,2.5,2.34,0.16,6.8376,50.0,12.5
835857.BJ,20210114,2.32,2.34,2.32,2.34,3.0,-0.66,-22.0,55.0,12.82
835857.BJ,20201231,3.0,3.0,3.0,3.0,2.3,0.7,30.4348,180.0,54.0
835857.BJ,20201229,2.15,3.03,2.15,2.3,2.28,0.02,0.8772,126.0,27.478
835857.BJ,20201228,2.2,2.3,2.2,2.28,2.7,-0.42,-15.5556,200.94,44.564
835857.BJ,20201225,2.7,2.7,2.7,2.7,2.03,0.67,33.0049,1.0,0.27
835857.BJ,20201223,2.21,2.21,2.01,2.03,2.76,-0.73,-26.4493,449.0,91.359
835857.BJ,20201222,2.08,2.76,2.08,2.76,1.95,0.81,41.5385,30.0,6.92
835857.BJ,20201221,2.28,2.28,1.95,1.95,2.4,-0.45,-18.75,30.0,6.51
835857.BJ,20201218,2.4,2.4,2.4,2.4,2.4,0.0,0.0,1.0,0.24
835857.BJ,20201214,2.4,2.4,2.4,2.4,2.43,-0.03,-1.2346,1.0,0.24
835857.BJ,20201211,2.6,2.6,2.05,2.43,2.42,0.01,0.4132,52.0,10.753
835857.BJ,20201209,2.42,2.42,2.42,2.42,1.92,0.5,26.0417,130.0,31.46
835857.BJ,20201203,1.92,1.92,1.92,1.92,2.5,-0.58,-23.2,1.0,0.192
835857.BJ,20201202,2.5,2.5,2.5,2.5,2.5,0.0,0.0,78.51,19.627
835857.BJ,20201130,2.5,2.5,2.5,2.5,2.2,0.3,13.6364,154.0,38.5
835857.BJ,20201127,2.2,2.2,2.2,2.2,2.0,0.2,10.0,12.0,2.64
835857.BJ,20201126,2.0,2.0,2.0,2.0,1.95,0.05,2.5641,1.0,0.2
835857.BJ,20201123,1.98,1.98,1.95,1.95,2.7,-0.75,-27.7778,67.0,13.155
835857.BJ,20201030,2.7,2.7,2.7,2.7,2.93,-0.23,-7.8498,3.0,0.81
835857.BJ,20201028,1.91,2.93,1.91,2.93,2.47,0.46,18.6235,21.0,4.593
835857.BJ,20201027,3.47,3.47,2.4,2.47,2.93,-0.46,-15.6997,129.01,31.629
835857.BJ,20201023,2.93,2.93,2.93,2.93,2.36,0.57,24.1525,1.0,0.293
835857.BJ,20201022,2.25,2.36,2.0,2.36,2.22,0.14,6.3063,63.0,14.735
835857.BJ,20201021,2.1,2.22,2.1,2.22,2.33,-0.11,-4.721,204.99,43.107
835857.BJ,20201020,2.33,2.33,2.33,2.33,2.5,-0.17,-6.8,60.0,13.98
835857.BJ,20201012,2.5,2.5,2.5,2.5,4.87,-2.37,-48.6653,4.0,1.0
835857.BJ,20200918,2.69,4.87,2.69,4.87,2.68,2.19,81.7164,13.0,3.933
835857.BJ,20200916,2.75,2.75,2.68,2.68,2.79,-0.11,-3.9427,202.0,55.116
835857.BJ,20200914,2.75,2.79,2.75,2.79,2.75,0.04,1.4545,19.0,5.239
835857.BJ,20200911,2.75,2.75,2.75,2.75,5.5,-2.75,-50.0,2.0,0.55
835857.BJ,20200819,5.5,5.5,5.5,5.5,5.43,0.07,1.2891,160.0,88.0
835857.BJ,20181121,5.43,5.43,5.43,5.43,3.15,2.28,72.381,10.0,5.43
835857.BJ,20181119,3.15,3.15,3.15,3.15,2.0,1.15,57.5,10.0,3.15
835857.BJ,20181105,2.0,2.0,2.0,2.0,2.0,0.0,0.0,10.0,2.0
835857.BJ,20180928,2.0,2.0,2.0,2.0,2.0,0.0,0.0,60.0,12.0
835857.BJ,20180917,2.0,2.0,2.0,2.0,2.7,-0.7,-25.9259,110.0,22.0
835857.BJ,20180907,2.7,2.7,2.7,2.7,3.7,-1.0,-27.027,40.0,10.8
835857.BJ,20180816,3.7,3.7,3.7,3.7,3.75,-0.05,-1.3333,160.0,59.2
835857.BJ,20180806,3.75,3.75,3.75,3.75,5.8,-2.05,-35.3448,130.0,48.75
835857.BJ,20180524,5.8,5.8,5.8,5.8,5.89,-0.09,-1.528,1080.0,626.4
835857.BJ,20180522,5.89,5.89,5.89,5.89,8.89,-3.0,-33.7458,10.0,5.89
835857.BJ,20180427,8.89,8.89,8.89,8.89,8.95,-0.06,-0.6704,150.0,133.35
835857.BJ,20180417,8.95,8.95,8.95,8.95,15.5,-6.55,-42.2581,670.0,599.65
