ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
873593.BJ,20220526,44.0,44.88,44.0,44.88,41.12,3.76,9.144,2.0,8.888
873593.BJ,20220511,41.92,41.92,41.92,41.92,41.0,0.92,2.2439,1.0,4.192
873593.BJ,20220510,41.0,41.0,41.0,41.0,41.0,0.0,0.0,8.0,32.8
873593.BJ,20220506,41.0,41.0,41.0,41.0,41.01,-0.01,-0.0244,4.0,16.4
873593.BJ,20220505,41.01,41.01,41.01,41.01,35.99,5.02,13.9483,3.0,12.303
873593.BJ,20220415,35.99,35.99,35.99,35.99,36.99,-1.0,-2.7034,1.0,3.599
873593.BJ,20220331,36.99,36.99,36.99,36.99,39.9,-2.91,-7.2932,1.0,3.699
873593.BJ,20220321,39.9,39.9,39.9,39.9,40.13,-0.23,-0.5731,2.0,7.98
873593.BJ,20220304,40.01,42.0,40.01,40.13,38.01,2.12,5.5775,8.58,34.902
873593.BJ,20220303,38.01,38.01,38.01,38.01,42.0,-3.99,-9.5,1.0,3.801
873593.BJ,20220302,42.0,42.0,42.0,42.0,42.0,0.0,0.0,1.0,4.2
873593.BJ,20220301,47.47,47.47,42.0,42.0,42.25,-0.25,-0.5917,41.43,184.748
873593.BJ,20220228,42.25,42.25,42.25,42.25,48.2,-5.95,-12.3444,0.12,0.507
873593.BJ,20220225,44.04,51.02,44.04,48.2,37.22,10.98,29.5003,23.4,113.172
873593.BJ,20220224,37.22,37.22,37.22,37.22,42.0,-4.78,-11.381,55.0,204.71
873593.BJ,20220223,42.0,42.0,42.0,42.0,39.0,3.0,7.6923,5.0,21.0
873593.BJ,20220222,32.0,39.0,32.0,39.0,60.54,-21.54,-35.5798,7.0,23.8
873593.BJ,20220221,60.54,60.54,60.54,60.54,30.27,30.27,100.0,1.0,6.054
873593.BJ,20220218,30.27,30.27,30.27,30.27,,,,1.0,3.027
