ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
837592.BJ,20211221,8.0,8.5,8.0,8.5,8.0,0.5,6.25,41.6,33.36
837592.BJ,20211220,8.0,8.0,8.0,8.0,8.0,0.0,0.0,68.23,54.584
837592.BJ,20211217,8.0,8.5,8.0,8.0,8.47,-0.47,-5.549,117.0,93.889
837592.BJ,20211216,7.47,8.47,7.47,8.47,8.47,0.0,0.0,62.0,51.913
837592.BJ,20211215,6.21,8.47,6.21,8.47,8.5,-0.03,-0.3529,6.0,4.178
837592.BJ,20211210,8.48,8.5,8.48,8.5,8.5,0.0,0.0,11.64,9.882
837592.BJ,20211209,8.5,8.5,8.5,8.5,9.18,-0.68,-7.4074,70.0,59.5
837592.BJ,20211203,6.2,9.2,6.2,9.18,9.48,-0.3,-3.1646,9.03,7.803
837592.BJ,20211126,9.48,9.48,9.48,9.48,9.08,0.4,4.4053,1.0,0.948
837592.BJ,20211125,9.08,9.08,9.08,9.08,9.08,0.0,0.0,64.0,58.112
837592.BJ,20211124,9.08,9.08,9.08,9.08,8.98,0.1,1.1136,1.0,0.908
837592.BJ,20211122,8.72,8.98,8.72,8.98,8.71,0.27,3.0999,49.25,43.136
837592.BJ,20211119,8.68,8.71,8.68,8.71,8.71,0.0,0.0,59.0,51.287
837592.BJ,20211118,8.71,8.71,8.51,8.71,8.72,-0.01,-0.1147,75.0,64.645
837592.BJ,20211117,8.72,8.72,8.72,8.72,8.73,-0.01,-0.1145,105.0,91.56
837592.BJ,20211116,8.69,8.79,8.6,8.73,9.98,-1.25,-12.5251,257.13,224.129
837592.BJ,20211115,8.4,9.98,8.0,9.98,12.0,-2.02,-16.8333,1651.71,1333.566
837592.BJ,20211112,12.0,12.0,12.0,12.0,9.0,3.0,33.3333,1.0,1.2
837592.BJ,20211111,9.0,9.0,9.0,9.0,9.0,0.0,0.0,20.99,18.891
837592.BJ,20211110,9.0,9.0,8.14,9.0,9.28,-0.28,-3.0172,15.0,12.64
837592.BJ,20211109,9.47,9.47,9.28,9.28,9.94,-0.66,-6.6398,24.0,22.609
837592.BJ,20211108,11.0,11.0,9.79,9.94,9.44,0.5,5.2966,12.8,12.709
837592.BJ,20211105,9.88,9.88,9.44,9.44,10.5,-1.06,-10.0952,105.0,103.52
837592.BJ,20211103,10.5,10.5,10.5,10.5,9.87,0.63,6.383,1.0,1.05
837592.BJ,20211102,9.03,9.87,9.03,9.87,9.7,0.17,1.7526,71.0,64.197
837592.BJ,20211101,9.7,9.7,9.7,9.7,9.4,0.3,3.1915,1.0,0.97
837592.BJ,20211027,9.45,9.45,9.4,9.4,9.45,-0.05,-0.5291,6.85,6.468
837592.BJ,20211025,9.4,9.8,9.4,9.45,9.4,0.05,0.5319,87.0,84.01
837592.BJ,20211022,9.5,9.5,9.4,9.4,9.48,-0.08,-0.8439,3.0,2.84
837592.BJ,20211020,8.35,9.48,8.35,9.48,9.5,-0.02,-0.2105,31.0,25.998
837592.BJ,20211018,9.5,9.5,9.5,9.5,9.5,0.0,0.0,2.0,1.9
837592.BJ,20211014,9.5,9.5,9.5,9.5,9.6,-0.1,-1.0417,1.0,0.95
837592.BJ,20211011,9.6,9.6,9.6,9.6,9.5,0.1,1.0526,1.0,0.96
837592.BJ,20211008,9.5,9.5,9.5,9.5,9.42,0.08,0.8493,2.0,1.9
837592.BJ,20210930,9.5,9.5,8.14,9.42,9.3,0.12,1.2903,185.0,151.631
837592.BJ,20210927,9.5,9.5,9.3,9.3,8.24,1.06,12.8641,5.0,4.69
837592.BJ,20210924,9.75,9.75,8.21,8.24,8.5,-0.26,-3.0588,29.15,24.146
837592.BJ,20210923,8.5,8.5,8.5,8.5,8.15,0.35,4.2945,15.0,12.75
837592.BJ,20210922,8.01,8.88,8.01,8.15,8.0,0.15,1.875,112.85,92.3
837592.BJ,20210916,8.35,9.45,8.0,8.0,9.45,-1.45,-15.3439,94.0,77.18
837592.BJ,20210915,9.45,9.45,9.45,9.45,9.45,0.0,0.0,2.0,1.89
837592.BJ,20210914,9.45,9.45,9.45,9.45,8.5,0.95,11.1765,10.0,9.45
837592.BJ,20210913,8.5,8.5,8.5,8.5,8.43,0.07,0.8304,10.0,8.5
837592.BJ,20210910,8.45,8.45,8.43,8.43,7.82,0.61,7.8005,22.15,18.676
837592.BJ,20210909,8.0,8.0,7.81,7.82,8.48,-0.66,-7.783,75.99,59.586
837592.BJ,20210908,8.76,8.76,8.48,8.48,8.48,0.0,0.0,63.01,54.496
837592.BJ,20210907,8.5,8.5,8.48,8.48,8.3,0.18,2.1687,107.0,90.94
837592.BJ,20210906,7.98,8.5,7.98,8.3,8.03,0.27,3.3624,187.0,157.7
837592.BJ,20210903,8.01,8.03,7.88,8.03,8.0,0.03,0.375,211.99,169.086
837592.BJ,20210902,8.0,8.0,7.99,8.0,8.5,-0.5,-5.8824,3001.0,2400.799
837592.BJ,20210901,8.66,8.66,7.3,8.5,8.71,-0.21,-2.411,3059.54,2633.44
837592.BJ,20210831,8.71,8.71,8.71,8.71,8.87,-0.16,-1.8038,3000.0,2613.0
837592.BJ,20210830,8.87,8.87,8.87,8.87,8.79,0.08,0.9101,2980.0,2643.26
837592.BJ,20210827,8.8,8.8,8.79,8.79,8.98,-0.19,-2.1158,40.98,36.036
837592.BJ,20210826,9.04,9.04,8.76,8.98,8.66,0.32,3.6952,3067.0,2761.746
837592.BJ,20210824,8.67,8.67,8.66,8.66,8.7,-0.04,-0.4598,60.0,52.008
837592.BJ,20210823,8.7,8.7,8.7,8.7,8.8,-0.1,-1.1364,5.0,4.35
837592.BJ,20210820,8.8,8.8,8.8,8.8,7.06,1.74,24.6459,1.0,0.88
837592.BJ,20210819,7.06,7.06,7.06,7.06,8.7,-1.64,-18.8506,10.0,7.06
837592.BJ,20210817,8.7,8.7,8.7,8.7,6.88,1.82,26.4535,1.0,0.87
837592.BJ,20210812,6.88,6.88,6.88,6.88,8.9,-2.02,-22.6966,10.0,6.88
837592.BJ,20210810,8.9,8.9,8.9,8.9,7.88,1.02,12.9442,5.0,4.45
837592.BJ,20210809,7.88,7.88,7.88,7.88,8.98,-1.1,-12.2494,1.0,0.788
837592.BJ,20210806,9.03,9.03,8.71,8.98,9.05,-0.07,-0.7735,3026.0,2729.196
837592.BJ,20210805,9.05,9.15,9.03,9.05,9.08,-0.03,-0.3304,2975.0,2712.335
837592.BJ,20210804,9.12,9.12,8.8,9.08,7.8,1.28,16.4103,2970.0,2697.8
837592.BJ,20210803,9.0,9.18,7.8,7.8,9.08,-1.28,-14.0969,3047.0,2784.68
837592.BJ,20210802,9.38,9.38,7.31,9.08,8.88,0.2,2.2523,3021.0,2776.959
837592.BJ,20210726,7.3,8.88,7.3,8.88,8.58,0.3,3.4965,7.55,5.669
837592.BJ,20210722,8.58,8.58,7.92,8.58,9.0,-0.42,-4.6667,58.2,49.275
837592.BJ,20210716,9.0,9.0,8.8,9.0,9.9,-0.9,-9.0909,3.0,2.699
837592.BJ,20210713,9.9,9.9,9.9,9.9,11.48,-1.58,-13.7631,1.0,0.99
837592.BJ,20210707,11.48,11.48,11.48,11.48,11.5,-0.02,-0.1739,1.0,1.148
837592.BJ,20210628,11.5,11.5,11.5,11.5,7.3,4.2,57.5342,1.0,1.15
837592.BJ,20210625,6.8,7.3,6.2,7.3,7.19,0.11,1.5299,33.02,21.553
837592.BJ,20210624,7.19,7.19,7.19,7.19,6.15,1.04,16.9106,1.0,0.719
837592.BJ,20210623,7.1,7.1,6.15,6.15,7.6,-1.45,-19.0789,17.0,10.55
837592.BJ,20210622,7.25,7.6,7.25,7.6,7.3,0.3,4.1096,2.0,1.485
837592.BJ,20210621,7.3,7.3,7.3,7.3,6.94,0.36,5.1873,1.0,0.73
837592.BJ,20210618,6.94,7.2,6.7,6.94,6.66,0.28,4.2042,40.0,26.961
837592.BJ,20210617,6.7,6.7,6.06,6.66,6.06,0.6,9.901,79.89,50.077
837592.BJ,20210616,6.06,6.06,6.06,6.06,6.1,-0.04,-0.6557,5.0,3.03
837592.BJ,20210611,7.7,8.18,6.1,6.1,7.71,-1.61,-20.882,43.02,26.68
837592.BJ,20210610,6.99,7.71,6.99,7.71,7.77,-0.06,-0.7722,2.0,1.47
837592.BJ,20210609,6.85,7.77,6.1,7.77,6.87,0.9,13.1004,37.0,22.812
837592.BJ,20210608,6.88,6.88,6.0,6.87,6.2,0.67,10.8065,33.0,20.055
837592.BJ,20210607,6.66,6.66,6.2,6.2,6.66,-0.46,-6.9069,161.99,103.307
837592.BJ,20210604,6.78,6.78,6.0,6.66,6.66,0.0,0.0,128.77,78.563
837592.BJ,20210603,7.7,7.7,6.2,6.66,6.8,-0.14,-2.0588,76.99,50.053
837592.BJ,20210602,7.68,7.68,6.3,6.8,6.48,0.32,4.9383,16.0,10.596
837592.BJ,20210601,7.9,7.9,5.7,6.48,7.1,-0.62,-8.7324,50.0,32.594
837592.BJ,20210531,7.88,7.88,5.78,7.1,6.88,0.22,3.1977,220.99,128.074
837592.BJ,20210528,6.88,6.88,6.88,6.88,6.66,0.22,3.3033,1.0,0.688
837592.BJ,20210527,6.0,6.88,6.0,6.66,6.06,0.6,9.901,107.0,66.578
837592.BJ,20210526,6.3,6.3,5.26,6.06,5.54,0.52,9.3863,105.95,62.409
837592.BJ,20210525,5.11,5.58,5.11,5.54,5.06,0.48,9.4862,335.99,175.144
837592.BJ,20210524,5.06,5.06,5.06,5.06,6.62,-1.56,-23.565,6.0,3.036
837592.BJ,20210521,5.36,6.63,5.36,6.62,6.7,-0.08,-1.194,43.0,23.385
837592.BJ,20210520,6.7,6.7,6.7,6.7,5.98,0.72,12.0401,1.0,0.67
837592.BJ,20210519,5.82,5.98,5.82,5.98,5.83,0.15,2.5729,37.01,21.555
837592.BJ,20210518,5.68,5.83,5.68,5.83,6.12,-0.29,-4.7386,308.0,179.123
837592.BJ,20210517,7.22,7.22,6.11,6.12,6.25,-0.13,-2.08,56.0,34.372
837592.BJ,20210514,6.56,7.46,6.2,6.25,7.46,-1.21,-16.2198,229.0,144.026
837592.BJ,20210513,7.02,7.47,7.02,7.46,7.0,0.46,6.5714,19.0,13.479
837592.BJ,20210512,7.0,7.0,7.0,7.0,7.55,-0.55,-7.2848,5.0,3.5
837592.BJ,20210507,7.55,7.55,7.55,7.55,7.01,0.54,7.7033,2.0,1.51
837592.BJ,20210506,7.53,7.53,7.01,7.01,7.58,-0.57,-7.5198,81.52,57.505
837592.BJ,20210430,7.58,7.58,7.05,7.58,7.6,-0.02,-0.2632,78.0,56.66
837592.BJ,20210429,7.9,7.9,7.06,7.6,7.9,-0.3,-3.7975,233.1,173.193
837592.BJ,20210428,6.66,7.9,6.66,7.9,9.6,-1.7,-17.7083,281.64,199.197
837592.BJ,20210427,9.6,9.6,9.6,9.6,8.29,1.31,15.8022,1.0,0.96
837592.BJ,20210423,8.1,8.29,8.1,8.29,8.3,-0.01,-0.1205,1.08,0.893
837592.BJ,20210422,8.3,8.3,8.3,8.3,8.35,-0.05,-0.5988,89.0,73.87
837592.BJ,20210415,8.35,8.35,8.35,8.35,8.47,-0.12,-1.4168,30.0,25.05
837592.BJ,20210414,7.7,8.47,7.7,8.47,8.28,0.19,2.2947,2.0,1.617
837592.BJ,20210412,8.0,8.28,7.84,8.28,8.25,0.03,0.3636,38.5,30.612
837592.BJ,20210409,7.77,8.25,7.77,8.25,7.7,0.55,7.1429,4.0,3.156
837592.BJ,20210408,7.7,7.7,7.7,7.7,8.47,-0.77,-9.0909,27.0,20.79
837592.BJ,20210407,8.49,8.49,8.47,8.47,8.99,-0.52,-5.7842,42.99,36.463
837592.BJ,20210406,8.19,8.99,8.19,8.99,8.8,0.19,2.1591,108.0,88.638
837592.BJ,20210402,8.1,8.8,8.1,8.8,8.84,-0.04,-0.4525,3.0,2.5
837592.BJ,20210331,8.77,8.84,8.77,8.84,8.89,-0.05,-0.5624,2.0,1.761
837592.BJ,20210330,8.26,8.89,8.26,8.89,8.89,0.0,0.0,21.0,17.439
837592.BJ,20210329,8.28,8.89,8.28,8.89,9.0,-0.11,-1.2222,32.0,27.738
837592.BJ,20210325,8.99,9.0,8.99,9.0,9.0,0.0,0.0,2.0,1.799
837592.BJ,20210322,8.8,9.0,8.8,9.0,9.0,0.0,0.0,78.69,69.267
837592.BJ,20210318,6.55,9.0,6.55,9.0,9.8,-0.8,-8.1633,63.0,44.665
837592.BJ,20210317,9.8,9.8,9.8,9.8,9.0,0.8,8.8889,1.0,0.98
837592.BJ,20210316,9.0,9.0,9.0,9.0,9.48,-0.48,-5.0633,63.0,56.7
837592.BJ,20210315,8.85,9.48,8.85,9.48,9.5,-0.02,-0.2105,4.0,3.603
837592.BJ,20210312,9.9,9.9,8.72,9.5,9.9,-0.4,-4.0404,132.0,123.172
837592.BJ,20210311,6.22,9.9,6.22,9.9,9.5,0.4,4.2105,2.0,1.612
837592.BJ,20210308,9.5,9.5,9.5,9.5,9.8,-0.3,-3.0612,8.0,7.6
837592.BJ,20210303,9.8,9.8,9.8,9.8,9.89,-0.09,-0.91,1.0,0.98
837592.BJ,20210302,8.95,9.89,8.95,9.89,8.81,1.08,12.2588,9.0,8.243
837592.BJ,20210301,8.81,8.81,8.81,8.81,10.0,-1.19,-11.9,2.3,2.026
837592.BJ,20210223,10.0,10.0,10.0,10.0,20.0,-10.0,-50.0,26.0,26.0
837592.BJ,20210222,20.0,20.0,20.0,20.0,10.0,10.0,100.0,1.0,2.0
837592.BJ,20210210,10.0,10.0,10.0,10.0,10.0,0.0,0.0,4.0,4.0
837592.BJ,20210205,8.86,10.0,8.86,10.0,10.36,-0.36,-3.4749,15.95,14.701
837592.BJ,20210204,8.82,10.36,8.82,10.36,10.0,0.36,3.6,301.0,265.683
837592.BJ,20210202,9.99,10.0,9.5,10.0,10.2,-0.2,-1.9608,23.82,23.169
837592.BJ,20210127,10.4,10.4,10.2,10.2,9.88,0.32,3.2389,6.0,6.14
837592.BJ,20210125,9.55,9.88,9.49,9.88,9.9,-0.02,-0.202,19.04,18.143
837592.BJ,20210122,9.9,9.93,9.9,9.9,9.94,-0.04,-0.4024,45.0,44.58
837592.BJ,20210120,8.76,9.94,8.76,9.94,9.99,-0.05,-0.5005,6.0,5.374
837592.BJ,20210119,8.57,9.99,8.57,9.99,10.0,-0.01,-0.1,11.0,9.569
837592.BJ,20210118,8.35,10.0,8.35,10.0,10.17,-0.17,-1.6716,2.0,1.835
837592.BJ,20210108,9.48,10.17,9.48,10.17,9.8,0.37,3.7755,19.97,19.0
837592.BJ,20210107,9.99,10.0,9.8,9.8,10.23,-0.43,-4.2033,82.98,82.283
837592.BJ,20210106,9.51,10.23,9.51,10.23,10.29,-0.06,-0.5831,8.0,7.886
837592.BJ,20210105,9.52,10.29,9.52,10.29,10.35,-0.06,-0.5797,35.67,34.646
837592.BJ,20210104,9.45,10.35,9.45,10.35,10.19,0.16,1.5702,79.82,75.752
837592.BJ,20201231,10.19,10.19,10.19,10.19,10.0,0.19,1.9,1.0,1.019
837592.BJ,20201230,9.78,10.0,9.68,10.0,10.3,-0.3,-2.9126,73.0,71.0
837592.BJ,20201229,9.8,10.3,9.8,10.3,10.2,0.1,0.9804,61.0,59.83
837592.BJ,20201224,9.8,10.2,9.8,10.2,9.8,0.4,4.0816,73.0,71.79
837592.BJ,20201223,10.0,10.0,9.8,9.8,10.0,-0.2,-2.0,128.6,126.238
837592.BJ,20201222,9.58,10.0,9.58,10.0,9.68,0.32,3.3058,66.21,64.813
837592.BJ,20201221,10.7,10.7,9.68,9.68,10.4,-0.72,-6.9231,130.78,129.307
837592.BJ,20201218,9.8,10.4,9.8,10.4,10.2,0.2,1.9608,100.0,98.06
837592.BJ,20201217,10.0,10.2,10.0,10.2,10.87,-0.67,-6.1638,83.99,85.294
837592.BJ,20201216,10.87,10.87,10.87,10.87,10.9,-0.03,-0.2752,20.0,21.74
837592.BJ,20201211,10.9,10.9,10.9,10.9,11.3,-0.4,-3.5398,8.0,8.72
837592.BJ,20201209,11.3,11.3,11.3,11.3,10.7,0.6,5.6075,1.0,1.13
837592.BJ,20201203,9.6,10.7,9.6,10.7,10.28,0.42,4.0856,76.26,75.201
837592.BJ,20201202,9.58,10.28,9.58,10.28,10.2,0.08,0.7843,77.66,79.067
837592.BJ,20201201,9.6,10.2,9.6,10.2,10.5,-0.3,-2.8571,233.45,225.151
837592.BJ,20201130,10.5,10.5,9.65,10.5,10.49,0.01,0.0953,60.0,61.725
837592.BJ,20201127,10.76,10.76,9.5,10.49,9.8,0.69,7.0408,36.99,36.136
837592.BJ,20201126,9.78,9.81,9.75,9.8,9.8,0.0,0.0,100.0,97.72
837592.BJ,20201125,9.99,9.99,9.72,9.8,10.07,-0.27,-2.6812,88.44,86.429
837592.BJ,20201124,9.86,10.08,9.86,10.07,10.0,0.07,0.7,132.0,130.425
837592.BJ,20201123,10.01,10.47,10.0,10.0,10.58,-0.58,-5.482,248.99,249.465
837592.BJ,20201120,10.66,10.66,10.05,10.58,10.87,-0.29,-2.6679,59.0,60.349
837592.BJ,20201119,10.2,10.88,10.2,10.87,10.88,-0.01,-0.0919,22.0,22.832
837592.BJ,20201118,10.88,10.88,10.88,10.88,10.98,-0.1,-0.9107,7.0,7.616
837592.BJ,20201117,11.13,11.13,10.63,10.98,10.6,0.38,3.5849,16.99,18.299
837592.BJ,20201116,10.62,10.62,10.4,10.6,10.62,-0.02,-0.1883,50.88,53.159
837592.BJ,20201113,10.04,10.62,10.04,10.62,10.52,0.1,0.9506,44.22,44.525
837592.BJ,20201112,10.7,10.98,10.41,10.52,11.49,-0.97,-8.4421,216.0,227.434
837592.BJ,20201110,10.74,11.49,10.74,11.49,11.0,0.49,4.4545,95.99,104.338
837592.BJ,20201109,11.0,11.0,10.61,11.0,11.0,0.0,0.0,360.66,392.193
837592.BJ,20201106,10.63,11.0,10.55,11.0,11.0,0.0,0.0,55.0,58.131
837592.BJ,20201105,11.0,11.0,11.0,11.0,11.48,-0.48,-4.1812,15.0,16.5
837592.BJ,20201104,11.48,11.48,11.48,11.48,10.51,0.97,9.2293,1.0,1.148
837592.BJ,20201103,11.8,11.8,10.5,10.51,11.0,-0.49,-4.4545,394.77,439.77
837592.BJ,20201102,11.0,11.9,10.72,11.0,12.8,-1.8,-14.0625,182.0,197.915
837592.BJ,20201030,10.98,12.8,10.98,12.8,10.98,1.82,16.5756,15.0,16.652
837592.BJ,20201029,11.0,11.1,10.98,10.98,11.11,-0.13,-1.1701,116.0,127.626
837592.BJ,20201028,11.11,11.11,11.11,11.11,11.0,0.11,1.0,2.0,2.222
837592.BJ,20201027,11.44,11.48,11.0,11.0,11.58,-0.58,-5.0086,39.63,43.781
837592.BJ,20201026,11.7,11.7,11.58,11.58,11.79,-0.21,-1.7812,90.01,104.246
837592.BJ,20201022,11.2,11.79,11.2,11.79,10.2,1.59,15.5882,2.0,2.299
837592.BJ,20201021,11.5,11.88,10.04,10.2,11.5,-1.3,-11.3043,163.46,184.316
837592.BJ,20201020,12.21,13.0,11.3,11.5,12.21,-0.71,-5.8149,336.0,386.57
837592.BJ,20201019,12.05,12.32,12.0,12.21,13.2,-0.99,-7.5,72.0,87.861
837592.BJ,20201016,13.2,13.2,13.2,13.2,11.41,1.79,15.688,1.0,1.32
837592.BJ,20201015,13.18,13.18,11.41,11.41,12.22,-0.81,-6.6285,19.0,21.856
837592.BJ,20201013,12.22,12.22,12.0,12.22,12.37,-0.15,-1.2126,51.26,61.767
837592.BJ,20201012,15.5,15.5,11.5,12.37,11.68,0.69,5.9075,129.0,150.452
837592.BJ,20200930,11.68,11.68,11.68,11.68,11.12,0.56,5.036,1.0,1.168
837592.BJ,20200928,11.12,11.12,11.12,11.12,11.21,-0.09,-0.8029,30.0,33.36
837592.BJ,20200923,11.22,11.22,11.1,11.21,11.6,-0.39,-3.3621,123.0,137.639
837592.BJ,20200922,11.21,11.6,11.21,11.6,11.5,0.1,0.8696,25.0,28.844
837592.BJ,20200921,11.19,11.7,11.19,11.5,11.18,0.32,2.8623,21.0,24.164
837592.BJ,20200918,12.5,12.5,11.11,11.18,11.1,0.08,0.7207,23.99,27.07
837592.BJ,20200916,11.1,11.3,10.6,11.1,11.4,-0.3,-2.6316,161.0,178.767
837592.BJ,20200915,11.51,11.51,11.12,11.4,11.7,-0.3,-2.5641,19.06,21.522
837592.BJ,20200914,11.78,11.85,11.7,11.7,11.5,0.2,1.7391,39.61,46.58
837592.BJ,20200911,11.1,11.99,11.08,11.5,11.31,0.19,1.6799,65.38,72.698
837592.BJ,20200910,12.05,12.05,11.31,11.31,11.58,-0.27,-2.3316,19.0,21.571
837592.BJ,20200909,11.65,11.65,11.5,11.58,11.8,-0.22,-1.8644,73.56,85.388
837592.BJ,20200908,12.0,12.0,11.8,11.8,11.99,-0.19,-1.5847,4.67,5.544
837592.BJ,20200907,12.08,12.08,11.66,11.99,11.7,0.29,2.4786,22.33,26.501
837592.BJ,20200904,11.7,11.8,11.7,11.7,11.74,-0.04,-0.3407,200.02,235.023
837592.BJ,20200903,11.8,11.8,11.7,11.74,11.8,-0.06,-0.5085,193.16,227.05
837592.BJ,20200902,11.7,11.8,11.7,11.8,11.8,0.0,0.0,92.31,108.649
837592.BJ,20200901,12.06,12.06,11.8,11.8,12.5,-0.7,-5.6,16.0,19.064
837592.BJ,20200831,13.8,13.8,12.5,12.5,11.91,0.59,4.9538,16.0,20.313
837592.BJ,20200828,12.0,12.0,11.91,11.91,11.75,0.16,1.3617,194.6,231.913
837592.BJ,20200827,11.8,11.8,11.75,11.75,11.61,0.14,1.2059,455.72,536.121
837592.BJ,20200826,11.67,11.67,11.61,11.61,11.67,-0.06,-0.5141,413.0,481.885
837592.BJ,20200825,12.11,12.11,11.66,11.67,12.33,-0.66,-5.3528,214.0,250.999
837592.BJ,20200824,12.06,12.35,12.06,12.33,12.8,-0.47,-3.6719,88.0,107.699
837592.BJ,20200821,12.81,12.81,11.5,12.8,12.97,-0.17,-1.3107,55.62,64.697
837592.BJ,20200820,12.81,12.97,12.81,12.97,13.0,-0.03,-0.2308,75.37,97.716
837592.BJ,20200819,13.04,13.04,13.0,13.0,13.15,-0.15,-1.1407,16.62,21.618
837592.BJ,20200818,13.15,13.15,13.15,13.15,13.15,0.0,0.0,24.81,32.625
837592.BJ,20200817,13.0,13.15,13.0,13.15,13.14,0.01,0.0761,27.28,35.691
837592.BJ,20200814,14.48,14.48,13.14,13.14,12.88,0.26,2.0186,63.0,83.216
837592.BJ,20200813,12.22,12.99,12.22,12.88,12.99,-0.11,-0.8468,194.73,249.072
837592.BJ,20200812,13.0,13.0,12.51,12.99,13.2,-0.21,-1.5909,4.39,5.657
837592.BJ,20200811,13.01,13.2,13.01,13.2,13.2,0.0,0.0,70.0,92.305
837592.BJ,20200810,13.18,13.86,13.18,13.2,12.9,0.3,2.3256,76.19,100.992
837592.BJ,20200807,13.0,13.0,12.8,12.9,13.0,-0.1,-0.7692,104.93,135.65
837592.BJ,20200806,13.3,13.79,12.9,13.0,13.45,-0.45,-3.3457,111.0,145.815
837592.BJ,20200805,13.47,13.47,13.27,13.45,13.37,0.08,0.5984,61.76,82.841
837592.BJ,20200804,13.03,13.39,13.03,13.37,13.39,-0.02,-0.1494,402.55,534.883
837592.BJ,20200803,13.05,13.54,13.05,13.39,13.02,0.37,2.8418,148.0,197.487
837592.BJ,20200731,13.48,13.48,13.0,13.02,13.19,-0.17,-1.2889,157.0,205.197
837592.BJ,20200730,13.67,13.67,13.01,13.19,13.35,-0.16,-1.1985,1221.64,1603.319
837592.BJ,20200729,12.56,13.58,12.56,13.35,13.0,0.35,2.6923,1043.88,1381.282
837592.BJ,20200728,12.08,13.49,11.96,13.0,13.16,-0.16,-1.2158,1199.19,1467.757
837592.BJ,20200727,16.48,16.48,13.05,13.16,16.5,-3.34,-20.2424,1319.31,1778.306
837592.BJ,20200724,17.3,17.33,16.5,16.5,17.3,-0.8,-4.6243,720.78,1215.477
837592.BJ,20200723,17.8,17.9,17.04,17.3,17.7,-0.4,-2.2599,616.0,1082.165
837592.BJ,20200722,17.06,17.8,17.06,17.7,17.83,-0.13,-0.7291,286.0,499.913
837592.BJ,20200721,17.77,17.95,17.6,17.83,17.46,0.37,2.1191,1392.38,2481.714
837592.BJ,20200720,17.88,17.88,17.12,17.46,17.45,0.01,0.0573,419.7,736.873
837592.BJ,20200717,17.0,17.5,17.0,17.45,17.0,0.45,2.6471,388.0,674.453
837592.BJ,20200716,18.0,18.0,17.0,17.0,18.0,-1.0,-5.5556,903.57,1583.916
837592.BJ,20200715,17.96,18.05,17.7,18.0,17.63,0.37,2.0987,638.6,1149.4
837592.BJ,20200714,17.49,17.8,17.49,17.63,17.45,0.18,1.0315,384.2,679.914
837592.BJ,20200713,17.81,17.85,17.45,17.45,17.79,-0.34,-1.9112,839.18,1482.583
837592.BJ,20200710,18.69,18.69,17.51,17.79,18.0,-0.21,-1.1667,347.0,628.589
837592.BJ,20200709,18.57,18.6,18.0,18.0,18.27,-0.27,-1.4778,436.22,791.71
837592.BJ,20200708,18.26,18.58,18.26,18.27,18.0,0.27,1.5,286.0,525.672
837592.BJ,20200707,18.88,18.88,18.0,18.0,18.2,-0.2,-1.0989,614.4,1134.817
837592.BJ,20200706,17.5,18.45,17.5,18.2,17.12,1.08,6.3084,995.09,1817.149
837592.BJ,20200703,17.15,17.5,17.11,17.12,17.1,0.02,0.117,510.6,886.469
837592.BJ,20200702,17.8,17.8,17.1,17.1,17.32,-0.22,-1.2702,975.71,1708.944
837592.BJ,20200701,18.52,18.52,17.32,17.32,18.0,-0.68,-3.7778,429.7,778.681
837592.BJ,20200630,18.0,18.0,18.0,18.0,17.55,0.45,2.5641,1278.12,2300.616
837592.BJ,20200629,17.15,17.85,17.15,17.55,16.94,0.61,3.6009,1063.5,1877.896
837592.BJ,20200624,16.79,16.98,16.79,16.94,16.2,0.74,4.5679,709.0,1199.003
837592.BJ,20200623,15.6,16.45,15.6,16.2,15.39,0.81,5.2632,443.52,707.467
837592.BJ,20200622,15.0,15.5,15.0,15.39,15.01,0.38,2.5316,432.11,658.122
837592.BJ,20200619,14.52,15.01,14.52,15.01,15.0,0.01,0.0667,496.0,738.895
837592.BJ,20200618,15.07,15.1,14.99,15.0,15.6,-0.6,-3.8462,337.59,507.946
837592.BJ,20200617,15.6,15.8,15.12,15.6,15.51,0.09,0.5803,540.0,846.6
837592.BJ,20200616,14.98,15.68,14.94,15.51,14.6,0.91,6.2329,1428.43,2152.476
837592.BJ,20200615,14.13,14.88,14.13,14.6,14.1,0.5,3.5461,1650.34,2388.845
837592.BJ,20200612,14.1,14.47,14.1,14.1,14.0,0.1,0.7143,215.0,305.7
837592.BJ,20200611,14.1,14.1,13.68,14.0,14.22,-0.22,-1.5471,119.0,166.29
837592.BJ,20200610,14.5,14.56,14.2,14.22,14.59,-0.37,-2.536,369.92,526.347
837592.BJ,20200609,13.8,14.8,13.65,14.59,13.6,0.99,7.2794,567.0,782.875
837592.BJ,20200608,13.4,13.6,13.01,13.6,13.0,0.6,4.6154,759.72,996.281
837592.BJ,20200605,13.0,13.45,12.81,13.0,13.0,0.0,0.0,847.39,1104.226
837592.BJ,20200604,13.0,13.67,13.0,13.0,13.49,-0.49,-3.6323,1956.86,2548.513
837592.BJ,20200603,12.99,13.77,12.99,13.49,12.95,0.54,4.1699,263.0,349.025
837592.BJ,20200602,13.0,13.46,12.8,12.95,13.0,-0.05,-0.3846,993.34,1292.394
837592.BJ,20200601,12.93,13.5,12.93,13.0,13.0,0.0,0.0,1990.32,2609.884
837592.BJ,20200529,13.1,13.99,13.0,13.0,12.92,0.08,0.6192,328.0,427.71
