ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
873169.BJ,20230316,6.0,6.0,5.9,5.96,5.99,-0.03,-0.5008,2077.04,1235.394
873169.BJ,20230315,5.97,6.04,5.96,5.99,5.95,0.04,0.6723,1616.56,965.189
873169.BJ,20230314,6.02,6.02,5.93,5.95,6.01,-0.06,-0.9983,2456.37,1463.968
873169.BJ,20230313,6.08,6.11,5.95,6.01,6.12,-0.11,-1.7974,6779.09,4072.677
873169.BJ,20230310,6.22,6.22,6.06,6.12,6.2,-0.08,-1.2903,4989.89,3049.302
873169.BJ,20230309,6.24,6.24,6.18,6.2,6.22,-0.02,-0.3215,826.89,512.673
873169.BJ,20230308,6.24,6.24,6.17,6.22,6.22,0.0,0.0,778.8,482.955
873169.BJ,20230307,6.25,6.25,6.18,6.22,6.22,0.0,0.0,1246.4,774.491
873169.BJ,20230306,6.22,6.25,6.2,6.22,6.21,0.01,0.161,1161.96,722.356
873169.BJ,20230303,6.24,6.3,6.21,6.21,6.27,-0.06,-0.9569,3370.88,2102.249
873169.BJ,20230302,6.27,6.32,6.26,6.27,6.31,-0.04,-0.6339,1853.91,1165.159
873169.BJ,20230301,6.29,6.32,6.22,6.31,6.32,-0.01,-0.1582,3279.88,2050.228
873169.BJ,20230228,6.33,6.36,6.25,6.32,6.32,0.0,0.0,3151.5,1988.188
873169.BJ,20230227,6.34,6.36,6.29,6.32,6.34,-0.02,-0.3155,1485.82,937.429
873169.BJ,20230224,6.36,6.36,6.3,6.34,6.34,0.0,0.0,1714.74,1082.663
873169.BJ,20230223,6.38,6.38,6.31,6.34,6.36,-0.02,-0.3145,1829.02,1158.574
873169.BJ,20230222,6.41,6.41,6.32,6.36,6.38,-0.02,-0.3135,2079.29,1323.605
873169.BJ,20230221,6.36,6.41,6.35,6.38,6.39,-0.01,-0.1565,2750.69,1752.059
873169.BJ,20230220,6.33,6.41,6.32,6.39,6.37,0.02,0.314,4785.31,3043.187
873169.BJ,20230217,6.44,6.45,6.33,6.37,6.41,-0.04,-0.624,5454.35,3470.005
873169.BJ,20230216,6.47,6.6,6.37,6.41,6.48,-0.07,-1.0802,5278.1,3418.22
873169.BJ,20230215,6.52,6.53,6.42,6.48,6.52,-0.04,-0.6135,3896.4,2515.428
873169.BJ,20230214,6.57,6.62,6.47,6.52,6.61,-0.09,-1.3616,7405.49,4832.992
873169.BJ,20230213,6.45,6.69,6.43,6.61,6.43,0.18,2.7994,8914.33,5854.809
873169.BJ,20230210,6.42,6.45,6.39,6.43,6.4,0.03,0.4688,3836.8,2461.628
873169.BJ,20230209,6.36,6.47,6.35,6.4,6.36,0.04,0.6289,6168.61,3950.345
873169.BJ,20230208,6.47,6.47,6.36,6.36,6.45,-0.09,-1.3953,6985.33,4467.221
873169.BJ,20230207,6.46,6.52,6.4,6.45,6.45,0.0,0.0,7149.77,4617.667
873169.BJ,20230206,6.66,6.75,6.38,6.45,6.71,-0.26,-3.8748,15257.57,9928.857
873169.BJ,20230203,6.85,6.99,6.66,6.71,6.92,-0.21,-3.0347,22682.46,15385.815
873169.BJ,20230202,6.8,7.49,6.68,6.92,7.09,-0.17,-2.3977,35581.53,24718.471
873169.BJ,20230201,6.96,8.0,6.83,7.09,6.69,0.4,5.9791,57187.93,42064.454
873169.BJ,20230131,6.38,6.72,6.3,6.69,6.34,0.35,5.5205,24859.97,16338.124
873169.BJ,20230130,6.19,6.35,6.12,6.34,6.14,0.2,3.2573,6942.3,4351.805
873169.BJ,20230120,6.1,6.15,6.0,6.14,6.08,0.06,0.9868,2339.93,1426.289
873169.BJ,20230119,6.05,6.09,6.02,6.08,6.04,0.04,0.6623,848.33,513.946
873169.BJ,20230118,5.98,6.05,5.95,6.04,6.0,0.04,0.6667,2342.32,1406.415
873169.BJ,20230117,6.02,6.02,5.97,6.0,6.02,-0.02,-0.3322,254.64,152.558
873169.BJ,20230116,6.03,6.08,5.98,6.02,6.0,0.02,0.3333,1605.71,962.499
873169.BJ,20230113,6.0,6.0,5.95,6.0,6.0,0.0,0.0,352.0,210.551
873169.BJ,20230112,6.03,6.03,5.95,6.0,5.99,0.01,0.1669,913.98,546.039
873169.BJ,20230111,6.05,6.06,5.95,5.99,6.05,-0.06,-0.9917,966.01,582.326
873169.BJ,20230110,6.03,6.07,6.0,6.05,6.07,-0.02,-0.3295,554.0,333.768
873169.BJ,20230109,6.11,6.11,6.02,6.07,6.08,-0.01,-0.1645,1366.62,827.641
873169.BJ,20230106,6.05,6.13,6.05,6.08,6.13,-0.05,-0.8157,556.42,339.112
873169.BJ,20230105,6.13,6.14,6.1,6.13,6.13,0.0,0.0,568.95,348.144
873169.BJ,20230104,6.02,6.14,6.0,6.13,6.0,0.13,2.1667,966.28,583.952
873169.BJ,20230103,5.95,6.03,5.9,6.0,5.95,0.05,0.8403,1711.86,1019.604
873169.BJ,20221230,5.92,6.01,5.91,5.95,5.95,0.0,0.0,722.78,428.239
873169.BJ,20221229,5.91,5.96,5.9,5.95,5.98,-0.03,-0.5017,798.69,473.277
873169.BJ,20221228,5.93,5.98,5.89,5.98,5.95,0.03,0.5042,2422.58,1430.98
873169.BJ,20221227,5.92,5.95,5.9,5.95,5.95,0.0,0.0,971.86,575.302
873169.BJ,20221226,5.88,5.96,5.88,5.95,5.91,0.04,0.6768,439.43,260.215
873169.BJ,20221223,5.93,5.97,5.89,5.91,5.98,-0.07,-1.1706,1623.66,962.175
873169.BJ,20221222,6.07,6.09,5.96,5.98,6.03,-0.05,-0.8292,1698.94,1022.023
873169.BJ,20221221,6.06,6.06,6.02,6.03,6.06,-0.03,-0.495,1327.85,800.994
873169.BJ,20221220,6.09,6.14,6.02,6.06,6.09,-0.03,-0.4926,2395.96,1452.474
873169.BJ,20221219,6.23,6.23,6.09,6.09,6.22,-0.13,-2.09,2614.24,1608.764
873169.BJ,20221216,6.22,6.24,6.2,6.22,6.25,-0.03,-0.48,2477.29,1539.068
873169.BJ,20221215,6.22,6.28,6.22,6.25,6.25,0.0,0.0,1934.12,1208.079
873169.BJ,20221214,6.3,6.32,6.23,6.25,6.3,-0.05,-0.7937,4578.35,2864.129
873169.BJ,20221213,6.37,6.37,6.29,6.3,6.37,-0.07,-1.0989,3439.73,2174.508
873169.BJ,20221212,6.43,6.43,6.3,6.37,6.45,-0.08,-1.2403,2112.31,1348.597
873169.BJ,20221209,6.46,6.46,6.41,6.45,6.44,0.01,0.1553,2003.89,1288.397
873169.BJ,20221208,6.41,6.45,6.41,6.44,6.45,-0.01,-0.155,1322.59,850.565
873169.BJ,20221207,6.43,6.46,6.41,6.45,6.46,-0.01,-0.1548,2075.11,1334.094
873169.BJ,20221206,6.42,6.47,6.42,6.46,6.45,0.01,0.155,784.02,505.57
873169.BJ,20221205,6.46,6.46,6.43,6.45,6.46,-0.01,-0.1548,3843.95,2476.478
873169.BJ,20221202,6.5,6.5,6.45,6.46,6.48,-0.02,-0.3086,2533.61,1638.383
873169.BJ,20221201,6.44,6.52,6.44,6.48,6.48,0.0,0.0,4173.86,2702.331
873169.BJ,20221130,6.56,6.56,6.43,6.48,6.53,-0.05,-0.7657,5216.36,3380.546
873169.BJ,20221129,6.5,6.55,6.46,6.53,6.48,0.05,0.7716,2193.54,1428.282
873169.BJ,20221128,6.58,6.58,6.47,6.48,6.58,-0.1,-1.5198,3287.58,2136.7
873169.BJ,20221125,6.63,6.64,6.51,6.58,6.6,-0.02,-0.303,2030.3,1330.507
873169.BJ,20221124,6.54,6.65,6.54,6.6,6.56,0.04,0.6098,2370.38,1564.118
873169.BJ,20221123,6.53,6.56,6.48,6.56,6.55,0.01,0.1527,2729.9,1779.895
873169.BJ,20221122,6.64,6.64,6.51,6.55,6.66,-0.11,-1.6517,5193.71,3410.958
873169.BJ,20221121,6.76,6.78,6.56,6.66,6.58,0.08,1.2158,13547.94,9038.688
873169.BJ,20221118,6.48,6.67,6.48,6.58,6.48,0.1,1.5432,4676.65,3073.611
873169.BJ,20221117,6.52,6.52,6.45,6.48,6.52,-0.04,-0.6135,3576.09,2316.105
873169.BJ,20221116,6.57,6.63,6.51,6.52,6.58,-0.06,-0.9119,5087.89,3338.651
873169.BJ,20221115,6.5,6.59,6.43,6.58,6.56,0.02,0.3049,5208.93,3398.465
873169.BJ,20221114,6.63,6.63,6.51,6.56,6.6,-0.04,-0.6061,5245.26,3440.917
873169.BJ,20221111,6.62,6.64,6.56,6.6,6.59,0.01,0.1517,6569.34,4333.168
873169.BJ,20221110,6.72,6.72,6.58,6.59,6.73,-0.14,-2.0802,6036.55,4001.356
873169.BJ,20221109,7.0,7.0,6.82,6.85,6.93,-0.08,-1.1544,4158.33,2857.137
873169.BJ,20221108,7.07,7.07,6.87,6.93,7.03,-0.1,-1.4225,6715.63,4659.464
873169.BJ,20221107,6.88,7.08,6.88,7.03,6.85,0.18,2.6277,9269.51,6494.616
873169.BJ,20221104,6.74,6.95,6.71,6.85,6.73,0.12,1.7831,7576.4,5188.436
873169.BJ,20221103,6.78,6.82,6.67,6.73,6.78,-0.05,-0.7375,4194.75,2822.89
873169.BJ,20221102,6.67,6.81,6.62,6.78,6.67,0.11,1.6492,8851.67,5970.5
873169.BJ,20221101,6.55,6.72,6.48,6.67,6.48,0.19,2.9321,5580.45,3684.954
873169.BJ,20221031,6.4,6.56,6.37,6.48,6.32,0.16,2.5316,6383.56,4136.176
873169.BJ,20221028,6.55,6.59,6.32,6.32,6.56,-0.24,-3.6585,6649.77,4261.492
873169.BJ,20221027,6.6,6.68,6.54,6.56,6.64,-0.08,-1.2048,4766.02,3143.865
873169.BJ,20221026,6.58,6.75,6.55,6.64,6.58,0.06,0.9119,6280.96,4159.38
873169.BJ,20221025,6.67,6.67,6.49,6.58,6.65,-0.07,-1.0526,6040.41,3948.912
873169.BJ,20221024,6.84,6.9,6.51,6.65,6.85,-0.2,-2.9197,11329.08,7523.027
873169.BJ,20221021,6.89,6.93,6.76,6.85,6.82,0.03,0.4399,6062.01,4141.788
873169.BJ,20221020,6.77,6.98,6.71,6.82,6.78,0.04,0.59,9794.04,6697.938
873169.BJ,20221019,7.06,7.06,6.77,6.78,7.04,-0.26,-3.6932,8110.95,5587.159
873169.BJ,20221018,6.91,7.12,6.77,7.04,6.9,0.14,2.029,9847.25,6850.364
873169.BJ,20221017,6.61,6.9,6.61,6.9,6.68,0.22,3.2934,12189.71,8213.135
873169.BJ,20221014,6.73,6.77,6.6,6.68,6.65,0.03,0.4511,10288.63,6847.386
873169.BJ,20221013,6.58,6.8,6.51,6.65,6.59,0.06,0.9105,8625.75,5769.249
873169.BJ,20221012,6.54,6.67,6.43,6.59,6.59,0.0,0.0,7589.64,4972.798
873169.BJ,20221011,6.35,6.71,6.33,6.59,6.31,0.28,4.4374,9036.83,5939.752
873169.BJ,20221010,6.6,6.6,6.21,6.31,6.57,-0.26,-3.9574,5713.47,3649.117
873169.BJ,20220930,6.42,6.8,6.31,6.57,6.36,0.21,3.3019,12009.4,7786.836
873169.BJ,20220929,6.79,6.79,6.36,6.36,6.7,-0.34,-5.0746,19718.97,12823.876
873169.BJ,20220928,7.0,7.01,6.69,6.7,6.99,-0.29,-4.1488,16355.61,11185.768
873169.BJ,20220927,7.0,7.3,6.85,6.99,7.09,-0.1,-1.4104,21142.01,14899.286
873169.BJ,20220926,6.95,7.31,6.82,7.09,7.01,0.08,1.1412,23132.02,16308.199
873169.BJ,20220923,7.71,7.73,6.98,7.01,7.76,-0.75,-9.6649,30029.56,21684.569
873169.BJ,20220922,7.82,8.24,7.56,7.76,7.82,-0.06,-0.7673,34188.5,27014.359
873169.BJ,20220921,7.34,8.7,7.26,7.82,7.45,0.37,4.9664,57195.37,46232.464
873169.BJ,20220920,7.0,7.75,6.82,7.45,7.56,-0.11,-1.455,37090.25,26778.586
873169.BJ,20220919,7.2,8.39,7.2,7.56,6.8,0.76,11.1765,66293.1,51754.373
873169.BJ,20220916,6.24,6.95,6.24,6.8,6.27,0.53,8.453,34607.03,23288.541
873169.BJ,20220915,6.35,6.35,6.19,6.27,6.35,-0.08,-1.2598,5033.22,3146.165
873169.BJ,20220914,6.32,6.35,6.3,6.35,6.35,0.0,0.0,1704.34,1079.894
873169.BJ,20220913,6.4,6.46,6.34,6.35,6.39,-0.04,-0.626,1550.6,987.917
873169.BJ,20220909,6.38,6.41,6.36,6.39,6.38,0.01,0.1567,1865.95,1190.126
873169.BJ,20220908,6.42,6.44,6.37,6.38,6.43,-0.05,-0.7776,1370.85,877.847
873169.BJ,20220907,6.45,6.46,6.36,6.43,6.45,-0.02,-0.3101,3999.19,2558.004
873169.BJ,20220906,6.44,6.48,6.35,6.45,6.42,0.03,0.4673,4060.65,2611.298
873169.BJ,20220905,6.29,6.43,6.25,6.42,6.27,0.15,2.3923,6681.91,4235.571
873169.BJ,20220902,6.29,6.29,6.23,6.27,6.26,0.01,0.1597,2847.16,1780.661
873169.BJ,20220901,6.23,6.28,6.22,6.26,6.25,0.01,0.16,3346.63,2090.966
873169.BJ,20220831,6.28,6.31,6.22,6.25,6.32,-0.07,-1.1076,3187.27,1991.501
873169.BJ,20220830,6.24,6.32,6.24,6.32,6.32,0.0,0.0,2551.63,1606.264
873169.BJ,20220829,6.23,6.32,6.23,6.32,6.28,0.04,0.6369,1952.14,1226.833
873169.BJ,20220826,6.32,6.36,6.26,6.28,6.35,-0.07,-1.1024,8040.13,5071.558
873169.BJ,20220825,6.51,6.62,6.3,6.35,6.56,-0.21,-3.2012,13898.44,8890.608
873169.BJ,20220824,6.55,6.76,6.5,6.56,6.55,0.01,0.1527,8646.11,5733.227
873169.BJ,20220823,6.43,6.56,6.41,6.55,6.48,0.07,1.0802,6188.58,4029.872
873169.BJ,20220822,6.5,6.5,6.4,6.48,6.47,0.01,0.1546,3315.92,2136.429
873169.BJ,20220819,6.58,6.58,6.47,6.47,6.57,-0.1,-1.5221,4713.33,3071.559
873169.BJ,20220818,6.67,6.67,6.55,6.57,6.67,-0.1,-1.4993,2946.11,1949.657
873169.BJ,20220817,6.64,6.71,6.53,6.67,6.67,0.0,0.0,8943.67,5944.66
873169.BJ,20220816,6.56,6.74,6.56,6.67,6.6,0.07,1.0606,7037.11,4698.621
873169.BJ,20220815,6.5,6.61,6.43,6.6,6.5,0.1,1.5385,7633.43,4982.276
873169.BJ,20220812,6.71,6.82,6.48,6.5,6.69,-0.19,-2.8401,14837.76,9855.842
873169.BJ,20220811,6.58,6.78,6.51,6.69,6.49,0.2,3.0817,18313.53,12252.15
873169.BJ,20220810,6.33,6.64,6.28,6.49,6.31,0.18,2.8526,18401.38,11929.391
873169.BJ,20220809,6.28,6.32,6.27,6.31,6.32,-0.01,-0.1582,1186.01,745.627
873169.BJ,20220808,6.25,6.33,6.22,6.32,6.29,0.03,0.4769,2034.38,1281.054
873169.BJ,20220805,6.22,6.29,6.2,6.29,6.22,0.07,1.1254,1912.45,1195.335
873169.BJ,20220804,6.25,6.26,6.17,6.22,6.19,0.03,0.4847,1818.44,1132.159
873169.BJ,20220803,6.19,6.3,6.15,6.19,6.15,0.04,0.6504,4289.36,2668.223
873169.BJ,20220802,6.28,6.3,6.12,6.15,6.3,-0.15,-2.381,6785.13,4202.604
873169.BJ,20220801,6.33,6.35,6.26,6.3,6.3,0.0,0.0,2232.68,1407.026
873169.BJ,20220729,6.39,6.42,6.28,6.3,6.4,-0.1,-1.5625,4646.75,2941.058
873169.BJ,20220728,6.5,6.51,6.33,6.4,6.47,-0.07,-1.0819,7678.48,4906.867
873169.BJ,20220727,6.32,6.63,6.28,6.47,6.34,0.13,2.0505,16180.34,10529.238
873169.BJ,20220726,6.26,6.34,6.2,6.34,6.24,0.1,1.6026,4465.24,2799.661
873169.BJ,20220725,6.23,6.28,6.19,6.24,6.27,-0.03,-0.4785,2564.29,1594.208
873169.BJ,20220722,6.25,6.29,6.21,6.27,6.27,0.0,0.0,2703.1,1687.019
873169.BJ,20220721,6.29,6.29,6.24,6.27,6.31,-0.04,-0.6339,2661.11,1667.731
873169.BJ,20220720,6.26,6.34,6.23,6.31,6.26,0.05,0.7987,5836.41,3677.923
873169.BJ,20220719,6.27,6.29,6.21,6.26,6.28,-0.02,-0.3185,2724.61,1701.517
873169.BJ,20220718,6.15,6.28,6.15,6.28,6.2,0.08,1.2903,4735.01,2953.461
873169.BJ,20220715,6.19,6.23,6.14,6.2,6.22,-0.02,-0.3215,3336.98,2059.972
873169.BJ,20220714,6.22,6.23,6.17,6.22,6.22,0.0,0.0,3545.22,2197.269
873169.BJ,20220713,6.2,6.26,6.15,6.22,6.2,0.02,0.3226,4093.23,2536.264
873169.BJ,20220712,6.22,6.23,6.15,6.2,6.24,-0.04,-0.641,3547.09,2192.1
873169.BJ,20220711,6.25,6.25,6.19,6.24,6.28,-0.04,-0.6369,4339.92,2696.737
873169.BJ,20220708,6.27,6.31,6.25,6.28,6.29,-0.01,-0.159,3048.72,1909.402
873169.BJ,20220707,6.25,6.32,6.23,6.29,6.3,-0.01,-0.1587,3248.35,2037.89
873169.BJ,20220706,6.29,6.31,6.23,6.3,6.34,-0.04,-0.6309,3554.17,2224.97
873169.BJ,20220705,6.35,6.38,6.25,6.34,6.38,-0.04,-0.627,6330.78,3985.02
873169.BJ,20220704,6.4,6.47,6.34,6.38,6.47,-0.09,-1.391,4340.0,2766.439
873169.BJ,20220701,6.51,6.61,6.4,6.47,6.59,-0.12,-1.8209,5056.77,3280.797
873169.BJ,20220630,6.59,6.59,6.39,6.59,6.56,0.03,0.4573,9146.71,5931.564
873169.BJ,20220629,6.73,6.88,6.53,6.56,6.74,-0.18,-2.6706,13399.31,8960.092
873169.BJ,20220628,6.41,6.83,6.41,6.74,6.45,0.29,4.4961,18960.71,12694.937
873169.BJ,20220627,6.35,6.46,6.29,6.45,6.34,0.11,1.735,9999.44,6365.962
873169.BJ,20220624,6.28,6.35,6.26,6.34,6.34,0.0,0.0,3077.16,1936.549
873169.BJ,20220623,6.23,6.35,6.2,6.34,6.24,0.1,1.6026,5822.85,3648.115
873169.BJ,20220622,6.23,6.27,6.19,6.24,6.26,-0.02,-0.3195,2892.55,1801.797
873169.BJ,20220621,6.27,6.28,6.23,6.26,6.27,-0.01,-0.1595,2693.93,1683.323
873169.BJ,20220620,6.27,6.34,6.24,6.27,6.23,0.04,0.6421,5711.39,3588.925
873169.BJ,20220617,6.21,6.29,6.17,6.23,6.28,-0.05,-0.7962,3888.17,2416.771
873169.BJ,20220616,6.24,6.31,6.22,6.28,6.29,-0.01,-0.159,2117.93,1327.859
873169.BJ,20220615,6.27,6.39,6.21,6.29,6.25,0.04,0.64,4700.34,2955.536
873169.BJ,20220614,6.22,6.26,6.13,6.25,6.29,-0.04,-0.6359,6140.75,3801.869
873169.BJ,20220613,6.43,6.43,6.25,6.29,6.43,-0.14,-2.1773,7016.43,4416.374
873169.BJ,20220610,6.5,6.55,6.4,6.43,6.56,-0.13,-1.9817,6143.22,3958.921
873169.BJ,20220609,6.65,6.65,6.3,6.56,6.6,-0.04,-0.6061,4337.42,2847.68
873169.BJ,20220608,6.56,6.74,6.53,6.6,6.65,-0.05,-0.7519,4740.18,3128.091
873169.BJ,20220607,6.81,6.82,6.53,6.65,6.73,-0.08,-1.1887,6317.28,4184.745
873169.BJ,20220606,6.56,6.87,6.52,6.73,6.59,0.14,2.1244,9832.18,6598.438
873169.BJ,20220602,6.45,6.62,6.4,6.59,6.45,0.14,2.1705,6236.45,4085.162
873169.BJ,20220601,6.28,6.55,6.28,6.45,6.3,0.15,2.381,6465.92,4160.221
873169.BJ,20220531,6.31,6.32,6.25,6.3,6.29,0.01,0.159,4077.04,2561.26
873169.BJ,20220530,6.19,6.32,6.19,6.29,6.23,0.06,0.9631,3861.21,2423.087
873169.BJ,20220527,6.31,6.47,6.19,6.23,6.31,-0.08,-1.2678,4971.12,3104.947
873169.BJ,20220526,6.27,6.39,6.2,6.31,6.26,0.05,0.7987,4414.34,2784.788
873169.BJ,20220525,6.23,6.29,6.19,6.26,6.23,0.03,0.4815,3242.69,2024.276
873169.BJ,20220524,6.65,6.65,6.22,6.23,6.64,-0.41,-6.1747,9312.02,5984.86
873169.BJ,20220523,6.66,6.7,6.59,6.64,6.71,-0.07,-1.0432,5481.09,3634.823
873169.BJ,20220520,6.61,6.73,6.61,6.71,6.61,0.1,1.5129,5369.04,3581.629
873169.BJ,20220519,6.66,6.66,6.55,6.61,6.75,-0.14,-2.0741,9269.86,6116.58
873169.BJ,20220518,6.88,6.9,6.74,6.75,6.82,-0.07,-1.0264,8884.59,6037.751
873169.BJ,20220517,7.02,7.04,6.71,6.82,6.98,-0.16,-2.2923,13899.43,9486.718
873169.BJ,20220516,6.95,7.3,6.89,6.98,7.22,-0.24,-3.3241,26528.08,18606.815
873169.BJ,20220513,6.87,8.2,6.71,7.22,6.89,0.33,4.7896,52727.18,38678.366
873169.BJ,20220512,6.5,6.99,6.5,6.89,6.5,0.39,6.0,20061.43,13679.77
873169.BJ,20220511,6.42,6.67,6.39,6.5,6.48,0.02,0.3086,13105.82,8581.299
873169.BJ,20220510,6.31,6.68,6.22,6.48,6.34,0.14,2.2082,8499.21,5443.742
873169.BJ,20220509,6.24,6.34,6.23,6.34,6.35,-0.01,-0.1575,6529.77,4098.003
873169.BJ,20220506,6.41,6.46,6.2,6.35,6.52,-0.17,-2.6074,9086.85,5765.132
873169.BJ,20220505,6.26,6.58,6.16,6.52,6.21,0.31,4.9919,17666.7,11275.914
873169.BJ,20220429,6.14,6.31,6.06,6.21,6.02,0.19,3.1561,10869.42,6716.115
873169.BJ,20220428,6.19,6.19,6.0,6.02,6.12,-0.1,-1.634,6754.44,4096.088
873169.BJ,20220427,5.85,6.4,5.85,6.12,6.0,0.12,2.0,11205.65,6790.403
873169.BJ,20220426,6.0,6.0,5.82,6.0,6.0,0.0,0.0,13924.74,8252.396
873169.BJ,20220425,6.2,6.22,5.96,6.0,6.26,-0.26,-4.1534,23356.19,14115.727
873169.BJ,20220422,6.18,6.36,6.07,6.26,6.18,0.08,1.2945,15961.77,9949.608
873169.BJ,20220421,6.11,6.41,6.06,6.18,6.13,0.05,0.8157,24406.66,15182.354
873169.BJ,20220420,6.3,6.34,6.09,6.13,6.29,-0.16,-2.5437,23386.24,14444.087
873169.BJ,20220419,6.4,6.4,6.15,6.29,6.36,-0.07,-1.1006,28917.79,18056.879
873169.BJ,20220418,6.8,6.8,6.29,6.36,7.32,-0.96,-13.1148,69163.62,44989.38
873169.BJ,20220415,6.81,8.86,6.61,7.32,6.0,1.32,22.0,118142.42,89187.165
873169.BJ,20210924,10.66,10.75,10.66,10.75,10.6,0.15,1.4151,70.0,74.95
873169.BJ,20210923,10.0,10.6,10.0,10.6,11.0,-0.4,-3.6364,14.0,14.6
873169.BJ,20210922,11.0,11.0,11.0,11.0,5.51,5.49,99.637,22.0,24.2
873169.BJ,20210913,5.51,5.51,5.51,5.51,5.28,0.23,4.3561,18.0,9.918
873169.BJ,20210910,5.28,5.28,5.28,5.28,4.65,0.63,13.5484,2.0,1.056
873169.BJ,20210907,4.65,4.65,4.65,4.65,7.0,-2.35,-33.5714,1.0,0.465
873169.BJ,20210604,7.0,7.0,7.0,7.0,6.0,1.0,16.6667,1.0,0.7
873169.BJ,20210603,6.0,6.0,6.0,6.0,6.0,0.0,0.0,300.0,180.0
873169.BJ,20210601,6.0,6.0,6.0,6.0,6.0,0.0,0.0,100.0,60.0
873169.BJ,20210531,6.0,6.0,6.0,6.0,5.0,1.0,20.0,100.0,60.0
873169.BJ,20210528,5.0,5.0,5.0,5.0,4.51,0.49,10.8647,12.0,6.0
873169.BJ,20210430,4.51,4.51,4.51,4.51,4.01,0.5,12.4688,10.0,4.51
873169.BJ,20210427,4.01,4.01,4.01,4.01,4.0,0.01,0.25,1.0,0.401
873169.BJ,20210416,4.0,4.0,4.0,4.0,4.01,-0.01,-0.2494,8.0,3.2
873169.BJ,20210402,4.01,4.01,4.01,4.01,4.0,0.01,0.25,1.0,0.401
873169.BJ,20210210,4.0,4.0,4.0,4.0,4.0,0.0,0.0,3.0,1.2
873169.BJ,20210209,4.0,4.0,4.0,4.0,4.0,0.0,0.0,2.0,0.8
873169.BJ,20210202,4.0,4.0,4.0,4.0,4.0,0.0,0.0,2.0,0.8
873169.BJ,20210128,4.0,4.0,4.0,4.0,4.0,0.0,0.0,2.0,0.8
873169.BJ,20210126,4.0,4.0,4.0,4.0,4.0,0.0,0.0,2.0,0.8
873169.BJ,20210121,4.0,4.0,4.0,4.0,4.0,0.0,0.0,3.0,1.2
873169.BJ,20210120,4.0,4.0,4.0,4.0,4.0,0.0,0.0,18.0,7.2
873169.BJ,20210114,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1000.0,400.0
873169.BJ,20210113,4.0,4.0,4.0,4.0,4.0,0.0,0.0,100.0,40.0
873169.BJ,20201126,4.0,4.0,4.0,4.0,4.0,0.0,0.0,11.0,4.4
873169.BJ,20201125,4.0,4.0,4.0,4.0,4.0,0.0,0.0,2.0,0.8
873169.BJ,20201123,4.0,4.0,4.0,4.0,4.0,0.0,0.0,8.0,3.2
873169.BJ,20201117,4.0,4.0,4.0,4.0,4.0,0.0,0.0,86.66,34.664
873169.BJ,20201104,4.0,4.0,4.0,4.0,4.0,0.0,0.0,50.0,20.0
873169.BJ,20201103,4.0,4.0,4.0,4.0,4.0,0.0,0.0,50.0,20.0
873169.BJ,20201029,4.0,4.0,4.0,4.0,4.0,0.0,0.0,80.0,32.0
873169.BJ,20201027,4.0,4.0,4.0,4.0,4.0,0.0,0.0,200.0,80.0
873169.BJ,20201026,4.0,4.0,4.0,4.0,4.0,0.0,0.0,100.0,40.0
873169.BJ,20201019,4.0,4.0,4.0,4.0,4.0,0.0,0.0,60.0,24.0
873169.BJ,20201012,4.0,4.0,4.0,4.0,4.0,0.0,0.0,50.0,20.0
873169.BJ,20200925,4.0,4.0,4.0,4.0,5.02,-1.02,-20.3187,64.84,25.936
873169.BJ,20200918,5.02,5.02,5.02,5.02,4.01,1.01,25.187,1.0,0.502
873169.BJ,20200910,4.01,4.01,4.01,4.01,,,,85.0,34.085
