ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
834062.BJ,20230320,5.33,5.47,5.33,5.44,5.36,0.08,1.4925,8983.33,4880.795
834062.BJ,20230317,5.37,5.39,5.34,5.36,5.36,0.0,0.0,928.0,496.84
834062.BJ,20230316,5.36,5.42,5.33,5.36,5.36,0.0,0.0,3281.54,1766.353
834062.BJ,20230315,5.26,5.37,5.18,5.36,5.16,0.2,3.876,8506.99,4516.238
834062.BJ,20230314,5.27,5.28,5.12,5.16,5.28,-0.12,-2.2727,2521.81,1303.324
834062.BJ,20230313,5.27,5.31,5.22,5.28,5.31,-0.03,-0.565,1535.35,808.575
834062.BJ,20230310,5.28,5.33,5.27,5.31,5.33,-0.02,-0.3752,1221.56,646.293
834062.BJ,20230309,5.36,5.36,5.3,5.33,5.35,-0.02,-0.3738,1739.27,925.068
834062.BJ,20230308,5.32,5.35,5.31,5.35,5.36,-0.01,-0.1866,794.86,423.632
834062.BJ,20230307,5.35,5.39,5.31,5.36,5.37,-0.01,-0.1862,2094.66,1118.234
834062.BJ,20230306,5.33,5.38,5.3,5.37,5.31,0.06,1.1299,5519.86,2948.843
834062.BJ,20230303,5.28,5.32,5.28,5.31,5.29,0.02,0.3781,1015.6,538.053
834062.BJ,20230302,5.35,5.35,5.28,5.29,5.32,-0.03,-0.5639,3637.7,1930.366
834062.BJ,20230301,5.28,5.32,5.27,5.32,5.26,0.06,1.1407,3052.32,1617.873
834062.BJ,20230228,5.29,5.29,5.22,5.26,5.3,-0.04,-0.7547,3630.43,1903.019
834062.BJ,20230227,5.33,5.34,5.22,5.3,5.35,-0.05,-0.9346,4092.92,2160.739
834062.BJ,20230224,5.34,5.35,5.29,5.35,5.34,0.01,0.1873,1746.13,929.647
834062.BJ,20230223,5.4,5.4,5.3,5.34,5.4,-0.06,-1.1111,8388.51,4485.423
834062.BJ,20230222,5.42,5.46,5.37,5.4,5.42,-0.02,-0.369,2012.68,1091.03
834062.BJ,20230221,5.39,5.46,5.36,5.42,5.43,-0.01,-0.1842,1918.68,1037.36
834062.BJ,20230220,5.34,5.43,5.33,5.43,5.41,0.02,0.3697,2246.22,1211.034
834062.BJ,20230217,5.43,5.45,5.37,5.41,5.43,-0.02,-0.3683,4460.75,2408.076
834062.BJ,20230216,5.5,5.52,5.4,5.43,5.51,-0.08,-1.4519,6530.7,3575.632
834062.BJ,20230215,5.5,5.53,5.44,5.51,5.52,-0.01,-0.1812,6008.12,3290.976
834062.BJ,20230214,5.45,5.53,5.45,5.52,5.44,0.08,1.4706,8160.9,4491.01
834062.BJ,20230213,5.4,5.47,5.38,5.44,5.38,0.06,1.1152,9933.91,5401.69
834062.BJ,20230210,5.35,5.39,5.35,5.38,5.39,-0.01,-0.1855,2376.83,1276.675
834062.BJ,20230209,5.39,5.45,5.3,5.39,5.43,-0.04,-0.7366,8586.91,4621.54
834062.BJ,20230208,5.39,5.47,5.36,5.43,5.47,-0.04,-0.7313,8640.7,4666.97
834062.BJ,20230207,5.38,5.52,5.38,5.47,5.45,0.02,0.367,3576.68,1949.351
834062.BJ,20230206,5.38,5.57,5.34,5.45,5.48,-0.03,-0.5474,4930.0,2668.028
834062.BJ,20230203,5.53,5.53,5.35,5.48,5.56,-0.08,-1.4388,5288.32,2878.751
834062.BJ,20230202,5.64,5.64,5.51,5.56,5.63,-0.07,-1.2433,5537.15,3069.031
834062.BJ,20230201,5.62,5.75,5.5,5.63,5.65,-0.02,-0.354,10656.21,6003.779
834062.BJ,20230131,5.37,5.7,5.34,5.65,5.37,0.28,5.2142,15138.6,8450.208
834062.BJ,20230130,5.35,5.4,5.27,5.37,5.33,0.04,0.7505,4491.33,2403.622
834062.BJ,20230120,5.27,5.33,5.26,5.33,5.26,0.07,1.3308,2050.58,1086.52
834062.BJ,20230119,5.24,5.28,5.21,5.26,5.24,0.02,0.3817,2218.58,1165.047
834062.BJ,20230118,5.25,5.25,5.2,5.24,5.25,-0.01,-0.1905,4254.75,2218.807
834062.BJ,20230117,5.18,5.26,5.18,5.25,5.22,0.03,0.5747,1409.3,737.305
834062.BJ,20230116,5.16,5.24,5.16,5.22,5.21,0.01,0.1919,2227.78,1158.455
834062.BJ,20230113,5.24,5.26,5.18,5.21,5.24,-0.03,-0.5725,1614.61,844.199
834062.BJ,20230112,5.15,5.26,5.15,5.24,5.18,0.06,1.1583,1703.21,886.35
834062.BJ,20230111,5.15,5.29,5.15,5.18,5.28,-0.1,-1.8939,2459.69,1281.496
834062.BJ,20230110,5.4,5.41,5.26,5.28,5.39,-0.11,-2.0408,1983.0,1051.857
834062.BJ,20230109,5.4,5.46,5.34,5.39,5.42,-0.03,-0.5535,2580.75,1388.45
834062.BJ,20230106,5.41,5.47,5.35,5.42,5.41,0.01,0.1848,4172.37,2266.046
834062.BJ,20230105,5.3,5.45,5.3,5.41,5.26,0.15,2.8517,4201.18,2268.021
834062.BJ,20230104,5.21,5.26,5.13,5.26,5.14,0.12,2.3346,6172.22,3208.799
834062.BJ,20230103,5.07,5.2,5.07,5.14,5.18,-0.04,-0.7722,3192.92,1645.15
834062.BJ,20221230,5.21,5.23,5.12,5.18,5.16,0.02,0.3876,3198.41,1649.836
834062.BJ,20221229,5.19,5.24,5.11,5.16,5.17,-0.01,-0.1934,2083.81,1077.446
834062.BJ,20221228,5.22,5.22,5.1,5.17,5.19,-0.02,-0.3854,4812.41,2480.748
834062.BJ,20221227,5.07,5.21,5.07,5.19,5.15,0.04,0.7767,4122.79,2136.243
834062.BJ,20221226,5.03,5.24,5.03,5.15,5.05,0.1,1.9802,8222.87,4265.874
834062.BJ,20221223,5.26,5.26,4.95,5.05,5.28,-0.23,-4.3561,7217.13,3669.543
834062.BJ,20221222,5.39,5.39,5.21,5.28,5.36,-0.08,-1.4925,5596.56,2939.688
834062.BJ,20221221,5.31,5.45,5.31,5.36,5.35,0.01,0.1869,1524.86,817.585
834062.BJ,20221220,5.22,5.44,5.22,5.35,5.38,-0.03,-0.5576,2542.09,1359.638
834062.BJ,20221219,5.49,5.49,5.37,5.38,5.49,-0.11,-2.0036,2936.22,1587.51
834062.BJ,20221216,5.52,5.59,5.47,5.49,5.59,-0.1,-1.7889,1820.92,1006.291
834062.BJ,20221215,5.6,5.61,5.56,5.59,5.6,-0.01,-0.1786,1297.47,724.452
834062.BJ,20221214,5.6,5.64,5.54,5.6,5.61,-0.01,-0.1783,2435.56,1362.79
834062.BJ,20221213,5.62,5.68,5.6,5.61,5.61,0.0,0.0,2557.18,1438.145
834062.BJ,20221212,5.64,5.64,5.51,5.61,5.62,-0.01,-0.1779,4848.77,2713.675
834062.BJ,20221209,5.69,5.69,5.53,5.62,5.66,-0.04,-0.7067,3781.4,2124.683
834062.BJ,20221208,5.6,5.83,5.6,5.66,5.6,0.06,1.0714,5825.64,3326.816
834062.BJ,20221207,5.79,5.79,5.55,5.6,5.74,-0.14,-2.439,10175.2,5740.109
834062.BJ,20221206,5.39,5.88,5.38,5.74,5.35,0.39,7.2897,23582.14,13281.773
834062.BJ,20221205,5.4,5.4,5.33,5.35,5.36,-0.01,-0.1866,5005.95,2681.276
834062.BJ,20221202,5.43,5.48,5.3,5.36,5.43,-0.07,-1.2891,9291.73,4979.33
834062.BJ,20221201,5.49,5.49,5.37,5.43,5.36,0.07,1.306,3791.24,2048.885
834062.BJ,20221130,5.44,5.44,5.34,5.36,5.38,-0.02,-0.3717,4297.31,2310.169
834062.BJ,20221129,5.4,5.45,5.36,5.38,5.37,0.01,0.1862,6337.31,3419.005
834062.BJ,20221128,5.46,5.51,5.37,5.37,5.52,-0.15,-2.7174,5430.95,2938.247
834062.BJ,20221125,5.59,5.6,5.5,5.52,5.52,0.0,0.0,4079.15,2255.817
834062.BJ,20221124,5.64,5.68,5.52,5.52,5.61,-0.09,-1.6043,7164.17,3989.591
834062.BJ,20221123,5.74,5.74,5.52,5.61,5.7,-0.09,-1.5789,5716.32,3203.995
834062.BJ,20221122,5.73,5.85,5.64,5.7,5.8,-0.1,-1.7241,7875.21,4488.821
834062.BJ,20221121,5.83,5.9,5.75,5.8,5.72,0.08,1.3986,7776.1,4542.801
834062.BJ,20221118,5.78,5.8,5.7,5.72,5.78,-0.06,-1.0381,3182.21,1826.054
834062.BJ,20221117,5.75,5.83,5.7,5.78,5.79,-0.01,-0.1727,5272.77,3027.168
834062.BJ,20221116,5.92,5.92,5.77,5.79,5.83,-0.04,-0.6861,4930.48,2860.884
834062.BJ,20221115,5.85,5.85,5.75,5.83,5.8,0.03,0.5172,6527.36,3787.126
834062.BJ,20221114,5.95,5.95,5.79,5.8,5.87,-0.07,-1.1925,5264.71,3072.71
834062.BJ,20221111,5.9,5.98,5.83,5.87,5.83,0.04,0.6861,6598.27,3877.215
834062.BJ,20221110,5.98,5.98,5.82,5.83,5.94,-0.11,-1.8519,4872.94,2864.763
834062.BJ,20221109,6.01,6.08,5.93,5.94,6.06,-0.12,-1.9802,6091.42,3636.269
834062.BJ,20221108,6.04,6.13,6.03,6.06,6.08,-0.02,-0.3289,6672.55,4053.231
834062.BJ,20221107,6.06,6.15,6.05,6.08,6.05,0.03,0.4959,14337.53,8738.272
834062.BJ,20221104,5.98,6.09,5.98,6.05,5.92,0.13,2.1959,13062.72,7879.682
834062.BJ,20221103,5.8,5.99,5.8,5.92,5.82,0.1,1.7182,10091.21,5978.581
834062.BJ,20221102,5.78,5.82,5.7,5.82,5.75,0.07,1.2174,8933.74,5160.344
834062.BJ,20221101,5.77,5.78,5.65,5.75,5.71,0.04,0.7005,7287.74,4166.696
834062.BJ,20221031,5.79,5.84,5.63,5.71,5.7,0.01,0.1754,6791.9,3870.653
834062.BJ,20221028,5.97,5.97,5.7,5.7,5.91,-0.21,-3.5533,8207.41,4770.341
834062.BJ,20221027,5.99,5.99,5.88,5.91,5.95,-0.04,-0.6723,6559.91,3887.768
834062.BJ,20221026,5.94,6.05,5.87,5.95,5.88,0.07,1.1905,10664.91,6350.172
834062.BJ,20221025,5.8,5.97,5.8,5.88,5.9,-0.02,-0.339,6426.44,3785.609
834062.BJ,20221024,6.15,6.15,5.9,5.9,6.06,-0.16,-2.6403,9736.55,5819.85
834062.BJ,20221021,5.95,6.15,5.95,6.06,6.0,0.06,1.0,10378.7,6274.485
834062.BJ,20221020,6.02,6.27,5.91,6.0,6.02,-0.02,-0.3322,16508.82,9948.486
834062.BJ,20221019,6.18,6.37,6.0,6.02,6.09,-0.07,-1.1494,21326.93,13226.771
834062.BJ,20221018,5.85,6.18,5.73,6.09,5.8,0.29,5.0,27574.73,16578.851
834062.BJ,20221017,5.75,5.85,5.75,5.8,5.79,0.01,0.1727,11195.1,6502.312
834062.BJ,20221014,5.7,5.85,5.68,5.79,5.66,0.13,2.2968,16997.98,9799.928
834062.BJ,20221013,5.62,5.77,5.59,5.66,5.69,-0.03,-0.5272,14578.66,8255.675
834062.BJ,20221012,5.8,5.82,5.54,5.69,5.63,0.06,1.0657,16641.11,9434.83
834062.BJ,20221011,5.42,5.72,5.4,5.63,5.42,0.21,3.8745,16168.32,9115.92
834062.BJ,20221010,5.53,5.6,5.36,5.42,5.53,-0.11,-1.9892,9277.64,5067.373
834062.BJ,20220930,5.73,5.73,5.44,5.53,5.59,-0.06,-1.0733,13645.22,7564.481
834062.BJ,20220929,5.96,6.06,5.56,5.59,5.87,-0.28,-4.77,23991.1,13700.03
834062.BJ,20220928,6.21,6.45,5.83,5.87,6.13,-0.26,-4.2414,19565.4,11685.276
834062.BJ,20220927,6.06,6.43,5.93,6.13,6.17,-0.04,-0.6483,29135.25,18040.648
834062.BJ,20220926,5.72,6.26,5.61,6.17,5.83,0.34,5.8319,39703.95,23652.714
834062.BJ,20220923,6.45,6.45,5.83,5.83,6.53,-0.7,-10.7198,49128.38,29671.876
834062.BJ,20220922,7.05,7.15,6.53,6.53,7.05,-0.52,-7.3759,47724.81,32489.653
834062.BJ,20220921,6.41,7.58,6.41,7.15,6.76,0.39,5.7692,89482.45,64357.552
834062.BJ,20220920,6.15,7.03,6.01,6.76,6.08,0.68,11.1842,55642.12,37562.67
834062.BJ,20220919,5.68,6.08,5.67,6.08,5.75,0.33,5.7391,35794.72,21260.69
834062.BJ,20220916,5.26,6.08,5.23,5.75,5.26,0.49,9.3156,36078.81,20800.045
834062.BJ,20220915,5.7,5.7,5.18,5.26,5.59,-0.33,-5.9034,21223.41,11283.24
834062.BJ,20220914,5.58,5.75,5.53,5.59,5.69,-0.1,-1.7575,8904.59,4986.835
834062.BJ,20220913,5.83,5.97,5.61,5.69,5.83,-0.14,-2.4014,10511.03,6016.35
834062.BJ,20220909,6.0,6.0,5.82,5.83,5.99,-0.16,-2.6711,10889.75,6410.188
834062.BJ,20220908,6.27,6.27,5.96,5.99,6.22,-0.23,-3.6977,9302.16,5637.271
834062.BJ,20220907,6.18,6.32,6.09,6.22,6.2,0.02,0.3226,9677.21,5997.988
834062.BJ,20220906,6.08,6.23,6.08,6.2,6.06,0.14,2.3102,9020.52,5555.338
834062.BJ,20220905,5.97,6.13,5.86,6.06,5.82,0.24,4.1237,13629.42,8215.126
834062.BJ,20220902,5.78,5.99,5.78,5.82,5.8,0.02,0.3448,6479.48,3785.609
834062.BJ,20220901,5.88,5.95,5.7,5.8,5.87,-0.07,-1.1925,7695.07,4498.492
834062.BJ,20220831,5.82,6.08,5.82,5.87,5.82,0.05,0.8591,15730.37,9352.742
834062.BJ,20220830,6.06,6.1,5.8,5.82,6.08,-0.26,-4.2763,14540.38,8623.173
834062.BJ,20220829,5.83,6.13,5.58,6.08,5.99,0.09,1.5025,22039.33,12843.541
834062.BJ,20220826,6.4,6.69,5.93,5.99,6.21,-0.22,-3.5427,30486.18,18948.25
834062.BJ,20220825,7.02,7.02,6.17,6.21,6.97,-0.76,-10.9039,42217.64,26838.924
834062.BJ,20220824,6.99,7.13,6.8,6.97,7.05,-0.08,-1.1348,17149.57,11861.851
834062.BJ,20220823,6.87,7.18,6.84,7.05,6.86,0.19,2.7697,20247.85,14175.391
834062.BJ,20220822,7.02,7.23,6.76,6.86,7.05,-0.19,-2.695,27663.64,19096.091
834062.BJ,20220819,7.47,7.47,7.0,7.05,7.38,-0.33,-4.4715,36727.76,26508.753
834062.BJ,20220818,6.52,7.68,6.52,7.38,6.62,0.76,11.4804,51963.86,37866.824
834062.BJ,20220817,6.46,6.68,6.36,6.62,6.4,0.22,3.4375,23967.27,15692.924
834062.BJ,20220816,6.28,6.49,6.22,6.4,6.31,0.09,1.4263,28759.48,18225.543
834062.BJ,20220815,6.4,6.4,6.16,6.31,6.24,0.07,1.1218,17884.19,11274.598
834062.BJ,20220812,6.49,6.51,6.21,6.24,6.39,-0.15,-2.3474,27623.96,17463.561
834062.BJ,20220811,6.05,6.72,6.05,6.39,6.26,0.13,2.0767,48917.23,30931.378
834062.BJ,20220810,5.53,6.37,5.4,6.26,5.46,0.8,14.652,69886.57,41223.657
834062.BJ,20220809,5.45,5.5,5.39,5.46,5.5,-0.04,-0.7273,21817.6,11845.611
834062.BJ,20220808,5.51,5.61,5.38,5.5,5.49,0.01,0.1821,27089.51,14831.427
834062.BJ,20220805,5.37,5.68,5.31,5.49,5.37,0.12,2.2346,34705.72,19219.248
834062.BJ,20220804,5.25,5.64,5.17,5.37,5.25,0.12,2.2857,41270.89,22444.069
834062.BJ,20220803,5.21,5.38,5.12,5.25,5.26,-0.01,-0.1901,32211.39,16900.602
834062.BJ,20220802,4.98,5.49,4.81,5.26,5.03,0.23,4.5726,57529.39,29503.965
834062.BJ,20220801,5.1,5.22,4.91,5.03,5.23,-0.2,-3.8241,35701.21,18038.077
834062.BJ,20220729,5.31,5.47,5.21,5.23,5.4,-0.17,-3.1481,51313.41,27299.926
834062.BJ,20220728,5.19,5.54,4.89,5.4,5.15,0.25,4.8544,86763.38,45431.268
834062.BJ,20220727,4.5,5.5,4.46,5.15,4.49,0.66,14.6993,102837.29,51443.067
834062.BJ,20220726,4.26,4.55,4.24,4.49,4.28,0.21,4.9065,53976.13,23812.028
834062.BJ,20220725,4.31,4.31,4.24,4.28,4.29,-0.01,-0.2331,11443.5,4892.714
834062.BJ,20220722,4.29,4.32,4.27,4.29,4.29,0.0,0.0,14079.91,6044.142
834062.BJ,20220721,4.31,4.31,4.28,4.29,4.3,-0.01,-0.2326,14698.24,6307.271
834062.BJ,20220720,4.31,4.34,4.26,4.3,4.31,-0.01,-0.232,30640.51,13179.646
834062.BJ,20220719,4.24,4.34,4.22,4.31,4.14,0.17,4.1063,41721.73,17886.2
834062.BJ,20220718,4.2,4.2,4.11,4.14,4.16,-0.02,-0.4808,20722.5,8588.344
834062.BJ,20220715,4.19,4.19,4.15,4.16,4.19,-0.03,-0.716,11429.42,4762.656
834062.BJ,20220714,4.24,4.24,4.15,4.19,4.25,-0.06,-1.4118,30217.65,12650.141
834062.BJ,20220713,4.11,4.29,4.11,4.25,4.3,-0.05,-1.1628,93749.1,39315.382
834062.BJ,20210831,5.6,5.6,5.59,5.59,5.33,0.26,4.878,40.0,22.38
834062.BJ,20210820,5.33,5.33,5.33,5.33,7.59,-2.26,-29.776,10.0,5.33
834062.BJ,20210818,7.69,7.69,5.7,7.59,5.69,1.9,33.3919,25.0,16.429
834062.BJ,20210817,5.7,5.7,5.69,5.69,4.99,0.7,14.0281,54.0,30.767
834062.BJ,20210816,10.29,10.29,4.99,4.99,6.0,-1.01,-16.8333,2.0,1.528
834062.BJ,20210813,8.49,8.49,6.0,6.0,5.7,0.3,5.2632,2.0,1.449
834062.BJ,20210811,11.2,11.2,5.7,5.7,5.7,0.0,0.0,37.0,21.64
834062.BJ,20210810,5.7,5.7,5.7,5.7,5.7,0.0,0.0,50.0,28.5
834062.BJ,20210809,5.6,5.7,5.6,5.7,8.98,-3.28,-36.5256,115.97,65.943
834062.BJ,20210805,8.98,8.98,8.98,8.98,4.5,4.48,99.5556,1.0,0.898
834062.BJ,20210730,4.5,4.5,4.5,4.5,4.5,0.0,0.0,1.0,0.45
834062.BJ,20210720,4.5,4.5,4.5,4.5,4.5,0.0,0.0,1.0,0.45
834062.BJ,20210719,4.5,4.5,4.5,4.5,4.5,0.0,0.0,3.95,1.777
834062.BJ,20210615,4.5,4.5,4.5,4.5,4.5,0.0,0.0,21.66,9.747
834062.BJ,20210609,4.6,4.6,4.5,4.5,4.4,0.1,2.2727,29.59,13.515
834062.BJ,20210608,4.5,4.5,4.4,4.4,4.49,-0.09,-2.0045,45.0,20.05
834062.BJ,20210607,4.5,4.5,4.49,4.49,4.5,-0.01,-0.2222,30.0,13.49
834062.BJ,20210602,4.5,4.5,4.5,4.5,4.4,0.1,2.2727,20.0,9.0
834062.BJ,20210528,4.4,4.4,4.4,4.4,4.4,0.0,0.0,5.0,2.2
834062.BJ,20210517,4.4,4.4,4.4,4.4,4.4,0.0,0.0,3.0,1.32
834062.BJ,20210513,4.4,4.4,4.4,4.4,4.45,-0.05,-1.1236,2.0,0.88
834062.BJ,20210512,4.45,4.45,4.45,4.45,4.16,0.29,6.9712,1.0,0.445
834062.BJ,20210507,4.0,4.16,4.0,4.16,4.5,-0.34,-7.5556,50.0,20.32
834062.BJ,20210506,4.06,4.5,4.06,4.5,4.5,0.0,0.0,46.83,19.093
834062.BJ,20210428,4.7,4.7,4.5,4.5,4.5,0.0,0.0,33.0,15.294
834062.BJ,20210427,4.6,4.6,4.5,4.5,6.44,-1.94,-30.1242,226.0,102.89
834062.BJ,20210415,7.0,7.0,6.44,6.44,5.0,1.44,28.8,2.0,1.344
834062.BJ,20210413,5.95,5.95,5.0,5.0,7.5,-2.5,-33.3333,62.0,31.345
834062.BJ,20210412,5.3,7.5,5.0,7.5,7.8,-0.3,-3.8462,32.0,16.655
834062.BJ,20210409,7.8,7.8,7.8,7.8,5.6,2.2,39.2857,2.0,1.56
834062.BJ,20210408,10.0,10.0,5.0,5.6,5.26,0.34,6.4639,15.0,8.147
834062.BJ,20210407,5.26,5.26,5.26,5.26,5.3,-0.04,-0.7547,2.0,1.052
834062.BJ,20210406,5.75,5.75,5.3,5.3,10.5,-5.2,-49.5238,31.0,17.412
834062.BJ,20210325,10.5,10.5,10.5,10.5,5.6,4.9,87.5,1.0,1.05
834062.BJ,20210318,5.61,5.61,5.6,5.6,5.8,-0.2,-3.4483,3.0,1.682
834062.BJ,20210312,11.99,11.99,5.8,5.8,8.9,-3.1,-34.8315,2.0,1.779
834062.BJ,20210302,8.9,8.9,8.9,8.9,5.4,3.5,64.8148,1.0,0.89
834062.BJ,20210203,5.62,5.62,5.4,5.4,5.8,-0.4,-6.8966,19.0,10.59
834062.BJ,20210126,5.8,5.8,5.8,5.8,5.97,-0.17,-2.8476,10.0,5.8
834062.BJ,20210121,5.97,5.97,5.97,5.97,10.01,-4.04,-40.3596,5.0,2.985
834062.BJ,20210105,5.2,10.01,5.16,10.01,5.2,4.81,92.5,11.0,6.197
834062.BJ,20210104,5.8,5.8,5.2,5.2,5.64,-0.44,-7.8014,71.0,39.32
834062.BJ,20201231,4.75,5.64,4.75,5.64,4.3,1.34,31.1628,8.0,3.889
834062.BJ,20201224,4.3,4.3,4.3,4.3,5.17,-0.87,-16.8279,358.9,154.327
834062.BJ,20201223,5.5,5.5,5.17,5.17,6.98,-1.81,-25.9312,20.0,10.67
834062.BJ,20201211,6.98,6.98,6.96,6.98,6.98,0.0,0.0,100.0,69.74
834062.BJ,20201210,6.98,6.98,6.98,6.98,6.98,0.0,0.0,50.0,34.9
834062.BJ,20201204,6.98,6.98,6.98,6.98,13.0,-6.02,-46.3077,38.0,26.524
834062.BJ,20201127,13.0,13.0,13.0,13.0,6.58,6.42,97.5684,1.0,1.3
834062.BJ,20201126,6.58,7.8,6.58,6.58,13.16,-6.58,-50.0,30.0,20.96
834062.BJ,20201123,5.0,13.16,5.0,13.16,10.0,3.16,31.6,7.26,4.446
834062.BJ,20201120,10.0,10.0,10.0,10.0,5.8,4.2,72.4138,1.0,1.0
834062.BJ,20201118,5.8,5.8,5.8,5.8,6.58,-0.78,-11.8541,1.0,0.58
834062.BJ,20201116,6.58,6.58,6.58,6.58,13.16,-6.58,-50.0,2.74,1.802
834062.BJ,20201113,13.16,13.16,13.16,13.16,6.58,6.58,100.0,1.0,1.316
834062.BJ,20201112,6.58,6.58,6.58,6.58,5.0,1.58,31.6,1.0,0.658
834062.BJ,20201111,12.6,12.6,5.0,5.0,6.3,-1.3,-20.6349,41.0,21.26
834062.BJ,20201110,5.82,6.3,5.82,6.3,6.53,-0.23,-3.5222,2.0,1.212
834062.BJ,20201019,6.43,6.53,6.43,6.53,6.4,0.13,2.0313,11.0,7.173
834062.BJ,20201012,6.4,6.4,6.4,6.4,6.4,0.0,0.0,1.5,0.96
834062.BJ,20200925,3.3,6.4,3.3,6.4,6.44,-0.04,-0.6211,2.0,0.97
834062.BJ,20200917,7.19,7.19,3.3,6.44,6.5,-0.06,-0.9231,3.0,1.693
834062.BJ,20200908,6.5,6.5,6.5,6.5,6.55,-0.05,-0.7634,1.0,0.65
834062.BJ,20200826,6.55,6.55,6.55,6.55,4.95,1.6,32.3232,10.0,6.55
834062.BJ,20200820,4.95,4.95,4.95,4.95,5.0,-0.05,-1.0,39.0,19.305
834062.BJ,20200819,5.0,5.0,5.0,5.0,5.89,-0.89,-15.1104,67.0,33.5
834062.BJ,20200818,5.9,5.9,5.89,5.89,6.0,-0.11,-1.8333,52.0,30.678
834062.BJ,20200813,5.0,6.0,5.0,6.0,7.96,-1.96,-24.6231,223.0,125.8
834062.BJ,20200810,7.96,7.96,7.96,7.96,8.0,-0.04,-0.5,10.0,7.96
834062.BJ,20200803,7.93,8.0,7.93,8.0,6.45,1.55,24.031,40.0,31.965
834062.BJ,20200731,5.5,6.45,5.5,6.45,6.45,0.0,0.0,95.0,56.02
834062.BJ,20200727,3.3,6.45,3.3,6.45,6.5,-0.05,-0.7692,25.0,9.817
834062.BJ,20200723,6.3,6.5,6.3,6.5,6.0,0.5,8.3333,11.0,6.95
834062.BJ,20200722,6.0,6.0,6.0,6.0,6.0,0.0,0.0,20.0,12.0
834062.BJ,20200721,6.0,6.0,6.0,6.0,7.5,-1.5,-20.0,71.0,42.6
834062.BJ,20200720,7.5,7.5,7.5,7.5,6.05,1.45,23.9669,20.0,15.0
834062.BJ,20200717,4.5,6.05,4.5,6.05,4.5,1.55,34.4444,28.0,14.911
834062.BJ,20200715,4.5,4.5,4.5,4.5,5.0,-0.5,-10.0,5.0,2.25
834062.BJ,20200714,5.77,5.77,5.0,5.0,4.0,1.0,25.0,10.0,5.693
834062.BJ,20200713,2.77,4.2,2.77,4.0,5.51,-1.51,-27.4047,61.0,21.63
834062.BJ,20200708,5.51,5.51,5.51,5.51,5.0,0.51,10.2,1.0,0.551
834062.BJ,20200707,5.0,5.0,5.0,5.0,5.0,0.0,0.0,12.0,6.0
834062.BJ,20200702,2.62,5.0,2.62,5.0,5.19,-0.19,-3.6609,3.0,1.024
834062.BJ,20200623,5.2,5.2,5.0,5.19,4.15,1.04,25.0602,81.0,41.326
834062.BJ,20200618,4.15,4.15,2.11,4.15,4.1,0.05,1.2195,13.0,5.191
834062.BJ,20200604,4.1,4.1,4.1,4.1,4.06,0.04,0.9852,1.0,0.41
834062.BJ,20200602,4.06,4.06,4.06,4.06,3.95,0.11,2.7848,1.0,0.406
834062.BJ,20200528,3.9,3.95,3.9,3.95,3.88,0.07,1.8041,23.0,9.075
834062.BJ,20200527,3.81,3.88,3.81,3.88,3.8,0.08,2.1053,35.0,13.42
834062.BJ,20200526,3.7,3.8,3.7,3.8,4.0,-0.2,-5.0,47.0,17.85
834062.BJ,20200522,4.3,4.3,4.0,4.0,4.3,-0.3,-6.9767,5.0,2.06
834062.BJ,20200521,4.3,4.3,4.3,4.3,4.0,0.3,7.5,1.0,0.43
834062.BJ,20200515,4.0,4.0,4.0,4.0,4.0,0.0,0.0,5.0,2.0
834062.BJ,20200512,3.51,4.0,3.51,4.0,3.0,1.0,33.3333,8.0,2.955
834062.BJ,20200508,4.0,4.0,3.0,3.0,3.45,-0.45,-13.0435,11.0,4.3
834062.BJ,20200506,3.45,3.45,3.45,3.45,3.0,0.45,15.0,5.0,1.725
834062.BJ,20200430,3.0,4.0,3.0,3.0,2.34,0.66,28.2051,60.0,20.0
834062.BJ,20200120,2.34,2.34,2.34,2.34,2.35,-0.01,-0.4255,100.0,23.4
834062.BJ,20191217,2.35,2.35,2.35,2.35,2.13,0.22,10.3286,20.0,4.7
834062.BJ,20191126,2.23,2.23,2.23,2.23,2.15,0.08,3.7209,10.0,2.23
834062.BJ,20191121,2.15,2.15,2.15,2.15,1.66,0.49,29.5181,10.0,2.15
834062.BJ,20191120,1.66,1.66,1.66,1.66,2.15,-0.49,-22.7907,10.0,1.66
834062.BJ,20191016,2.15,2.15,2.15,2.15,2.1,0.05,2.381,160.0,34.4
834062.BJ,20190911,2.1,2.1,2.1,2.1,2.01,0.09,4.4776,10.0,2.1
834062.BJ,20190904,2.01,2.01,2.01,2.01,1.94,0.07,3.6082,20.0,4.02
834062.BJ,20190902,1.94,1.94,1.94,1.94,2.58,-0.64,-24.8062,30.0,5.82
834062.BJ,20190802,2.58,2.58,2.58,2.58,2.7,-0.12,-4.4444,10.0,2.58
834062.BJ,20190731,2.7,2.7,2.7,2.7,2.7,0.0,0.0,50.0,13.5
834062.BJ,20190725,2.7,2.7,2.7,2.7,2.5,0.2,8.0,20.0,5.4
834062.BJ,20190719,2.5,2.5,2.5,2.5,2.98,-0.48,-16.1074,20.0,5.0
834062.BJ,20190716,2.98,2.98,2.98,2.98,2.98,0.0,0.0,40.0,11.92
834062.BJ,20190624,2.98,2.98,2.98,2.98,2.5,0.48,19.2,30.0,8.94
