ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
872808.BJ,20230309,39.24,39.39,38.3,38.51,38.83,-0.32,-0.8241,1344.36,5206.943
872808.BJ,20230308,39.2,39.35,38.3,38.83,38.67,0.16,0.4138,1862.28,7245.373
872808.BJ,20230307,39.19,40.12,38.6,38.67,39.7,-1.03,-2.5945,2306.53,8990.196
872808.BJ,20230306,39.14,40.38,39.08,39.7,38.81,0.89,2.2932,3357.63,13372.109
872808.BJ,20230303,40.07,40.86,38.36,38.81,40.43,-1.62,-4.0069,3857.21,15037.962
872808.BJ,20230302,40.68,41.2,40.2,40.43,41.4,-0.97,-2.343,4470.27,18205.2
872808.BJ,20230301,40.06,42.0,39.75,41.4,40.5,0.9,2.2222,6286.17,25799.587
872808.BJ,20230228,41.0,41.86,39.82,40.5,39.85,0.65,1.6311,5767.83,23609.484
872808.BJ,20230227,39.6,40.94,39.06,39.85,40.59,-0.74,-1.8231,5213.59,20840.994
872808.BJ,20230224,38.0,42.27,38.0,40.59,37.05,3.54,9.5547,12930.97,51493.753
872808.BJ,20230223,38.33,40.34,35.6,37.05,39.88,-2.83,-7.0963,7869.06,29598.922
872808.BJ,20230222,39.83,40.55,38.16,39.88,39.99,-0.11,-0.2751,5058.95,20289.575
872808.BJ,20230221,38.12,40.45,37.81,39.99,38.12,1.87,4.9056,7388.69,29141.388
872808.BJ,20230220,36.9,38.5,36.9,38.12,36.79,1.33,3.6151,3068.62,11674.626
872808.BJ,20230217,37.49,37.49,36.2,36.79,37.8,-1.01,-2.672,4141.0,15226.029
872808.BJ,20230216,37.4,40.14,36.11,37.8,37.16,0.64,1.7223,6364.27,24332.604
872808.BJ,20230215,34.97,37.5,34.53,37.16,35.55,1.61,4.5288,6249.63,22852.354
872808.BJ,20230214,36.74,37.99,35.37,35.55,36.02,-0.47,-1.3048,2704.64,9879.545
872808.BJ,20230213,34.5,37.49,34.01,36.02,34.57,1.45,4.1944,4329.2,15554.329
872808.BJ,20230210,37.0,37.2,33.5,34.57,37.0,-2.43,-6.5676,7361.3,25897.419
872808.BJ,20230209,32.82,38.8,32.57,37.0,33.12,3.88,11.715,13714.09,49975.425
872808.BJ,20230208,31.3,33.99,31.0,33.12,31.07,2.05,6.598,3753.13,12303.08
872808.BJ,20230207,31.0,31.45,30.56,31.07,30.94,0.13,0.4202,728.86,2261.349
872808.BJ,20230206,30.74,31.2,30.67,30.94,30.97,-0.03,-0.0969,630.41,1947.511
872808.BJ,20230203,30.5,31.06,30.42,30.97,30.89,0.08,0.259,890.24,2737.788
872808.BJ,20230202,31.35,31.35,30.67,30.89,31.18,-0.29,-0.9301,1665.0,5153.241
872808.BJ,20230201,31.78,31.8,30.68,31.18,31.33,-0.15,-0.4788,2219.9,6891.735
872808.BJ,20230131,29.7,31.36,29.39,31.33,29.65,1.68,5.6661,3185.98,9766.485
872808.BJ,20230130,29.46,29.8,29.06,29.65,28.88,0.77,2.6662,1849.88,5464.628
872808.BJ,20230120,28.38,28.88,28.38,28.88,28.56,0.32,1.1204,614.58,1763.137
872808.BJ,20230119,28.4,28.58,28.25,28.56,28.34,0.22,0.7763,658.93,1871.512
872808.BJ,20230118,28.49,28.5,28.19,28.34,28.34,0.0,0.0,366.74,1038.486
872808.BJ,20230117,28.21,28.35,28.2,28.34,28.39,-0.05,-0.1761,105.67,298.178
872808.BJ,20230116,27.93,28.42,27.92,28.39,28.38,0.01,0.0352,513.97,1453.338
872808.BJ,20230113,28.18,28.48,27.93,28.38,28.49,-0.11,-0.3861,909.16,2555.91
872808.BJ,20230112,28.28,28.5,28.13,28.49,28.28,0.21,0.7426,273.14,772.725
872808.BJ,20230111,28.3,28.55,28.0,28.28,28.37,-0.09,-0.3172,143.43,404.262
872808.BJ,20230110,28.63,28.78,28.0,28.37,28.66,-0.29,-1.0119,918.1,2593.523
872808.BJ,20230109,28.8,28.81,28.65,28.66,28.8,-0.14,-0.4861,491.0,1412.094
872808.BJ,20230106,28.62,28.87,28.55,28.8,28.87,-0.07,-0.2425,375.25,1075.682
872808.BJ,20230105,28.6,28.94,28.36,28.87,28.55,0.32,1.1208,474.02,1353.837
872808.BJ,20230104,28.5,28.96,28.25,28.55,28.55,0.0,0.0,1101.44,3154.043
872808.BJ,20230103,27.6,28.71,27.6,28.55,27.77,0.78,2.8088,1770.2,5012.585
872808.BJ,20221230,27.12,27.8,27.12,27.77,27.12,0.65,2.3968,1241.39,3418.901
872808.BJ,20221229,26.9,27.12,26.77,27.12,27.01,0.11,0.4073,511.5,1377.154
872808.BJ,20221228,27.11,27.11,26.81,27.01,27.06,-0.05,-0.1848,1004.61,2702.905
872808.BJ,20221227,26.99,27.18,26.73,27.06,27.19,-0.13,-0.4781,1825.97,4916.308
872808.BJ,20221226,27.2,27.2,26.8,27.19,27.3,-0.11,-0.4029,1869.55,5039.436
872808.BJ,20221223,27.64,27.99,27.02,27.3,28.05,-0.75,-2.6738,1763.2,4823.172
872808.BJ,20221222,28.6,28.95,27.6,28.05,28.89,-0.84,-2.9076,3430.59,9586.032
872808.BJ,20221221,29.21,29.22,28.5,28.89,29.64,-0.75,-2.5304,2026.01,5836.899
872808.BJ,20221220,29.14,29.9,28.92,29.64,28.97,0.67,2.3127,656.31,1930.421
872808.BJ,20221219,29.98,30.01,28.86,28.97,29.98,-1.01,-3.3689,2570.11,7510.031
872808.BJ,20221216,29.99,30.17,29.88,29.98,29.88,0.1,0.3347,1223.85,3677.597
872808.BJ,20221215,30.0,30.13,29.88,29.88,30.06,-0.18,-0.5988,1062.5,3190.643
872808.BJ,20221214,30.0,30.26,29.96,30.06,30.06,0.0,0.0,1491.53,4490.52
872808.BJ,20221213,29.85,30.27,29.85,30.06,30.06,0.0,0.0,1863.5,5611.494
872808.BJ,20221212,29.85,30.15,29.69,30.06,30.0,0.06,0.2,1540.61,4618.462
872808.BJ,20221209,29.7,30.11,29.54,30.0,29.96,0.04,0.1335,1285.2,3841.208
872808.BJ,20221208,29.68,30.25,29.67,29.96,29.88,0.08,0.2677,1491.84,4447.577
872808.BJ,20221207,29.47,30.2,29.47,29.88,29.83,0.05,0.1676,2698.78,8082.0
872808.BJ,20221206,29.67,30.38,29.35,29.83,29.62,0.21,0.709,2318.72,6959.77
872808.BJ,20221205,30.28,30.29,29.03,29.62,30.0,-0.38,-1.2667,2190.69,6470.777
872808.BJ,20221202,30.3,30.3,29.71,30.0,30.47,-0.47,-1.5425,2792.04,8368.618
872808.BJ,20221201,28.9,31.0,28.9,30.47,28.9,1.57,5.4325,7211.87,21570.053
872808.BJ,20221130,28.81,29.15,28.7,28.9,28.66,0.24,0.8374,3434.9,9913.362
872808.BJ,20221129,28.7,28.98,28.5,28.66,28.78,-0.12,-0.417,4761.16,13638.653
872808.BJ,20221128,29.48,29.95,28.5,28.78,29.73,-0.95,-3.1954,6536.01,18866.359
872808.BJ,20221125,30.46,30.46,29.71,29.73,30.25,-0.52,-1.719,3114.78,9297.803
872808.BJ,20221124,31.0,31.18,30.18,30.25,30.94,-0.69,-2.2301,5155.76,15755.107
872808.BJ,20221123,29.8,31.4,29.6,30.94,29.72,1.22,4.105,8190.03,25046.193
872808.BJ,20221122,30.5,30.67,29.69,29.72,30.81,-1.09,-3.5378,10475.36,31477.095
872808.BJ,20221121,31.43,32.87,30.51,30.81,31.48,-0.67,-2.1283,14985.08,47016.677
872808.BJ,20221118,35.0,35.88,30.36,31.48,28.8,2.68,9.3056,55250.0,185891.387
872808.BJ,20220617,46.6,46.6,43.0,43.48,44.23,-0.75,-1.6957,164.48,714.361
872808.BJ,20220616,45.87,45.87,44.12,44.23,44.3,-0.07,-0.158,213.16,943.79
872808.BJ,20220615,44.1,44.92,44.1,44.3,45.0,-0.7,-1.5556,92.0,409.066
872808.BJ,20220614,44.55,45.87,44.12,45.0,46.76,-1.76,-3.7639,119.0,529.241
872808.BJ,20220613,46.88,46.88,46.76,46.76,46.18,0.58,1.256,4.0,18.728
872808.BJ,20220610,46.2,46.6,46.1,46.18,47.88,-1.7,-3.5505,35.0,161.607
872808.BJ,20220609,47.88,47.88,47.88,47.88,46.0,1.88,4.087,1.0,4.788
872808.BJ,20220608,47.48,47.48,45.37,46.0,47.2,-1.2,-2.5424,88.98,405.55
872808.BJ,20220606,51.0,51.0,46.86,47.2,46.8,0.4,0.8547,30.0,141.506
872808.BJ,20220602,46.5,46.85,46.5,46.8,46.84,-0.04,-0.0854,91.14,425.025
872808.BJ,20220601,47.5,47.5,46.48,46.84,46.02,0.82,1.7818,31.0,144.911
872808.BJ,20220531,46.29,46.49,44.94,46.02,46.01,0.01,0.0217,159.86,726.555
872808.BJ,20220527,45.92,46.2,45.0,46.01,46.45,-0.44,-0.9473,142.05,651.783
872808.BJ,20220526,47.99,47.99,46.45,46.45,46.4,0.05,0.1078,30.0,139.66
872808.BJ,20220525,45.0,46.4,44.6,46.4,45.78,0.62,1.3543,52.0,236.04
872808.BJ,20220524,46.77,46.78,45.78,45.78,45.99,-0.21,-0.4566,38.0,174.566
872808.BJ,20220523,44.68,46.0,43.66,45.99,45.89,0.1,0.2179,200.09,899.721
872808.BJ,20220520,46.78,46.78,43.25,45.89,44.99,0.9,2.0004,39.49,180.75
872808.BJ,20220519,44.88,44.99,44.88,44.99,45.0,-0.01,-0.0222,70.11,314.678
872808.BJ,20220518,45.0,45.0,44.08,45.0,45.1,-0.1,-0.2217,35.02,157.496
872808.BJ,20220517,45.0,45.47,45.0,45.1,45.66,-0.56,-1.2265,59.05,266.577
872808.BJ,20220516,48.5,48.5,45.16,45.66,46.5,-0.84,-1.8065,222.07,1006.7
872808.BJ,20220513,48.48,48.48,46.4,46.5,45.99,0.51,1.1089,116.0,539.143
872808.BJ,20220512,45.2,46.0,44.5,45.99,47.0,-1.01,-2.1489,58.0,264.898
872808.BJ,20220510,47.0,47.0,47.0,47.0,47.5,-0.5,-1.0526,5.0,23.5
872808.BJ,20220509,47.8,47.8,47.5,47.5,47.48,0.02,0.0421,90.0,429.03
872808.BJ,20220506,47.49,47.49,47.48,47.48,47.2,0.28,0.5932,19.0,90.213
872808.BJ,20220505,48.8,48.8,46.69,47.2,46.7,0.5,1.0707,26.0,122.989
872808.BJ,20220429,46.5,46.7,46.5,46.7,46.79,-0.09,-0.1923,33.0,153.77
872808.BJ,20220428,46.79,46.79,46.79,46.79,47.08,-0.29,-0.616,29.0,135.691
872808.BJ,20220425,39.07,47.09,39.07,47.08,47.18,-0.1,-0.212,4.0,17.231
872808.BJ,20220422,47.18,47.18,47.18,47.18,46.98,0.2,0.4257,2.0,9.436
872808.BJ,20220421,47.08,47.1,46.95,46.98,47.3,-0.32,-0.6765,143.34,674.028
872808.BJ,20220420,43.07,47.33,43.07,47.3,47.34,-0.04,-0.0845,23.0,104.563
872808.BJ,20220419,47.48,47.48,47.34,47.34,47.49,-0.15,-0.3159,38.0,180.208
872808.BJ,20220418,48.0,48.0,47.49,47.49,48.0,-0.51,-1.0625,142.0,675.075
872808.BJ,20220415,48.2,48.2,48.0,48.0,48.22,-0.22,-0.4562,233.0,1122.727
872808.BJ,20220414,48.22,48.22,48.22,48.22,48.2,0.02,0.0415,177.98,858.219
872808.BJ,20220413,48.2,48.39,48.2,48.2,48.2,0.0,0.0,63.65,306.983
872808.BJ,20220412,48.3,48.5,48.2,48.2,48.77,-0.57,-1.1688,25.0,121.118
872808.BJ,20220411,48.91,48.91,48.6,48.77,49.39,-0.62,-1.2553,62.98,307.427
872808.BJ,20220408,48.99,49.39,48.9,49.39,48.88,0.51,1.0434,26.0,127.524
872808.BJ,20220407,48.5,49.28,48.5,48.88,49.2,-0.32,-0.6504,124.09,607.299
872808.BJ,20220406,48.1,49.44,48.1,49.2,48.6,0.6,1.2346,50.11,245.529
872808.BJ,20220401,49.9,49.9,48.0,48.6,48.5,0.1,0.2062,101.0,493.572
872808.BJ,20220331,48.0,51.08,48.0,48.5,49.7,-1.2,-2.4145,113.03,551.743
872808.BJ,20220330,48.88,49.7,48.88,49.7,49.98,-0.28,-0.5602,24.0,118.648
872808.BJ,20220329,49.99,49.99,48.5,49.98,49.88,0.1,0.2005,145.0,723.498
872808.BJ,20220328,49.6,49.88,49.6,49.88,49.94,-0.06,-0.1201,23.0,114.5
872808.BJ,20220325,49.5,49.94,49.0,49.94,49.3,0.64,1.2982,57.49,285.265
872808.BJ,20220324,49.48,49.48,48.88,49.3,49.4,-0.1,-0.2024,136.0,670.823
872808.BJ,20220323,49.5,49.5,48.91,49.4,49.5,-0.1,-0.202,91.11,449.856
872808.BJ,20220322,49.0,49.75,48.91,49.5,49.8,-0.3,-0.6024,129.16,634.496
872808.BJ,20220321,49.88,49.97,48.88,49.8,49.99,-0.19,-0.3801,116.0,572.469
872808.BJ,20220318,50.25,50.25,47.9,49.99,47.9,2.09,4.3633,184.01,887.256
872808.BJ,20220317,50.0,50.0,47.9,47.9,48.82,-0.92,-1.8845,50.0,245.59
872808.BJ,20220316,47.99,48.82,47.77,48.82,48.49,0.33,0.6806,175.05,842.091
872808.BJ,20220315,48.7,48.7,47.0,48.49,48.88,-0.39,-0.7979,157.85,750.38
872808.BJ,20220314,50.9,50.9,48.8,48.88,49.54,-0.66,-1.3323,137.97,682.208
872808.BJ,20220311,49.57,49.57,49.0,49.54,49.59,-0.05,-0.1008,64.67,319.985
872808.BJ,20220310,48.45,49.99,48.45,49.59,47.98,1.61,3.3556,266.96,1316.038
872808.BJ,20220309,48.0,48.98,47.98,47.98,48.47,-0.49,-1.0109,77.0,371.113
872808.BJ,20220308,48.5,48.5,47.75,48.47,48.5,-0.03,-0.0619,180.44,873.885
872808.BJ,20220307,49.37,49.37,48.5,48.5,49.37,-0.87,-1.7622,140.6,686.147
872808.BJ,20220304,48.55,49.6,48.55,49.37,49.3,0.07,0.142,36.5,179.06
872808.BJ,20220303,48.33,49.77,48.33,49.3,49.69,-0.39,-0.7849,82.96,406.99
872808.BJ,20220302,50.0,50.0,48.12,49.69,50.07,-0.38,-0.7589,295.83,1465.359
872808.BJ,20220301,49.2,51.0,49.0,50.07,50.0,0.07,0.14,242.66,1212.314
872808.BJ,20220228,51.52,51.52,49.7,50.0,51.88,-1.88,-3.6237,104.0,530.006
872808.BJ,20220225,51.9,52.78,51.7,51.88,52.25,-0.37,-0.7081,53.39,278.075
872808.BJ,20220224,53.08,53.08,52.05,52.25,53.09,-0.84,-1.5822,39.5,207.04
872808.BJ,20220223,52.6,53.17,52.49,53.09,53.47,-0.38,-0.7107,52.0,274.237
872808.BJ,20220222,56.3,56.3,52.99,53.47,53.5,-0.03,-0.0561,176.5,946.575
872808.BJ,20220221,56.4,56.4,52.48,53.5,52.48,1.02,1.9436,216.46,1161.433
872808.BJ,20220218,52.5,52.5,52.45,52.48,52.3,0.18,0.3442,84.0,440.925
872808.BJ,20220217,50.8,52.4,48.8,52.3,52.5,-0.2,-0.381,73.08,365.114
872808.BJ,20220216,52.5,52.5,51.49,52.5,52.52,-0.02,-0.0381,18.0,93.591
872808.BJ,20220215,52.34,52.52,52.34,52.52,52.39,0.13,0.2481,12.0,63.006
872808.BJ,20220214,52.24,52.39,52.0,52.39,52.37,0.02,0.0382,31.0,161.996
872808.BJ,20220211,50.6,52.37,50.6,52.37,52.0,0.37,0.7115,72.0,372.428
872808.BJ,20220210,52.5,52.57,52.0,52.0,52.4,-0.4,-0.7634,58.0,304.326
872808.BJ,20220209,51.99,52.5,51.3,52.4,52.33,0.07,0.1338,92.01,480.414
872808.BJ,20220208,49.92,52.38,49.92,52.33,52.4,-0.07,-0.1336,112.0,580.474
872808.BJ,20220207,52.3,52.4,52.3,52.4,52.16,0.24,0.4601,21.0,109.88
872808.BJ,20220128,51.3,52.16,50.88,52.16,51.95,0.21,0.4042,52.0,268.814
872808.BJ,20220127,50.9,51.96,50.9,51.95,52.0,-0.05,-0.0962,33.0,171.149
872808.BJ,20220126,52.66,52.66,50.33,52.0,52.49,-0.49,-0.9335,73.7,383.971
872808.BJ,20220125,52.0,52.64,52.0,52.49,52.77,-0.28,-0.5306,40.0,209.531
872808.BJ,20220124,52.19,52.77,51.33,52.77,52.88,-0.11,-0.208,66.0,346.02
872808.BJ,20220121,52.19,52.88,50.91,52.88,52.19,0.69,1.3221,30.0,156.632
872808.BJ,20220120,52.88,52.88,52.19,52.19,52.5,-0.31,-0.5905,41.0,214.423
872808.BJ,20220119,51.46,52.63,51.46,52.5,51.46,1.04,2.021,33.0,170.957
872808.BJ,20220118,50.23,51.5,50.23,51.46,51.35,0.11,0.2142,100.06,514.573
872808.BJ,20220117,49.0,51.35,49.0,51.35,50.68,0.67,1.322,80.11,408.839
872808.BJ,20220114,50.68,50.68,49.68,50.68,49.5,1.18,2.3838,169.0,854.206
872808.BJ,20220113,50.39,50.39,48.5,49.5,48.5,1.0,2.0619,130.0,643.013
872808.BJ,20220112,49.98,49.98,48.5,48.5,48.6,-0.1,-0.2058,38.65,192.117
872808.BJ,20220111,50.0,50.45,48.5,48.6,49.48,-0.88,-1.7785,26.0,127.565
872808.BJ,20220110,49.0,49.48,49.0,49.48,49.49,-0.01,-0.0202,100.0,492.819
872808.BJ,20220107,49.6,49.7,48.6,49.49,49.19,0.3,0.6099,101.19,499.176
872808.BJ,20220106,48.0,49.5,48.0,49.19,49.0,0.19,0.3878,52.0,255.166
872808.BJ,20220105,50.5,50.5,48.1,49.0,49.9,-0.9,-1.8036,195.0,974.265
872808.BJ,20220104,48.2,52.98,48.2,49.9,51.88,-1.98,-3.8165,45.0,225.224
872808.BJ,20211231,49.87,51.88,49.87,51.88,49.7,2.18,4.3863,53.0,269.64
872808.BJ,20211230,49.7,49.8,49.68,49.7,49.65,0.05,0.1007,147.76,734.329
872808.BJ,20211229,49.65,49.65,47.1,49.65,49.64,0.01,0.0201,235.0,1161.761
872808.BJ,20211228,49.0,49.68,49.0,49.64,49.71,-0.07,-0.1408,154.0,762.408
872808.BJ,20211227,49.75,49.75,49.5,49.71,49.7,0.01,0.0201,309.0,1536.39
872808.BJ,20211224,49.78,49.78,48.8,49.7,49.87,-0.17,-0.3409,108.29,538.29
872808.BJ,20211223,49.9,49.9,49.2,49.87,49.9,-0.03,-0.0601,70.0,348.479
872808.BJ,20211222,50.94,50.94,49.9,49.9,50.15,-0.25,-0.4985,84.0,420.21
872808.BJ,20211221,51.0,51.15,50.15,50.15,50.6,-0.45,-0.8893,87.0,443.368
872808.BJ,20211220,51.32,51.32,50.6,50.6,52.8,-2.2,-4.1667,30.0,153.096
872808.BJ,20211217,53.18,53.18,51.88,52.8,52.99,-0.19,-0.3586,56.3,297.61
872808.BJ,20211216,53.44,53.44,52.9,52.99,53.0,-0.01,-0.0189,31.3,165.947
872808.BJ,20211215,53.0,53.99,51.9,53.0,53.95,-0.95,-1.7609,267.6,1414.132
872808.BJ,20211214,53.5,54.0,52.57,53.95,53.8,0.15,0.2788,110.99,592.824
872808.BJ,20211213,53.88,53.88,52.02,53.8,52.4,1.4,2.6718,192.52,1032.997
872808.BJ,20211210,52.5,52.5,51.08,52.4,51.84,0.56,1.0802,264.0,1383.066
872808.BJ,20211209,52.0,52.0,51.0,51.84,52.68,-0.84,-1.5945,242.7,1244.825
872808.BJ,20211208,52.7,52.78,51.77,52.68,52.76,-0.08,-0.1516,68.85,363.044
872808.BJ,20211207,50.6,52.78,50.6,52.76,52.86,-0.1,-0.1892,124.85,652.862
872808.BJ,20211206,53.99,53.99,51.0,52.86,52.88,-0.02,-0.0378,212.3,1118.179
872808.BJ,20211203,52.5,52.88,52.5,52.88,51.48,1.4,2.7195,314.69,1660.759
872808.BJ,20211202,50.0,51.5,50.0,51.48,50.83,0.65,1.2788,314.11,1596.217
872808.BJ,20211201,50.77,50.98,50.7,50.83,50.8,0.03,0.0591,401.18,2038.5
872808.BJ,20211130,49.88,50.8,48.93,50.8,50.2,0.6,1.1952,283.79,1398.25
872808.BJ,20211129,52.0,54.5,50.2,50.2,54.2,-4.0,-7.3801,395.23,2029.521
872808.BJ,20211126,52.5,54.2,52.5,54.2,52.5,1.7,3.2381,187.94,1003.612
872808.BJ,20211125,52.22,52.69,51.8,52.5,52.5,0.0,0.0,172.7,903.947
872808.BJ,20211124,53.0,53.0,52.0,52.5,52.98,-0.48,-0.906,514.6,2714.658
872808.BJ,20211123,53.68,53.8,52.98,52.98,53.5,-0.52,-0.972,384.7,2055.434
872808.BJ,20211122,53.2,54.98,53.2,53.5,55.0,-1.5,-2.7273,404.26,2163.787
872808.BJ,20211119,53.8,55.0,53.1,55.0,54.38,0.62,1.1401,223.0,1206.395
872808.BJ,20211118,54.49,54.49,53.08,54.38,54.49,-0.11,-0.2019,301.87,1633.72
872808.BJ,20211117,55.0,55.0,53.86,54.49,55.0,-0.51,-0.9273,322.71,1762.076
872808.BJ,20211116,55.5,56.45,55.0,55.0,55.0,0.0,0.0,453.59,2520.675
872808.BJ,20211115,53.0,56.0,53.0,55.0,53.3,1.7,3.1895,395.13,2151.745
872808.BJ,20211112,50.6,53.3,50.6,53.3,50.6,2.7,5.336,502.87,2628.1
872808.BJ,20211111,50.6,50.6,49.6,50.6,49.47,1.13,2.2842,322.53,1619.003
872808.BJ,20211110,49.7,49.7,47.52,49.47,48.49,0.98,2.021,674.76,3302.669
872808.BJ,20211109,48.5,48.5,47.47,48.49,46.5,1.99,4.2796,158.0,763.929
872808.BJ,20211108,46.03,46.5,46.01,46.5,46.88,-0.38,-0.8106,85.06,393.965
872808.BJ,20211105,46.8,46.88,46.61,46.88,45.8,1.08,2.3581,91.0,425.739
872808.BJ,20211104,46.0,46.6,45.5,45.8,45.78,0.02,0.0437,159.78,728.651
872808.BJ,20211103,45.78,45.78,45.78,45.78,45.59,0.19,0.4168,49.0,224.322
872808.BJ,20211102,43.43,45.7,43.43,45.59,45.9,-0.31,-0.6754,198.68,904.014
872808.BJ,20211101,45.99,46.0,45.5,45.9,45.0,0.9,2.0,246.34,1128.779
872808.BJ,20211029,42.51,45.0,42.5,45.0,42.54,2.46,5.7828,705.83,3062.528
872808.BJ,20211028,44.0,44.0,42.0,42.54,44.0,-1.46,-3.3182,348.0,1478.348
872808.BJ,20211027,42.55,44.0,42.55,44.0,44.0,0.0,0.0,114.0,500.699
872808.BJ,20211026,44.5,44.5,42.6,44.0,44.2,-0.2,-0.4525,517.51,2272.846
872808.BJ,20211025,44.0,44.3,43.0,44.2,44.37,-0.17,-0.3831,495.0,2172.45
872808.BJ,20211022,42.7,44.75,42.5,44.37,43.0,1.37,3.186,321.88,1391.667
872808.BJ,20211021,41.52,43.0,41.5,43.0,41.15,1.85,4.4957,366.19,1551.64
872808.BJ,20211020,42.59,42.73,41.0,41.15,42.86,-1.71,-3.9897,658.52,2739.838
872808.BJ,20211019,42.21,42.86,41.6,42.86,43.43,-0.57,-1.3125,567.49,2393.159
872808.BJ,20211018,44.95,44.95,42.0,43.43,44.77,-1.34,-2.9931,204.27,889.828
872808.BJ,20211015,43.0,44.8,43.0,44.77,43.2,1.57,3.6343,271.12,1184.037
872808.BJ,20211014,42.0,43.2,42.0,43.2,42.5,0.7,1.6471,438.44,1866.4
872808.BJ,20211013,42.0,42.5,40.0,42.5,41.99,0.51,1.2146,143.45,599.241
872808.BJ,20211012,50.0,50.0,41.96,41.99,41.9,0.09,0.2148,564.98,2409.916
872808.BJ,20211011,42.0,42.05,41.2,41.9,41.12,0.78,1.8969,645.39,2704.818
872808.BJ,20211008,41.05,42.0,41.04,41.12,40.67,0.45,1.1065,196.05,817.368
872808.BJ,20210930,43.0,43.0,39.8,40.67,39.82,0.85,2.1346,512.51,2062.892
872808.BJ,20210929,40.0,40.69,39.6,39.82,39.99,-0.17,-0.4251,294.47,1177.237
872808.BJ,20210928,40.5,40.5,39.2,39.99,40.0,-0.01,-0.025,549.04,2207.288
872808.BJ,20210927,38.15,41.0,38.15,40.0,37.5,2.5,6.6667,957.07,3879.612
872808.BJ,20210924,34.9,37.5,34.9,37.5,34.6,2.9,8.3815,1283.04,4676.378
872808.BJ,20210923,34.44,34.6,34.44,34.6,33.8,0.8,2.3669,342.54,1182.195
872808.BJ,20210922,34.5,34.5,33.51,33.8,32.5,1.3,4.0,486.07,1647.254
872808.BJ,20210917,32.76,32.76,32.15,32.5,32.5,0.0,0.0,392.22,1274.12
872808.BJ,20210916,31.99,33.26,31.98,32.5,32.99,-0.49,-1.4853,434.99,1427.301
872808.BJ,20210915,33.53,33.53,32.99,32.99,33.6,-0.61,-1.8155,99.88,331.328
872808.BJ,20210914,33.94,33.94,31.11,33.6,33.95,-0.35,-1.0309,845.18,2804.778
872808.BJ,20210913,33.06,34.2,33.06,33.95,33.0,0.95,2.8788,571.44,1900.605
872808.BJ,20210910,33.89,33.9,32.23,33.0,33.0,0.0,0.0,262.46,880.711
872808.BJ,20210909,33.38,33.38,32.51,33.0,33.38,-0.38,-1.1384,333.98,1103.259
872808.BJ,20210908,33.98,34.0,33.33,33.38,34.03,-0.65,-1.9101,439.43,1485.815
872808.BJ,20210907,34.2,34.4,33.08,34.03,34.2,-0.17,-0.4971,439.0,1498.216
872808.BJ,20210906,32.0,34.35,32.0,34.2,32.0,2.2,6.875,1375.95,4636.594
872808.BJ,20210903,34.5,34.5,31.08,32.0,28.95,3.05,10.5354,1069.73,3467.847
872808.BJ,20210902,28.95,28.95,28.95,28.95,28.95,0.0,0.0,3.0,8.685
872808.BJ,20210901,28.9,29.0,28.66,28.95,28.99,-0.04,-0.138,202.0,584.385
872808.BJ,20210831,29.0,29.0,28.51,28.99,29.28,-0.29,-0.9904,29.0,83.797
872808.BJ,20210830,29.28,29.29,28.98,29.28,29.28,0.0,0.0,277.02,810.294
872808.BJ,20210827,29.3,29.3,29.1,29.28,29.3,-0.02,-0.0683,17.4,50.874
872808.BJ,20210826,29.0,29.3,29.0,29.3,29.4,-0.1,-0.3401,73.64,214.456
872808.BJ,20210825,29.5,29.5,29.35,29.4,29.43,-0.03,-0.1019,643.29,1890.329
872808.BJ,20210824,28.55,29.5,28.55,29.43,28.55,0.88,3.0823,746.41,2183.809
872808.BJ,20210823,28.99,29.09,28.38,28.55,29.2,-0.65,-2.226,129.99,374.951
872808.BJ,20210820,29.69,29.69,28.41,29.2,29.7,-0.5,-1.6835,207.05,608.054
872808.BJ,20210819,29.96,29.96,29.54,29.7,30.5,-0.8,-2.623,488.62,1451.663
872808.BJ,20210818,32.31,32.31,28.3,30.5,32.68,-2.18,-6.6707,963.24,2916.938
872808.BJ,20210817,32.75,32.75,32.55,32.68,32.8,-0.12,-0.3659,34.0,111.109
872808.BJ,20210816,33.08,33.08,32.77,32.8,32.92,-0.12,-0.3645,307.48,1013.005
872808.BJ,20210813,32.38,32.92,31.97,32.92,32.9,0.02,0.0608,192.99,628.038
872808.BJ,20210812,33.2,33.25,32.16,32.9,33.2,-0.3,-0.9036,480.96,1591.264
872808.BJ,20210811,33.5,33.5,32.29,33.2,33.67,-0.47,-1.3959,778.31,2587.764
872808.BJ,20210810,33.85,33.85,33.45,33.67,33.85,-0.18,-0.5318,269.64,910.245
872808.BJ,20210809,34.18,34.2,33.66,33.85,34.18,-0.33,-0.9655,147.62,502.024
872808.BJ,20210806,34.15,34.18,33.0,34.18,34.08,0.1,0.2934,357.24,1216.636
872808.BJ,20210805,32.56,34.08,32.56,34.08,32.6,1.48,4.5399,626.12,2072.169
872808.BJ,20210804,32.45,32.6,31.15,32.6,31.99,0.61,1.9068,792.17,2550.502
872808.BJ,20210803,26.7,31.99,26.7,31.99,27.5,4.49,16.3273,937.47,2813.611
872808.BJ,20210802,26.0,27.5,26.0,27.5,25.55,1.95,7.6321,3304.75,8868.022
872808.BJ,20210730,25.35,25.55,25.33,25.55,25.35,0.2,0.789,1298.26,3301.571
