ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002169.SZ,20230322,8.22,8.28,8.08,8.17,8.19,-0.02,-0.2442,158537.19,129560.665
002169.SZ,20230321,8.16,8.23,8.07,8.19,8.13,0.06,0.738,137523.18,111971.55
002169.SZ,20230320,8.05,8.29,7.92,8.13,8.03,0.1,1.2453,200602.14,162747.32
002169.SZ,20230317,8.09,8.12,8.0,8.03,8.01,0.02,0.2497,101434.53,81668.421
002169.SZ,20230316,8.15,8.18,8.0,8.01,8.2,-0.19,-2.3171,100586.63,81276.865
002169.SZ,20230315,8.21,8.34,8.16,8.2,8.19,0.01,0.1221,108531.0,89473.317
002169.SZ,20230314,8.36,8.36,8.07,8.19,8.35,-0.16,-1.9162,139263.57,113907.721
002169.SZ,20230313,8.39,8.45,8.29,8.35,8.41,-0.06,-0.7134,89681.45,74827.098
002169.SZ,20230310,8.56,8.58,8.39,8.41,8.57,-0.16,-1.867,107724.57,91109.6
002169.SZ,20230309,8.66,8.68,8.5,8.57,8.65,-0.08,-0.9249,105715.57,90567.495
002169.SZ,20230308,8.66,8.78,8.58,8.65,8.67,-0.02,-0.2307,119865.06,103608.814
002169.SZ,20230307,8.93,8.93,8.66,8.67,8.92,-0.25,-2.8027,119377.51,104726.685
002169.SZ,20230306,8.89,8.96,8.76,8.92,8.9,0.02,0.2247,97478.7,86462.827
002169.SZ,20230303,8.92,8.99,8.82,8.9,8.93,-0.03,-0.3359,94954.89,84475.068
002169.SZ,20230302,9.08,9.11,8.91,8.93,9.09,-0.16,-1.7602,117477.62,105582.747
002169.SZ,20230301,9.12,9.13,8.97,9.09,9.11,-0.02,-0.2195,112101.95,101565.25
002169.SZ,20230228,9.07,9.2,8.96,9.11,9.09,0.02,0.22,124473.8,112813.415
002169.SZ,20230227,8.96,9.34,8.93,9.09,8.95,0.14,1.5642,201883.99,185118.376
002169.SZ,20230224,9.11,9.12,8.87,8.95,9.13,-0.18,-1.9715,153693.43,137809.436
002169.SZ,20230223,9.14,9.21,9.05,9.13,9.13,0.0,0.0,100125.0,91164.04
002169.SZ,20230222,9.14,9.33,9.06,9.13,9.16,-0.03,-0.3275,126719.43,116362.528
002169.SZ,20230221,9.14,9.22,9.04,9.16,9.1,0.06,0.6593,121078.4,110682.158
002169.SZ,20230220,9.14,9.15,8.95,9.1,9.04,0.06,0.6637,146416.05,132385.667
002169.SZ,20230217,9.25,9.32,9.03,9.04,9.19,-0.15,-1.6322,169757.55,155155.856
002169.SZ,20230216,9.6,9.68,9.1,9.19,9.66,-0.47,-4.8654,302250.16,283519.847
002169.SZ,20230215,9.4,9.79,9.4,9.66,9.45,0.21,2.2222,326121.87,314137.677
002169.SZ,20230214,9.3,9.52,9.21,9.45,9.29,0.16,1.7223,203922.78,191658.457
002169.SZ,20230213,9.19,9.41,9.19,9.29,9.23,0.06,0.6501,142854.16,132821.217
002169.SZ,20230210,9.34,9.38,9.2,9.23,9.32,-0.09,-0.9657,137840.38,127818.564
002169.SZ,20230209,9.27,9.42,9.2,9.32,9.32,0.0,0.0,203556.13,189285.226
002169.SZ,20230208,9.24,9.4,9.17,9.32,9.2,0.12,1.3043,233286.81,217376.248
002169.SZ,20230207,9.13,9.28,9.09,9.2,9.18,0.02,0.2179,141539.38,129740.494
002169.SZ,20230206,9.24,9.33,9.12,9.18,9.25,-0.07,-0.7568,115060.06,105801.887
002169.SZ,20230203,9.15,9.35,9.03,9.25,9.14,0.11,1.2035,226797.92,208546.508
002169.SZ,20230202,9.21,9.3,9.11,9.14,9.21,-0.07,-0.76,191237.9,175777.697
002169.SZ,20230201,9.11,9.26,9.1,9.21,9.15,0.06,0.6557,180710.78,166223.694
002169.SZ,20230131,9.1,9.25,9.08,9.15,9.12,0.03,0.3289,154836.13,141863.521
002169.SZ,20230130,9.09,9.31,9.07,9.12,8.98,0.14,1.559,267813.3,245702.825
002169.SZ,20230120,8.94,9.1,8.89,8.98,8.96,0.02,0.2232,206241.02,184962.223
002169.SZ,20230119,8.93,9.0,8.8,8.96,8.93,0.03,0.3359,176737.94,157719.342
002169.SZ,20230118,9.0,9.17,8.89,8.93,8.99,-0.06,-0.6674,210050.43,188379.467
002169.SZ,20230117,8.67,9.3,8.61,8.99,8.58,0.41,4.7786,490348.64,441775.326
002169.SZ,20230116,8.59,8.69,8.54,8.58,8.66,-0.08,-0.9238,190952.82,163959.464
002169.SZ,20230113,8.77,8.87,8.61,8.66,8.65,0.01,0.1156,192259.54,167775.399
002169.SZ,20230112,8.6,8.8,8.6,8.65,8.55,0.1,1.1696,178998.51,155465.424
002169.SZ,20230111,8.68,8.73,8.54,8.55,8.66,-0.11,-1.2702,178475.0,153842.903
002169.SZ,20230110,8.8,8.9,8.64,8.66,8.83,-0.17,-1.9253,226918.0,198068.856
002169.SZ,20230109,8.74,9.02,8.68,8.83,8.72,0.11,1.2615,460740.89,409578.895
002169.SZ,20230106,8.23,8.88,8.21,8.72,8.21,0.51,6.2119,618099.08,535182.062
002169.SZ,20230105,8.05,8.25,7.98,8.21,8.03,0.18,2.2416,175990.58,143558.383
002169.SZ,20230104,8.08,8.21,7.96,8.03,8.04,-0.01,-0.1244,153981.39,124421.082
002169.SZ,20230103,7.61,8.07,7.59,8.04,7.65,0.39,5.098,182086.23,143626.432
002169.SZ,20221230,7.58,7.69,7.54,7.65,7.54,0.11,1.4589,68719.45,52394.98
002169.SZ,20221229,7.62,7.7,7.54,7.54,7.66,-0.12,-1.5666,86460.6,65876.933
002169.SZ,20221228,7.74,7.77,7.61,7.66,7.79,-0.13,-1.6688,97985.19,75174.62
002169.SZ,20221227,7.67,7.81,7.66,7.79,7.67,0.12,1.5645,108429.84,83960.204
002169.SZ,20221226,7.4,7.7,7.36,7.67,7.37,0.3,4.0706,118527.5,89816.357
002169.SZ,20221223,7.4,7.46,7.3,7.37,7.45,-0.08,-1.0738,92893.8,68480.236
002169.SZ,20221222,7.6,7.64,7.43,7.45,7.56,-0.11,-1.455,100486.3,75819.529
002169.SZ,20221221,7.86,7.86,7.43,7.56,7.85,-0.29,-3.6943,225945.93,171976.277
002169.SZ,20221220,7.8,7.87,7.73,7.85,7.84,0.01,0.1276,69476.01,54335.111
002169.SZ,20221219,7.95,7.97,7.8,7.84,7.98,-0.14,-1.7544,88883.73,69985.119
002169.SZ,20221216,8.21,8.23,7.97,7.98,8.27,-0.29,-3.5067,151101.37,121655.712
002169.SZ,20221215,7.99,8.29,7.94,8.27,8.0,0.27,3.375,168083.14,137323.475
002169.SZ,20221214,8.11,8.19,7.92,8.0,8.04,-0.04,-0.4975,120852.48,97387.566
002169.SZ,20221213,8.24,8.24,8.0,8.04,8.2,-0.16,-1.9512,136339.09,110420.204
002169.SZ,20221212,8.26,8.31,8.19,8.2,8.29,-0.09,-1.0856,106730.03,87789.387
002169.SZ,20221209,8.35,8.4,8.25,8.29,8.3,-0.01,-0.1205,126342.09,104928.499
002169.SZ,20221208,8.38,8.49,8.3,8.3,8.41,-0.11,-1.308,121134.62,101338.22
002169.SZ,20221207,8.4,8.51,8.37,8.41,8.48,-0.07,-0.8255,116643.35,98220.44
002169.SZ,20221206,8.53,8.57,8.36,8.48,8.58,-0.1,-1.1655,145090.16,122619.354
002169.SZ,20221205,8.62,8.7,8.54,8.58,8.62,-0.04,-0.464,161647.84,138887.08
002169.SZ,20221202,8.4,8.66,8.38,8.62,8.45,0.17,2.0118,213357.57,182905.299
002169.SZ,20221201,8.49,8.55,8.39,8.45,8.38,0.07,0.8353,142655.09,120909.133
002169.SZ,20221130,8.36,8.5,8.31,8.38,8.37,0.01,0.1195,127626.55,107127.503
002169.SZ,20221129,8.3,8.43,8.26,8.37,8.34,0.03,0.3597,151900.0,126610.157
002169.SZ,20221128,8.34,8.47,8.23,8.34,8.36,-0.02,-0.2392,133311.65,111337.695
002169.SZ,20221125,8.6,8.6,8.36,8.36,8.61,-0.25,-2.9036,158055.88,133285.683
002169.SZ,20221124,8.47,8.82,8.41,8.61,8.45,0.16,1.8935,233355.98,201373.383
002169.SZ,20221123,8.31,8.47,8.15,8.45,8.3,0.15,1.8072,177056.33,147451.295
002169.SZ,20221122,8.55,8.59,8.25,8.3,8.6,-0.3,-3.4884,188347.87,158148.499
002169.SZ,20221121,8.5,8.7,8.47,8.6,8.53,0.07,0.8206,172473.35,148362.912
002169.SZ,20221118,8.56,8.71,8.46,8.53,8.54,-0.01,-0.1171,176611.9,151973.124
002169.SZ,20221117,8.59,8.6,8.32,8.54,8.63,-0.09,-1.0429,213016.04,179605.167
002169.SZ,20221116,8.8,8.91,8.6,8.63,8.8,-0.17,-1.9318,166997.99,145430.22
002169.SZ,20221115,8.54,8.82,8.48,8.8,8.56,0.24,2.8037,204412.56,177532.978
002169.SZ,20221114,8.8,8.9,8.54,8.56,8.82,-0.26,-2.9478,216769.0,187933.747
002169.SZ,20221111,9.1,9.24,8.81,8.82,8.91,-0.09,-1.0101,262577.55,236088.948
002169.SZ,20221110,9.2,9.23,8.86,8.91,9.19,-0.28,-3.0468,241847.82,217162.81
002169.SZ,20221109,9.27,9.37,9.1,9.19,9.21,-0.02,-0.2172,153882.35,141931.766
002169.SZ,20221108,9.36,9.41,9.12,9.21,9.35,-0.14,-1.4973,158637.48,145754.682
002169.SZ,20221107,9.51,9.55,9.2,9.35,9.54,-0.19,-1.9916,268854.38,251643.178
002169.SZ,20221104,9.43,9.62,9.33,9.54,9.55,-0.01,-0.1047,312465.61,296654.82
002169.SZ,20221103,9.37,9.68,9.36,9.55,9.45,0.1,1.0582,209475.14,199857.456
002169.SZ,20221102,9.34,9.56,9.33,9.45,9.39,0.06,0.639,233299.7,220303.809
002169.SZ,20221101,9.15,9.55,9.08,9.39,9.0,0.39,4.3333,264624.83,247144.154
002169.SZ,20221031,8.66,9.24,8.66,9.0,8.7,0.3,3.4483,264096.09,238724.89
002169.SZ,20221028,9.23,9.34,8.67,8.7,9.35,-0.65,-6.9519,322872.43,290680.196
002169.SZ,20221027,9.79,9.89,9.32,9.35,9.63,-0.28,-2.9076,281651.13,269880.585
002169.SZ,20221026,9.55,9.75,9.35,9.63,9.41,0.22,2.3379,271717.34,260569.096
002169.SZ,20221025,9.51,9.58,9.19,9.41,9.55,-0.14,-1.466,309693.2,290538.063
002169.SZ,20221024,9.55,9.92,9.44,9.55,9.72,-0.17,-1.749,390104.89,376053.489
002169.SZ,20221021,9.66,9.94,9.59,9.72,9.66,0.06,0.6211,277322.97,270123.55
002169.SZ,20221020,9.7,9.98,9.37,9.66,9.71,-0.05,-0.5149,447917.75,431649.278
002169.SZ,20221019,9.78,10.05,9.59,9.71,9.68,0.03,0.3099,618313.96,609592.594
002169.SZ,20221018,9.11,10.09,9.11,9.68,9.17,0.51,5.5616,747005.75,726847.299
002169.SZ,20221017,9.02,9.31,8.96,9.17,9.04,0.13,1.4381,225289.43,206284.165
002169.SZ,20221014,8.9,9.12,8.85,9.04,8.87,0.17,1.9166,269216.69,242211.094
002169.SZ,20221013,8.77,9.05,8.72,8.87,8.85,0.02,0.226,300099.69,267691.076
002169.SZ,20221012,8.51,8.87,8.23,8.85,8.56,0.29,3.3879,408820.04,348845.097
002169.SZ,20221011,7.85,8.56,7.84,8.56,7.78,0.78,10.0257,263431.93,217443.132
002169.SZ,20221010,8.22,8.3,7.7,7.78,8.26,-0.48,-5.8111,263625.0,209901.751
002169.SZ,20220930,8.68,8.79,8.26,8.26,8.7,-0.44,-5.0575,241775.39,204613.333
002169.SZ,20220929,8.76,8.82,8.49,8.7,8.69,0.01,0.1151,247567.1,214357.461
002169.SZ,20220928,9.0,9.11,8.69,8.69,9.05,-0.36,-3.9779,258325.26,227710.36
002169.SZ,20220927,8.98,9.18,8.87,9.05,8.87,0.18,2.0293,269711.68,243312.639
002169.SZ,20220926,8.8,9.15,8.73,8.87,8.87,0.0,0.0,312373.9,280524.039
002169.SZ,20220923,8.95,9.05,8.65,8.87,8.97,-0.1,-1.1148,344683.56,305279.638
002169.SZ,20220922,8.8,9.25,8.68,8.97,8.9,0.07,0.7865,376848.52,339121.104
002169.SZ,20220921,8.78,8.94,8.56,8.9,8.78,0.12,1.3667,289381.71,254571.554
002169.SZ,20220920,8.59,8.95,8.45,8.78,8.36,0.42,5.0239,395310.6,344255.566
002169.SZ,20220919,8.57,8.71,8.33,8.36,8.58,-0.22,-2.5641,282244.8,239404.299
002169.SZ,20220916,8.6,8.87,8.52,8.58,8.66,-0.08,-0.9238,353961.81,307575.679
002169.SZ,20220915,9.62,9.67,8.66,8.66,9.62,-0.96,-9.9792,732619.93,653966.133
002169.SZ,20220914,9.33,9.75,9.32,9.62,9.57,0.05,0.5225,383212.02,367180.412
002169.SZ,20220913,9.61,9.87,9.49,9.57,9.68,-0.11,-1.1364,314865.21,302738.222
002169.SZ,20220909,9.81,9.9,9.23,9.68,9.77,-0.09,-0.9212,621320.77,588650.085
002169.SZ,20220908,10.0,10.35,9.69,9.77,10.03,-0.26,-2.5922,747111.38,747358.548
002169.SZ,20220907,9.56,10.33,9.47,10.03,9.56,0.47,4.9163,885788.9,880975.837
002169.SZ,20220906,9.15,9.8,8.89,9.56,9.12,0.44,4.8246,889328.59,835217.768
002169.SZ,20220905,9.0,9.34,8.96,9.12,9.06,0.06,0.6623,669973.63,612171.64
002169.SZ,20220902,9.0,9.16,8.77,9.06,9.11,-0.05,-0.5488,739661.09,667656.665
002169.SZ,20220901,9.6,9.67,8.99,9.11,9.99,-0.88,-8.8088,1446567.9,1319278.186
002169.SZ,20220831,10.92,11.19,9.99,9.99,11.1,-1.11,-10.0,1214211.05,1244529.574
002169.SZ,20220830,11.96,12.29,11.0,11.1,11.81,-0.71,-6.0119,1566546.77,1814796.749
002169.SZ,20220829,12.0,12.55,11.7,11.81,12.66,-0.85,-6.7141,1770301.0,2136558.843
002169.SZ,20220826,11.99,12.66,11.78,12.66,11.51,1.15,9.9913,2331027.77,2916579.985
002169.SZ,20220825,12.44,12.44,11.5,11.51,11.84,-0.33,-2.7872,1998017.36,2412241.391
002169.SZ,20220824,11.84,11.84,11.55,11.84,10.76,1.08,10.0372,705041.2,834117.756
002169.SZ,20220823,9.94,10.76,9.87,10.76,9.78,0.98,10.0204,696620.93,723481.212
002169.SZ,20220822,10.0,10.24,9.72,9.78,9.31,0.47,5.0483,1117938.52,1128029.355
002169.SZ,20220819,9.71,9.71,9.29,9.31,9.76,-0.45,-4.6107,321223.53,302661.814
002169.SZ,20220818,9.3,9.94,9.25,9.76,9.31,0.45,4.8335,528324.88,510828.174
002169.SZ,20220817,9.05,9.38,9.0,9.31,9.06,0.25,2.7594,282152.0,260447.096
002169.SZ,20220816,8.88,9.18,8.83,9.06,8.88,0.18,2.027,282636.54,254941.484
002169.SZ,20220815,8.73,8.95,8.62,8.88,8.74,0.14,1.6018,222417.52,196905.61
002169.SZ,20220812,8.78,8.84,8.61,8.74,8.78,-0.04,-0.4556,157923.26,137429.715
002169.SZ,20220811,8.82,8.92,8.7,8.78,8.81,-0.03,-0.3405,145431.39,127594.095
002169.SZ,20220810,8.88,8.92,8.73,8.81,8.95,-0.14,-1.5642,143915.15,126949.447
002169.SZ,20220809,8.94,9.12,8.87,8.95,8.94,0.01,0.1119,149748.57,134257.657
002169.SZ,20220808,8.96,8.96,8.69,8.94,9.07,-0.13,-1.4333,167371.43,148501.094
002169.SZ,20220805,8.95,9.18,8.74,9.07,8.83,0.24,2.718,274232.47,247242.327
002169.SZ,20220804,8.63,8.93,8.58,8.83,8.55,0.28,3.2749,159229.4,139814.341
002169.SZ,20220803,8.78,8.99,8.53,8.55,8.78,-0.23,-2.6196,156456.72,137424.146
002169.SZ,20220802,9.1,9.16,8.57,8.78,9.23,-0.45,-4.8754,236046.13,207279.424
002169.SZ,20220801,9.17,9.35,9.08,9.23,9.17,0.06,0.6543,185193.48,170176.17
002169.SZ,20220729,9.26,9.44,9.11,9.17,9.29,-0.12,-1.2917,234822.92,217695.798
002169.SZ,20220728,9.0,9.35,8.91,9.29,8.89,0.4,4.4994,332649.47,305586.261
002169.SZ,20220727,8.71,8.94,8.66,8.89,8.75,0.14,1.6,148156.3,131252.756
002169.SZ,20220726,8.63,8.88,8.45,8.75,8.61,0.14,1.626,163499.0,141961.139
002169.SZ,20220725,9.08,9.09,8.56,8.61,9.24,-0.63,-6.8182,270789.33,238811.741
002169.SZ,20220722,9.32,9.48,9.0,9.24,9.49,-0.25,-2.6344,394711.82,364186.194
002169.SZ,20220721,9.24,10.27,9.16,9.49,9.39,0.1,1.065,574978.83,552556.529
002169.SZ,20220720,9.48,9.52,9.21,9.39,9.56,-0.17,-1.7782,366439.07,341470.008
002169.SZ,20220719,9.43,9.7,9.34,9.56,9.48,0.08,0.8439,500518.21,474919.987
002169.SZ,20220718,9.08,9.55,8.88,9.48,8.9,0.58,6.5169,601231.46,555486.38
002169.SZ,20220715,9.35,9.69,8.76,8.9,9.6,-0.7,-7.2917,811321.53,748795.18
002169.SZ,20220714,9.0,9.74,8.94,9.6,8.85,0.75,8.4746,963192.2,920617.437
002169.SZ,20220713,8.69,8.92,8.5,8.85,8.78,0.07,0.7973,245858.26,213636.589
002169.SZ,20220712,8.89,9.18,8.7,8.78,8.8,-0.02,-0.2273,401268.85,361417.968
002169.SZ,20220711,8.53,8.85,8.39,8.8,8.56,0.24,2.8037,271382.98,236918.734
002169.SZ,20220708,8.7,8.88,8.54,8.56,8.71,-0.15,-1.7222,205541.43,178600.031
002169.SZ,20220707,8.61,8.95,8.39,8.71,8.76,-0.05,-0.5708,321383.27,279922.902
002169.SZ,20220706,8.9,9.16,8.62,8.76,8.92,-0.16,-1.7937,370984.87,326258.857
002169.SZ,20220705,8.36,9.22,8.23,8.92,8.45,0.47,5.5621,588431.77,513860.258
002169.SZ,20220704,7.94,8.65,7.8,8.45,8.0,0.45,5.625,473786.35,394493.555
002169.SZ,20220701,8.29,8.29,7.95,8.0,8.44,-0.44,-5.2133,553292.79,447181.151
002169.SZ,20220630,7.66,8.44,7.62,8.44,7.67,0.77,10.0391,519733.77,429353.557
002169.SZ,20220629,7.84,7.85,7.66,7.67,7.84,-0.17,-2.1684,144585.12,111851.18
002169.SZ,20220628,7.67,7.88,7.59,7.84,7.68,0.16,2.0833,148430.2,115178.517
002169.SZ,20220627,7.63,7.75,7.52,7.68,7.59,0.09,1.1858,144976.88,110466.804
002169.SZ,20220624,7.66,7.69,7.57,7.59,7.66,-0.07,-0.9138,105638.24,80537.375
002169.SZ,20220623,7.4,7.68,7.4,7.66,7.42,0.24,3.2345,162124.0,122648.005
002169.SZ,20220622,7.59,7.63,7.42,7.42,7.57,-0.15,-1.9815,116192.78,87432.119
002169.SZ,20220621,7.61,7.67,7.5,7.57,7.52,0.05,0.6649,170683.13,129541.449
002169.SZ,20220620,7.24,7.72,7.2,7.52,7.2,0.32,4.4444,217289.65,162110.047
002169.SZ,20220617,7.12,7.25,7.08,7.2,7.16,0.04,0.5587,98265.95,70616.301
002169.SZ,20220616,7.1,7.2,7.09,7.16,7.07,0.09,1.273,92535.19,66235.132
002169.SZ,20220615,7.25,7.28,7.16,7.17,7.24,-0.07,-0.9669,126566.7,91267.091
002169.SZ,20220614,7.29,7.3,6.93,7.24,7.31,-0.07,-0.9576,196210.91,139533.047
002169.SZ,20220613,7.2,7.49,7.2,7.31,7.59,-0.28,-3.6891,259547.31,190293.428
002169.SZ,20220610,7.63,8.12,7.58,7.59,7.38,0.21,2.8455,390485.41,305796.021
002169.SZ,20220609,7.79,7.88,7.35,7.38,7.58,-0.2,-2.6385,192809.87,144323.78
002169.SZ,20220608,7.55,7.59,7.36,7.58,7.5,0.08,1.0667,116874.09,87731.986
002169.SZ,20220607,7.54,7.56,7.37,7.5,7.54,-0.04,-0.5305,104720.94,78287.86
002169.SZ,20220606,7.48,7.6,7.46,7.54,7.48,0.06,0.8021,111454.08,84039.593
002169.SZ,20220602,7.3,7.49,7.25,7.48,7.3,0.18,2.4658,126111.11,93447.898
002169.SZ,20220601,7.28,7.37,7.23,7.3,7.28,0.02,0.2747,99440.46,72580.598
002169.SZ,20220531,7.12,7.32,6.98,7.28,7.08,0.2,2.8249,167738.0,120394.768
002169.SZ,20220530,7.07,7.09,6.96,7.08,7.06,0.02,0.2833,71859.01,50611.746
002169.SZ,20220527,7.25,7.25,6.99,7.06,7.17,-0.11,-1.5342,81727.0,58021.915
002169.SZ,20220526,7.22,7.24,7.09,7.17,7.16,0.01,0.1397,90708.14,65020.102
002169.SZ,20220525,6.87,7.17,6.83,7.16,6.86,0.3,4.3732,129456.27,90798.34
002169.SZ,20220524,7.26,7.26,6.85,6.86,7.26,-0.4,-5.5096,131266.0,92674.714
002169.SZ,20220523,7.14,7.27,7.1,7.26,7.14,0.12,1.6807,125623.43,90315.872
002169.SZ,20220520,7.17,7.23,7.04,7.14,7.11,0.03,0.4219,128764.7,91700.015
002169.SZ,20220519,7.01,7.12,6.87,7.11,7.0,0.11,1.5714,197453.12,138515.623
002169.SZ,20220518,6.89,7.07,6.85,7.0,6.86,0.14,2.0408,144801.09,101014.187
002169.SZ,20220517,6.86,6.91,6.76,6.86,6.9,-0.04,-0.5797,71297.35,48791.868
002169.SZ,20220516,6.92,6.96,6.8,6.9,6.9,0.0,0.0,117874.31,81226.805
002169.SZ,20220513,6.99,6.99,6.8,6.9,6.85,0.05,0.7299,107053.11,73652.775
002169.SZ,20220512,6.8,6.88,6.69,6.85,6.8,0.05,0.7353,99238.54,67597.735
002169.SZ,20220511,6.8,7.09,6.73,6.8,6.76,0.04,0.5917,203437.76,140955.18
002169.SZ,20220510,6.62,6.76,6.52,6.76,6.83,-0.07,-1.0249,236500.84,157167.97
002169.SZ,20220509,6.58,7.12,6.47,6.83,6.47,0.36,5.5641,376477.78,261486.133
002169.SZ,20220506,6.6,6.61,6.46,6.47,6.71,-0.24,-3.5768,113357.03,73766.993
002169.SZ,20220505,6.61,6.84,6.5,6.71,6.92,-0.21,-3.0347,199127.02,132452.141
002169.SZ,20220429,6.75,6.97,6.72,6.92,6.66,0.26,3.9039,77031.28,52855.985
002169.SZ,20220428,6.81,6.81,6.58,6.66,6.83,-0.17,-2.489,64258.69,43026.07
002169.SZ,20220427,6.45,6.89,6.32,6.83,6.59,0.24,3.6419,99261.41,66043.756
002169.SZ,20220426,6.65,6.8,6.52,6.59,6.61,-0.02,-0.3026,108563.44,72412.351
002169.SZ,20220425,7.13,7.15,6.6,6.61,7.27,-0.66,-9.0784,129125.6,89105.067
002169.SZ,20220422,7.32,7.39,7.18,7.27,7.39,-0.12,-1.6238,54548.0,39740.602
002169.SZ,20220421,7.74,7.76,7.32,7.39,7.76,-0.37,-4.768,84507.77,63575.379
002169.SZ,20220420,7.84,7.96,7.72,7.76,7.85,-0.09,-1.1465,55998.29,43888.02
002169.SZ,20220419,7.77,8.03,7.77,7.85,7.77,0.08,1.0296,76184.0,60252.881
002169.SZ,20220418,7.58,7.83,7.46,7.77,7.6,0.17,2.2368,67554.01,51965.642
002169.SZ,20220415,7.79,7.83,7.54,7.6,7.88,-0.28,-3.5533,102555.46,78506.83
002169.SZ,20220414,7.88,8.03,7.81,7.88,7.82,0.06,0.7673,58994.0,46643.885
002169.SZ,20220413,8.01,8.07,7.81,7.82,8.08,-0.26,-3.2178,52740.18,41732.552
002169.SZ,20220412,7.96,8.11,7.8,8.08,8.02,0.06,0.7481,79247.24,63042.744
002169.SZ,20220411,8.37,8.38,7.98,8.02,8.38,-0.36,-4.2959,94643.13,76897.336
002169.SZ,20220408,8.53,8.59,8.27,8.38,8.54,-0.16,-1.8735,60074.78,50490.025
002169.SZ,20220407,8.85,8.85,8.51,8.54,8.83,-0.29,-3.2843,79326.02,68433.33
002169.SZ,20220406,8.77,8.83,8.7,8.83,8.78,0.05,0.5695,47869.72,41982.519
002169.SZ,20220401,8.76,8.85,8.74,8.78,8.86,-0.08,-0.9029,40401.5,35513.501
002169.SZ,20220331,8.9,8.93,8.85,8.86,8.98,-0.12,-1.3363,53504.97,47495.011
002169.SZ,20220330,8.82,8.98,8.82,8.98,8.77,0.21,2.3945,66722.0,59397.382
002169.SZ,20220329,8.98,9.02,8.71,8.77,8.87,-0.1,-1.1274,65866.34,58005.833
002169.SZ,20220328,8.9,8.99,8.77,8.87,8.97,-0.1,-1.1148,51809.16,45935.089
002169.SZ,20220325,9.13,9.17,8.97,8.97,9.13,-0.16,-1.7525,74335.77,67310.395
002169.SZ,20220324,9.4,9.4,9.12,9.13,9.46,-0.33,-3.4884,105850.02,97289.782
002169.SZ,20220323,9.2,9.58,9.13,9.46,9.12,0.34,3.7281,192047.15,181138.889
002169.SZ,20220322,9.19,9.26,9.09,9.12,9.12,0.0,0.0,67787.82,61973.505
002169.SZ,20220321,9.14,9.21,8.98,9.12,9.12,0.0,0.0,71183.28,64865.064
002169.SZ,20220318,9.1,9.17,9.03,9.12,9.13,-0.01,-0.1095,69721.5,63605.514
002169.SZ,20220317,9.08,9.29,8.99,9.13,8.87,0.26,2.9312,117444.59,107719.058
002169.SZ,20220316,8.67,8.94,8.37,8.87,8.56,0.31,3.6215,106569.37,92608.319
002169.SZ,20220315,9.11,9.14,8.54,8.56,9.15,-0.59,-6.4481,123893.05,109554.941
002169.SZ,20220314,9.45,9.45,9.14,9.15,9.46,-0.31,-3.277,63968.22,59505.915
002169.SZ,20220311,9.4,9.52,9.16,9.46,9.5,-0.04,-0.4211,84318.2,78696.596
002169.SZ,20220310,9.47,9.63,9.41,9.5,9.24,0.26,2.8139,95465.69,90794.666
002169.SZ,20220309,9.57,9.67,8.87,9.24,9.46,-0.22,-2.3256,119428.79,110484.716
002169.SZ,20220308,9.69,9.9,9.39,9.46,9.77,-0.31,-3.173,106293.5,102122.078
002169.SZ,20220307,10.01,10.06,9.72,9.77,10.0,-0.23,-2.3,94126.3,92746.114
002169.SZ,20220304,10.19,10.25,9.98,10.0,10.22,-0.22,-2.1526,97221.88,98354.957
002169.SZ,20220303,10.39,10.43,10.2,10.22,10.35,-0.13,-1.256,81372.35,83750.412
002169.SZ,20220302,10.36,10.4,10.26,10.35,10.41,-0.06,-0.5764,53973.98,55722.058
002169.SZ,20220301,10.37,10.48,10.32,10.41,10.36,0.05,0.4826,68804.13,71605.767
002169.SZ,20220228,10.3,10.38,10.14,10.36,10.37,-0.01,-0.0964,80576.08,82873.745
002169.SZ,20220225,10.42,10.55,10.25,10.37,10.25,0.12,1.1707,107687.18,112000.935
002169.SZ,20220224,10.6,10.72,10.12,10.25,10.64,-0.39,-3.6654,198799.35,207591.604
002169.SZ,20220223,10.33,10.68,10.3,10.64,10.29,0.35,3.4014,163662.72,172495.539
002169.SZ,20220222,10.4,10.41,10.22,10.29,10.39,-0.1,-0.9625,82261.02,84602.966
002169.SZ,20220221,10.05,10.43,10.03,10.39,10.06,0.33,3.2803,140926.09,144926.777
002169.SZ,20220218,10.02,10.09,9.95,10.06,10.11,-0.05,-0.4946,58508.47,58669.143
002169.SZ,20220217,10.07,10.21,10.0,10.11,10.08,0.03,0.2976,82332.5,83324.838
002169.SZ,20220216,9.96,10.19,9.94,10.08,9.9,0.18,1.8182,76458.59,76942.102
002169.SZ,20220215,9.88,9.97,9.82,9.9,9.87,0.03,0.304,52390.55,51881.255
002169.SZ,20220214,9.81,9.97,9.76,9.87,9.88,-0.01,-0.1012,42838.17,42302.311
002169.SZ,20220211,10.16,10.16,9.87,9.88,10.15,-0.27,-2.6601,82629.0,82204.612
002169.SZ,20220210,10.17,10.26,10.11,10.15,10.16,-0.01,-0.0984,64826.54,65794.704
002169.SZ,20220209,10.04,10.2,9.98,10.16,10.03,0.13,1.2961,82682.39,83714.259
002169.SZ,20220208,9.9,10.04,9.82,10.03,9.93,0.1,1.007,74014.64,73672.701
