ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688076.SH,20230308,33.18,35.78,33.18,34.5,33.16,1.34,4.041,80463.63,280033.598
688076.SH,20230307,33.78,34.79,32.9,33.16,34.0,-0.84,-2.4706,57844.77,194126.75
688076.SH,20230306,31.45,34.2,30.79,34.0,31.1,2.9,9.3248,131461.33,431635.496
688076.SH,20230303,31.0,31.68,30.8,31.1,31.23,-0.13,-0.4163,39442.24,122825.859
688076.SH,20230302,32.3,32.4,30.92,31.23,32.1,-0.87,-2.7103,58072.34,183444.003
688076.SH,20230301,32.93,32.98,31.81,32.1,32.66,-0.56,-1.7146,79227.75,256108.103
688076.SH,20230228,30.71,32.86,30.01,32.66,29.8,2.86,9.5973,129262.69,410592.245
688076.SH,20230227,30.0,31.8,29.59,29.8,29.0,0.8,2.7586,90966.3,278877.691
688076.SH,20230224,28.85,29.35,28.11,29.0,28.88,0.12,0.4155,21178.59,61125.666
688076.SH,20230223,28.66,29.43,28.59,28.88,28.59,0.29,1.0143,26419.01,76437.452
688076.SH,20230222,28.35,29.07,28.0,28.59,28.37,0.22,0.7755,25520.75,72870.194
688076.SH,20230221,28.95,29.4,28.2,28.37,29.0,-0.63,-2.1724,24941.3,71151.322
688076.SH,20230220,29.0,29.3,28.0,29.0,28.55,0.45,1.5762,36319.91,104493.015
688076.SH,20230217,29.23,29.98,28.5,28.55,29.4,-0.85,-2.8912,36846.18,107551.845
688076.SH,20230216,29.92,30.55,29.2,29.4,30.03,-0.63,-2.0979,47807.84,142997.961
688076.SH,20230215,30.0,30.4,29.22,30.03,30.25,-0.22,-0.7273,63788.37,189688.028
688076.SH,20230214,31.5,31.69,29.87,30.25,32.1,-1.85,-5.7632,94496.79,287335.553
688076.SH,20230213,31.32,32.16,30.37,32.1,31.26,0.84,2.6871,90519.65,282946.575
688076.SH,20230210,31.25,32.49,30.11,31.26,31.19,0.07,0.2244,92850.06,288223.828
688076.SH,20230209,31.48,31.5,30.05,31.19,31.02,0.17,0.548,64970.79,200616.055
688076.SH,20230208,29.36,32.5,29.0,31.02,29.2,1.82,6.2329,109863.9,342666.16
688076.SH,20230207,29.98,30.5,28.75,29.2,29.37,-0.17,-0.5788,66246.29,196007.072
688076.SH,20230206,28.45,29.98,27.88,29.37,28.15,1.22,4.3339,68984.34,199844.622
688076.SH,20230203,28.15,28.88,27.6,28.15,28.27,-0.12,-0.4245,44114.54,123723.604
688076.SH,20230202,27.6,29.2,27.6,28.27,27.42,0.85,3.0999,82531.05,236267.302
688076.SH,20230201,26.72,27.69,26.26,27.42,26.57,0.85,3.1991,49889.56,134788.432
688076.SH,20230131,27.53,27.66,26.5,26.57,27.51,-0.94,-3.4169,36833.74,98947.088
688076.SH,20230130,28.1,28.1,26.71,27.51,27.68,-0.17,-0.6142,56605.66,153663.8
688076.SH,20230120,27.83,28.48,27.38,27.68,27.8,-0.12,-0.4317,32185.01,89079.043
688076.SH,20230119,27.0,28.56,27.0,27.8,27.5,0.3,1.0909,48348.37,134665.696
688076.SH,20230118,27.22,27.68,27.08,27.5,27.34,0.16,0.5852,34543.2,94407.601
688076.SH,20230117,29.7,29.85,27.09,27.34,29.25,-1.91,-6.5299,93074.7,259236.008
688076.SH,20230116,29.7,30.8,28.8,29.25,29.44,-0.19,-0.6454,99187.48,294980.462
688076.SH,20230113,29.78,29.79,27.77,29.44,29.74,-0.3,-1.0087,116086.66,335915.788
688076.SH,20230112,29.73,32.39,29.01,29.74,28.26,1.48,5.2371,226264.81,685609.847
688076.SH,20230111,23.84,28.26,23.84,28.26,23.55,4.71,20.0,99752.05,270659.493
688076.SH,20230110,23.86,24.06,23.4,23.55,23.63,-0.08,-0.3386,11530.14,27272.218
688076.SH,20230109,23.82,24.13,23.36,23.63,23.63,0.0,0.0,15947.21,37734.598
688076.SH,20230106,23.92,24.22,23.5,23.63,23.88,-0.25,-1.0469,12384.23,29437.706
688076.SH,20230105,23.74,24.26,23.36,23.88,23.71,0.17,0.717,15916.06,38106.942
688076.SH,20230104,24.45,24.49,23.67,23.71,23.98,-0.27,-1.1259,13867.58,33266.997
688076.SH,20230103,22.83,24.55,22.81,23.98,22.94,1.04,4.5336,25148.96,59907.065
688076.SH,20221230,23.5,23.5,22.81,22.94,23.3,-0.36,-1.5451,13255.25,30502.125
688076.SH,20221229,23.16,23.6,22.6,23.3,22.82,0.48,2.1034,16280.84,37785.561
688076.SH,20221228,23.28,23.56,22.82,22.82,23.32,-0.5,-2.1441,18209.84,42232.774
688076.SH,20221227,21.78,24.0,21.12,23.32,21.76,1.56,7.1691,49161.79,110170.36
688076.SH,20221226,22.38,22.64,21.71,21.76,22.39,-0.63,-2.8138,19259.21,42451.174
688076.SH,20221223,22.3,22.7,22.0,22.39,22.3,0.09,0.4036,18943.42,42213.321
688076.SH,20221222,23.29,23.63,22.25,22.3,23.27,-0.97,-4.1685,23823.48,54421.242
688076.SH,20221221,23.72,24.36,22.88,23.27,23.79,-0.52,-2.1858,27212.39,63548.999
688076.SH,20221220,24.0,24.5,22.87,23.79,23.71,0.08,0.3374,25012.77,58916.53
688076.SH,20221219,25.84,26.2,23.62,23.71,25.73,-2.02,-7.8508,40807.74,99224.466
688076.SH,20221216,24.77,26.4,24.42,25.73,24.55,1.18,4.8065,53634.39,136510.958
688076.SH,20221215,24.36,24.95,24.3,24.55,24.6,-0.05,-0.2033,26355.35,64738.415
688076.SH,20221214,25.91,26.05,24.6,24.6,26.09,-1.49,-5.711,45131.76,113152.288
688076.SH,20221213,26.86,27.0,25.35,26.09,27.05,-0.96,-3.549,59404.22,154135.762
688076.SH,20221212,23.55,27.34,23.51,27.05,23.52,3.53,15.0085,103569.63,270626.792
688076.SH,20221209,22.97,23.8,22.61,23.52,22.89,0.63,2.7523,23085.41,53964.13
688076.SH,20221208,22.67,23.33,22.61,22.89,22.93,-0.04,-0.1744,17953.19,41185.508
688076.SH,20221207,22.56,22.95,22.01,22.93,22.49,0.44,1.9564,18269.8,41344.175
688076.SH,20221206,23.07,23.08,22.43,22.49,23.1,-0.61,-2.6407,20729.36,46972.853
688076.SH,20221205,23.53,23.7,22.89,23.1,23.53,-0.43,-1.8275,17679.75,40997.545
688076.SH,20221202,23.9,24.37,23.47,23.53,24.1,-0.57,-2.3651,17828.59,42238.201
688076.SH,20221201,23.54,24.11,22.91,24.1,23.12,0.98,4.2388,32346.85,76221.046
688076.SH,20221130,23.62,23.88,23.02,23.12,23.59,-0.47,-1.9924,20093.47,46917.833
688076.SH,20221129,23.09,23.78,22.6,23.59,22.84,0.75,3.2837,21755.27,50861.269
688076.SH,20221128,22.86,23.68,22.7,22.84,23.06,-0.22,-0.954,21978.57,50619.809
688076.SH,20221125,23.44,23.59,23.01,23.06,23.3,-0.24,-1.03,15430.7,35834.785
688076.SH,20221124,23.26,23.45,22.87,23.3,23.11,0.19,0.8222,13906.13,32269.296
688076.SH,20221123,23.99,23.99,22.99,23.11,23.7,-0.59,-2.4895,20596.69,47866.176
688076.SH,20221122,24.5,24.86,23.6,23.7,24.63,-0.93,-3.7759,28240.91,68066.253
688076.SH,20221121,24.42,25.1,24.0,24.63,24.41,0.22,0.9013,28737.59,70939.308
688076.SH,20221118,24.19,24.85,24.15,24.41,24.21,0.2,0.8261,24361.59,59651.188
688076.SH,20221117,24.1,24.41,23.95,24.21,24.22,-0.01,-0.0413,18630.7,45013.869
688076.SH,20221116,24.54,24.76,24.0,24.22,24.54,-0.32,-1.304,28557.04,69533.961
688076.SH,20221115,24.96,24.96,24.09,24.54,24.72,-0.18,-0.7282,33027.06,80459.881
688076.SH,20221114,23.93,24.97,23.5,24.72,24.28,0.44,1.8122,47167.1,115198.867
688076.SH,20221111,24.56,25.5,24.08,24.28,24.02,0.26,1.0824,69918.79,173666.31
688076.SH,20221110,23.92,25.2,23.89,24.02,23.97,0.05,0.2086,47750.64,116996.354
688076.SH,20221109,24.19,25.19,23.8,23.97,24.07,-0.1,-0.4155,40557.0,99094.655
688076.SH,20221108,23.55,24.18,22.87,24.07,23.33,0.74,3.1719,35307.34,83307.765
688076.SH,20221107,23.0,23.58,22.88,23.33,23.15,0.18,0.7775,32124.2,74685.167
688076.SH,20221104,22.63,23.43,22.6,23.15,22.84,0.31,1.3573,50599.72,116627.73
688076.SH,20221103,21.71,22.93,21.5,22.84,21.98,0.86,3.9126,55862.89,124656.824
688076.SH,20221102,21.11,22.5,21.11,21.98,21.42,0.56,2.6144,35750.61,78943.051
688076.SH,20221101,21.18,21.47,20.43,21.42,20.71,0.71,3.4283,28366.44,59652.552
688076.SH,20221031,19.95,21.35,19.95,20.71,20.02,0.69,3.4466,28504.07,59353.276
688076.SH,20221028,20.96,21.2,19.88,20.02,21.0,-0.98,-4.6667,17139.27,35161.877
688076.SH,20221027,21.3,21.3,20.6,21.0,20.96,0.04,0.1908,17355.09,36304.153
688076.SH,20221026,20.0,21.38,19.84,20.96,19.86,1.1,5.5388,39443.2,82380.345
688076.SH,20221025,20.0,20.37,19.55,19.86,20.0,-0.14,-0.7,11573.12,22950.663
688076.SH,20221024,20.74,20.78,19.76,20.0,20.51,-0.51,-2.4866,15505.3,31358.858
688076.SH,20221021,20.92,20.92,20.21,20.51,20.59,-0.08,-0.3885,13176.49,27065.209
688076.SH,20221020,20.5,21.14,20.5,20.59,20.69,-0.1,-0.4833,20442.5,42728.462
688076.SH,20221019,21.17,21.19,20.54,20.69,21.12,-0.43,-2.036,16102.45,33394.681
688076.SH,20221018,21.29,21.47,20.66,21.12,20.98,0.14,0.6673,23136.53,48973.864
688076.SH,20221017,21.45,21.5,20.77,20.98,21.28,-0.3,-1.4098,21498.51,45416.033
688076.SH,20221014,20.39,21.55,20.29,21.28,20.22,1.06,5.2423,22511.87,47607.382
688076.SH,20221013,19.72,20.62,19.72,20.22,19.74,0.48,2.4316,12646.45,25663.185
688076.SH,20221012,19.29,19.81,18.88,19.74,19.21,0.53,2.759,9103.77,17576.065
688076.SH,20221011,19.27,19.48,18.5,19.21,19.15,0.06,0.3133,7179.35,13658.698
688076.SH,20221010,19.69,20.1,19.04,19.15,19.69,-0.54,-2.7425,11456.99,22310.123
688076.SH,20220930,19.82,20.27,19.56,19.69,19.81,-0.12,-0.6058,8244.47,16391.579
688076.SH,20220929,19.98,20.35,19.72,19.81,19.75,0.06,0.3038,11190.19,22422.969
688076.SH,20220928,20.2,20.76,19.75,19.75,20.03,-0.28,-1.3979,16077.28,32414.951
688076.SH,20220927,18.4,20.08,18.25,20.03,18.4,1.63,8.8587,22858.31,44350.151
688076.SH,20220926,18.93,19.18,18.09,18.4,19.04,-0.64,-3.3613,8054.43,15074.182
688076.SH,20220923,19.89,19.89,19.02,19.04,19.68,-0.64,-3.252,9863.87,19021.667
688076.SH,20220922,19.94,20.22,19.67,19.68,20.08,-0.4,-1.992,8595.85,17126.554
688076.SH,20220921,20.16,20.32,19.77,20.08,20.32,-0.24,-1.1811,9554.05,19143.036
688076.SH,20220920,20.59,20.63,20.21,20.32,20.31,0.01,0.0492,6668.65,13578.125
688076.SH,20220919,21.0,21.01,20.26,20.31,20.98,-0.67,-3.1935,9255.83,18946.08
688076.SH,20220916,21.37,21.55,20.88,20.98,21.37,-0.39,-1.825,9350.23,19920.436
688076.SH,20220915,21.99,21.99,21.25,21.37,21.76,-0.39,-1.7923,13302.01,28607.905
688076.SH,20220914,21.7,22.36,21.36,21.76,21.83,-0.07,-0.3207,18098.72,39441.972
688076.SH,20220913,22.22,22.35,21.76,21.83,22.36,-0.53,-2.3703,15114.17,33179.721
688076.SH,20220909,22.05,22.75,22.05,22.36,22.15,0.21,0.9481,19166.25,42996.49
688076.SH,20220908,22.46,22.47,21.9,22.15,22.29,-0.14,-0.6281,13400.94,29627.792
688076.SH,20220907,21.42,23.38,21.26,22.29,21.45,0.84,3.9161,44584.55,100776.852
688076.SH,20220906,21.53,21.58,21.25,21.45,21.45,0.0,0.0,5804.57,12421.864
688076.SH,20220905,21.52,21.86,21.37,21.45,21.6,-0.15,-0.6944,7758.55,16649.924
688076.SH,20220902,21.52,21.99,21.44,21.6,21.55,0.05,0.232,8224.62,17798.557
688076.SH,20220901,21.89,21.94,21.52,21.55,21.64,-0.09,-0.4159,8936.59,19396.348
688076.SH,20220831,21.87,22.13,21.51,21.64,21.88,-0.24,-1.0969,11530.76,25123.4
688076.SH,20220830,21.55,22.07,21.5,21.88,21.8,0.08,0.367,11569.07,25196.885
688076.SH,20220829,21.94,22.06,21.31,21.8,22.04,-0.24,-1.0889,11694.32,25436.762
688076.SH,20220826,22.3,22.76,21.97,22.04,22.27,-0.23,-1.0328,17016.66,37921.835
688076.SH,20220825,22.53,22.71,22.0,22.27,22.62,-0.35,-1.5473,18143.91,40394.318
688076.SH,20220824,23.11,23.38,22.55,22.62,23.44,-0.82,-3.4983,22275.01,50948.928
688076.SH,20220823,23.13,24.15,23.08,23.44,23.43,0.01,0.0427,29206.26,68522.618
688076.SH,20220822,23.39,23.6,23.03,23.43,23.36,0.07,0.2997,13132.79,30624.64
688076.SH,20220819,23.58,24.13,23.35,23.36,23.84,-0.48,-2.0134,17301.82,40820.497
688076.SH,20220818,23.94,24.15,23.58,23.84,23.98,-0.14,-0.5838,13150.7,31296.344
688076.SH,20220817,24.02,24.09,23.66,23.98,24.01,-0.03,-0.1249,9720.4,23185.388
688076.SH,20220816,24.22,24.37,23.93,24.01,24.17,-0.16,-0.662,11023.44,26556.036
688076.SH,20220815,24.67,24.83,24.0,24.17,24.65,-0.48,-1.9473,15779.32,38126.588
688076.SH,20220812,25.07,25.25,24.63,24.65,25.07,-0.42,-1.6753,16246.52,40442.37
688076.SH,20220811,24.62,25.48,24.62,25.07,24.6,0.47,1.9106,23041.05,57935.526
688076.SH,20220810,24.51,24.87,24.37,24.6,24.65,-0.05,-0.2028,12043.29,29571.254
688076.SH,20220809,25.14,25.21,24.53,24.65,25.08,-0.43,-1.7145,16406.62,40520.625
688076.SH,20220808,25.58,25.75,24.82,25.08,25.52,-0.44,-1.7241,30991.08,78077.605
688076.SH,20220805,24.65,26.06,24.44,25.52,24.1,1.42,5.8921,51455.9,130252.721
688076.SH,20220804,23.0,24.18,22.93,24.1,22.91,1.19,5.1942,32487.97,77319.811
688076.SH,20220803,22.86,23.57,22.81,22.91,22.8,0.11,0.4825,15268.33,35436.58
688076.SH,20220802,24.04,24.19,22.5,22.8,24.28,-1.48,-6.0956,30839.17,71161.649
688076.SH,20220801,24.0,24.44,23.61,24.28,24.2,0.08,0.3306,11136.47,26995.43
688076.SH,20220729,25.0,25.0,24.03,24.2,24.78,-0.58,-2.3406,20790.07,50548.809
688076.SH,20220728,25.08,25.15,24.66,24.78,24.78,0.0,0.0,13573.64,33840.457
688076.SH,20220727,24.27,25.46,24.27,24.78,24.52,0.26,1.0604,24242.17,60286.007
688076.SH,20220726,24.46,24.77,23.85,24.52,24.33,0.19,0.7809,18085.93,43978.107
688076.SH,20220725,23.9,24.56,23.89,24.33,23.96,0.37,1.5442,19361.1,47163.964
688076.SH,20220722,24.88,24.88,23.6,23.96,24.49,-0.53,-2.1641,23393.25,56547.444
688076.SH,20220721,24.5,25.15,24.35,24.49,24.54,-0.05,-0.2037,19073.37,47078.144
688076.SH,20220720,23.98,24.86,23.98,24.54,23.98,0.56,2.3353,28914.54,70807.517
688076.SH,20220719,23.75,24.25,23.55,23.98,23.81,0.17,0.714,18234.19,43506.014
688076.SH,20220718,23.77,24.13,23.24,23.81,23.73,0.08,0.3371,15822.7,37499.01
688076.SH,20220715,24.57,24.58,23.72,23.73,24.57,-0.84,-3.4188,22305.25,53565.847
688076.SH,20220714,23.95,25.06,23.95,24.57,23.75,0.82,3.4526,35642.63,87642.56
688076.SH,20220713,23.72,24.25,23.63,23.75,23.81,-0.06,-0.252,17860.74,42561.169
688076.SH,20220712,25.4,25.6,23.81,23.81,25.4,-1.59,-6.2598,38821.97,94200.292
688076.SH,20220711,26.3,26.38,25.13,25.4,25.88,-0.48,-1.8547,33439.86,85606.321
688076.SH,20220708,25.05,26.42,25.0,25.88,25.11,0.77,3.0665,42502.1,110199.466
688076.SH,20220707,25.73,26.08,24.88,25.11,25.97,-0.86,-3.3115,39839.95,100278.061
688076.SH,20220706,26.0,26.99,25.7,25.97,26.14,-0.17,-0.6503,33952.87,89009.585
688076.SH,20220705,27.47,27.47,25.61,26.14,27.21,-1.07,-3.9324,49230.14,129624.475
688076.SH,20220704,25.3,27.4,25.0,27.21,25.24,1.97,7.8051,57247.65,152108.411
688076.SH,20220701,25.94,26.39,25.03,25.24,25.88,-0.64,-2.473,27099.04,69049.974
688076.SH,20220630,25.25,26.44,25.25,25.88,25.45,0.43,1.6896,25843.28,66858.371
688076.SH,20220629,25.86,26.29,25.43,25.45,26.05,-0.6,-2.3033,23637.58,61219.179
688076.SH,20220628,26.27,26.3,25.57,26.05,26.09,-0.04,-0.1533,21694.64,56118.241
688076.SH,20220627,26.8,27.38,25.91,26.09,26.24,-0.15,-0.5716,33944.87,89584.398
688076.SH,20220624,25.4,26.65,25.36,26.24,25.38,0.86,3.3885,37034.27,96907.876
688076.SH,20220623,25.34,25.62,24.9,25.38,25.34,0.04,0.1579,20447.49,51720.136
688076.SH,20220622,25.58,26.09,25.27,25.34,25.58,-0.24,-0.9382,23566.28,60455.247
688076.SH,20220621,26.6,26.7,25.4,25.58,26.34,-0.76,-2.8853,27568.82,71704.393
688076.SH,20220620,25.89,26.78,25.89,26.34,25.82,0.52,2.0139,26448.61,69643.448
688076.SH,20220617,25.45,26.0,24.96,25.82,25.6,0.22,0.8594,25065.9,64131.369
688076.SH,20220616,25.02,25.94,24.83,25.6,25.08,0.52,2.0734,29814.48,76392.868
688076.SH,20220615,25.14,25.68,25.01,25.08,25.27,-0.19,-0.7519,19098.71,48396.659
688076.SH,20220614,25.55,25.81,24.61,25.27,25.77,-0.5,-1.9402,23031.57,57797.718
688076.SH,20220613,25.11,26.1,25.1,25.77,25.48,0.29,1.1381,23224.41,59702.111
688076.SH,20220610,25.2,25.55,24.82,25.48,25.02,0.46,1.8385,21450.84,54416.128
688076.SH,20220609,26.15,26.15,24.8,25.02,26.13,-1.11,-4.248,27776.07,70382.057
688076.SH,20220608,26.15,26.7,25.6,26.28,25.94,0.34,1.3107,42960.71,112755.587
688076.SH,20220607,26.5,26.82,25.69,25.94,26.13,-0.19,-0.7271,40676.16,105921.789
688076.SH,20220606,25.56,26.28,25.11,26.13,25.2,0.93,3.6905,45833.42,118499.047
688076.SH,20220602,24.02,25.25,23.66,25.2,23.99,1.21,5.0438,40933.0,100934.373
688076.SH,20220601,24.25,24.59,23.81,23.99,23.81,0.18,0.756,25478.17,61666.235
688076.SH,20220531,23.63,23.99,23.07,23.81,23.49,0.32,1.3623,32574.16,76896.516
688076.SH,20220530,23.32,23.56,22.5,23.49,23.06,0.43,1.8647,29268.99,67591.882
688076.SH,20220527,22.95,23.81,22.95,23.06,22.97,0.09,0.3918,24526.56,57380.592
688076.SH,20220526,22.98,23.16,22.0,22.97,23.0,-0.03,-0.1304,28425.93,64476.58
688076.SH,20220525,23.45,23.45,22.71,23.0,23.5,-0.5,-2.1277,29613.78,68213.125
688076.SH,20220524,25.45,25.45,23.32,23.5,25.22,-1.72,-6.82,44977.63,107870.034
688076.SH,20220523,25.25,25.8,25.15,25.22,25.48,-0.26,-1.0204,43638.78,111137.167
688076.SH,20220520,25.32,26.44,25.0,25.48,25.56,-0.08,-0.313,47844.31,122256.26
688076.SH,20220519,24.55,26.47,24.55,25.56,24.88,0.68,2.7331,25133.79,64007.76
688076.SH,20220518,25.86,26.21,24.88,24.88,25.56,-0.68,-2.6604,17194.9,43729.026
688076.SH,20220517,26.44,26.44,25.25,25.56,26.19,-0.63,-2.4055,19951.47,51038.126
688076.SH,20220516,27.39,27.4,26.05,26.19,26.87,-0.68,-2.5307,25507.29,67456.001
688076.SH,20220513,26.88,28.5,26.71,26.87,27.2,-0.33,-1.2132,30847.92,84944.741
688076.SH,20220512,26.24,28.28,26.15,27.2,26.3,0.9,3.4221,27425.49,74590.204
688076.SH,20220511,26.9,27.7,26.19,26.3,26.34,-0.04,-0.1519,27341.52,74258.57
688076.SH,20220510,26.03,26.56,25.83,26.34,26.49,-0.15,-0.5663,16365.4,42936.419
688076.SH,20220509,25.35,26.9,25.35,26.49,25.58,0.91,3.5575,26409.17,69467.775
688076.SH,20220506,25.55,26.46,24.7,25.58,25.5,0.08,0.3137,22593.11,58037.145
688076.SH,20220505,24.99,25.99,24.37,25.5,25.34,0.16,0.6314,23912.42,60890.919
688076.SH,20220429,24.1,25.79,23.93,25.34,24.05,1.29,5.3638,25196.92,63494.547
688076.SH,20220428,23.3,24.87,23.01,24.05,25.74,-1.69,-6.5657,36400.08,87397.021
688076.SH,20220427,24.59,25.84,24.05,25.74,25.41,0.33,1.2987,24618.1,61656.132
688076.SH,20220426,25.75,26.56,25.26,25.41,25.65,-0.24,-0.9357,17675.79,45703.094
688076.SH,20220425,27.91,27.98,25.51,25.65,28.13,-2.48,-8.8162,28455.82,75982.226
688076.SH,20220422,29.17,29.35,28.12,28.13,29.11,-0.98,-3.3665,20395.64,58555.875
688076.SH,20220421,29.99,30.68,29.01,29.11,30.0,-0.89,-2.9667,25326.79,75503.66
688076.SH,20220420,31.0,31.53,30.0,30.0,31.14,-1.14,-3.6609,27722.76,84757.152
688076.SH,20220419,31.98,32.29,30.91,31.14,32.15,-1.01,-3.1415,24069.18,75568.963
688076.SH,20220418,32.41,32.58,31.11,32.15,32.17,-0.02,-0.0622,24226.08,77434.711
688076.SH,20220415,31.51,32.75,30.8,32.17,31.87,0.3,0.9413,36741.8,117357.532
688076.SH,20220414,30.79,32.25,30.64,31.87,30.72,1.15,3.7435,35872.46,113122.236
688076.SH,20220413,31.99,32.0,30.7,30.72,32.18,-1.46,-4.537,36145.45,112721.262
688076.SH,20220412,32.15,32.8,31.8,32.18,32.51,-0.33,-1.0151,27915.19,90033.819
688076.SH,20220411,33.02,34.25,32.38,32.51,33.7,-1.19,-3.5312,36659.23,121323.161
688076.SH,20220408,34.88,34.88,33.06,33.7,34.64,-0.94,-2.7136,46505.76,156356.16
688076.SH,20220407,39.88,39.88,34.0,34.64,39.76,-5.12,-12.8773,90323.73,324212.665
688076.SH,20220406,45.58,45.61,39.49,39.76,38.01,1.75,4.6041,104288.82,442179.236
688076.SH,20220401,39.11,39.49,37.03,38.01,40.4,-2.39,-5.9158,71521.31,272463.555
688076.SH,20220331,40.6,42.5,40.0,40.4,40.13,0.27,0.6728,79976.46,331480.968
688076.SH,20220330,40.01,40.67,38.6,40.13,39.96,0.17,0.4254,44673.86,178489.608
688076.SH,20220329,40.48,42.64,39.65,39.96,40.9,-0.94,-2.2983,60075.51,246360.552
688076.SH,20220328,42.32,44.0,39.55,40.9,42.8,-1.9,-4.4393,73336.69,304717.942
688076.SH,20220325,43.0,44.9,41.0,42.8,43.36,-0.56,-1.2915,102953.24,444239.427
688076.SH,20220324,43.67,46.5,40.1,43.36,43.32,0.04,0.0923,115932.78,497626.395
688076.SH,20220323,44.06,45.77,42.85,43.32,43.69,-0.37,-0.8469,77460.05,342530.704
688076.SH,20220322,48.6,48.6,43.43,43.69,49.92,-6.23,-12.48,122063.22,553459.48
688076.SH,20220321,48.6,52.0,47.39,49.92,50.2,-0.28,-0.5578,106779.15,526595.482
688076.SH,20220318,47.0,54.89,46.0,50.2,48.61,1.59,3.2709,175241.3,885892.653
688076.SH,20220317,38.5,48.61,38.49,48.61,40.51,8.1,19.9951,193113.63,850960.6
688076.SH,20220316,42.2,44.54,37.58,40.51,43.15,-2.64,-6.1182,142753.87,572169.23
688076.SH,20220315,39.0,49.38,38.35,43.15,41.28,1.87,4.53,200283.63,868715.242
688076.SH,20220314,35.4,41.28,33.7,41.28,34.4,6.88,20.0,126275.35,484729.965
688076.SH,20220311,31.0,35.1,30.5,34.4,31.17,3.23,10.3625,48597.43,161173.57
688076.SH,20220310,30.51,31.37,30.28,31.17,29.41,1.76,5.9844,20122.09,62254.27
688076.SH,20220309,30.4,30.81,28.5,29.41,30.38,-0.97,-3.1929,21561.98,63874.936
688076.SH,20220308,31.9,32.29,30.27,30.38,32.44,-2.06,-6.3502,19375.82,60147.431
688076.SH,20220307,33.34,33.96,32.2,32.44,33.51,-1.07,-3.1931,18590.67,61041.971
688076.SH,20220304,33.0,35.18,32.95,33.51,33.35,0.16,0.4798,28504.55,97574.668
688076.SH,20220303,34.14,34.4,33.0,33.35,33.69,-0.34,-1.0092,21771.75,73019.212
688076.SH,20220302,33.7,34.1,32.78,33.69,34.46,-0.77,-2.2345,22843.33,76505.881
688076.SH,20220301,34.04,35.5,34.04,34.46,33.64,0.82,2.4376,29170.27,101550.606
688076.SH,20220228,34.6,34.89,33.0,33.64,34.69,-1.05,-3.0268,23415.32,78610.196
688076.SH,20220225,33.29,35.22,33.29,34.69,33.29,1.4,4.2055,21948.51,76231.251
688076.SH,20220224,33.44,35.23,32.82,33.29,33.67,-0.38,-1.1286,22440.21,76784.544
688076.SH,20220223,32.8,33.93,32.8,33.67,32.8,0.87,2.6524,12214.67,40952.098
688076.SH,20220222,33.0,33.18,32.41,32.8,33.56,-0.76,-2.2646,11190.41,36655.453
688076.SH,20220221,33.21,33.85,33.05,33.56,33.05,0.51,1.5431,9480.33,31654.378
688076.SH,20220218,33.06,33.45,32.32,33.05,33.09,-0.04,-0.1209,11246.0,36985.103
688076.SH,20220217,33.63,33.9,33.0,33.09,33.69,-0.6,-1.7809,10776.27,35946.526
688076.SH,20220216,33.5,34.24,32.91,33.69,33.58,0.11,0.3276,16080.3,54203.604
688076.SH,20220215,32.01,33.77,32.0,33.58,32.19,1.39,4.3181,22481.83,74427.783
688076.SH,20220214,32.12,32.9,31.75,32.19,31.2,0.99,3.1731,16909.33,54456.333
688076.SH,20220211,33.38,33.48,31.13,31.2,33.49,-2.29,-6.8379,22042.91,70238.771
688076.SH,20220210,34.51,34.63,33.35,33.49,34.62,-1.13,-3.264,15330.23,51713.608
688076.SH,20220209,33.81,34.7,33.73,34.62,34.31,0.31,0.9035,8771.94,30062.713
688076.SH,20220208,35.39,35.39,33.56,34.31,34.99,-0.68,-1.9434,13042.89,44590.109
688076.SH,20220207,36.4,36.41,34.79,34.99,35.32,-0.33,-0.9343,8315.7,29267.163
688076.SH,20220128,35.78,36.2,34.9,35.32,35.3,0.02,0.0567,9033.39,32090.738
688076.SH,20220127,35.7,36.4,35.01,35.3,34.92,0.38,1.0882,14299.2,50993.659
688076.SH,20220126,34.95,35.74,34.41,34.92,34.53,0.39,1.1295,13739.04,48368.813
688076.SH,20220125,35.99,36.7,34.5,34.53,36.32,-1.79,-4.9284,21107.09,74818.395
688076.SH,20220124,38.18,38.3,35.37,36.32,39.21,-2.89,-7.3706,32860.32,119300.273
688076.SH,20220121,43.8,45.25,38.8,39.21,44.0,-4.79,-10.8864,59082.75,245267.168
688076.SH,20220120,44.5,46.39,42.63,44.0,42.34,1.66,3.9206,78248.33,349058.554
688076.SH,20220119,40.5,43.85,40.18,42.34,40.75,1.59,3.9018,37153.57,155652.115
688076.SH,20220118,42.39,43.14,40.55,40.75,42.9,-2.15,-5.0117,29461.0,121716.53
688076.SH,20220117,43.5,44.42,42.3,42.9,42.72,0.18,0.4213,27371.63,117909.354
688076.SH,20220114,40.0,43.3,39.02,42.72,40.08,2.64,6.5868,37638.09,157895.736
688076.SH,20220113,41.89,41.89,39.8,40.08,41.69,-1.61,-3.8618,24206.38,97976.069
688076.SH,20220112,40.6,42.69,40.27,41.69,40.96,0.73,1.7822,27653.82,114984.028
688076.SH,20220111,41.29,42.23,40.55,40.96,41.3,-0.34,-0.8232,15188.39,62507.88
