ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002650.SZ,20230321,3.98,4.09,3.97,4.08,3.99,0.09,2.2556,80317.0,32496.569
002650.SZ,20230320,4.05,4.05,3.99,3.99,4.05,-0.06,-1.4815,87838.58,35164.706
002650.SZ,20230317,4.07,4.09,4.04,4.05,4.05,0.0,0.0,71623.5,29089.371
002650.SZ,20230316,4.11,4.13,4.05,4.05,4.13,-0.08,-1.937,73575.0,29990.282
002650.SZ,20230315,4.13,4.16,4.12,4.13,4.11,0.02,0.4866,64147.0,26514.443
002650.SZ,20230314,4.19,4.19,4.08,4.11,4.17,-0.06,-1.4388,74053.25,30507.957
002650.SZ,20230313,4.12,4.18,4.12,4.17,4.17,0.0,0.0,66415.0,27555.219
002650.SZ,20230310,4.2,4.22,4.15,4.17,4.22,-0.05,-1.1848,79135.0,33091.207
002650.SZ,20230309,4.25,4.27,4.21,4.22,4.27,-0.05,-1.171,62241.0,26338.04
002650.SZ,20230308,4.25,4.27,4.23,4.27,4.25,0.02,0.4706,75035.0,31850.426
002650.SZ,20230307,4.36,4.37,4.25,4.25,4.37,-0.12,-2.746,134029.0,57731.901
002650.SZ,20230306,4.36,4.39,4.33,4.37,4.36,0.01,0.2294,89879.4,39270.66
002650.SZ,20230303,4.37,4.39,4.33,4.36,4.37,-0.01,-0.2288,74507.0,32446.411
002650.SZ,20230302,4.39,4.4,4.36,4.37,4.41,-0.04,-0.907,72744.0,31864.429
002650.SZ,20230301,4.4,4.41,4.37,4.41,4.38,0.03,0.6849,92020.0,40369.816
002650.SZ,20230228,4.37,4.4,4.34,4.38,4.35,0.03,0.6897,63028.0,27553.617
002650.SZ,20230227,4.38,4.39,4.32,4.35,4.39,-0.04,-0.9112,75654.0,32982.742
002650.SZ,20230224,4.41,4.43,4.36,4.39,4.42,-0.03,-0.6787,82609.0,36206.85
002650.SZ,20230223,4.43,4.47,4.39,4.42,4.43,-0.01,-0.2257,127787.5,56619.178
002650.SZ,20230222,4.36,4.44,4.33,4.43,4.36,0.07,1.6055,162712.0,71666.419
002650.SZ,20230221,4.34,4.39,4.32,4.36,4.33,0.03,0.6928,100646.49,43833.875
002650.SZ,20230220,4.33,4.34,4.26,4.33,4.34,-0.01,-0.2304,109553.5,47155.276
002650.SZ,20230217,4.34,4.41,4.32,4.34,4.31,0.03,0.6961,132752.5,58007.645
002650.SZ,20230216,4.4,4.45,4.3,4.31,4.38,-0.07,-1.5982,202472.61,89067.728
002650.SZ,20230215,4.42,4.43,4.36,4.38,4.41,-0.03,-0.6803,88849.0,38948.164
002650.SZ,20230214,4.48,4.48,4.37,4.41,4.42,-0.01,-0.2262,102158.0,45049.791
002650.SZ,20230213,4.31,4.43,4.3,4.42,4.31,0.11,2.5522,166337.61,72816.857
002650.SZ,20230210,4.29,4.33,4.28,4.31,4.3,0.01,0.2326,106838.5,45992.832
002650.SZ,20230209,4.25,4.31,4.25,4.3,4.26,0.04,0.939,100700.0,43152.49
002650.SZ,20230208,4.35,4.36,4.26,4.26,4.36,-0.1,-2.2936,156114.0,67011.481
002650.SZ,20230207,4.42,4.42,4.35,4.36,4.4,-0.04,-0.9091,134356.0,58751.836
002650.SZ,20230206,4.39,4.42,4.37,4.4,4.41,-0.01,-0.2268,84655.0,37181.147
002650.SZ,20230203,4.47,4.47,4.35,4.41,4.47,-0.06,-1.3423,165241.61,72719.147
002650.SZ,20230202,4.45,4.48,4.41,4.47,4.46,0.01,0.2242,146092.18,64963.284
002650.SZ,20230201,4.44,4.46,4.4,4.46,4.44,0.02,0.4505,133346.55,59007.019
002650.SZ,20230131,4.4,4.48,4.39,4.44,4.42,0.02,0.4525,129876.0,57597.508
002650.SZ,20230130,4.4,4.46,4.39,4.42,4.37,0.05,1.1442,130426.0,57701.115
002650.SZ,20230120,4.39,4.41,4.35,4.37,4.37,0.0,0.0,97817.0,42802.671
002650.SZ,20230119,4.32,4.38,4.32,4.37,4.34,0.03,0.6912,93000.0,40553.219
002650.SZ,20230118,4.37,4.39,4.33,4.34,4.36,-0.02,-0.4587,95040.0,41345.235
002650.SZ,20230117,4.43,4.46,4.32,4.36,4.43,-0.07,-1.5801,155595.0,68161.952
002650.SZ,20230116,4.42,4.48,4.42,4.43,4.47,-0.04,-0.8949,139465.05,62123.296
002650.SZ,20230113,4.43,4.51,4.42,4.47,4.44,0.03,0.6757,155596.57,69580.828
002650.SZ,20230112,4.49,4.55,4.42,4.44,4.47,-0.03,-0.6711,202163.0,90463.689
002650.SZ,20230111,4.58,4.6,4.47,4.47,4.6,-0.13,-2.8261,232450.99,104849.364
002650.SZ,20230110,4.69,4.73,4.56,4.6,4.73,-0.13,-2.7484,307187.68,141147.431
002650.SZ,20230109,4.72,4.76,4.65,4.73,4.72,0.01,0.2119,316182.19,148666.001
002650.SZ,20230106,4.9,4.9,4.69,4.72,4.88,-0.16,-3.2787,436842.99,207368.879
002650.SZ,20230105,5.08,5.13,4.81,4.88,4.97,-0.09,-1.8109,607271.01,297423.92
002650.SZ,20230104,5.08,5.29,4.94,4.97,5.08,-0.11,-2.1654,1004131.05,512389.042
002650.SZ,20230103,4.64,5.08,4.62,5.08,4.62,0.46,9.9567,897980.41,438808.06
002650.SZ,20221230,4.41,4.67,4.36,4.62,4.44,0.18,4.0541,462277.0,209754.618
002650.SZ,20221229,4.49,4.54,4.32,4.44,4.42,0.02,0.4525,230251.51,101947.424
002650.SZ,20221228,4.46,4.53,4.38,4.42,4.52,-0.1,-2.2124,188537.5,83806.568
002650.SZ,20221227,4.56,4.63,4.44,4.52,4.57,-0.05,-1.0941,374186.0,168346.593
002650.SZ,20221226,4.39,4.85,4.35,4.57,4.41,0.16,3.6281,595997.05,276632.314
002650.SZ,20221223,4.28,4.42,4.25,4.41,4.3,0.11,2.5581,139480.0,60832.495
002650.SZ,20221222,4.31,4.41,4.26,4.3,4.29,0.01,0.2331,85521.5,37160.791
002650.SZ,20221221,4.23,4.35,4.21,4.29,4.2,0.09,2.1429,123313.0,52990.535
002650.SZ,20221220,4.3,4.33,4.19,4.2,4.33,-0.13,-3.0023,96244.0,40780.208
002650.SZ,20221219,4.38,4.46,4.3,4.33,4.41,-0.08,-1.8141,100380.0,43746.234
002650.SZ,20221216,4.37,4.45,4.36,4.41,4.41,0.0,0.0,80173.82,35404.878
002650.SZ,20221215,4.53,4.56,4.38,4.41,4.51,-0.1,-2.2173,114276.0,50734.197
002650.SZ,20221214,4.51,4.56,4.47,4.51,4.54,-0.03,-0.6608,116911.7,52713.379
002650.SZ,20221213,4.43,4.58,4.41,4.54,4.42,0.12,2.7149,295047.07,133549.485
002650.SZ,20221212,4.37,4.6,4.37,4.42,4.35,0.07,1.6092,225463.52,100785.191
002650.SZ,20221209,4.38,4.38,4.24,4.35,4.35,0.0,0.0,134172.0,57785.402
002650.SZ,20221208,4.42,4.42,4.34,4.35,4.4,-0.05,-1.1364,124097.0,54344.025
002650.SZ,20221207,4.42,4.44,4.31,4.4,4.35,0.05,1.1494,176212.52,77163.767
002650.SZ,20221206,4.37,4.45,4.33,4.35,4.37,-0.02,-0.4577,168610.0,74003.541
002650.SZ,20221205,4.38,4.44,4.35,4.37,4.34,0.03,0.6912,207947.0,91259.366
002650.SZ,20221202,4.25,4.37,4.23,4.34,4.23,0.11,2.6005,247865.5,107091.529
002650.SZ,20221201,4.14,4.29,4.14,4.23,4.12,0.11,2.6699,224583.57,95073.404
002650.SZ,20221130,4.15,4.16,4.1,4.12,4.15,-0.03,-0.7229,79107.72,32675.66
002650.SZ,20221129,4.11,4.18,4.09,4.15,4.12,0.03,0.7282,118701.16,49184.929
002650.SZ,20221128,4.05,4.12,3.97,4.12,4.04,0.08,1.9802,133176.5,54017.097
002650.SZ,20221125,4.05,4.06,4.01,4.04,4.04,0.0,0.0,63305.02,25563.737
002650.SZ,20221124,4.04,4.08,4.02,4.04,4.04,0.0,0.0,63020.85,25452.068
002650.SZ,20221123,4.02,4.06,3.99,4.04,4.05,-0.01,-0.2469,80662.0,32486.915
002650.SZ,20221122,4.14,4.14,4.03,4.05,4.1,-0.05,-1.2195,86418.0,35212.562
002650.SZ,20221121,4.15,4.17,4.07,4.1,4.17,-0.07,-1.6787,81340.53,33340.343
002650.SZ,20221118,4.18,4.22,4.16,4.17,4.19,-0.02,-0.4773,105454.54,44211.217
002650.SZ,20221117,4.2,4.23,4.16,4.19,4.19,0.0,0.0,126912.5,53252.516
002650.SZ,20221116,4.14,4.24,4.12,4.19,4.14,0.05,1.2077,157157.6,65959.657
002650.SZ,20221115,4.1,4.15,4.1,4.14,4.1,0.04,0.9756,99594.05,41067.257
002650.SZ,20221114,4.14,4.17,4.09,4.1,4.14,-0.04,-0.9662,121982.0,50297.333
002650.SZ,20221111,4.13,4.18,4.09,4.14,4.06,0.08,1.9704,139660.95,57771.288
002650.SZ,20221110,4.11,4.18,4.1,4.15,4.15,0.0,0.0,85508.0,35538.067
002650.SZ,20221109,4.18,4.18,4.12,4.15,4.15,0.0,0.0,81098.38,33588.801
002650.SZ,20221108,4.13,4.21,4.13,4.15,4.12,0.03,0.7282,117567.52,48908.837
002650.SZ,20221107,4.09,4.14,4.08,4.12,4.09,0.03,0.7335,104404.95,42945.499
002650.SZ,20221104,4.02,4.11,4.01,4.09,4.02,0.07,1.7413,112325.7,45808.39
002650.SZ,20221103,4.06,4.08,4.0,4.02,4.09,-0.07,-1.7115,96488.34,38895.078
002650.SZ,20221102,4.01,4.13,4.01,4.09,4.04,0.05,1.2376,143267.18,58384.789
002650.SZ,20221101,3.9,4.05,3.89,4.04,3.9,0.14,3.5897,101255.37,40499.99
002650.SZ,20221031,3.85,3.92,3.83,3.9,3.86,0.04,1.0363,65483.18,25437.867
002650.SZ,20221028,4.0,4.02,3.85,3.86,4.02,-0.16,-3.9801,201951.51,79181.249
002650.SZ,20221027,4.07,4.08,4.02,4.02,4.12,-0.1,-2.4272,141671.69,57347.22
002650.SZ,20221026,4.07,4.15,4.07,4.12,4.08,0.04,0.9804,123487.0,50727.068
002650.SZ,20221025,4.06,4.11,3.98,4.08,4.09,-0.01,-0.2445,139718.0,56576.598
002650.SZ,20221024,4.17,4.18,4.04,4.09,4.15,-0.06,-1.4458,198023.5,81180.833
002650.SZ,20221021,4.21,4.26,4.13,4.15,4.23,-0.08,-1.8913,174735.34,73060.149
002650.SZ,20221020,4.18,4.34,4.17,4.23,4.22,0.01,0.237,178692.0,75991.249
002650.SZ,20221019,4.33,4.35,4.21,4.22,4.36,-0.14,-3.211,202778.05,86393.202
002650.SZ,20221018,4.41,4.57,4.34,4.36,4.41,-0.05,-1.1338,263028.0,116206.474
002650.SZ,20221017,4.33,4.44,4.3,4.41,4.35,0.06,1.3793,247709.84,108965.198
002650.SZ,20221014,4.31,4.38,4.27,4.35,4.33,0.02,0.4619,227798.02,98742.354
002650.SZ,20221013,4.22,4.42,4.14,4.33,4.28,0.05,1.1682,306729.23,131647.643
002650.SZ,20221012,4.33,4.34,4.05,4.28,4.37,-0.09,-2.0595,432329.58,181159.961
002650.SZ,20221011,4.35,4.38,4.14,4.37,4.4,-0.03,-0.6818,462765.44,197653.761
002650.SZ,20221010,4.75,4.78,4.3,4.4,4.37,0.03,0.6865,735118.64,328231.876
002650.SZ,20220930,4.4,4.47,4.24,4.37,4.35,0.02,0.4598,265990.19,115256.777
002650.SZ,20220929,4.43,4.48,4.3,4.35,4.42,-0.07,-1.5837,303421.0,132804.761
002650.SZ,20220928,4.51,4.52,4.4,4.42,4.44,-0.02,-0.4505,521083.85,232378.593
002650.SZ,20220927,4.05,4.44,4.03,4.44,4.04,0.4,9.901,287473.16,123632.981
002650.SZ,20220926,4.17,4.17,4.03,4.04,4.15,-0.11,-2.6506,113074.62,46243.911
002650.SZ,20220923,4.27,4.27,4.13,4.15,4.27,-0.12,-2.8103,119957.0,50252.308
002650.SZ,20220922,4.4,4.41,4.25,4.27,4.41,-0.14,-3.1746,217447.0,93761.576
002650.SZ,20220921,4.28,4.51,4.23,4.41,4.28,0.13,3.0374,330916.0,144916.692
002650.SZ,20220920,4.14,4.31,4.14,4.28,4.18,0.1,2.3923,247344.11,105252.197
002650.SZ,20220919,3.98,4.24,3.93,4.18,4.0,0.18,4.5,293693.04,120646.275
002650.SZ,20220916,4.1,4.14,4.0,4.0,4.11,-0.11,-2.6764,119846.63,48648.176
002650.SZ,20220915,4.18,4.21,4.07,4.11,4.18,-0.07,-1.6746,126516.0,52275.027
002650.SZ,20220914,4.16,4.23,4.14,4.18,4.23,-0.05,-1.182,134408.0,56262.685
002650.SZ,20220913,4.23,4.3,4.22,4.23,4.23,0.0,0.0,134373.94,57182.76
002650.SZ,20220909,4.29,4.38,4.22,4.23,4.26,-0.03,-0.7042,263397.0,112464.321
002650.SZ,20220908,4.41,4.49,4.24,4.26,4.48,-0.22,-4.9107,438388.5,189071.692
002650.SZ,20220907,4.38,4.75,4.33,4.48,4.37,0.11,2.5172,667829.27,301593.543
002650.SZ,20220906,4.21,4.44,4.2,4.37,4.21,0.16,3.8005,269315.02,116668.727
002650.SZ,20220905,4.27,4.3,4.17,4.21,4.27,-0.06,-1.4052,129741.52,54721.835
002650.SZ,20220902,4.24,4.29,4.2,4.27,4.29,-0.02,-0.4662,168601.55,71588.692
002650.SZ,20220901,4.27,4.36,4.23,4.29,4.28,0.01,0.2336,207179.62,88735.11
002650.SZ,20220831,4.3,4.41,4.18,4.28,4.31,-0.03,-0.6961,244596.0,104992.37
002650.SZ,20220830,4.35,4.37,4.22,4.31,4.32,-0.01,-0.2315,281683.06,120531.334
002650.SZ,20220829,4.08,4.41,4.05,4.32,4.11,0.21,5.1095,367180.39,157040.9
002650.SZ,20220826,4.06,4.17,4.05,4.11,4.05,0.06,1.4815,139420.89,57492.927
002650.SZ,20220825,4.0,4.09,3.98,4.05,3.99,0.06,1.5038,105299.0,42628.953
002650.SZ,20220824,4.07,4.08,3.99,3.99,4.07,-0.08,-1.9656,95570.0,38483.851
002650.SZ,20220823,4.09,4.09,4.0,4.07,4.09,-0.02,-0.489,92509.5,37456.536
002650.SZ,20220822,4.05,4.1,4.04,4.09,4.07,0.02,0.4914,69407.7,28265.503
002650.SZ,20220819,4.09,4.12,4.05,4.07,4.07,0.0,0.0,79309.0,32422.742
002650.SZ,20220818,4.16,4.16,4.07,4.07,4.16,-0.09,-2.1635,124988.0,51132.129
002650.SZ,20220817,4.12,4.17,4.1,4.16,4.12,0.04,0.9709,105607.05,43716.848
002650.SZ,20220816,4.13,4.17,4.09,4.12,4.14,-0.02,-0.4831,103171.0,42561.085
002650.SZ,20220815,4.14,4.15,4.08,4.14,4.14,0.0,0.0,74620.0,30690.501
002650.SZ,20220812,4.13,4.16,4.08,4.14,4.13,0.01,0.2421,76030.0,31411.128
002650.SZ,20220811,4.09,4.14,4.07,4.13,4.08,0.05,1.2255,77462.5,31802.386
002650.SZ,20220810,4.08,4.12,4.05,4.08,4.11,-0.03,-0.7299,77708.0,31642.711
002650.SZ,20220809,4.18,4.19,4.08,4.11,4.19,-0.08,-1.9093,94174.0,38766.573
002650.SZ,20220808,4.08,4.22,4.06,4.19,4.05,0.14,3.4568,146482.5,61056.044
002650.SZ,20220805,4.01,4.08,4.0,4.05,4.0,0.05,1.25,72181.46,29085.517
002650.SZ,20220804,3.95,4.0,3.92,4.0,3.92,0.08,2.0408,86890.86,34390.601
002650.SZ,20220803,3.98,4.02,3.9,3.92,3.96,-0.04,-1.0101,109636.01,43489.871
002650.SZ,20220802,4.08,4.08,3.91,3.96,4.1,-0.14,-3.4146,135741.45,53921.489
002650.SZ,20220801,4.08,4.13,4.06,4.1,4.11,-0.01,-0.2433,80551.0,32955.694
002650.SZ,20220729,4.16,4.16,4.1,4.11,4.16,-0.05,-1.2019,79807.99,32940.849
002650.SZ,20220728,4.2,4.21,4.15,4.16,4.19,-0.03,-0.716,108150.0,45180.496
002650.SZ,20220727,4.24,4.27,4.17,4.19,4.27,-0.08,-1.8735,107459.0,45135.239
002650.SZ,20220726,4.21,4.28,4.18,4.27,4.2,0.07,1.6667,94654.36,40022.822
002650.SZ,20220725,4.28,4.28,4.16,4.2,4.26,-0.06,-1.4085,115255.5,48491.016
002650.SZ,20220722,4.42,4.45,4.2,4.26,4.42,-0.16,-3.6199,182871.0,78709.062
002650.SZ,20220721,4.33,4.5,4.3,4.42,4.36,0.06,1.3761,260736.0,114971.63
002650.SZ,20220720,4.16,4.38,4.16,4.36,4.19,0.17,4.0573,287326.12,123416.652
002650.SZ,20220719,4.0,4.35,3.99,4.19,3.99,0.2,5.0125,297325.76,124498.194
002650.SZ,20220718,3.85,4.01,3.85,3.99,3.87,0.12,3.1008,139705.66,55480.36
002650.SZ,20220715,3.95,3.96,3.86,3.87,3.95,-0.08,-2.0253,115911.46,45238.559
002650.SZ,20220714,4.02,4.02,3.94,3.95,4.0,-0.05,-1.25,114683.0,45589.312
002650.SZ,20220713,4.03,4.04,3.97,4.0,4.02,-0.02,-0.4975,107561.01,42999.02
002650.SZ,20220712,4.13,4.14,4.02,4.02,4.14,-0.12,-2.8986,96132.11,39017.585
002650.SZ,20220711,4.16,4.19,4.09,4.14,4.18,-0.04,-0.9569,99588.01,41122.731
002650.SZ,20220708,4.24,4.3,4.17,4.18,4.23,-0.05,-1.182,107580.0,45295.829
002650.SZ,20220707,4.27,4.27,4.2,4.23,4.26,-0.03,-0.7042,116185.92,49110.407
002650.SZ,20220706,4.31,4.33,4.22,4.26,4.29,-0.03,-0.6993,145033.0,61975.626
002650.SZ,20220705,4.3,4.36,4.23,4.29,4.32,-0.03,-0.6944,167228.01,71758.771
002650.SZ,20220704,4.27,4.32,4.22,4.32,4.28,0.04,0.9346,190222.5,81309.159
002650.SZ,20220701,4.3,4.37,4.23,4.28,4.3,-0.02,-0.4651,270997.48,116175.968
002650.SZ,20220630,4.06,4.42,4.04,4.3,4.03,0.27,6.6998,492865.0,210577.494
002650.SZ,20220629,4.11,4.12,4.03,4.03,4.11,-0.08,-1.9465,123033.0,50157.812
002650.SZ,20220628,4.12,4.15,4.09,4.11,4.09,0.02,0.489,130128.5,53538.731
002650.SZ,20220627,4.02,4.16,4.0,4.09,3.99,0.1,2.5063,252683.2,103398.334
002650.SZ,20220624,3.96,4.0,3.94,3.99,3.95,0.04,1.0127,121955.0,48395.991
002650.SZ,20220623,3.93,3.96,3.9,3.95,3.93,0.02,0.5089,100047.93,39295.834
002650.SZ,20220622,4.02,4.03,3.93,3.93,4.01,-0.08,-1.995,102953.3,40854.543
002650.SZ,20220621,4.06,4.1,3.99,4.01,4.06,-0.05,-1.2315,117028.98,47205.726
002650.SZ,20220620,3.99,4.11,3.98,4.06,3.99,0.07,1.7544,169397.37,68297.124
002650.SZ,20220617,3.97,4.01,3.91,3.99,3.99,0.0,0.0,122707.55,48628.203
002650.SZ,20220616,4.0,4.04,3.96,3.99,3.96,0.03,0.7576,133761.05,53518.797
002650.SZ,20220615,3.94,4.02,3.91,3.96,3.95,0.01,0.2532,162700.78,64727.724
002650.SZ,20220614,3.91,3.96,3.82,3.95,3.93,0.02,0.5089,118300.78,46029.237
002650.SZ,20220613,3.97,4.0,3.91,3.93,4.01,-0.08,-1.995,129502.98,51176.912
002650.SZ,20220610,3.97,4.02,3.94,4.01,4.0,0.01,0.25,113509.85,45347.881
002650.SZ,20220609,4.09,4.14,3.99,4.0,4.17,-0.17,-4.0767,223459.0,90265.459
002650.SZ,20220608,4.05,4.29,3.97,4.17,4.05,0.12,2.963,330494.25,136163.124
002650.SZ,20220607,4.01,4.16,3.96,4.05,4.01,0.04,0.9975,176950.94,71519.55
002650.SZ,20220606,3.97,4.02,3.95,4.01,3.97,0.04,1.0076,101762.25,40626.003
002650.SZ,20220602,4.0,4.01,3.91,3.97,4.02,-0.05,-1.2438,79516.0,31458.069
002650.SZ,20220601,4.01,4.1,3.99,4.02,4.0,0.02,0.5,103323.0,41723.524
002650.SZ,20220531,3.88,4.01,3.88,4.0,3.93,0.07,1.7812,129925.98,51669.708
002650.SZ,20220530,3.95,3.97,3.9,3.93,3.91,0.02,0.5115,74429.06,29267.175
002650.SZ,20220527,3.99,3.99,3.87,3.91,3.94,-0.03,-0.7614,74196.0,29102.309
002650.SZ,20220526,3.97,3.99,3.87,3.94,3.98,-0.04,-1.005,83710.0,32839.304
002650.SZ,20220525,3.91,4.0,3.89,3.98,3.96,0.02,0.5051,115664.5,45692.627
002650.SZ,20220524,4.14,4.15,3.94,3.96,4.14,-0.18,-4.3478,185950.98,74940.411
002650.SZ,20220523,3.92,4.32,3.92,4.14,3.93,0.21,5.3435,253444.88,104665.121
002650.SZ,20220520,3.85,3.95,3.84,3.93,3.85,0.08,2.0779,85042.35,33277.412
002650.SZ,20220519,3.87,3.9,3.81,3.85,3.89,-0.04,-1.0283,79657.0,30675.395
002650.SZ,20220518,3.94,3.94,3.88,3.89,3.93,-0.04,-1.0178,107530.22,42002.778
002650.SZ,20220517,4.01,4.01,3.87,3.93,4.0,-0.07,-1.75,81367.7,31905.399
002650.SZ,20220516,3.96,4.04,3.96,4.0,3.98,0.02,0.5025,83968.87,33696.168
002650.SZ,20220513,3.98,4.05,3.95,3.98,3.98,0.0,0.0,81676.0,32584.219
002650.SZ,20220512,3.88,4.03,3.85,3.98,3.93,0.05,1.2723,113298.0,44889.647
002650.SZ,20220511,3.89,4.03,3.87,3.93,3.89,0.04,1.0283,149775.0,59641.055
002650.SZ,20220510,3.8,3.91,3.77,3.89,3.87,0.02,0.5168,111395.0,42818.362
002650.SZ,20220509,3.97,3.98,3.81,3.87,3.89,-0.02,-0.5141,94159.7,36487.43
002650.SZ,20220506,3.89,4.0,3.85,3.89,3.97,-0.08,-2.0151,100255.7,39331.707
002650.SZ,20220505,3.88,3.99,3.82,3.97,3.88,0.09,2.3196,103483.86,40709.827
002650.SZ,20220429,3.73,3.91,3.7,3.88,3.63,0.25,6.8871,175544.09,66708.034
002650.SZ,20220428,3.79,3.79,3.55,3.63,3.8,-0.17,-4.4737,140720.04,51276.765
002650.SZ,20220427,3.73,3.82,3.54,3.8,3.77,0.03,0.7958,167859.2,61715.646
002650.SZ,20220426,3.86,3.99,3.73,3.77,3.85,-0.08,-2.0779,159584.18,61706.15
002650.SZ,20220425,4.1,4.2,3.84,3.85,4.26,-0.41,-9.6244,233916.43,93525.688
002650.SZ,20220422,4.56,4.56,4.18,4.26,4.56,-0.3,-6.5789,268077.27,115560.651
002650.SZ,20220421,4.65,4.7,4.48,4.56,4.74,-0.18,-3.7975,301508.64,138322.004
002650.SZ,20220420,4.57,4.87,4.55,4.74,4.63,0.11,2.3758,414085.2,194804.822
002650.SZ,20220419,4.42,4.88,4.4,4.63,4.44,0.19,4.2793,337936.36,155476.907
002650.SZ,20220418,4.34,4.5,4.31,4.44,4.37,0.07,1.6018,151347.0,67221.599
002650.SZ,20220415,4.35,4.46,4.26,4.37,4.35,0.02,0.4598,178078.12,78094.339
002650.SZ,20220414,4.3,4.39,4.22,4.35,4.3,0.05,1.1628,131044.0,56712.18
002650.SZ,20220413,4.35,4.45,4.21,4.3,4.34,-0.04,-0.9217,154559.0,66813.688
002650.SZ,20220412,4.22,4.37,4.15,4.34,4.23,0.11,2.6005,113053.0,48156.734
002650.SZ,20220411,4.3,4.39,4.2,4.23,4.4,-0.17,-3.8636,128786.0,55212.395
002650.SZ,20220408,4.44,4.46,4.3,4.4,4.44,-0.04,-0.9009,97318.57,42456.202
002650.SZ,20220407,4.55,4.58,4.42,4.44,4.58,-0.14,-3.0568,132051.6,59205.086
002650.SZ,20220406,4.57,4.61,4.51,4.58,4.53,0.05,1.1038,74515.0,34043.422
002650.SZ,20220401,4.55,4.58,4.51,4.53,4.58,-0.05,-1.0917,66609.1,30231.914
002650.SZ,20220331,4.63,4.66,4.57,4.58,4.66,-0.08,-1.7167,96155.0,44350.692
002650.SZ,20220330,4.64,4.68,4.56,4.66,4.7,-0.04,-0.8511,155733.0,71901.872
002650.SZ,20220329,4.6,4.8,4.58,4.7,4.63,0.07,1.5119,175285.0,82330.07
002650.SZ,20220328,4.56,4.63,4.48,4.63,4.6,0.03,0.6522,84836.0,38885.131
002650.SZ,20220325,4.6,4.69,4.58,4.6,4.58,0.02,0.4367,82856.0,38450.588
002650.SZ,20220324,4.63,4.66,4.56,4.58,4.64,-0.06,-1.2931,77286.0,35529.143
002650.SZ,20220323,4.65,4.68,4.62,4.64,4.67,-0.03,-0.6424,69078.0,32117.809
002650.SZ,20220322,4.75,4.76,4.63,4.67,4.7,-0.03,-0.6383,78916.0,36883.523
002650.SZ,20220321,4.63,4.73,4.58,4.7,4.59,0.11,2.3965,124674.0,58270.65
002650.SZ,20220318,4.54,4.62,4.52,4.59,4.57,0.02,0.4376,92088.0,42106.752
002650.SZ,20220317,4.52,4.68,4.52,4.57,4.48,0.09,2.0089,123504.35,56806.371
002650.SZ,20220316,4.5,4.51,4.25,4.48,4.4,0.08,1.8182,139663.55,61421.927
002650.SZ,20220315,4.65,4.7,4.38,4.4,4.7,-0.3,-6.383,157243.5,71552.421
002650.SZ,20220314,4.78,4.86,4.7,4.7,4.8,-0.1,-2.0833,98162.58,46841.212
002650.SZ,20220311,4.64,4.82,4.56,4.8,4.69,0.11,2.3454,125799.27,59397.174
002650.SZ,20220310,4.69,4.77,4.64,4.69,4.59,0.1,2.1786,108181.77,50700.199
002650.SZ,20220309,4.72,4.79,4.4,4.59,4.72,-0.13,-2.7542,150468.77,69125.371
002650.SZ,20220308,4.92,4.94,4.7,4.72,4.89,-0.17,-3.4765,136513.14,65285.607
002650.SZ,20220307,5.04,5.05,4.87,4.89,5.04,-0.15,-2.9762,147189.0,72966.464
002650.SZ,20220304,5.06,5.12,5.03,5.04,5.1,-0.06,-1.1765,82701.5,41900.804
002650.SZ,20220303,5.18,5.22,5.05,5.1,5.18,-0.08,-1.5444,141359.0,72199.34
002650.SZ,20220302,5.22,5.25,5.16,5.18,5.2,-0.02,-0.3846,81989.0,42560.935
002650.SZ,20220301,5.1,5.27,5.07,5.2,5.11,0.09,1.7613,177122.0,92250.864
002650.SZ,20220228,5.13,5.14,5.0,5.11,5.12,-0.01,-0.1953,118033.0,59739.193
002650.SZ,20220225,5.05,5.15,5.04,5.12,5.04,0.08,1.5873,117604.0,59846.096
002650.SZ,20220224,5.16,5.26,4.93,5.04,5.16,-0.12,-2.3256,182622.0,93151.135
002650.SZ,20220223,5.13,5.16,5.09,5.16,5.11,0.05,0.9785,80572.86,41413.435
002650.SZ,20220222,5.17,5.22,5.07,5.11,5.21,-0.1,-1.9194,132784.0,68056.574
002650.SZ,20220221,4.98,5.28,4.92,5.21,4.97,0.24,4.829,222444.91,114311.517
002650.SZ,20220218,4.96,4.98,4.92,4.97,4.98,-0.01,-0.2008,94769.86,46881.746
002650.SZ,20220217,5.04,5.06,4.98,4.98,5.05,-0.07,-1.3861,77941.5,38988.78
002650.SZ,20220216,4.97,5.07,4.95,5.05,4.95,0.1,2.0202,81708.0,40971.369
002650.SZ,20220215,5.0,5.04,4.92,4.95,4.99,-0.04,-0.8016,90143.5,44678.74
002650.SZ,20220214,4.99,5.03,4.95,4.99,4.99,0.0,0.0,58900.64,29353.486
002650.SZ,20220211,5.11,5.12,4.96,4.99,5.13,-0.14,-2.729,106751.0,53599.781
002650.SZ,20220210,5.15,5.2,5.07,5.13,5.15,-0.02,-0.3883,89609.0,45979.718
002650.SZ,20220209,5.08,5.19,5.07,5.15,5.12,0.03,0.5859,85947.5,44310.355
002650.SZ,20220208,4.97,5.2,4.93,5.12,4.96,0.16,3.2258,202207.0,102895.333
002650.SZ,20220207,5.03,5.13,4.8,4.96,5.06,-0.1,-1.9763,271840.83,135065.225
