ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300182.SZ,20230403,6.72,7.0,6.6,6.95,6.71,0.24,3.5768,4188414.66,2848646.33
300182.SZ,20230331,5.77,6.91,5.73,6.71,5.76,0.95,16.4931,4075017.47,2637198.164
300182.SZ,20230330,5.88,5.95,5.66,5.76,5.94,-0.18,-3.0303,1285616.23,743251.99
300182.SZ,20230329,5.92,6.03,5.76,5.94,5.9,0.04,0.678,1349429.22,797157.503
300182.SZ,20230328,6.08,6.08,5.87,5.9,6.13,-0.23,-3.752,1565569.65,931582.683
300182.SZ,20230327,6.34,6.45,5.99,6.13,6.35,-0.22,-3.4646,2509720.04,1546272.778
300182.SZ,20230324,6.12,6.43,6.07,6.35,6.16,0.19,3.0844,2194318.89,1380284.933
300182.SZ,20230323,6.15,6.22,6.03,6.16,6.27,-0.11,-1.7544,2049925.11,1257040.365
300182.SZ,20230322,6.0,6.32,5.99,6.27,5.99,0.28,4.6745,2693590.34,1673724.992
300182.SZ,20230321,5.8,6.05,5.73,5.99,5.85,0.14,2.3932,1949511.53,1152784.348
300182.SZ,20230320,5.89,6.17,5.84,5.85,5.83,0.02,0.3431,3240275.61,1946768.4
300182.SZ,20230317,5.65,5.93,5.63,5.83,5.59,0.24,4.2934,2745635.94,1592575.606
300182.SZ,20230316,5.43,5.73,5.36,5.59,5.5,0.09,1.6364,1982273.91,1107421.458
300182.SZ,20230315,5.68,5.74,5.48,5.5,5.64,-0.14,-2.4823,1564106.1,871705.032
300182.SZ,20230314,5.6,5.84,5.58,5.64,5.55,0.09,1.6216,2668154.49,1517701.677
300182.SZ,20230313,5.51,5.61,5.32,5.55,5.51,0.04,0.726,1462274.91,799679.189
300182.SZ,20230310,5.55,5.62,5.46,5.51,5.63,-0.12,-2.1314,1440143.97,795609.444
300182.SZ,20230309,5.39,5.75,5.34,5.63,5.32,0.31,5.8271,2599321.22,1449666.977
300182.SZ,20230308,5.26,5.34,5.25,5.32,5.25,0.07,1.3333,632499.2,334792.988
300182.SZ,20230307,5.4,5.47,5.23,5.25,5.41,-0.16,-2.9575,877095.69,468076.08
300182.SZ,20230306,5.47,5.5,5.36,5.41,5.47,-0.06,-1.0969,754404.84,408939.129
300182.SZ,20230303,5.54,5.58,5.39,5.47,5.58,-0.11,-1.9713,977524.35,534267.966
300182.SZ,20230302,5.62,5.64,5.45,5.58,5.61,-0.03,-0.5348,1447470.2,801424.14
300182.SZ,20230301,5.12,5.64,5.12,5.61,5.15,0.46,8.932,2403432.75,1311729.684
300182.SZ,20230228,5.12,5.16,5.04,5.15,5.04,0.11,2.1825,609052.92,310616.826
300182.SZ,20230227,5.12,5.19,5.02,5.04,5.17,-0.13,-2.5145,515168.3,262057.998
300182.SZ,20230224,5.15,5.23,5.11,5.17,5.17,0.0,0.0,568587.49,293965.579
300182.SZ,20230223,5.31,5.32,5.12,5.17,5.31,-0.14,-2.6365,857525.72,444711.137
300182.SZ,20230222,5.3,5.36,5.2,5.31,5.39,-0.08,-1.4842,877088.41,463064.434
300182.SZ,20230221,5.29,5.58,5.28,5.39,5.34,0.05,0.9363,1104278.3,599386.104
300182.SZ,20230220,5.25,5.35,5.22,5.34,5.21,0.13,2.4952,894614.9,474331.778
300182.SZ,20230217,5.37,5.42,5.18,5.21,5.36,-0.15,-2.7985,1111552.95,584334.572
300182.SZ,20230216,5.51,5.7,5.34,5.36,5.62,-0.26,-4.6263,1965128.97,1086530.928
300182.SZ,20230215,5.53,5.76,5.47,5.62,5.34,0.28,5.2434,2291502.11,1287264.615
300182.SZ,20230214,5.38,5.46,5.28,5.34,5.37,-0.03,-0.5587,938436.9,501810.948
300182.SZ,20230213,5.3,5.41,5.22,5.37,5.32,0.05,0.9398,1207189.34,640362.355
300182.SZ,20230210,5.22,5.5,5.21,5.32,5.28,0.04,0.7576,1535623.9,825846.139
300182.SZ,20230209,5.15,5.29,5.1,5.28,5.23,0.05,0.956,1006897.29,522930.846
300182.SZ,20230208,5.41,5.41,5.23,5.23,5.42,-0.19,-3.5055,1238341.32,654737.789
300182.SZ,20230207,5.18,5.58,5.08,5.42,5.23,0.19,3.6329,2229473.18,1188626.276
300182.SZ,20230206,5.2,5.32,5.1,5.23,5.06,0.17,3.3597,1878453.05,978459.767
300182.SZ,20230203,5.03,5.12,4.99,5.06,4.99,0.07,1.4028,1044930.85,527660.051
300182.SZ,20230202,5.03,5.25,4.98,4.99,4.88,0.11,2.2541,1913059.0,976256.214
300182.SZ,20230201,4.81,4.9,4.75,4.88,4.78,0.1,2.0921,503538.89,243280.56
300182.SZ,20230131,4.7,4.81,4.65,4.78,4.71,0.07,1.4862,435890.92,206879.268
300182.SZ,20230130,4.72,4.8,4.69,4.71,4.67,0.04,0.8565,462274.08,219412.908
300182.SZ,20230120,4.63,4.68,4.61,4.67,4.63,0.04,0.8639,277056.11,128750.667
300182.SZ,20230119,4.55,4.64,4.53,4.63,4.57,0.06,1.3129,280150.64,128835.241
300182.SZ,20230118,4.53,4.6,4.52,4.57,4.52,0.05,1.1062,266412.12,121841.081
300182.SZ,20230117,4.58,4.6,4.5,4.52,4.58,-0.06,-1.31,205821.71,93375.54
300182.SZ,20230116,4.54,4.62,4.52,4.58,4.55,0.03,0.6593,289850.09,132979.991
300182.SZ,20230113,4.52,4.55,4.47,4.55,4.51,0.04,0.8869,202418.0,91396.989
300182.SZ,20230112,4.49,4.55,4.47,4.51,4.49,0.02,0.4454,192147.27,86681.669
300182.SZ,20230111,4.58,4.59,4.48,4.49,4.58,-0.09,-1.9651,217928.81,98661.698
300182.SZ,20230110,4.58,4.61,4.52,4.58,4.57,0.01,0.2188,197374.72,90249.726
300182.SZ,20230109,4.56,4.61,4.55,4.57,4.55,0.02,0.4396,193708.64,88654.575
300182.SZ,20230106,4.62,4.63,4.53,4.55,4.63,-0.08,-1.7279,288678.0,131993.044
300182.SZ,20230105,4.64,4.7,4.62,4.63,4.65,-0.02,-0.4301,258707.65,120280.381
300182.SZ,20230104,4.62,4.67,4.6,4.65,4.62,0.03,0.6494,323409.11,149992.104
300182.SZ,20230103,4.47,4.65,4.45,4.62,4.47,0.15,3.3557,457048.89,208839.193
300182.SZ,20221230,4.37,4.48,4.35,4.47,4.36,0.11,2.5229,372456.26,165575.621
300182.SZ,20221229,4.41,4.49,4.36,4.36,4.43,-0.07,-1.5801,296800.94,131003.75
300182.SZ,20221228,4.4,4.5,4.35,4.43,4.42,0.01,0.2262,327980.02,145530.675
300182.SZ,20221227,4.47,4.48,4.4,4.42,4.44,-0.02,-0.4505,213802.92,94507.587
300182.SZ,20221226,4.41,4.45,4.41,4.44,4.4,0.04,0.9091,190605.9,84384.367
300182.SZ,20221223,4.31,4.48,4.31,4.4,4.34,0.06,1.3825,248555.02,109686.278
300182.SZ,20221222,4.41,4.46,4.33,4.34,4.4,-0.06,-1.3636,276591.09,121558.292
300182.SZ,20221221,4.42,4.44,4.37,4.4,4.41,-0.01,-0.2268,201016.19,88586.483
300182.SZ,20221220,4.45,4.48,4.38,4.41,4.45,-0.04,-0.8989,238967.0,105702.723
300182.SZ,20221219,4.58,4.6,4.42,4.45,4.6,-0.15,-3.2609,335067.89,150404.041
300182.SZ,20221216,4.65,4.7,4.56,4.6,4.72,-0.12,-2.5424,392393.93,181033.255
300182.SZ,20221215,4.78,4.82,4.71,4.72,4.8,-0.08,-1.6667,362359.82,172188.093
300182.SZ,20221214,4.68,4.82,4.67,4.8,4.74,0.06,1.2658,402842.79,191748.379
300182.SZ,20221213,4.67,4.83,4.63,4.74,4.67,0.07,1.4989,443371.08,210937.128
300182.SZ,20221212,4.68,4.72,4.63,4.67,4.7,-0.03,-0.6383,254518.86,119082.455
300182.SZ,20221209,4.77,4.79,4.66,4.7,4.78,-0.08,-1.6736,391017.49,184228.961
300182.SZ,20221208,4.83,4.84,4.72,4.78,4.86,-0.08,-1.6461,366266.82,174507.299
300182.SZ,20221207,4.82,4.92,4.77,4.86,4.82,0.04,0.8299,438247.35,212093.923
300182.SZ,20221206,4.87,4.91,4.81,4.82,4.9,-0.08,-1.6327,324792.0,157704.375
300182.SZ,20221205,4.92,4.93,4.82,4.9,4.86,0.04,0.823,463555.81,226186.993
300182.SZ,20221202,4.8,4.9,4.79,4.86,4.81,0.05,1.0395,331660.84,161370.899
300182.SZ,20221201,4.8,4.88,4.79,4.81,4.74,0.07,1.4768,356120.56,172110.004
300182.SZ,20221130,4.8,4.81,4.72,4.74,4.79,-0.05,-1.0438,301476.41,143445.729
300182.SZ,20221129,4.66,4.81,4.66,4.79,4.66,0.13,2.7897,378100.51,179922.739
300182.SZ,20221128,4.62,4.7,4.56,4.66,4.71,-0.05,-1.0616,283354.52,131123.052
300182.SZ,20221125,4.69,4.74,4.66,4.71,4.71,0.0,0.0,248635.06,116823.837
300182.SZ,20221124,4.75,4.78,4.69,4.71,4.74,-0.03,-0.6329,266631.13,125921.626
300182.SZ,20221123,4.79,4.8,4.69,4.74,4.79,-0.05,-1.0438,375114.78,177536.61
300182.SZ,20221122,4.85,4.9,4.76,4.79,4.88,-0.09,-1.8443,456353.65,219880.814
300182.SZ,20221121,5.01,5.02,4.83,4.88,4.96,-0.08,-1.6129,505020.76,246748.53
300182.SZ,20221118,5.03,5.15,4.95,4.96,5.06,-0.1,-1.9763,686837.32,346931.566
300182.SZ,20221117,5.09,5.11,4.93,5.06,4.98,0.08,1.6064,656580.65,328590.342
300182.SZ,20221116,4.98,5.08,4.95,4.98,4.94,0.04,0.8097,734126.94,368366.188
300182.SZ,20221115,4.84,4.95,4.83,4.94,4.87,0.07,1.4374,536827.46,263731.011
300182.SZ,20221114,4.91,4.94,4.81,4.87,4.88,-0.01,-0.2049,528898.02,257903.115
300182.SZ,20221111,5.02,5.11,4.87,4.88,4.91,-0.03,-0.611,1029954.54,514004.715
300182.SZ,20221110,4.71,4.98,4.69,4.91,4.74,0.17,3.5865,910287.49,443299.944
300182.SZ,20221109,4.77,4.81,4.72,4.74,4.79,-0.05,-1.0438,319619.31,151973.499
300182.SZ,20221108,4.81,4.85,4.75,4.79,4.83,-0.04,-0.8282,459528.66,219870.769
300182.SZ,20221107,4.74,4.92,4.7,4.83,4.71,0.12,2.5478,819144.39,393557.683
300182.SZ,20221104,4.61,4.75,4.6,4.71,4.61,0.1,2.1692,519280.63,243470.628
300182.SZ,20221103,4.67,4.7,4.55,4.61,4.69,-0.08,-1.7058,520219.22,240120.998
300182.SZ,20221102,4.79,4.93,4.67,4.69,4.53,0.16,3.532,1060709.11,506258.127
300182.SZ,20221101,4.42,4.53,4.36,4.53,4.39,0.14,3.1891,369337.34,164504.965
300182.SZ,20221031,4.35,4.48,4.33,4.39,4.34,0.05,1.1521,349364.15,153929.459
300182.SZ,20221028,4.59,4.59,4.33,4.34,4.64,-0.3,-6.4655,575643.42,255707.685
300182.SZ,20221027,4.48,4.68,4.48,4.64,4.51,0.13,2.8825,521801.6,239839.886
300182.SZ,20221026,4.43,4.56,4.43,4.51,4.42,0.09,2.0362,337759.02,151972.182
300182.SZ,20221025,4.44,4.49,4.33,4.42,4.46,-0.04,-0.8969,298181.55,131477.105
300182.SZ,20221024,4.48,4.58,4.43,4.46,4.47,-0.01,-0.2237,362974.8,163310.756
300182.SZ,20221021,4.56,4.59,4.46,4.47,4.55,-0.08,-1.7582,265577.8,119673.282
300182.SZ,20221020,4.52,4.63,4.49,4.55,4.55,0.0,0.0,305074.24,139232.331
300182.SZ,20221019,4.63,4.63,4.55,4.55,4.63,-0.08,-1.7279,296855.16,135952.148
300182.SZ,20221018,4.72,4.73,4.62,4.63,4.69,-0.06,-1.2793,295141.87,137131.046
300182.SZ,20221017,4.6,4.73,4.6,4.69,4.64,0.05,1.0776,332682.26,155659.34
300182.SZ,20221014,4.62,4.68,4.59,4.64,4.58,0.06,1.31,337931.4,156745.087
300182.SZ,20221013,4.56,4.64,4.54,4.58,4.58,0.0,0.0,312869.76,143619.606
300182.SZ,20221012,4.48,4.59,4.41,4.58,4.48,0.1,2.2321,345599.71,155668.211
300182.SZ,20221011,4.42,4.52,4.36,4.48,4.38,0.1,2.2831,291556.49,129941.325
300182.SZ,20221010,4.41,4.47,4.33,4.38,4.44,-0.06,-1.3514,225034.29,99164.756
300182.SZ,20220930,4.58,4.61,4.43,4.44,4.56,-0.12,-2.6316,338153.43,152414.924
300182.SZ,20220929,4.66,4.71,4.53,4.56,4.59,-0.03,-0.6536,263365.73,121589.617
300182.SZ,20220928,4.71,4.74,4.59,4.59,4.77,-0.18,-3.7736,359762.77,167436.809
300182.SZ,20220927,4.62,4.77,4.6,4.77,4.59,0.18,3.9216,374137.81,175575.009
300182.SZ,20220926,4.66,4.72,4.55,4.59,4.71,-0.12,-2.5478,472990.03,218858.442
300182.SZ,20220923,4.83,4.89,4.7,4.71,4.86,-0.15,-3.0864,325115.85,155094.144
300182.SZ,20220922,4.87,4.94,4.81,4.86,4.89,-0.03,-0.6135,263377.0,128830.341
300182.SZ,20220921,4.82,4.92,4.73,4.89,4.85,0.04,0.8247,279813.3,135302.666
300182.SZ,20220920,4.8,4.89,4.8,4.85,4.78,0.07,1.4644,259933.82,126020.513
300182.SZ,20220919,4.81,4.84,4.67,4.78,4.84,-0.06,-1.2397,353373.46,168140.202
300182.SZ,20220916,4.93,5.0,4.84,4.84,4.96,-0.12,-2.4194,394341.85,194527.197
300182.SZ,20220915,5.13,5.16,4.9,4.96,5.12,-0.16,-3.125,578716.21,290343.232
300182.SZ,20220914,5.12,5.16,5.07,5.12,5.22,-0.1,-1.9157,391625.93,200544.012
300182.SZ,20220913,5.2,5.28,5.18,5.22,5.21,0.01,0.1919,404359.85,210884.938
300182.SZ,20220909,5.2,5.23,5.1,5.21,5.22,-0.01,-0.1916,509392.0,262881.874
300182.SZ,20220908,5.27,5.41,5.21,5.22,5.21,0.01,0.1919,807788.61,427971.268
300182.SZ,20220907,5.34,5.35,5.19,5.21,5.37,-0.16,-2.9795,831405.6,435609.437
300182.SZ,20220906,5.32,5.43,5.25,5.37,5.32,0.05,0.9398,667642.37,356009.359
300182.SZ,20220905,5.45,5.47,5.25,5.32,5.48,-0.16,-2.9197,863233.19,460446.11
300182.SZ,20220902,5.32,5.58,5.32,5.48,5.31,0.17,3.2015,945364.19,518099.17
300182.SZ,20220901,5.41,5.51,5.3,5.31,5.46,-0.15,-2.7473,786541.77,423112.464
300182.SZ,20220831,5.56,5.76,5.42,5.46,5.58,-0.12,-2.1505,1053151.51,586519.504
300182.SZ,20220830,5.53,5.72,5.51,5.58,5.53,0.05,0.9042,843713.84,473374.188
300182.SZ,20220829,5.53,5.58,5.39,5.53,5.71,-0.18,-3.1524,1058172.78,580526.184
300182.SZ,20220826,5.54,5.82,5.53,5.71,5.58,0.13,2.3297,951489.9,543023.311
300182.SZ,20220825,5.6,5.63,5.37,5.58,5.55,0.03,0.5405,737127.53,406738.441
300182.SZ,20220824,5.77,5.79,5.51,5.55,5.79,-0.24,-4.1451,916099.49,515387.868
300182.SZ,20220823,5.91,5.94,5.76,5.79,5.91,-0.12,-2.0305,1047317.68,609365.142
300182.SZ,20220822,5.61,6.1,5.48,5.91,5.62,0.29,5.1601,1992437.53,1170739.013
300182.SZ,20220819,5.55,5.78,5.54,5.62,5.54,0.08,1.444,1308026.33,743765.564
300182.SZ,20220818,5.58,5.6,5.45,5.54,5.62,-0.08,-1.4235,610733.04,336445.795
300182.SZ,20220817,5.52,5.66,5.41,5.62,5.52,0.1,1.8116,818964.62,456493.528
300182.SZ,20220816,5.59,5.64,5.47,5.52,5.61,-0.09,-1.6043,650701.53,359058.822
300182.SZ,20220815,5.55,5.65,5.49,5.61,5.55,0.06,1.0811,843865.86,471526.006
300182.SZ,20220812,5.6,5.73,5.5,5.55,5.62,-0.07,-1.2456,1192676.41,667503.95
300182.SZ,20220811,5.11,5.65,5.1,5.62,5.07,0.55,10.8481,1884162.4,1026356.407
300182.SZ,20220810,5.12,5.14,5.02,5.07,5.15,-0.08,-1.5534,496590.31,251871.706
300182.SZ,20220809,5.19,5.23,5.11,5.15,5.23,-0.08,-1.5296,479895.81,246951.666
300182.SZ,20220808,5.29,5.32,5.19,5.23,5.29,-0.06,-1.1342,584803.13,306348.549
300182.SZ,20220805,5.22,5.3,5.17,5.29,5.16,0.13,2.5194,612334.62,320731.802
300182.SZ,20220804,5.17,5.32,5.08,5.16,5.15,0.01,0.1942,655317.64,338937.807
300182.SZ,20220803,5.25,5.37,5.13,5.15,5.2,-0.05,-0.9615,782268.02,409798.42
300182.SZ,20220802,5.4,5.43,5.1,5.2,5.45,-0.25,-4.5872,811903.26,423964.288
300182.SZ,20220801,5.47,5.53,5.39,5.45,5.45,0.0,0.0,466853.85,254692.455
300182.SZ,20220729,5.61,5.63,5.43,5.45,5.61,-0.16,-2.852,775669.08,426180.23
300182.SZ,20220728,5.66,5.76,5.55,5.61,5.62,-0.01,-0.1779,975636.37,552972.933
300182.SZ,20220727,5.48,5.7,5.43,5.62,5.48,0.14,2.5547,924232.26,516887.955
300182.SZ,20220726,5.36,5.55,5.27,5.48,5.3,0.18,3.3962,717327.58,388248.394
300182.SZ,20220725,5.49,5.59,5.26,5.3,5.35,-0.05,-0.9346,823568.09,443195.588
300182.SZ,20220722,5.49,5.51,5.3,5.35,5.45,-0.1,-1.8349,797473.34,429680.759
300182.SZ,20220721,5.4,5.53,5.25,5.45,5.37,0.08,1.4898,1251285.51,682586.675
300182.SZ,20220720,5.26,5.48,5.2,5.37,5.19,0.18,3.4682,1349870.91,725618.796
300182.SZ,20220719,5.02,5.21,5.01,5.19,5.0,0.19,3.8,996058.9,512410.324
300182.SZ,20220718,4.76,5.04,4.75,5.0,4.76,0.24,5.042,721383.93,356962.489
300182.SZ,20220715,4.87,4.88,4.75,4.76,4.89,-0.13,-2.6585,527858.33,254046.812
300182.SZ,20220714,4.93,4.97,4.87,4.89,4.93,-0.04,-0.8114,426701.0,209586.014
300182.SZ,20220713,4.9,5.01,4.9,4.93,4.89,0.04,0.818,375680.66,185711.021
300182.SZ,20220712,4.98,5.0,4.88,4.89,5.0,-0.11,-2.2,502599.86,247413.51
300182.SZ,20220711,5.1,5.12,4.97,5.0,5.15,-0.15,-2.9126,618503.47,311116.897
300182.SZ,20220708,5.13,5.25,5.1,5.15,5.13,0.02,0.3899,643532.16,333286.797
300182.SZ,20220707,5.11,5.16,5.07,5.13,5.11,0.02,0.3914,546498.49,279046.837
300182.SZ,20220706,5.17,5.21,5.06,5.11,5.18,-0.07,-1.3514,569062.02,291643.898
300182.SZ,20220705,5.28,5.3,5.09,5.18,5.28,-0.1,-1.8939,844990.71,437358.652
300182.SZ,20220704,5.46,5.47,5.24,5.28,5.45,-0.17,-3.1193,1000070.62,531208.512
300182.SZ,20220701,5.47,5.71,5.38,5.45,5.5,-0.05,-0.9091,1307540.86,723386.805
300182.SZ,20220630,5.36,5.58,5.29,5.5,5.35,0.15,2.8037,1496859.36,816913.468
300182.SZ,20220629,5.22,5.6,5.22,5.35,5.21,0.14,2.6871,1808239.86,981179.257
300182.SZ,20220628,5.16,5.22,5.06,5.21,5.14,0.07,1.3619,895309.34,462965.127
300182.SZ,20220627,5.04,5.24,5.04,5.14,5.04,0.1,1.9841,948506.85,488628.992
300182.SZ,20220624,5.06,5.11,5.0,5.04,5.06,-0.02,-0.3953,669729.1,338173.883
300182.SZ,20220623,5.1,5.14,4.9,5.06,4.98,0.08,1.6064,807582.17,404759.835
300182.SZ,20220622,5.2,5.31,4.97,4.98,5.12,-0.14,-2.7344,1249948.2,644178.533
300182.SZ,20220621,5.02,5.17,4.99,5.12,5.05,0.07,1.3861,1010458.35,515015.818
300182.SZ,20220620,4.98,5.11,4.97,5.05,5.03,0.02,0.3976,749883.98,376941.604
300182.SZ,20220617,5.14,5.14,4.92,5.03,5.14,-0.11,-2.1401,1097234.99,549829.554
300182.SZ,20220616,4.89,5.23,4.86,5.14,4.84,0.3,6.1983,1744637.2,888611.516
300182.SZ,20220615,4.88,4.98,4.84,4.84,4.88,-0.04,-0.8197,596018.69,292218.215
300182.SZ,20220614,4.85,4.9,4.7,4.88,4.9,-0.02,-0.4082,702612.63,336697.473
300182.SZ,20220613,5.02,5.05,4.84,4.9,5.01,-0.11,-2.1956,713908.96,352326.751
300182.SZ,20220610,4.72,5.03,4.7,5.01,4.78,0.23,4.8117,975830.36,480724.577
300182.SZ,20220609,4.89,4.89,4.71,4.78,4.91,-0.13,-2.6477,658632.82,316341.052
300182.SZ,20220608,4.93,4.98,4.79,4.91,4.94,-0.03,-0.6073,866133.51,424162.576
300182.SZ,20220607,5.16,5.18,4.91,4.94,5.2,-0.26,-5.0,1319690.37,659985.263
300182.SZ,20220606,4.89,5.23,4.87,5.2,4.95,0.25,5.0505,1336529.4,680961.576
300182.SZ,20220602,4.95,5.01,4.89,4.95,5.0,-0.05,-1.0,477302.41,235790.612
300182.SZ,20220601,5.0,5.12,4.97,5.0,5.06,-0.06,-1.1858,656411.53,330537.685
300182.SZ,20220531,4.95,5.07,4.87,5.06,5.01,0.05,0.998,760809.01,378832.005
300182.SZ,20220530,5.05,5.08,4.93,5.01,5.05,-0.04,-0.7921,571946.63,285117.19
300182.SZ,20220527,5.13,5.17,4.99,5.05,5.19,-0.14,-2.6975,983344.43,500433.321
300182.SZ,20220526,5.07,5.2,5.0,5.19,5.02,0.17,3.3865,1126594.32,576931.438
300182.SZ,20220525,4.78,5.04,4.76,5.02,4.8,0.22,4.5833,796465.03,391327.423
300182.SZ,20220524,5.12,5.15,4.8,4.8,5.11,-0.31,-6.0665,824273.27,411316.798
300182.SZ,20220523,5.18,5.3,5.1,5.11,4.96,0.15,3.0242,1101125.52,569567.087
300182.SZ,20220520,4.93,5.03,4.91,4.96,4.9,0.06,1.2245,623415.26,309179.605
300182.SZ,20220519,4.92,4.95,4.78,4.9,5.03,-0.13,-2.5845,918598.78,446368.444
300182.SZ,20220518,5.04,5.18,5.01,5.03,5.0,0.03,0.6,959605.01,489583.953
300182.SZ,20220517,5.04,5.09,4.88,5.0,5.03,-0.03,-0.5964,571778.93,283887.148
300182.SZ,20220516,5.02,5.08,4.96,5.03,5.0,0.03,0.6,608256.74,306113.986
300182.SZ,20220513,5.05,5.08,4.93,5.0,5.0,0.0,0.0,443670.75,221705.315
300182.SZ,20220512,4.94,5.09,4.92,5.0,5.01,-0.01,-0.1996,697000.82,348455.231
300182.SZ,20220511,5.06,5.21,4.99,5.01,5.09,-0.08,-1.5717,1008540.26,514624.138
300182.SZ,20220510,4.95,5.12,4.94,5.09,5.07,0.02,0.3945,652952.64,329300.118
300182.SZ,20220509,4.95,5.22,4.95,5.07,4.85,0.22,4.5361,888135.53,451076.874
300182.SZ,20220506,4.71,4.92,4.69,4.85,4.84,0.01,0.2066,694027.71,335949.089
300182.SZ,20220505,4.74,4.92,4.71,4.84,4.82,0.02,0.4149,851340.97,412407.501
300182.SZ,20220429,4.64,4.89,4.55,4.82,4.5,0.32,7.1111,1244991.87,590526.877
300182.SZ,20220428,4.29,4.54,4.22,4.5,4.35,0.15,3.4483,1006162.47,442034.955
300182.SZ,20220427,4.05,4.37,3.98,4.35,4.14,0.21,5.0725,798814.01,335049.181
300182.SZ,20220426,4.4,4.49,4.1,4.14,4.4,-0.26,-5.9091,810540.94,346499.733
300182.SZ,20220425,4.66,4.73,4.39,4.4,4.75,-0.35,-7.3684,798861.4,364883.451
300182.SZ,20220422,4.73,4.82,4.67,4.75,4.76,-0.01,-0.2101,497153.46,236005.058
300182.SZ,20220421,4.92,5.01,4.73,4.76,4.98,-0.22,-4.4177,613041.2,297976.179
300182.SZ,20220420,5.08,5.18,4.96,4.98,5.08,-0.1,-1.9685,639119.28,324292.547
300182.SZ,20220419,4.91,5.15,4.87,5.08,4.94,0.14,2.834,698819.98,352673.298
300182.SZ,20220418,4.88,4.96,4.75,4.94,4.89,0.05,1.0225,475471.9,233026.615
300182.SZ,20220415,5.05,5.08,4.83,4.89,5.12,-0.23,-4.4922,893424.22,440554.919
300182.SZ,20220414,5.17,5.19,5.09,5.12,5.12,0.0,0.0,565814.64,290968.004
300182.SZ,20220413,5.45,5.45,5.11,5.12,5.5,-0.38,-6.9091,983433.94,514020.026
300182.SZ,20220412,5.49,5.61,5.31,5.5,5.42,0.08,1.476,806214.45,440635.214
300182.SZ,20220411,5.65,5.72,5.36,5.42,5.69,-0.27,-4.7452,1034761.01,570623.659
300182.SZ,20220408,6.09,6.1,5.67,5.69,6.15,-0.46,-7.4797,1757327.88,1023036.042
300182.SZ,20220407,6.24,6.38,6.15,6.15,6.25,-0.1,-1.6,1554758.04,975577.803
300182.SZ,20220406,6.28,6.48,6.18,6.25,6.34,-0.09,-1.4196,1772238.65,1117563.892
300182.SZ,20220401,5.8,6.46,5.73,6.34,5.88,0.46,7.8231,2579236.17,1588801.377
300182.SZ,20220331,5.98,6.02,5.83,5.88,6.04,-0.16,-2.649,1049770.08,622070.515
300182.SZ,20220330,5.83,6.06,5.72,6.04,5.8,0.24,4.1379,1429227.49,851378.73
300182.SZ,20220329,5.92,5.95,5.76,5.8,5.91,-0.11,-1.8613,912389.35,533483.609
300182.SZ,20220328,5.77,6.01,5.75,5.91,5.84,0.07,1.1986,1254210.37,742101.584
300182.SZ,20220325,5.74,5.95,5.72,5.84,5.74,0.1,1.7422,1024534.3,600042.208
300182.SZ,20220324,5.76,5.83,5.67,5.74,5.83,-0.09,-1.5437,824737.95,472800.012
300182.SZ,20220323,5.9,6.02,5.8,5.83,5.91,-0.08,-1.3536,1044977.79,616274.647
300182.SZ,20220322,5.88,6.02,5.81,5.91,5.95,-0.04,-0.6723,1119860.95,661414.495
300182.SZ,20220321,5.7,6.02,5.67,5.95,5.71,0.24,4.2032,1523581.95,896795.979
300182.SZ,20220318,5.75,5.82,5.65,5.71,5.72,-0.01,-0.1748,1113943.64,638200.818
300182.SZ,20220317,5.85,5.97,5.64,5.72,5.48,0.24,4.3796,2038293.15,1179162.452
300182.SZ,20220316,5.23,5.55,5.13,5.48,5.13,0.35,6.8226,1279358.14,681890.95
300182.SZ,20220315,5.38,5.46,5.13,5.13,5.45,-0.32,-5.8716,1025847.05,543347.93
300182.SZ,20220314,5.55,5.66,5.43,5.45,5.6,-0.15,-2.6786,782031.55,432810.238
300182.SZ,20220311,5.38,5.66,5.31,5.6,5.5,0.1,1.8182,920671.4,507201.853
300182.SZ,20220310,5.7,5.74,5.49,5.5,5.56,-0.06,-1.0791,921979.03,516165.364
300182.SZ,20220309,5.44,5.64,5.15,5.56,5.42,0.14,2.583,1232126.04,671095.817
300182.SZ,20220308,5.77,5.83,5.42,5.42,5.81,-0.39,-6.7126,1266199.11,704162.618
300182.SZ,20220307,5.86,5.99,5.77,5.81,6.02,-0.21,-3.4884,1010468.04,592744.215
300182.SZ,20220304,5.75,6.25,5.7,6.02,5.82,0.2,3.4364,1807165.52,1076159.595
300182.SZ,20220303,6.02,6.06,5.8,5.82,6.02,-0.2,-3.3223,953804.5,561487.382
300182.SZ,20220302,6.02,6.1,5.94,6.02,6.08,-0.06,-0.9868,1012416.47,609143.289
300182.SZ,20220301,5.76,6.09,5.73,6.08,5.76,0.32,5.5556,1658401.42,991851.653
300182.SZ,20220228,5.86,5.95,5.68,5.76,5.81,-0.05,-0.8606,901431.77,520233.842
300182.SZ,20220225,5.85,5.91,5.75,5.81,5.78,0.03,0.519,1001150.73,583915.023
300182.SZ,20220224,6.1,6.16,5.67,5.78,6.17,-0.39,-6.3209,1953014.66,1154750.869
300182.SZ,20220223,6.14,6.29,6.14,6.17,6.14,0.03,0.4886,1266684.19,784168.555
300182.SZ,20220222,6.45,6.46,6.09,6.14,6.61,-0.47,-7.1104,1869077.88,1159489.641
