ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
836871.BJ,20230314,4.89,4.92,4.86,4.9,4.87,0.03,0.616,567.09,277.173
836871.BJ,20230313,4.9,4.9,4.85,4.87,4.89,-0.02,-0.409,866.66,422.488
836871.BJ,20230310,4.93,4.93,4.88,4.89,4.95,-0.06,-1.2121,1698.41,831.943
836871.BJ,20230309,5.05,5.05,4.93,4.95,4.95,0.0,0.0,299.39,148.33
836871.BJ,20230308,4.99,4.99,4.92,4.95,4.94,0.01,0.2024,294.0,145.233
836871.BJ,20230307,5.05,5.07,4.93,4.94,5.07,-0.13,-2.5641,2177.51,1082.831
836871.BJ,20230306,5.07,5.09,5.02,5.07,5.04,0.03,0.5952,735.87,372.05
836871.BJ,20230303,5.04,5.06,5.04,5.04,5.1,-0.06,-1.1765,536.05,270.946
836871.BJ,20230302,5.14,5.15,5.06,5.1,5.09,0.01,0.1965,1231.71,632.349
836871.BJ,20230301,5.03,5.11,5.03,5.09,5.04,0.05,0.9921,2003.11,1019.964
836871.BJ,20230228,5.06,5.06,5.01,5.04,5.05,-0.01,-0.198,953.78,479.15
836871.BJ,20230227,5.07,5.11,5.05,5.05,5.06,-0.01,-0.1976,1110.81,562.009
836871.BJ,20230224,5.05,5.1,5.05,5.06,5.1,-0.04,-0.7843,1384.86,703.608
836871.BJ,20230223,5.13,5.14,5.06,5.1,5.13,-0.03,-0.5848,712.33,362.95
836871.BJ,20230222,5.18,5.19,5.11,5.13,5.16,-0.03,-0.5814,1599.49,819.113
836871.BJ,20230221,5.1,5.18,5.08,5.16,5.17,-0.01,-0.1934,2244.8,1154.022
836871.BJ,20230220,5.27,5.27,5.13,5.17,5.16,0.01,0.1938,687.41,356.785
836871.BJ,20230217,5.28,5.28,5.15,5.16,5.18,-0.02,-0.3861,1134.16,586.951
836871.BJ,20230216,5.27,5.31,5.17,5.18,5.29,-0.11,-2.0794,1623.09,853.052
836871.BJ,20230215,5.27,5.3,5.26,5.29,5.28,0.01,0.1894,458.34,242.013
836871.BJ,20230214,5.35,5.35,5.26,5.28,5.28,0.0,0.0,1826.6,966.938
836871.BJ,20230213,5.32,5.32,5.27,5.28,5.24,0.04,0.7634,3186.5,1685.598
836871.BJ,20230210,5.18,5.26,5.18,5.24,5.24,0.0,0.0,834.18,434.34
836871.BJ,20230209,5.15,5.27,5.15,5.24,5.19,0.05,0.9634,1699.56,886.666
836871.BJ,20230208,5.27,5.28,5.18,5.19,5.29,-0.1,-1.8904,2806.13,1463.69
836871.BJ,20230207,5.35,5.36,5.25,5.29,5.3,-0.01,-0.1887,1953.35,1036.363
836871.BJ,20230206,5.28,5.37,5.25,5.3,5.33,-0.03,-0.5629,1514.23,798.436
836871.BJ,20230203,5.39,5.39,5.24,5.33,5.31,0.02,0.3766,1711.29,909.876
836871.BJ,20230202,5.51,5.51,5.28,5.31,5.52,-0.21,-3.8043,6235.54,3335.12
836871.BJ,20230201,5.5,5.8,5.5,5.52,5.5,0.02,0.3636,10302.4,5742.893
836871.BJ,20230131,5.04,5.57,5.0,5.5,5.07,0.43,8.4813,12389.63,6737.426
836871.BJ,20230130,4.96,5.07,4.96,5.07,4.95,0.12,2.4242,2160.99,1087.226
836871.BJ,20230120,4.94,4.96,4.91,4.95,4.92,0.03,0.6098,1692.34,836.585
836871.BJ,20230119,4.89,4.92,4.89,4.92,4.9,0.02,0.4082,527.87,259.2
836871.BJ,20230118,4.91,4.92,4.88,4.9,4.87,0.03,0.616,690.85,338.829
836871.BJ,20230117,4.92,4.92,4.87,4.87,4.91,-0.04,-0.8147,984.85,481.031
836871.BJ,20230116,4.89,4.91,4.89,4.91,4.91,0.0,0.0,634.54,310.872
836871.BJ,20230113,4.93,4.93,4.88,4.91,4.91,0.0,0.0,610.06,298.497
836871.BJ,20230112,4.95,4.95,4.86,4.91,4.91,0.0,0.0,544.96,265.687
836871.BJ,20230111,4.89,4.94,4.88,4.91,4.89,0.02,0.409,753.02,370.336
836871.BJ,20230110,4.92,4.92,4.88,4.89,4.92,-0.03,-0.6098,583.01,285.248
836871.BJ,20230109,4.9,4.95,4.9,4.92,4.93,-0.01,-0.2028,360.23,177.563
836871.BJ,20230106,4.96,4.96,4.91,4.93,4.93,0.0,0.0,1376.87,678.817
836871.BJ,20230105,4.91,4.96,4.91,4.93,4.9,0.03,0.6122,945.86,467.11
836871.BJ,20230104,4.93,4.98,4.9,4.9,4.93,-0.03,-0.6085,1515.61,746.824
836871.BJ,20230103,4.87,4.93,4.87,4.93,4.89,0.04,0.818,805.23,395.804
836871.BJ,20221230,4.88,4.94,4.88,4.89,4.87,0.02,0.4107,149.02,72.984
836871.BJ,20221229,4.9,4.94,4.87,4.87,4.91,-0.04,-0.8147,302.27,147.924
836871.BJ,20221228,5.06,5.06,4.91,4.91,4.91,0.0,0.0,448.27,221.325
836871.BJ,20221227,4.89,4.96,4.88,4.91,4.89,0.02,0.409,566.92,278.357
836871.BJ,20221226,4.88,4.9,4.87,4.89,4.9,-0.01,-0.2041,2534.12,1237.005
836871.BJ,20221223,5.02,5.09,4.9,4.9,5.09,-0.19,-3.7328,5325.74,2644.248
836871.BJ,20221222,5.12,5.18,5.08,5.09,5.14,-0.05,-0.9728,988.14,506.765
836871.BJ,20221221,5.34,5.39,5.13,5.14,5.27,-0.13,-2.4668,2668.0,1386.683
836871.BJ,20221220,5.31,5.31,5.26,5.27,5.31,-0.04,-0.7533,1140.15,601.745
836871.BJ,20221219,5.47,5.47,5.28,5.31,5.48,-0.17,-3.1022,5773.46,3118.367
836871.BJ,20221216,5.5,5.52,5.46,5.48,5.54,-0.06,-1.083,2147.77,1176.845
836871.BJ,20221215,5.51,5.54,5.5,5.54,5.53,0.01,0.1808,1708.1,943.132
836871.BJ,20221214,5.52,5.53,5.51,5.53,5.53,0.0,0.0,1188.46,655.539
836871.BJ,20221213,5.53,5.54,5.51,5.53,5.53,0.0,0.0,980.15,541.695
836871.BJ,20221212,5.67,5.67,5.5,5.53,5.55,-0.02,-0.3604,2208.81,1220.744
836871.BJ,20221209,5.55,5.62,5.52,5.55,5.54,0.01,0.1805,1350.16,748.743
836871.BJ,20221208,5.54,5.59,5.51,5.54,5.59,-0.05,-0.8945,2569.89,1425.503
836871.BJ,20221207,5.62,5.64,5.58,5.59,5.64,-0.05,-0.8865,3598.3,2016.673
836871.BJ,20221206,5.66,5.69,5.64,5.64,5.69,-0.05,-0.8787,2783.99,1574.391
836871.BJ,20221205,5.63,5.69,5.63,5.69,5.66,0.03,0.53,3344.61,1892.953
836871.BJ,20221202,5.67,5.68,5.63,5.66,5.65,0.01,0.177,2035.23,1151.135
836871.BJ,20221201,5.69,5.74,5.65,5.65,5.67,-0.02,-0.3527,1500.55,851.65
836871.BJ,20221130,5.67,5.69,5.6,5.67,5.67,0.0,0.0,3652.33,2061.034
836871.BJ,20221129,5.66,5.69,5.66,5.67,5.66,0.01,0.1767,1454.96,825.175
836871.BJ,20221128,5.71,5.71,5.63,5.66,5.66,0.0,0.0,2616.59,1478.701
836871.BJ,20221125,5.71,5.74,5.66,5.66,5.73,-0.07,-1.2216,3038.33,1731.608
836871.BJ,20221124,5.71,5.74,5.71,5.73,5.73,0.0,0.0,2318.41,1326.636
836871.BJ,20221123,5.77,5.77,5.69,5.73,5.76,-0.03,-0.5208,3015.3,1720.806
836871.BJ,20221122,5.79,5.84,5.7,5.76,5.83,-0.07,-1.2007,5494.0,3153.468
836871.BJ,20221121,5.75,5.97,5.69,5.83,5.65,0.18,3.1858,14446.35,8456.619
836871.BJ,20221118,5.66,5.69,5.64,5.65,5.67,-0.02,-0.3527,2010.01,1136.332
836871.BJ,20221117,5.68,5.68,5.64,5.67,5.67,0.0,0.0,3331.6,1885.992
836871.BJ,20221116,5.69,5.71,5.66,5.67,5.71,-0.04,-0.7005,3499.67,1986.931
836871.BJ,20221115,5.69,5.72,5.66,5.71,5.68,0.03,0.5282,2766.19,1573.871
836871.BJ,20221114,5.68,5.76,5.66,5.68,5.67,0.01,0.1764,2755.12,1575.336
836871.BJ,20221111,5.65,5.73,5.65,5.67,5.63,0.04,0.7105,4206.16,2394.445
836871.BJ,20221110,5.66,5.68,5.62,5.63,5.69,-0.06,-1.0545,2422.06,1367.83
836871.BJ,20221109,5.62,5.74,5.62,5.69,5.73,-0.04,-0.6981,3568.41,2020.594
836871.BJ,20221108,5.76,5.76,5.7,5.73,5.73,0.0,0.0,4419.28,2531.384
836871.BJ,20221107,5.67,5.77,5.67,5.73,5.74,-0.01,-0.1742,6499.76,3725.625
836871.BJ,20221104,5.67,5.79,5.67,5.74,5.71,0.03,0.5254,8631.68,4935.123
836871.BJ,20221103,5.65,5.98,5.6,5.71,5.65,0.06,1.0619,5332.62,3057.131
836871.BJ,20221102,5.7,5.7,5.63,5.65,5.64,0.01,0.1773,3284.48,1861.305
836871.BJ,20221101,5.59,5.67,5.54,5.64,5.52,0.12,2.1739,2948.04,1657.381
836871.BJ,20221031,5.54,5.6,5.45,5.52,5.53,-0.01,-0.1808,5001.87,2773.911
836871.BJ,20221028,5.61,5.62,5.52,5.53,5.62,-0.09,-1.6014,5497.76,3063.781
836871.BJ,20221027,5.78,5.78,5.61,5.62,5.78,-0.16,-2.7682,9105.37,5160.418
836871.BJ,20221026,5.84,5.85,5.77,5.78,5.84,-0.06,-1.0274,7116.77,4128.227
836871.BJ,20221025,5.68,5.85,5.6,5.84,5.68,0.16,2.8169,13035.59,7486.042
836871.BJ,20221024,5.93,5.98,5.62,5.68,5.96,-0.28,-4.698,11352.53,6626.448
836871.BJ,20221021,6.05,6.05,5.95,5.96,6.04,-0.08,-1.3245,6884.37,4120.143
836871.BJ,20221020,6.0,6.13,5.98,6.04,6.09,-0.05,-0.821,11582.81,6986.205
836871.BJ,20221019,6.2,6.24,6.05,6.09,6.24,-0.15,-2.4038,12537.49,7661.245
836871.BJ,20221018,6.0,6.25,5.91,6.24,5.97,0.27,4.5226,18170.74,11033.91
836871.BJ,20221017,5.99,6.05,5.9,5.97,5.95,0.02,0.3361,10639.89,6319.147
836871.BJ,20221014,5.94,6.1,5.91,5.95,5.94,0.01,0.1684,13005.45,7796.98
836871.BJ,20221013,5.88,6.06,5.86,5.94,5.98,-0.04,-0.6689,9725.57,5783.206
836871.BJ,20221012,5.85,6.09,5.8,5.98,5.9,0.08,1.3559,10866.62,6427.473
836871.BJ,20221011,5.57,6.01,5.56,5.9,5.61,0.29,5.1693,19746.47,11615.612
836871.BJ,20221010,5.97,5.97,5.59,5.61,5.82,-0.21,-3.6082,9642.98,5524.311
836871.BJ,20220930,5.96,6.0,5.7,5.82,5.87,-0.05,-0.8518,11193.08,6531.056
836871.BJ,20220929,6.38,6.48,5.85,5.87,6.37,-0.5,-7.8493,25366.43,15399.501
836871.BJ,20220928,6.39,6.7,6.32,6.37,6.46,-0.09,-1.3932,15063.95,9788.219
836871.BJ,20220927,6.96,6.96,6.4,6.46,6.98,-0.52,-7.4499,26963.42,17789.777
836871.BJ,20220926,6.6,7.18,6.6,6.98,7.06,-0.08,-1.1331,27143.5,18651.134
836871.BJ,20220923,7.85,7.85,6.6,7.06,7.69,-0.63,-8.1925,33789.91,24200.778
836871.BJ,20220922,7.69,8.3,7.43,7.69,7.9,-0.21,-2.6582,44907.26,34804.639
836871.BJ,20220921,7.01,9.2,6.83,7.9,7.16,0.74,10.3352,80425.99,65272.559
836871.BJ,20220920,6.25,7.5,6.16,7.16,6.46,0.7,10.8359,53073.29,37063.392
836871.BJ,20220919,6.4,6.7,6.01,6.46,6.86,-0.4,-5.8309,36232.85,23133.175
836871.BJ,20220916,5.56,6.88,5.53,6.86,5.5,1.36,24.7273,59536.73,37857.144
836871.BJ,20220915,5.59,5.59,5.49,5.5,5.59,-0.09,-1.61,2589.74,1430.269
836871.BJ,20220914,5.57,5.6,5.53,5.59,5.62,-0.03,-0.5338,2524.18,1401.877
836871.BJ,20220913,5.64,5.64,5.58,5.62,5.61,0.01,0.1783,1943.22,1089.169
836871.BJ,20220909,5.6,5.65,5.58,5.61,5.62,-0.01,-0.1779,2157.06,1207.759
836871.BJ,20220908,5.65,5.67,5.6,5.62,5.67,-0.05,-0.8818,2110.57,1186.735
836871.BJ,20220907,5.59,5.75,5.59,5.67,5.63,0.04,0.7105,3943.87,2237.488
836871.BJ,20220906,5.61,5.64,5.59,5.63,5.63,0.0,0.0,2560.72,1435.97
836871.BJ,20220905,5.66,5.66,5.59,5.63,5.6,0.03,0.5357,3773.22,2116.118
836871.BJ,20220902,5.63,5.65,5.59,5.6,5.63,-0.03,-0.5329,2165.46,1214.485
836871.BJ,20220901,5.7,5.74,5.6,5.63,5.71,-0.08,-1.4011,5186.59,2930.661
836871.BJ,20220831,5.82,5.82,5.68,5.71,5.78,-0.07,-1.2111,3557.21,2030.937
836871.BJ,20220830,5.81,5.88,5.78,5.78,5.86,-0.08,-1.3652,4521.72,2628.827
836871.BJ,20220829,5.81,5.88,5.77,5.86,5.91,-0.05,-0.846,3309.37,1926.752
836871.BJ,20220826,5.96,5.96,5.85,5.91,5.89,0.02,0.3396,2795.19,1651.823
836871.BJ,20220825,5.9,5.96,5.82,5.89,5.93,-0.04,-0.6745,3626.28,2130.049
836871.BJ,20220824,6.0,6.03,5.83,5.93,6.03,-0.1,-1.6584,5321.64,3139.238
836871.BJ,20220823,6.18,6.18,6.0,6.03,6.15,-0.12,-1.9512,9606.43,5798.309
836871.BJ,20220822,6.31,6.31,6.11,6.15,6.23,-0.08,-1.2841,5388.54,3318.168
836871.BJ,20220819,6.36,6.4,6.2,6.23,6.36,-0.13,-2.044,7913.89,4965.856
836871.BJ,20220818,6.38,6.4,6.34,6.36,6.44,-0.08,-1.2422,5461.15,3474.118
836871.BJ,20220817,6.38,6.49,6.33,6.44,6.42,0.02,0.3115,7192.6,4610.156
836871.BJ,20220816,6.52,6.52,6.38,6.42,6.52,-0.1,-1.5337,9517.71,6110.228
836871.BJ,20220815,6.31,6.52,6.28,6.52,6.29,0.23,3.6566,8960.31,5741.16
836871.BJ,20220812,6.5,6.5,6.29,6.29,6.52,-0.23,-3.5276,12233.53,7797.518
836871.BJ,20220811,6.67,6.69,6.4,6.52,6.66,-0.14,-2.1021,23183.7,15037.646
836871.BJ,20220810,5.98,6.94,5.98,6.66,6.06,0.6,9.901,39341.74,25744.985
836871.BJ,20220809,6.07,6.09,5.94,6.06,6.06,0.0,0.0,8834.11,5303.378
836871.BJ,20220808,6.12,6.19,5.9,6.06,6.11,-0.05,-0.8183,12776.24,7670.77
836871.BJ,20220805,6.38,6.39,6.05,6.11,6.3,-0.19,-3.0159,15667.9,9608.264
836871.BJ,20220804,6.14,6.68,6.1,6.3,6.18,0.12,1.9417,21057.8,13429.215
836871.BJ,20220803,5.87,6.58,5.8,6.18,5.8,0.38,6.5517,30732.35,18992.25
836871.BJ,20220802,6.25,6.25,5.66,5.8,6.34,-0.54,-8.5174,28922.28,17063.536
836871.BJ,20220801,6.51,6.63,6.24,6.34,6.51,-0.17,-2.6114,19018.61,12149.381
836871.BJ,20220729,7.14,7.27,6.5,6.51,7.14,-0.63,-8.8235,33713.23,22885.97
836871.BJ,20220728,7.53,7.7,6.88,7.14,7.7,-0.56,-7.2727,47306.57,33858.767
836871.BJ,20220727,6.82,8.38,6.61,7.7,7.17,0.53,7.3919,94171.79,71772.875
836871.BJ,20220726,5.5,7.17,5.45,7.17,5.52,1.65,29.8913,91567.6,57140.565
836871.BJ,20220725,5.62,5.7,5.5,5.52,5.71,-0.19,-3.3275,37389.71,20878.839
836871.BJ,20220722,5.8,5.99,5.67,5.71,5.6,0.11,1.9643,93707.22,54217.172
836871.BJ,20211224,15.81,19.26,15.81,19.24,13.74,5.5,40.0291,546.97,1003.844
836871.BJ,20211222,13.74,13.74,13.74,13.74,13.74,0.0,0.0,36.0,49.464
836871.BJ,20211220,13.75,13.75,13.74,13.74,13.85,-0.11,-0.7942,4.0,5.498
836871.BJ,20211217,13.99,13.99,13.85,13.85,14.0,-0.15,-1.0714,8.0,11.174
836871.BJ,20211216,14.0,14.0,14.0,14.0,14.0,0.0,0.0,1.0,1.4
836871.BJ,20211215,13.6,14.0,13.56,14.0,13.56,0.44,3.2448,10.0,13.62
836871.BJ,20211214,13.39,13.56,13.39,13.56,13.29,0.27,2.0316,14.09,18.935
836871.BJ,20211213,13.8,13.8,13.29,13.29,13.88,-0.59,-4.2507,35.0,47.433
836871.BJ,20211210,13.88,13.88,13.88,13.88,13.8,0.08,0.5797,9.0,12.492
836871.BJ,20211209,14.2,14.2,13.8,13.8,13.85,-0.05,-0.361,29.93,41.813
836871.BJ,20211208,14.2,14.2,13.8,13.85,14.24,-0.39,-2.7388,11.0,15.365
836871.BJ,20211207,14.3,14.3,14.24,14.24,14.38,-0.14,-0.9736,33.0,47.179
836871.BJ,20211206,14.4,15.15,14.38,14.38,15.5,-1.12,-7.2258,30.7,44.581
836871.BJ,20211203,16.01,16.01,15.0,15.5,17.0,-1.5,-8.8235,92.67,144.421
836871.BJ,20211202,17.32,17.32,17.0,17.0,17.3,-0.3,-1.7341,16.0,27.451
836871.BJ,20211201,17.2,17.88,17.2,17.3,16.98,0.32,1.8846,146.25,257.294
836871.BJ,20211130,17.0,17.0,16.98,16.98,17.14,-0.16,-0.9335,7.0,11.888
836871.BJ,20211129,16.25,17.25,16.25,17.14,16.25,0.89,5.4769,110.91,187.084
836871.BJ,20211126,15.8,17.2,15.8,16.25,15.88,0.37,2.33,32.21,51.929
836871.BJ,20211125,14.96,18.88,14.75,15.88,13.99,1.89,13.5096,91.75,138.686
836871.BJ,20211124,14.02,14.02,13.6,13.99,14.01,-0.02,-0.1428,15.0,20.904
836871.BJ,20211123,13.0,14.6,13.0,14.01,13.48,0.53,3.9318,43.92,59.468
836871.BJ,20211122,12.9,15.88,12.9,13.48,12.68,0.8,6.3091,162.09,218.114
836871.BJ,20211119,12.46,12.68,12.38,12.68,12.32,0.36,2.9221,76.0,95.198
836871.BJ,20211118,11.96,12.46,11.96,12.32,11.96,0.36,3.01,99.51,122.364
836871.BJ,20211117,11.66,11.97,11.3,11.96,11.5,0.46,4.0,123.09,146.68
836871.BJ,20211116,11.11,11.5,11.11,11.5,10.8,0.7,6.4815,54.0,61.901
836871.BJ,20211115,11.49,11.49,10.8,10.8,11.6,-0.8,-6.8966,27.0,29.643
836871.BJ,20211112,11.7,11.81,11.53,11.6,11.54,0.06,0.5199,54.08,63.334
836871.BJ,20211111,12.0,12.0,11.54,11.54,11.05,0.49,4.4344,30.0,35.173
836871.BJ,20211110,10.85,11.05,10.85,11.05,10.56,0.49,4.6402,137.5,151.175
836871.BJ,20211109,10.66,10.66,10.55,10.56,10.4,0.16,1.5385,59.13,62.682
836871.BJ,20211108,10.01,10.49,10.01,10.4,10.7,-0.3,-2.8037,73.54,75.771
836871.BJ,20211104,10.85,10.85,10.25,10.7,10.44,0.26,2.4904,84.14,87.713
836871.BJ,20211103,10.18,10.44,10.18,10.44,10.27,0.17,1.6553,6.0,6.134
836871.BJ,20211102,10.27,10.27,10.27,10.27,9.5,0.77,8.1053,10.0,10.27
836871.BJ,20211101,9.5,9.5,9.5,9.5,10.78,-1.28,-11.8738,38.0,36.1
836871.BJ,20211025,9.98,10.78,9.98,10.78,10.35,0.43,4.1546,12.0,12.137
836871.BJ,20211022,10.36,10.36,10.35,10.35,10.25,0.1,0.9756,79.49,82.277
836871.BJ,20211021,10.98,10.98,10.2,10.25,10.36,-0.11,-1.0618,37.6,39.171
836871.BJ,20211019,10.88,10.88,10.36,10.36,10.27,0.09,0.8763,18.06,18.866
836871.BJ,20211015,10.21,10.27,10.21,10.27,10.11,0.16,1.5826,109.0,111.643
836871.BJ,20211013,10.87,11.6,10.11,10.11,10.05,0.06,0.597,80.0,86.643
836871.BJ,20211012,11.85,11.85,10.0,10.05,10.06,-0.01,-0.0994,107.0,116.02
836871.BJ,20211011,10.06,10.06,10.06,10.06,10.9,-0.84,-7.7064,0.02,0.02
836871.BJ,20211008,10.71,10.9,10.71,10.9,11.47,-0.57,-4.9695,67.0,72.291
836871.BJ,20210930,11.38,11.47,11.38,11.47,10.86,0.61,5.6169,119.99,137.332
836871.BJ,20210929,10.56,10.89,10.56,10.86,10.89,-0.03,-0.2755,103.11,109.097
836871.BJ,20210928,11.0,11.06,10.51,10.89,11.35,-0.46,-4.0529,288.6,314.96
836871.BJ,20210927,12.55,12.55,11.3,11.35,11.88,-0.53,-4.4613,242.68,284.779
836871.BJ,20210924,11.3,12.78,11.3,11.88,12.35,-0.47,-3.8057,280.11,327.254
836871.BJ,20210923,14.21,14.21,12.01,12.35,14.2,-1.85,-13.0282,97.8,129.679
836871.BJ,20210922,25.0,25.0,12.01,14.2,21.76,-7.56,-34.7426,143.55,206.297
836871.BJ,20210916,10.49,21.76,10.49,21.76,10.88,10.88,100.0,42.0,47.145
836871.BJ,20210915,10.78,10.88,10.78,10.88,10.5,0.38,3.619,3.0,3.254
836871.BJ,20210914,9.88,10.5,9.0,10.5,9.78,0.72,7.362,84.98,84.092
836871.BJ,20210913,9.78,9.78,9.78,9.78,9.51,0.27,2.8391,25.0,24.45
836871.BJ,20210909,9.23,9.51,9.23,9.51,9.04,0.47,5.1991,11.0,10.433
836871.BJ,20210908,9.03,9.04,9.03,9.04,9.0,0.04,0.4444,32.0,28.916
836871.BJ,20210906,8.01,9.0,8.01,9.0,8.0,1.0,12.5,9.0,7.605
836871.BJ,20210726,8.0,8.0,8.0,8.0,6.2,1.8,29.0323,1.0,0.8
836871.BJ,20210722,6.2,6.2,6.2,6.2,6.6,-0.4,-6.0606,2.0,1.24
836871.BJ,20210707,6.6,6.6,6.6,6.6,7.17,-0.57,-7.9498,3.0,1.98
836871.BJ,20210625,6.5,7.17,6.5,7.17,6.33,0.84,13.2701,7.0,4.684
836871.BJ,20210408,7.8,7.8,7.8,7.8,7.8,0.0,0.0,10.0,7.8
836871.BJ,20210301,7.8,7.8,7.8,7.8,7.8,0.0,0.0,5.02,3.915
836871.BJ,20210222,7.8,7.8,7.8,7.8,7.8,0.0,0.0,52.0,40.56
836871.BJ,20210218,7.8,7.8,7.8,7.8,7.8,0.0,0.0,15.0,11.7
836871.BJ,20210209,6.8,7.8,6.8,7.8,5.6,2.2,39.2857,7.0,4.96
836871.BJ,20210208,5.6,5.6,5.6,5.6,2.88,2.72,94.4444,4.99,2.794
836871.BJ,20210125,2.88,2.88,2.88,2.88,5.6,-2.72,-48.5714,5.0,1.44
836871.BJ,20210113,5.6,5.6,5.6,5.6,5.42,0.18,3.321,9.99,5.594
836871.BJ,20210104,5.4,5.42,5.4,5.42,8.29,-2.87,-34.62,10.0,5.4
836871.BJ,20201116,8.0,8.3,8.0,8.29,8.3,-0.01,-0.1205,43.0,35.135
836871.BJ,20201111,8.0,8.3,8.0,8.3,7.6,0.7,9.2105,20.0,16.3
836871.BJ,20200910,7.6,7.6,7.6,7.6,7.5,0.1,1.3333,10.0,7.6
836871.BJ,20200729,7.49,7.5,7.49,7.5,7.5,0.0,0.0,20.0,14.99
836871.BJ,20200727,8.25,8.25,7.5,7.5,8.0,-0.5,-6.25,25.0,19.875
836871.BJ,20200709,8.0,8.0,8.0,8.0,7.51,0.49,6.5246,5.0,4.0
836871.BJ,20200707,7.5,7.51,7.5,7.51,7.0,0.51,7.2857,15.0,11.26
836871.BJ,20200706,7.0,7.0,7.0,7.0,6.9,0.1,1.4493,7.0,4.9
836871.BJ,20200702,6.9,6.9,6.9,6.9,6.9,0.0,0.0,10.0,6.9
836871.BJ,20200622,6.9,6.9,6.9,6.9,6.9,0.0,0.0,8.0,5.52
836871.BJ,20200619,6.91,6.91,6.9,6.9,6.9,0.0,0.0,10.0,6.905
836871.BJ,20200603,6.9,6.9,6.9,6.9,5.3,1.6,30.1887,2.0,1.38
836871.BJ,20200407,5.5,5.5,5.5,5.5,5.49,0.01,0.1821,2.0,1.1
836871.BJ,20200323,5.5,5.5,5.49,5.49,5.5,-0.01,-0.1818,20.0,10.99
836871.BJ,20200320,5.5,5.5,5.5,5.5,5.5,0.0,0.0,20.0,11.0
836871.BJ,20200318,5.5,5.5,5.5,5.5,5.5,0.0,0.0,30.0,16.5
836871.BJ,20200317,5.5,5.5,5.5,5.5,5.5,0.0,0.0,80.0,44.0
836871.BJ,20200316,5.5,5.5,5.5,5.5,5.5,0.0,0.0,50.0,27.5
836871.BJ,20200313,5.5,5.5,5.5,5.5,5.5,0.0,0.0,140.0,77.0
836871.BJ,20200312,5.5,5.5,5.5,5.5,5.5,0.0,0.0,60.0,33.0
836871.BJ,20200311,5.5,5.5,5.5,5.5,5.5,0.0,0.0,10.0,5.5
836871.BJ,20200310,5.5,5.5,5.5,5.5,5.5,0.0,0.0,10.0,5.5
836871.BJ,20200306,5.5,5.5,5.5,5.5,5.5,0.0,0.0,10.0,5.5
836871.BJ,20200305,5.5,5.5,5.5,5.5,5.5,0.0,0.0,10.0,5.5
836871.BJ,20200303,5.5,5.5,5.5,5.5,5.5,0.0,0.0,20.0,11.0
836871.BJ,20200302,5.5,5.5,5.5,5.5,5.5,0.0,0.0,20.0,11.0
836871.BJ,20200228,5.5,5.5,5.5,5.5,5.5,0.0,0.0,10.0,5.5
836871.BJ,20200227,5.5,5.5,5.5,5.5,5.5,0.0,0.0,10.0,5.5
836871.BJ,20200226,5.5,5.5,5.5,5.5,5.5,0.0,0.0,20.0,11.0
836871.BJ,20200225,5.5,5.5,5.5,5.5,5.5,0.0,0.0,30.0,16.5
836871.BJ,20200224,5.5,5.5,5.5,5.5,5.5,0.0,0.0,50.0,27.5
836871.BJ,20200221,5.5,5.5,5.5,5.5,5.5,0.0,0.0,40.0,22.0
836871.BJ,20200116,5.5,5.5,5.5,5.5,,,,10.0,5.5
