ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002059.SZ,20230322,7.22,7.31,7.1,7.17,7.21,-0.04,-0.5548,131620.15,94218.735
002059.SZ,20230321,6.95,7.25,6.9,7.21,6.83,0.38,5.5637,251340.1,179092.98
002059.SZ,20230320,6.8,6.88,6.7,6.83,6.78,0.05,0.7375,83532.0,56709.396
002059.SZ,20230317,6.79,6.9,6.76,6.78,6.75,0.03,0.4444,93637.98,63849.267
002059.SZ,20230316,6.95,6.96,6.72,6.75,7.03,-0.28,-3.9829,140864.64,95546.114
002059.SZ,20230315,7.0,7.09,7.0,7.03,7.04,-0.01,-0.142,70353.02,49501.91
002059.SZ,20230314,7.16,7.18,6.98,7.04,7.19,-0.15,-2.0862,105851.0,74816.906
002059.SZ,20230313,7.13,7.2,7.07,7.19,7.13,0.06,0.8415,93664.98,66850.475
002059.SZ,20230310,7.28,7.29,7.12,7.13,7.29,-0.16,-2.1948,90430.04,65043.731
002059.SZ,20230309,7.49,7.5,7.28,7.29,7.44,-0.15,-2.0161,90452.12,66443.196
002059.SZ,20230308,7.39,7.5,7.38,7.44,7.41,0.03,0.4049,85053.93,63311.936
002059.SZ,20230307,7.52,7.53,7.39,7.41,7.54,-0.13,-1.7241,125330.89,93454.552
002059.SZ,20230306,7.45,7.56,7.41,7.54,7.42,0.12,1.6173,192180.47,144307.559
002059.SZ,20230303,7.38,7.45,7.34,7.42,7.41,0.01,0.135,96461.0,71370.222
002059.SZ,20230302,7.39,7.45,7.34,7.41,7.4,0.01,0.1351,123211.79,91258.733
002059.SZ,20230301,7.4,7.4,7.3,7.4,7.4,0.0,0.0,98951.0,72828.849
002059.SZ,20230228,7.35,7.42,7.3,7.4,7.32,0.08,1.0929,126457.0,93371.585
002059.SZ,20230227,7.23,7.37,7.19,7.32,7.23,0.09,1.2448,119797.02,87580.205
002059.SZ,20230224,7.23,7.24,7.15,7.23,7.21,0.02,0.2774,48060.0,34575.012
002059.SZ,20230223,7.28,7.29,7.2,7.21,7.26,-0.05,-0.6887,52813.0,38240.189
002059.SZ,20230222,7.21,7.27,7.19,7.26,7.26,0.0,0.0,49393.0,35791.101
002059.SZ,20230221,7.28,7.3,7.21,7.26,7.28,-0.02,-0.2747,70191.0,50815.145
002059.SZ,20230220,7.17,7.28,7.14,7.28,7.2,0.08,1.1111,69783.0,50374.811
002059.SZ,20230217,7.17,7.27,7.14,7.2,7.2,0.0,0.0,95987.41,69108.545
002059.SZ,20230216,7.31,7.45,7.15,7.2,7.32,-0.12,-1.6393,155995.0,114492.662
002059.SZ,20230215,7.4,7.4,7.3,7.32,7.4,-0.08,-1.0811,95302.0,69898.382
002059.SZ,20230214,7.47,7.49,7.35,7.4,7.47,-0.07,-0.9371,137386.79,101618.522
002059.SZ,20230213,7.3,7.48,7.28,7.47,7.3,0.17,2.3288,224316.0,166142.546
002059.SZ,20230210,7.16,7.32,7.12,7.3,7.16,0.14,1.9553,216804.99,157120.725
002059.SZ,20230209,7.08,7.16,7.05,7.16,7.08,0.08,1.1299,76010.0,54082.228
002059.SZ,20230208,7.1,7.14,7.07,7.08,7.08,0.0,0.0,58394.0,41454.508
002059.SZ,20230207,7.14,7.17,7.04,7.08,7.15,-0.07,-0.979,111750.0,79198.134
002059.SZ,20230206,7.2,7.27,7.12,7.15,7.19,-0.04,-0.5563,128533.51,92405.43
002059.SZ,20230203,7.25,7.26,7.14,7.19,7.28,-0.09,-1.2363,85567.0,61373.137
002059.SZ,20230202,7.2,7.29,7.11,7.28,7.22,0.06,0.831,152291.6,109921.993
002059.SZ,20230201,7.17,7.22,7.06,7.22,7.17,0.05,0.6974,139368.48,99501.098
002059.SZ,20230131,7.35,7.35,7.12,7.17,7.41,-0.24,-3.2389,208130.53,149649.371
002059.SZ,20230130,7.68,7.76,7.38,7.41,7.47,-0.06,-0.8032,245929.53,185345.492
002059.SZ,20230120,7.48,7.5,7.4,7.47,7.4,0.07,0.9459,151911.99,113150.199
002059.SZ,20230119,7.34,7.46,7.29,7.4,7.35,0.05,0.6803,128397.97,94954.406
002059.SZ,20230118,7.42,7.43,7.28,7.35,7.44,-0.09,-1.2097,111296.0,81560.722
002059.SZ,20230117,7.18,7.45,7.14,7.44,7.19,0.25,3.4771,208009.4,152105.304
002059.SZ,20230116,7.18,7.23,7.08,7.19,7.18,0.01,0.1393,129200.98,92327.087
002059.SZ,20230113,7.06,7.19,7.05,7.18,7.06,0.12,1.6997,103242.0,73721.477
002059.SZ,20230112,7.12,7.17,7.05,7.06,7.14,-0.08,-1.1204,92966.51,65993.779
002059.SZ,20230111,7.33,7.34,7.09,7.14,7.29,-0.15,-2.0576,133804.53,96117.861
002059.SZ,20230110,7.38,7.44,7.26,7.29,7.38,-0.09,-1.2195,132364.51,96675.968
002059.SZ,20230109,7.35,7.45,7.32,7.38,7.34,0.04,0.545,146380.51,108093.034
002059.SZ,20230106,7.55,7.55,7.28,7.34,7.59,-0.25,-3.2938,246814.02,181922.08
002059.SZ,20230105,7.64,7.67,7.38,7.59,7.68,-0.09,-1.1719,255644.9,192449.069
002059.SZ,20230104,7.72,7.91,7.6,7.68,7.8,-0.12,-1.5385,252771.88,195475.777
002059.SZ,20230103,7.98,8.13,7.71,7.8,8.02,-0.22,-2.7431,360554.27,283126.878
002059.SZ,20221230,7.71,8.18,7.71,8.02,7.79,0.23,2.9525,434243.16,347392.088
002059.SZ,20221229,7.82,8.16,7.61,7.79,8.0,-0.21,-2.625,379843.62,301322.459
002059.SZ,20221228,7.67,8.09,7.51,8.0,7.75,0.25,3.2258,509197.49,404581.716
002059.SZ,20221227,7.93,7.94,7.48,7.75,7.91,-0.16,-2.0228,307118.02,235262.153
002059.SZ,20221226,7.54,8.03,7.47,7.91,7.44,0.47,6.3172,409070.38,320746.782
002059.SZ,20221223,7.42,7.62,7.36,7.44,7.4,0.04,0.5405,189218.0,142058.628
002059.SZ,20221222,7.59,7.59,7.38,7.4,7.53,-0.13,-1.7264,151830.02,113383.247
002059.SZ,20221221,7.41,7.6,7.41,7.53,7.41,0.12,1.6194,159322.0,119989.844
002059.SZ,20221220,7.61,7.65,7.35,7.41,7.63,-0.22,-2.8834,158499.55,118108.265
002059.SZ,20221219,7.61,7.85,7.55,7.63,7.76,-0.13,-1.6753,178797.02,136888.593
002059.SZ,20221216,7.7,7.87,7.55,7.76,7.75,0.01,0.129,216857.51,167808.739
002059.SZ,20221215,7.9,7.92,7.68,7.75,7.95,-0.2,-2.5157,296720.24,230974.769
002059.SZ,20221214,7.76,8.1,7.65,7.95,7.82,0.13,1.6624,454214.99,361914.812
002059.SZ,20221213,7.53,7.94,7.5,7.82,7.61,0.21,2.7595,416305.19,325292.32
002059.SZ,20221212,7.67,7.78,7.55,7.61,7.68,-0.07,-0.9115,265043.68,203141.063
002059.SZ,20221209,7.89,7.89,7.55,7.68,8.09,-0.41,-5.068,421680.68,324555.599
002059.SZ,20221208,7.98,8.28,7.63,8.09,7.98,0.11,1.3784,645143.14,508987.194
002059.SZ,20221207,7.41,8.26,7.4,7.98,7.63,0.35,4.5872,817952.67,636753.618
002059.SZ,20221206,7.23,7.9,7.2,7.63,7.18,0.45,6.2674,716473.05,553757.579
002059.SZ,20221205,7.35,7.41,7.11,7.18,7.21,-0.03,-0.4161,262492.72,189937.17
002059.SZ,20221202,7.09,7.38,7.06,7.21,7.07,0.14,1.9802,327958.49,236906.037
002059.SZ,20221201,7.3,7.4,6.99,7.07,7.07,0.0,0.0,392059.0,279504.052
002059.SZ,20221130,7.0,7.07,6.84,7.07,7.0,0.07,1.0,461891.02,322656.109
002059.SZ,20221129,6.29,7.0,6.26,7.0,6.36,0.64,10.0629,518439.44,351683.379
002059.SZ,20221128,6.06,6.36,5.99,6.36,6.12,0.24,3.9216,190035.0,118673.093
002059.SZ,20221125,6.1,6.14,6.06,6.12,6.1,0.02,0.3279,70204.61,42904.701
002059.SZ,20221124,6.13,6.18,6.07,6.1,6.11,-0.01,-0.1637,81321.0,49713.383
002059.SZ,20221123,6.22,6.24,6.05,6.11,6.2,-0.09,-1.4516,92167.39,56357.195
002059.SZ,20221122,6.33,6.39,6.18,6.2,6.35,-0.15,-2.3622,111507.02,69756.843
002059.SZ,20221121,6.5,6.53,6.33,6.35,6.59,-0.24,-3.6419,124591.0,79491.53
002059.SZ,20221118,6.8,6.82,6.57,6.59,6.82,-0.23,-3.3724,144939.55,96580.465
002059.SZ,20221117,6.65,6.91,6.63,6.82,6.8,0.02,0.2941,179220.42,121725.301
002059.SZ,20221116,7.01,7.09,6.73,6.8,6.75,0.05,0.7407,260087.0,178014.441
002059.SZ,20221115,6.68,6.95,6.68,6.75,6.63,0.12,1.81,219559.51,149320.876
002059.SZ,20221114,6.68,6.78,6.54,6.63,6.8,-0.17,-2.5,214262.0,142078.761
002059.SZ,20221111,6.89,7.12,6.52,6.8,6.71,0.09,1.3413,407396.02,278563.963
002059.SZ,20221110,6.63,6.84,6.51,6.71,6.6,0.11,1.6667,178210.32,119320.857
002059.SZ,20221109,6.56,6.73,6.46,6.6,6.52,0.08,1.227,123383.32,81699.628
002059.SZ,20221108,6.63,6.67,6.46,6.52,6.63,-0.11,-1.6591,103859.02,67800.06
002059.SZ,20221107,6.54,6.68,6.54,6.63,6.73,-0.1,-1.4859,174918.65,115698.585
002059.SZ,20221104,6.59,6.9,6.47,6.73,6.57,0.16,2.4353,279198.93,187020.833
002059.SZ,20221103,6.28,6.78,6.23,6.57,6.31,0.26,4.1204,295731.3,193605.393
002059.SZ,20221102,6.18,6.43,6.12,6.31,6.15,0.16,2.6016,249019.49,156602.577
002059.SZ,20221101,5.74,6.16,5.72,6.15,5.7,0.45,7.8947,194166.96,116217.435
002059.SZ,20221031,5.76,5.85,5.65,5.7,5.88,-0.18,-3.0612,88323.42,50719.116
002059.SZ,20221028,5.9,6.09,5.82,5.88,5.98,-0.1,-1.6722,108787.0,64804.755
002059.SZ,20221027,5.86,6.06,5.85,5.98,5.88,0.1,1.7007,116299.49,69539.331
002059.SZ,20221026,5.77,5.98,5.75,5.88,5.76,0.12,2.0833,91099.49,53626.521
002059.SZ,20221025,5.7,5.83,5.63,5.76,5.65,0.11,1.9469,68034.02,39012.499
002059.SZ,20221024,5.93,5.93,5.62,5.65,5.94,-0.29,-4.8822,99640.61,57486.645
002059.SZ,20221021,5.94,6.04,5.91,5.94,6.03,-0.09,-1.4925,76715.63,45738.767
002059.SZ,20221020,5.75,6.12,5.69,6.03,5.8,0.23,3.9655,163108.26,96863.919
002059.SZ,20221019,5.78,5.99,5.78,5.8,5.89,-0.09,-1.528,72340.27,42319.475
002059.SZ,20221018,5.88,6.1,5.83,5.89,5.82,0.07,1.2027,122808.67,73037.27
002059.SZ,20221017,5.75,5.83,5.68,5.82,5.76,0.06,1.0417,71232.45,41095.792
002059.SZ,20221014,5.64,5.77,5.63,5.76,5.64,0.12,2.1277,86505.79,49499.06
002059.SZ,20221013,5.59,5.72,5.53,5.64,5.61,0.03,0.5348,86812.0,48991.407
002059.SZ,20221012,5.56,5.64,5.44,5.61,5.56,0.05,0.8993,105823.08,58528.108
002059.SZ,20221011,5.7,5.7,5.5,5.56,5.65,-0.09,-1.5929,83616.74,46573.114
002059.SZ,20221010,5.94,5.97,5.65,5.65,6.05,-0.4,-6.6116,140700.38,81262.118
002059.SZ,20220930,6.2,6.35,6.03,6.05,6.3,-0.25,-3.9683,134747.0,82417.732
002059.SZ,20220929,6.65,6.66,6.26,6.3,6.6,-0.3,-4.5455,182230.0,116933.433
002059.SZ,20220928,6.93,6.94,6.59,6.6,6.96,-0.36,-5.1724,205765.0,138736.101
002059.SZ,20220927,6.55,7.03,6.36,6.96,6.64,0.32,4.8193,335289.44,225806.52
002059.SZ,20220926,6.5,6.8,6.44,6.64,6.55,0.09,1.374,210612.2,140409.57
002059.SZ,20220923,6.85,6.85,6.5,6.55,6.87,-0.32,-4.6579,214000.0,142477.067
002059.SZ,20220922,7.04,7.14,6.81,6.87,7.1,-0.23,-3.2394,225010.0,155836.643
002059.SZ,20220921,7.15,7.19,6.91,7.1,7.22,-0.12,-1.662,244278.61,172363.11
002059.SZ,20220920,7.01,7.28,6.94,7.22,7.0,0.22,3.1429,347722.52,248875.595
002059.SZ,20220919,6.82,7.23,6.79,7.0,6.88,0.12,1.7442,256723.86,179761.641
002059.SZ,20220916,7.16,7.29,6.86,6.88,7.17,-0.29,-4.0446,259385.02,184599.103
002059.SZ,20220915,7.2,7.24,7.03,7.17,7.15,0.02,0.2797,174341.0,124254.219
002059.SZ,20220914,7.01,7.22,6.98,7.15,7.15,0.0,0.0,132226.0,94314.298
002059.SZ,20220913,7.13,7.19,7.06,7.15,7.12,0.03,0.4213,134037.0,95553.152
002059.SZ,20220909,7.03,7.14,6.92,7.12,7.18,-0.06,-0.8357,164817.93,115605.212
002059.SZ,20220908,7.0,7.25,7.0,7.18,6.99,0.19,2.7182,296570.76,212568.426
002059.SZ,20220907,6.94,7.05,6.88,6.99,6.96,0.03,0.431,122580.0,85370.958
002059.SZ,20220906,6.81,7.02,6.81,6.96,6.84,0.12,1.7544,146491.89,101577.396
002059.SZ,20220905,6.87,6.9,6.74,6.84,6.94,-0.1,-1.4409,110710.99,75293.524
002059.SZ,20220902,6.8,6.96,6.63,6.94,6.83,0.11,1.6105,166003.01,112767.421
002059.SZ,20220901,7.08,7.18,6.77,6.83,7.12,-0.29,-4.073,256929.0,179386.96
002059.SZ,20220831,6.91,7.2,6.88,7.12,6.94,0.18,2.5937,334932.0,236506.301
002059.SZ,20220830,6.87,7.03,6.85,6.94,6.9,0.04,0.5797,144979.2,100322.27
002059.SZ,20220829,6.65,6.95,6.62,6.9,6.8,0.1,1.4706,135658.8,92562.167
002059.SZ,20220826,6.75,6.92,6.72,6.8,6.69,0.11,1.6442,155784.22,106407.722
002059.SZ,20220825,6.62,6.78,6.57,6.69,6.66,0.03,0.4505,99113.0,66117.806
002059.SZ,20220824,6.79,6.89,6.62,6.66,6.83,-0.17,-2.489,122688.74,82902.875
002059.SZ,20220823,6.75,6.9,6.7,6.83,6.78,0.05,0.7375,139399.0,94856.589
002059.SZ,20220822,6.55,6.8,6.54,6.78,6.62,0.16,2.4169,126662.0,85055.72
002059.SZ,20220819,6.65,6.7,6.62,6.62,6.67,-0.05,-0.7496,65457.02,43563.588
002059.SZ,20220818,6.78,6.78,6.66,6.67,6.8,-0.13,-1.9118,78768.11,52660.348
002059.SZ,20220817,6.68,6.82,6.65,6.8,6.7,0.1,1.4925,110569.02,74606.067
002059.SZ,20220816,6.67,6.74,6.65,6.7,6.7,0.0,0.0,68218.02,45611.347
002059.SZ,20220815,6.75,6.75,6.65,6.7,6.79,-0.09,-1.3255,92153.0,61553.312
002059.SZ,20220812,6.72,6.83,6.67,6.79,6.72,0.07,1.0417,109646.04,74240.273
002059.SZ,20220811,6.61,6.78,6.58,6.72,6.6,0.12,1.8182,116206.0,77660.685
002059.SZ,20220810,6.66,6.68,6.55,6.6,6.66,-0.06,-0.9009,78957.0,52133.341
002059.SZ,20220809,6.68,6.71,6.62,6.66,6.66,0.0,0.0,69722.0,46446.392
002059.SZ,20220808,6.58,6.68,6.48,6.66,6.78,-0.12,-1.7699,97237.38,64363.033
002059.SZ,20220805,6.72,6.8,6.67,6.78,6.78,0.0,0.0,76876.0,51668.167
002059.SZ,20220804,6.67,6.78,6.5,6.78,6.57,0.21,3.1963,119122.05,79014.194
002059.SZ,20220803,6.64,6.76,6.52,6.57,6.63,-0.06,-0.905,117714.0,78307.665
002059.SZ,20220802,6.96,7.0,6.56,6.63,7.06,-0.43,-6.0907,196202.26,131267.974
002059.SZ,20220801,7.1,7.12,6.96,7.06,7.08,-0.02,-0.2825,119059.02,83691.402
002059.SZ,20220729,7.18,7.18,7.03,7.08,7.21,-0.13,-1.8031,155360.03,110282.638
002059.SZ,20220728,7.3,7.35,7.2,7.21,7.3,-0.09,-1.2329,168600.0,122375.086
002059.SZ,20220727,7.38,7.47,7.28,7.3,7.52,-0.22,-2.9255,204607.42,150090.827
002059.SZ,20220726,7.35,7.62,7.35,7.52,7.16,0.36,5.0279,322899.03,240852.149
002059.SZ,20220725,7.41,7.44,7.13,7.16,7.39,-0.23,-3.1123,186446.01,134900.826
002059.SZ,20220722,7.42,7.59,7.31,7.39,7.43,-0.04,-0.5384,169727.01,126076.995
002059.SZ,20220721,7.53,7.64,7.43,7.43,7.62,-0.19,-2.4934,211761.01,159519.062
002059.SZ,20220720,7.35,7.78,7.33,7.62,7.44,0.18,2.4194,313480.86,238182.633
002059.SZ,20220719,7.65,7.8,7.43,7.44,7.42,0.02,0.2695,308398.4,233504.826
002059.SZ,20220718,7.25,7.44,7.13,7.42,7.4,0.02,0.2703,236803.63,173307.417
002059.SZ,20220715,7.18,7.64,7.07,7.4,7.19,0.21,2.9207,401410.63,296332.458
002059.SZ,20220714,7.11,7.2,7.01,7.19,7.11,0.08,1.1252,147731.74,105296.596
002059.SZ,20220713,6.92,7.14,6.92,7.11,6.97,0.14,2.0086,161141.0,113920.106
002059.SZ,20220712,7.12,7.14,6.94,6.97,7.12,-0.15,-2.1067,150883.0,105840.241
002059.SZ,20220711,6.91,7.24,6.83,7.12,7.18,-0.06,-0.8357,218835.02,154205.808
002059.SZ,20220708,7.36,7.43,7.15,7.18,7.1,0.08,1.1268,260900.05,189669.772
002059.SZ,20220707,7.1,7.19,7.06,7.1,7.13,-0.03,-0.4208,183630.11,130634.006
002059.SZ,20220706,7.3,7.35,7.06,7.13,7.46,-0.33,-4.4236,284785.58,204212.96
002059.SZ,20220705,7.52,7.6,7.34,7.46,7.55,-0.09,-1.1921,317630.59,237166.331
002059.SZ,20220704,7.46,7.77,7.41,7.55,7.81,-0.26,-3.3291,411675.08,311017.273
002059.SZ,20220701,8.39,8.4,7.81,7.81,8.68,-0.87,-10.023,656897.89,523279.581
002059.SZ,20220630,8.24,8.68,8.12,8.68,7.89,0.79,10.0127,876617.64,744086.18
002059.SZ,20220629,8.25,8.5,7.81,7.89,8.19,-0.3,-3.663,671878.24,543540.09
002059.SZ,20220628,7.7,8.19,7.68,8.19,7.64,0.55,7.199,712077.76,563004.26
002059.SZ,20220627,7.71,8.04,7.56,7.64,7.45,0.19,2.5503,775051.05,600736.017
002059.SZ,20220624,6.73,7.45,6.73,7.45,6.77,0.68,10.0443,577544.6,414861.762
002059.SZ,20220623,6.68,6.79,6.59,6.77,6.71,0.06,0.8942,177639.89,118860.241
002059.SZ,20220622,6.95,7.02,6.71,6.71,7.02,-0.31,-4.416,247243.69,169357.34
002059.SZ,20220621,7.07,7.16,6.94,7.02,7.1,-0.08,-1.1268,259142.8,182544.965
002059.SZ,20220620,6.99,7.16,6.9,7.1,7.01,0.09,1.2839,271778.29,191632.335
002059.SZ,20220617,7.13,7.13,6.89,7.01,7.19,-0.18,-2.5035,288894.69,201884.981
002059.SZ,20220616,6.88,7.23,6.84,7.19,6.87,0.32,4.6579,357481.22,252996.276
002059.SZ,20220615,6.77,7.03,6.72,6.87,6.79,0.08,1.1782,284264.0,195559.4
002059.SZ,20220614,6.67,6.81,6.59,6.79,6.76,0.03,0.4438,180825.89,121360.715
002059.SZ,20220613,6.73,6.91,6.59,6.76,6.78,-0.02,-0.295,212743.89,142694.715
002059.SZ,20220610,6.7,6.95,6.68,6.78,6.71,0.07,1.0432,181012.02,123437.343
002059.SZ,20220609,6.98,6.98,6.66,6.71,7.0,-0.29,-4.1429,194582.0,131885.361
002059.SZ,20220608,6.94,7.01,6.76,7.0,6.97,0.03,0.4304,218674.0,151250.72
002059.SZ,20220607,7.09,7.19,6.83,6.97,7.09,-0.12,-1.6925,233227.0,162120.291
002059.SZ,20220606,7.06,7.16,6.93,7.09,7.05,0.04,0.5674,220472.0,155592.435
002059.SZ,20220602,7.09,7.12,6.92,7.05,7.13,-0.08,-1.122,198439.2,139323.259
002059.SZ,20220601,7.13,7.31,7.0,7.13,7.14,-0.01,-0.1401,303511.1,216979.033
002059.SZ,20220531,7.2,7.27,6.92,7.14,7.36,-0.22,-2.9891,420651.0,299262.912
002059.SZ,20220530,7.4,7.55,7.18,7.36,7.31,0.05,0.684,466367.6,343672.003
002059.SZ,20220527,7.13,7.35,7.03,7.31,7.13,0.18,2.5245,414413.48,299227.799
002059.SZ,20220526,7.0,7.18,6.89,7.13,7.02,0.11,1.567,328805.93,231329.395
002059.SZ,20220525,6.74,7.09,6.69,7.02,6.74,0.28,4.1543,363730.78,251769.417
002059.SZ,20220524,7.02,7.19,6.74,6.74,7.04,-0.3,-4.2614,354998.39,246754.645
002059.SZ,20220523,6.83,7.06,6.74,7.04,6.87,0.17,2.4745,372742.91,257355.896
002059.SZ,20220520,6.85,7.07,6.78,6.87,6.81,0.06,0.8811,334350.02,230608.716
002059.SZ,20220519,6.6,6.94,6.6,6.81,6.79,0.02,0.2946,340343.8,231952.102
002059.SZ,20220518,6.75,7.05,6.75,6.79,6.84,-0.05,-0.731,380651.0,261582.799
002059.SZ,20220517,6.61,6.91,6.48,6.84,6.71,0.13,1.9374,400874.77,267350.372
002059.SZ,20220516,6.7,6.98,6.53,6.71,6.62,0.09,1.3595,482652.8,325960.901
002059.SZ,20220513,6.5,6.68,6.39,6.62,6.58,0.04,0.6079,395934.0,259386.755
002059.SZ,20220512,6.26,6.59,6.18,6.58,6.37,0.21,3.2967,393968.0,252892.059
002059.SZ,20220511,6.16,6.68,6.12,6.37,6.07,0.3,4.9423,591513.2,379783.469
002059.SZ,20220510,5.91,6.16,5.87,6.07,6.04,0.03,0.4967,281240.0,169326.33
002059.SZ,20220509,5.67,6.13,5.63,6.04,5.7,0.34,5.9649,358851.81,212054.88
002059.SZ,20220506,5.8,5.95,5.67,5.7,6.05,-0.35,-5.7851,321879.81,186455.681
002059.SZ,20220505,5.99,6.15,5.75,6.05,6.12,-0.07,-1.1438,320240.48,191949.449
002059.SZ,20220429,5.88,6.17,5.85,6.12,5.88,0.24,4.0816,376750.02,227597.613
002059.SZ,20220428,6.02,6.24,5.8,5.88,6.12,-0.24,-3.9216,323149.16,192855.95
002059.SZ,20220427,5.78,6.15,5.65,6.12,5.98,0.14,2.3411,350725.18,207168.374
002059.SZ,20220426,6.08,6.18,5.91,5.98,5.96,0.02,0.3356,306915.67,185658.685
002059.SZ,20220425,6.32,6.5,5.94,5.96,6.6,-0.64,-9.697,389807.0,242211.549
002059.SZ,20220422,6.78,6.92,6.5,6.6,7.09,-0.49,-6.9111,406849.0,271517.618
002059.SZ,20220421,7.67,7.75,7.09,7.09,7.88,-0.79,-10.0254,517694.38,380690.874
002059.SZ,20220420,7.51,7.96,7.4,7.88,7.6,0.28,3.6842,722644.43,558060.595
002059.SZ,20220419,7.52,7.86,7.35,7.6,7.53,0.07,0.9296,537913.41,408974.465
002059.SZ,20220418,7.56,7.76,7.35,7.53,7.55,-0.02,-0.2649,464453.38,352320.428
002059.SZ,20220415,7.99,8.38,7.46,7.55,8.12,-0.57,-7.0197,796910.6,627034.135
002059.SZ,20220414,8.15,8.45,7.75,8.12,8.6,-0.48,-5.5814,974667.78,788145.178
002059.SZ,20220413,9.4,9.56,8.6,8.6,8.69,-0.09,-1.0357,1374570.28,1276572.453
002059.SZ,20220412,7.97,8.69,7.93,8.69,7.9,0.79,10.0,953515.89,817779.849
002059.SZ,20220411,7.9,8.51,7.69,7.9,7.8,0.1,1.2821,888952.82,719864.291
002059.SZ,20220408,7.09,7.8,6.86,7.8,7.09,0.71,10.0141,541663.74,394850.489
002059.SZ,20220407,7.3,7.38,7.05,7.09,7.45,-0.36,-4.8322,371540.32,266973.291
002059.SZ,20220406,6.9,7.55,6.83,7.45,7.03,0.42,5.9744,522415.32,374070.509
002059.SZ,20220401,6.58,7.08,6.54,7.03,6.63,0.4,6.0332,473658.02,327290.117
002059.SZ,20220331,6.71,6.83,6.54,6.63,6.79,-0.16,-2.3564,215272.0,143667.395
002059.SZ,20220330,6.7,6.85,6.51,6.79,6.7,0.09,1.3433,236507.02,158918.868
002059.SZ,20220329,6.82,6.96,6.65,6.7,6.81,-0.11,-1.6153,317620.0,216507.834
002059.SZ,20220328,6.43,7.08,6.37,6.81,6.59,0.22,3.3384,383237.0,260557.272
002059.SZ,20220325,6.41,6.68,6.31,6.59,6.4,0.19,2.9688,296681.79,193926.914
002059.SZ,20220324,6.56,6.67,6.35,6.4,6.62,-0.22,-3.3233,191430.0,123384.972
002059.SZ,20220323,6.72,6.81,6.56,6.62,6.7,-0.08,-1.194,211248.0,140938.403
002059.SZ,20220322,6.76,6.9,6.66,6.7,6.96,-0.26,-3.7356,306046.0,206819.541
002059.SZ,20220321,6.73,7.05,6.63,6.96,6.82,0.14,2.0528,416440.13,285770.48
002059.SZ,20220318,6.53,6.89,6.45,6.82,6.57,0.25,3.8052,417103.67,280608.592
002059.SZ,20220317,6.8,6.81,6.45,6.57,6.6,-0.03,-0.4545,557687.67,371560.68
002059.SZ,20220316,6.2,6.6,6.2,6.6,6.0,0.6,10.0,481487.0,309211.923
002059.SZ,20220315,6.12,6.53,6.0,6.0,6.13,-0.13,-2.1207,284415.0,177620.036
002059.SZ,20220314,6.22,6.4,6.12,6.13,6.53,-0.4,-6.1256,225066.0,140741.9
002059.SZ,20220311,6.04,6.82,5.99,6.53,6.31,0.22,3.4865,358964.0,227449.469
002059.SZ,20220310,6.44,6.56,6.2,6.31,6.2,0.11,1.7742,265139.0,169409.454
002059.SZ,20220309,6.11,6.34,5.9,6.2,6.11,0.09,1.473,237144.67,146043.196
002059.SZ,20220308,6.3,6.54,6.11,6.11,6.37,-0.26,-4.0816,228756.0,144285.833
002059.SZ,20220307,6.4,6.56,6.22,6.37,6.57,-0.2,-3.0441,201322.0,128561.679
002059.SZ,20220304,6.54,6.63,6.43,6.57,6.62,-0.05,-0.7553,224039.0,146287.133
002059.SZ,20220303,6.48,6.74,6.43,6.62,6.44,0.18,2.795,318447.02,210239.517
002059.SZ,20220302,6.46,6.64,6.37,6.44,6.55,-0.11,-1.6794,195672.0,126422.35
002059.SZ,20220301,6.26,6.57,6.24,6.55,6.25,0.3,4.8,299493.0,193042.899
002059.SZ,20220228,6.26,6.29,6.12,6.25,6.34,-0.09,-1.4196,152052.0,94383.56
002059.SZ,20220225,6.28,6.47,6.27,6.34,6.25,0.09,1.44,194099.0,123211.023
002059.SZ,20220224,6.61,6.73,6.14,6.25,6.66,-0.41,-6.1562,383642.0,246136.785
002059.SZ,20220223,6.69,6.75,6.59,6.66,6.64,0.02,0.3012,201348.18,134502.897
002059.SZ,20220222,6.82,6.95,6.55,6.64,6.9,-0.26,-3.7681,285585.15,192606.187
002059.SZ,20220221,6.82,6.98,6.76,6.9,6.89,0.01,0.1451,220093.15,151632.657
002059.SZ,20220218,6.87,7.1,6.84,6.89,6.95,-0.06,-0.8633,240604.34,167371.011
002059.SZ,20220217,7.1,7.17,6.82,6.95,7.21,-0.26,-3.6061,317602.05,222190.814
002059.SZ,20220216,6.97,7.31,6.95,7.21,7.18,0.03,0.4178,368041.34,263183.624
002059.SZ,20220215,7.68,7.7,7.18,7.18,7.98,-0.8,-10.0251,433475.0,314701.078
002059.SZ,20220214,7.65,8.36,7.46,7.98,7.65,0.33,4.3137,766858.2,604448.608
002059.SZ,20220211,7.4,8.18,7.2,7.65,7.6,0.05,0.6579,781171.82,593296.486
002059.SZ,20220210,7.19,7.61,7.02,7.6,7.19,0.41,5.7024,657104.45,479810.711
002059.SZ,20220209,6.9,7.3,6.88,7.19,7.06,0.13,1.8414,428432.87,303918.654
002059.SZ,20220208,6.77,7.35,6.61,7.06,6.72,0.34,5.0595,512566.33,363737.593
002059.SZ,20220207,6.57,6.9,6.24,6.72,6.81,-0.09,-1.3216,374016.31,245573.855
