ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
831304.BJ,20220818,4.5,4.5,4.5,4.5,3.2,1.3,40.625,1.0,0.45
831304.BJ,20220817,3.2,3.2,3.2,3.2,3.15,0.05,1.5873,100.0,32.0
831304.BJ,20220808,3.15,3.15,3.15,3.15,3.19,-0.04,-1.2539,100.0,31.5
831304.BJ,20220803,3.19,3.19,3.19,3.19,3.2,-0.01,-0.3125,50.0,15.95
831304.BJ,20220802,2.9,3.2,2.9,3.2,3.11,0.09,2.8939,26.0,7.72
831304.BJ,20220801,3.1,3.11,3.1,3.11,3.1,0.01,0.3226,10.1,3.131
831304.BJ,20220728,3.1,3.1,3.1,3.1,3.2,-0.1,-3.125,50.0,15.5
831304.BJ,20220726,3.2,3.2,3.2,3.2,3.2,0.0,0.0,3.68,1.177
831304.BJ,20220725,3.2,3.2,3.2,3.2,3.1,0.1,3.2258,3.0,0.96
831304.BJ,20220721,3.2,3.2,3.1,3.1,3.2,-0.1,-3.125,34.0,10.68
831304.BJ,20220720,3.0,3.2,2.9,3.2,3.2,0.0,0.0,55.4,16.136
831304.BJ,20220719,3.2,3.2,3.2,3.2,2.8,0.4,14.2857,1.0,0.32
831304.BJ,20220718,3.2,3.2,2.8,2.8,2.8,0.0,0.0,81.0,22.92
831304.BJ,20220714,2.8,2.8,2.8,2.8,3.2,-0.4,-12.5,1.81,0.506
831304.BJ,20220708,3.2,3.2,3.2,3.2,3.2,0.0,0.0,1.0,0.32
831304.BJ,20220630,3.2,3.2,3.2,3.2,3.1,0.1,3.2258,50.0,16.0
831304.BJ,20220629,3.1,3.1,3.1,3.1,3.1,0.0,0.0,100.0,31.0
831304.BJ,20220628,3.1,3.1,3.1,3.1,3.1,0.0,0.0,86.0,26.66
831304.BJ,20220627,2.86,3.1,2.86,3.1,2.72,0.38,13.9706,91.0,28.062
831304.BJ,20220623,2.7,2.72,2.7,2.72,2.6,0.12,4.6154,200.0,54.04
831304.BJ,20220621,2.59,2.6,2.59,2.6,2.5,0.1,4.0,103.1,26.804
831304.BJ,20220616,2.5,2.5,2.5,2.5,2.5,0.0,0.0,95.0,23.75
831304.BJ,20220613,2.45,2.5,2.45,2.5,2.2,0.3,13.6364,4.13,1.019
831304.BJ,20220608,2.2,2.2,2.2,2.2,2.5,-0.3,-12.0,1.0,0.22
831304.BJ,20220607,2.5,2.5,2.5,2.5,2.2,0.3,13.6364,4.19,1.047
831304.BJ,20220531,2.2,2.2,2.2,2.2,2.5,-0.3,-12.0,1.1,0.242
831304.BJ,20220530,2.5,2.5,2.5,2.5,2.2,0.3,13.6364,1.9,0.475
831304.BJ,20220526,2.2,2.2,2.2,2.2,2.4,-0.2,-8.3333,1.01,0.222
831304.BJ,20220524,2.58,2.58,2.58,2.58,2.5,0.08,3.2,15.0,3.87
831304.BJ,20220523,2.5,2.5,2.5,2.5,2.24,0.26,11.6071,20.0,5.0
831304.BJ,20220511,2.24,2.24,2.24,2.24,2.5,-0.26,-10.4,1.0,0.224
831304.BJ,20220509,2.5,2.5,2.5,2.5,2.01,0.49,24.3781,5.99,1.497
831304.BJ,20220427,2.01,2.01,2.01,2.01,2.2,-0.19,-8.6364,1.0,0.201
831304.BJ,20220425,2.2,2.2,2.2,2.2,2.58,-0.38,-14.7287,130.0,28.6
831304.BJ,20220422,2.58,2.58,2.58,2.58,2.32,0.26,11.2069,1.0,0.258
831304.BJ,20220415,2.32,2.32,2.32,2.32,2.65,-0.33,-12.4528,1.0,0.232
831304.BJ,20220414,2.65,2.65,2.65,2.65,2.5,0.15,6.0,7.8,2.067
831304.BJ,20220413,2.5,2.5,2.5,2.5,2.1,0.4,19.0476,100.0,25.0
831304.BJ,20220325,2.1,2.1,2.1,2.1,2.31,-0.21,-9.0909,2.0,0.42
831304.BJ,20220301,2.31,2.31,2.31,2.31,2.81,-0.5,-17.7936,1.0,0.231
831304.BJ,20220221,2.81,2.81,2.81,2.81,1.97,0.84,42.6396,30.0,8.43
831304.BJ,20220124,1.97,1.97,1.97,1.97,2.3,-0.33,-14.3478,1.0,0.197
831304.BJ,20220114,2.3,2.3,2.3,2.3,2.0,0.3,15.0,1.0,0.23
831304.BJ,20211217,2.0,2.0,2.0,2.0,2.03,-0.03,-1.4778,2.0,0.4
831304.BJ,20211216,2.03,2.03,2.03,2.03,2.83,-0.8,-28.2686,1.0,0.203
831304.BJ,20211215,2.83,2.83,2.01,2.83,2.81,0.02,0.7117,8.2,2.238
831304.BJ,20211214,2.81,2.81,2.81,2.81,1.91,0.9,47.1204,1.27,0.356
831304.BJ,20211124,2.8,2.8,1.91,1.91,2.81,-0.9,-32.0285,3.0,0.751
831304.BJ,20211123,2.81,2.81,2.81,2.81,1.81,1.0,55.2486,130.0,36.53
831304.BJ,20211117,1.81,1.81,1.81,1.81,1.96,-0.15,-7.6531,1.0,0.181
831304.BJ,20211115,1.96,1.96,1.96,1.96,1.86,0.1,5.3763,500.0,98.0
831304.BJ,20211105,2.86,2.86,1.86,1.86,1.85,0.01,0.5405,11.0,2.146
831304.BJ,20211027,1.85,1.85,1.85,1.85,1.87,-0.02,-1.0695,3.8,0.703
831304.BJ,20211022,2.65,2.65,1.87,1.87,1.85,0.02,1.0811,12.0,2.399
831304.BJ,20211021,1.85,1.85,1.85,1.85,1.86,-0.01,-0.5376,9.0,1.665
831304.BJ,20211020,2.64,2.64,1.86,1.86,1.86,0.0,0.0,17.15,3.747
831304.BJ,20211019,2.65,2.65,1.86,1.86,1.81,0.05,2.7624,15.2,3.238
831304.BJ,20210924,1.81,1.81,1.81,1.81,2.2,-0.39,-17.7273,1.0,0.181
831304.BJ,20210915,2.2,2.2,2.2,2.2,2.33,-0.13,-5.5794,453.0,99.66
831304.BJ,20210914,2.33,2.33,2.33,2.33,2.66,-0.33,-12.406,365.0,85.045
831304.BJ,20210913,2.66,2.66,2.66,2.66,1.81,0.85,46.9613,40.0,10.64
831304.BJ,20210909,1.81,1.81,1.81,1.81,3.62,-1.81,-50.0,3.0,0.543
831304.BJ,20210908,3.62,3.62,3.62,3.62,1.81,1.81,100.0,1.0,0.362
831304.BJ,20210907,1.8,1.81,1.8,1.81,1.8,0.01,0.5556,532.0,95.86
831304.BJ,20210902,1.8,1.8,1.8,1.8,1.7,0.1,5.8824,1.0,0.18
831304.BJ,20210816,1.7,1.7,1.7,1.7,1.7,0.0,0.0,62.0,10.54
831304.BJ,20210809,1.7,1.7,1.7,1.7,1.7,0.0,0.0,40.51,6.886
831304.BJ,20210730,1.7,1.7,1.7,1.7,1.75,-0.05,-2.8571,800.0,136.0
831304.BJ,20210726,1.75,1.75,1.75,1.75,1.7,0.05,2.9412,150.0,26.25
831304.BJ,20210716,1.72,1.72,1.7,1.7,1.7,0.0,0.0,1825.0,310.29
831304.BJ,20210715,1.72,1.72,1.7,1.7,1.7,0.0,0.0,1200.0,204.4
831304.BJ,20210714,1.7,1.7,1.7,1.7,1.7,0.0,0.0,600.0,102.0
831304.BJ,20210713,1.7,1.7,1.7,1.7,1.7,0.0,0.0,300.0,51.0
831304.BJ,20210709,1.7,1.7,1.7,1.7,1.7,0.0,0.0,400.0,68.0
831304.BJ,20210708,1.7,1.7,1.7,1.7,1.7,0.0,0.0,405.0,68.85
831304.BJ,20210707,1.7,1.7,1.7,1.7,1.7,0.0,0.0,350.0,59.5
831304.BJ,20210706,1.7,1.7,1.7,1.7,1.7,0.0,0.0,300.0,51.0
831304.BJ,20210702,1.7,1.7,1.7,1.7,1.72,-0.02,-1.1628,640.0,108.8
831304.BJ,20210629,1.72,1.72,1.72,1.72,1.69,0.03,1.7751,250.0,43.0
831304.BJ,20210628,1.69,1.69,1.69,1.69,1.66,0.03,1.8072,670.0,113.23
831304.BJ,20210624,1.66,1.66,1.66,1.66,1.66,0.0,0.0,1020.0,169.32
831304.BJ,20210623,1.66,1.66,1.66,1.66,1.7,-0.04,-2.3529,5025.0,834.15
831304.BJ,20210616,1.7,1.7,1.7,1.7,1.72,-0.02,-1.1628,200.0,34.0
831304.BJ,20210415,1.72,1.72,1.72,1.72,2.0,-0.28,-14.0,5.0,0.86
831304.BJ,20210414,2.0,2.0,2.0,2.0,2.0,0.0,0.0,25.0,5.0
831304.BJ,20210413,2.0,2.0,2.0,2.0,1.71,0.29,16.9591,20.0,4.0
831304.BJ,20210409,1.71,1.71,1.71,1.71,1.74,-0.03,-1.7241,0.48,0.082
831304.BJ,20210326,1.7,1.74,1.7,1.74,1.77,-0.03,-1.6949,106.0,18.044
831304.BJ,20210325,1.77,1.77,1.77,1.77,1.99,-0.22,-11.0553,300.0,53.1
831304.BJ,20210324,2.0,2.0,1.99,1.99,2.0,-0.01,-0.5,9.19,1.833
831304.BJ,20210323,2.0,2.0,2.0,2.0,1.51,0.49,32.4503,2.81,0.562
831304.BJ,20210312,1.51,1.51,1.51,1.51,1.7,-0.19,-11.1765,5.0,0.755
831304.BJ,20210311,1.56,1.7,1.56,1.7,1.62,0.08,4.9383,10.0,1.63
831304.BJ,20210115,1.8,1.8,1.8,1.8,1.8,0.0,0.0,6266.0,1127.88
831304.BJ,20201123,1.8,1.8,1.8,1.8,1.74,0.06,3.4483,10.0,1.8
831304.BJ,20200304,1.74,1.74,1.74,1.74,,,,10.0,1.74
