ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
430300.BJ,20230323,6.33,6.34,6.22,6.28,6.29,-0.01,-0.159,4274.77,2684.825
430300.BJ,20230322,6.16,6.48,6.15,6.29,6.22,0.07,1.1254,6014.99,3810.44
430300.BJ,20230321,6.08,6.28,6.05,6.22,6.13,0.09,1.4682,3516.64,2170.275
430300.BJ,20230320,6.14,6.15,6.05,6.13,6.14,-0.01,-0.1629,1568.46,957.171
430300.BJ,20230317,6.16,6.16,6.08,6.14,6.23,-0.09,-1.4446,2735.96,1673.626
430300.BJ,20230316,6.31,6.32,6.09,6.23,6.33,-0.1,-1.5798,4660.22,2884.938
430300.BJ,20230315,6.38,6.38,6.26,6.33,6.35,-0.02,-0.315,3824.4,2407.647
430300.BJ,20230314,6.37,6.41,6.26,6.35,6.38,-0.03,-0.4702,1651.23,1040.12
430300.BJ,20230313,6.51,6.51,6.3,6.38,6.5,-0.12,-1.8462,2891.42,1836.881
430300.BJ,20230310,6.56,6.56,6.42,6.5,6.56,-0.06,-0.9146,2283.12,1472.311
430300.BJ,20230309,6.56,6.6,6.5,6.56,6.53,0.03,0.4594,1647.77,1080.521
430300.BJ,20230308,6.43,6.53,6.43,6.53,6.47,0.06,0.9274,3384.45,2188.897
430300.BJ,20230307,6.56,6.6,6.45,6.47,6.59,-0.12,-1.8209,3549.24,2308.494
430300.BJ,20230306,6.7,6.7,6.53,6.59,6.69,-0.1,-1.4948,2563.03,1687.715
430300.BJ,20230303,6.68,6.74,6.64,6.69,6.73,-0.04,-0.5944,1555.04,1041.778
430300.BJ,20230302,6.67,6.8,6.62,6.73,6.76,-0.03,-0.4438,6356.67,4265.77
430300.BJ,20230301,6.71,6.77,6.65,6.76,6.71,0.05,0.7452,2626.95,1761.303
430300.BJ,20230228,6.67,6.73,6.6,6.71,6.67,0.04,0.5997,1690.98,1128.245
430300.BJ,20230227,6.77,6.77,6.6,6.67,6.74,-0.07,-1.0386,993.85,661.76
430300.BJ,20230224,6.73,6.74,6.65,6.74,6.75,-0.01,-0.1481,864.0,578.369
430300.BJ,20230223,6.79,6.8,6.55,6.75,6.79,-0.04,-0.5891,2288.8,1529.53
430300.BJ,20230222,6.72,6.81,6.72,6.79,6.78,0.01,0.1475,1543.91,1045.818
430300.BJ,20230221,6.74,6.79,6.68,6.78,6.76,0.02,0.2959,1929.81,1302.477
430300.BJ,20230220,6.72,6.76,6.63,6.76,6.65,0.11,1.6541,4098.28,2737.883
430300.BJ,20230217,6.8,6.85,6.65,6.65,6.8,-0.15,-2.2059,3261.51,2192.128
430300.BJ,20230216,6.94,7.03,6.8,6.8,6.95,-0.15,-2.1583,5882.67,4067.057
430300.BJ,20230215,6.96,7.06,6.9,6.95,7.05,-0.1,-1.4184,3164.09,2199.348
430300.BJ,20230214,7.11,7.14,7.0,7.05,7.11,-0.06,-0.8439,2229.27,1574.277
430300.BJ,20230213,7.08,7.16,7.06,7.11,7.1,0.01,0.1408,3507.4,2487.602
430300.BJ,20230210,7.07,7.21,7.07,7.1,7.1,0.0,0.0,3683.37,2627.113
430300.BJ,20230209,7.1,7.1,7.05,7.1,7.09,0.01,0.141,2377.13,1682.662
430300.BJ,20230208,7.1,7.17,7.04,7.09,7.15,-0.06,-0.8392,3354.25,2382.541
430300.BJ,20230207,7.0,7.16,6.96,7.15,6.98,0.17,2.4355,6287.47,4473.655
430300.BJ,20230206,6.97,7.03,6.91,6.98,7.0,-0.02,-0.2857,1585.7,1104.002
430300.BJ,20230203,7.0,7.08,6.94,7.0,7.0,0.0,0.0,5372.84,3760.751
430300.BJ,20230202,7.21,7.26,6.95,7.0,7.26,-0.26,-3.5813,7498.34,5303.126
430300.BJ,20230201,7.5,7.5,7.17,7.26,7.38,-0.12,-1.626,10636.04,7772.24
430300.BJ,20230131,6.89,7.7,6.85,7.38,6.95,0.43,6.1871,20102.74,14757.55
430300.BJ,20230130,6.86,6.95,6.8,6.95,6.79,0.16,2.3564,3246.64,2237.902
430300.BJ,20230120,6.73,6.84,6.7,6.79,6.8,-0.01,-0.1471,3199.14,2165.796
430300.BJ,20230119,6.74,6.88,6.66,6.8,6.7,0.1,1.4925,4119.34,2781.275
430300.BJ,20230118,6.7,6.77,6.64,6.7,6.71,-0.01,-0.149,1843.58,1237.018
430300.BJ,20230117,6.48,6.76,6.48,6.71,6.55,0.16,2.4427,4014.17,2668.405
430300.BJ,20230116,6.64,6.64,6.48,6.55,6.5,0.05,0.7692,1585.33,1034.602
430300.BJ,20230113,6.4,6.51,6.4,6.5,6.46,0.04,0.6192,1542.57,999.506
430300.BJ,20230112,6.53,6.54,6.43,6.46,6.48,-0.02,-0.3086,2012.39,1304.911
430300.BJ,20230111,6.51,6.51,6.4,6.48,6.45,0.03,0.4651,2535.52,1634.502
430300.BJ,20230110,6.47,6.55,6.35,6.45,6.52,-0.07,-1.0736,3249.8,2092.343
430300.BJ,20230109,6.55,6.65,6.49,6.52,6.63,-0.11,-1.6591,3873.12,2530.654
430300.BJ,20230106,6.66,6.7,6.58,6.63,6.74,-0.11,-1.632,3295.19,2176.441
430300.BJ,20230105,6.71,6.83,6.69,6.74,6.73,0.01,0.1486,2803.16,1897.635
430300.BJ,20230104,6.76,6.76,6.56,6.73,6.63,0.1,1.5083,1305.24,871.709
430300.BJ,20230103,6.5,6.66,6.5,6.63,6.5,0.13,2.0,4844.58,3200.393
430300.BJ,20221230,6.43,6.5,6.29,6.5,6.36,0.14,2.2013,2983.11,1917.648
430300.BJ,20221229,6.44,6.44,6.25,6.36,6.38,-0.02,-0.3135,2704.03,1711.969
430300.BJ,20221228,6.48,6.49,6.21,6.38,6.6,-0.22,-3.3333,2929.65,1864.278
430300.BJ,20221227,6.63,6.71,6.51,6.6,6.6,0.0,0.0,1971.7,1300.575
430300.BJ,20221226,6.42,6.64,6.42,6.6,6.5,0.1,1.5385,5135.87,3333.857
430300.BJ,20221223,6.45,6.52,6.21,6.5,6.43,0.07,1.0886,6721.91,4246.837
430300.BJ,20221222,6.71,6.71,6.35,6.43,6.65,-0.22,-3.3083,10777.23,7049.546
430300.BJ,20221221,6.69,6.78,6.51,6.65,6.67,-0.02,-0.2999,7269.79,4831.032
430300.BJ,20221220,6.74,6.79,6.48,6.67,6.71,-0.04,-0.5961,5173.95,3439.251
430300.BJ,20221219,7.05,7.05,6.68,6.71,7.03,-0.32,-4.5519,10092.37,6878.427
430300.BJ,20221216,7.13,7.18,6.99,7.03,7.12,-0.09,-1.264,9794.41,6899.719
430300.BJ,20221215,7.11,7.18,7.1,7.12,7.19,-0.07,-0.9736,8007.48,5709.434
430300.BJ,20221214,7.17,7.24,7.0,7.19,7.24,-0.05,-0.6906,14500.6,10304.244
430300.BJ,20221213,7.15,7.37,6.98,7.24,7.13,0.11,1.5428,17135.35,12317.24
430300.BJ,20221212,7.3,7.3,6.86,7.13,7.36,-0.23,-3.125,35901.72,25411.571
430300.BJ,20221209,7.6,7.7,7.3,7.36,7.75,-0.39,-5.0323,48177.97,35866.77
430300.BJ,20221208,7.7,7.95,7.32,7.75,8.01,-0.26,-3.2459,78250.76,59523.012
430300.BJ,20221207,7.06,9.11,7.06,8.01,6.0,2.01,33.5,155010.0,117573.338
430300.BJ,20220628,7.34,7.47,7.12,7.17,7.12,0.05,0.7022,222.0,161.392
430300.BJ,20220627,7.36,7.46,7.1,7.12,7.44,-0.32,-4.3011,128.0,92.468
430300.BJ,20220624,7.46,7.49,7.44,7.44,7.61,-0.17,-2.2339,104.67,78.111
430300.BJ,20220622,7.61,7.61,7.61,7.61,7.8,-0.19,-2.4359,10.0,7.61
430300.BJ,20220621,7.66,7.88,7.6,7.8,7.8,0.0,0.0,394.77,303.459
430300.BJ,20220620,7.75,7.83,7.75,7.8,7.95,-0.15,-1.8868,170.0,132.49
430300.BJ,20220617,7.94,7.95,7.68,7.95,7.91,0.04,0.5057,44.5,35.077
430300.BJ,20220616,7.84,7.94,7.61,7.91,7.79,0.12,1.5404,89.0,69.918
430300.BJ,20220615,7.62,7.84,7.62,7.79,7.57,0.22,2.9062,100.19,76.634
430300.BJ,20220614,7.5,7.58,7.37,7.57,7.58,-0.01,-0.1319,86.0,64.658
430300.BJ,20220613,7.69,7.73,7.58,7.58,7.6,-0.02,-0.2632,517.04,395.283
430300.BJ,20220610,7.31,7.6,7.31,7.6,7.25,0.35,4.8276,183.0,136.127
430300.BJ,20220609,7.41,7.41,7.11,7.25,7.58,-0.33,-4.3536,1355.4,979.094
430300.BJ,20220608,7.59,7.62,7.5,7.58,7.5,0.08,1.0667,426.0,323.134
430300.BJ,20220607,7.7,7.7,7.5,7.5,7.68,-0.18,-2.3438,220.0,168.11
430300.BJ,20220606,8.06,8.06,7.61,7.68,8.12,-0.44,-5.4187,2107.83,1632.786
430300.BJ,20220602,8.41,8.41,8.08,8.12,8.49,-0.37,-4.3581,541.0,449.262
430300.BJ,20220601,8.79,8.79,8.42,8.49,8.51,-0.02,-0.235,110.0,93.714
430300.BJ,20220531,8.32,8.6,8.32,8.51,8.45,0.06,0.7101,690.0,584.25
430300.BJ,20220530,8.59,8.61,8.31,8.45,8.48,-0.03,-0.3538,937.04,791.326
430300.BJ,20220527,8.63,8.63,8.4,8.48,8.62,-0.14,-1.6241,479.48,406.693
430300.BJ,20220526,8.4,8.65,8.4,8.62,8.31,0.31,3.7304,1250.28,1066.688
430300.BJ,20220525,8.02,8.5,7.6,8.31,7.6,0.71,9.3421,2079.77,1695.168
430300.BJ,20220524,7.62,7.62,7.6,7.6,7.66,-0.06,-0.7833,12.0,9.124
430300.BJ,20220523,7.66,7.66,7.66,7.66,7.69,-0.03,-0.3901,20.0,15.32
430300.BJ,20220520,7.69,7.69,7.69,7.69,7.6,0.09,1.1842,4.47,3.437
430300.BJ,20220519,7.59,7.6,7.45,7.6,7.34,0.26,3.5422,157.97,119.237
430300.BJ,20220518,7.34,7.34,7.33,7.34,7.72,-0.38,-4.9223,40.0,29.35
430300.BJ,20220517,7.62,7.72,7.62,7.72,7.7,0.02,0.2597,15.16,11.603
430300.BJ,20220516,7.7,7.7,7.7,7.7,7.75,-0.05,-0.6452,56.1,43.197
430300.BJ,20220513,7.81,7.82,7.75,7.75,7.7,0.05,0.6494,50.4,39.293
430300.BJ,20220512,7.48,8.0,7.48,7.7,7.4,0.3,4.0541,693.31,539.264
430300.BJ,20220511,7.2,7.68,7.2,7.4,7.1,0.3,4.2254,999.98,742.705
430300.BJ,20220510,6.5,7.1,6.5,7.1,6.65,0.45,6.7669,361.0,249.438
430300.BJ,20220509,6.42,6.66,6.42,6.65,6.13,0.52,8.4829,81.46,53.74
430300.BJ,20220506,6.01,6.21,6.01,6.13,6.15,-0.02,-0.3252,118.31,72.414
430300.BJ,20220505,6.1,6.15,6.1,6.15,5.93,0.22,3.7099,31.0,18.915
430300.BJ,20220429,5.8,6.0,5.7,5.93,6.0,-0.07,-1.1667,445.22,258.639
430300.BJ,20220427,5.94,6.0,5.94,6.0,6.0,0.0,0.0,170.0,101.93
430300.BJ,20220426,6.01,6.07,6.0,6.0,6.1,-0.1,-1.6393,121.0,72.907
430300.BJ,20220425,6.34,6.34,6.1,6.1,6.36,-0.26,-4.0881,41.0,25.364
430300.BJ,20220422,6.39,6.39,6.36,6.36,6.36,0.0,0.0,22.0,13.996
430300.BJ,20220421,6.65,6.65,6.32,6.36,6.65,-0.29,-4.3609,222.0,143.164
430300.BJ,20220419,6.7,6.7,6.58,6.65,6.75,-0.1,-1.4815,221.0,145.925
430300.BJ,20220418,6.75,6.75,6.75,6.75,6.76,-0.01,-0.1479,10.0,6.75
430300.BJ,20220415,6.8,6.8,6.75,6.76,6.9,-0.14,-2.029,80.0,54.05
430300.BJ,20220414,7.06,7.06,6.9,6.9,7.02,-0.12,-1.7094,38.0,26.252
430300.BJ,20220408,7.07,7.07,7.0,7.02,6.97,0.05,0.7174,3.88,2.723
430300.BJ,20220407,6.95,7.03,6.95,6.97,7.1,-0.13,-1.831,30.0,20.874
430300.BJ,20220401,6.84,7.12,6.84,7.1,6.87,0.23,3.3479,78.9,54.622
430300.BJ,20220331,6.92,7.09,6.86,6.87,7.1,-0.23,-3.2394,94.64,65.092
430300.BJ,20220330,7.1,7.1,7.1,7.1,7.1,0.0,0.0,10.0,7.1
430300.BJ,20220328,7.1,7.1,7.1,7.1,6.84,0.26,3.8012,1.0,0.71
430300.BJ,20220325,6.84,6.84,6.84,6.84,6.84,0.0,0.0,10.0,6.84
430300.BJ,20220324,6.84,6.84,6.84,6.84,7.0,-0.16,-2.2857,4.0,2.736
430300.BJ,20220323,6.78,7.0,6.78,7.0,6.78,0.22,3.2448,851.55,579.24
430300.BJ,20220322,6.52,6.78,6.47,6.78,6.53,0.25,3.8285,159.0,103.647
430300.BJ,20220321,6.52,6.53,6.52,6.53,6.5,0.03,0.4615,20.0,13.05
430300.BJ,20220318,6.5,6.5,6.5,6.5,6.25,0.25,4.0,10.0,6.5
430300.BJ,20220317,6.29,6.39,6.22,6.25,6.21,0.04,0.6441,63.0,39.537
430300.BJ,20220316,6.14,6.21,5.79,6.21,6.33,-0.12,-1.8957,379.55,227.634
430300.BJ,20220315,6.38,6.48,6.18,6.33,6.6,-0.27,-4.0909,120.02,76.241
430300.BJ,20220314,6.56,6.6,6.42,6.6,6.85,-0.25,-3.6496,77.36,50.748
430300.BJ,20220311,6.89,6.89,6.83,6.85,6.9,-0.05,-0.7246,30.0,20.55
430300.BJ,20220310,7.12,7.12,6.86,6.9,7.06,-0.16,-2.2663,61.0,42.311
430300.BJ,20220309,7.33,7.49,6.84,7.06,7.64,-0.58,-7.5916,844.39,597.458
430300.BJ,20220308,7.39,7.7,7.39,7.64,7.6,0.04,0.5263,24.0,18.221
430300.BJ,20220307,7.34,7.6,7.33,7.6,7.69,-0.09,-1.1704,106.0,77.845
430300.BJ,20220304,7.5,7.69,7.42,7.69,7.53,0.16,2.1248,25.0,18.765
430300.BJ,20220303,7.52,7.61,7.51,7.53,7.88,-0.35,-4.4416,47.9,36.039
430300.BJ,20220301,7.89,7.89,7.88,7.88,7.71,0.17,2.2049,50.0,39.442
430300.BJ,20220228,7.85,8.1,7.7,7.71,8.09,-0.38,-4.6972,108.0,84.851
430300.BJ,20220225,7.88,8.09,7.86,8.09,8.23,-0.14,-1.7011,126.0,99.573
430300.BJ,20220224,7.88,8.23,7.88,8.23,8.23,0.0,0.0,146.0,115.43
430300.BJ,20220223,7.86,8.23,7.86,8.23,8.16,0.07,0.8578,137.86,111.87
430300.BJ,20220221,8.16,8.16,8.01,8.16,8.18,-0.02,-0.2445,181.0,145.146
430300.BJ,20220218,8.18,8.18,8.18,8.18,8.1,0.08,0.9877,2.0,1.636
430300.BJ,20220217,8.1,8.1,8.1,8.1,8.17,-0.07,-0.8568,10.0,8.1
430300.BJ,20220216,8.11,8.24,8.11,8.17,8.18,-0.01,-0.1222,451.51,367.584
430300.BJ,20220214,8.01,8.27,7.91,8.18,8.25,-0.07,-0.8485,55.0,44.416
430300.BJ,20220211,8.25,8.25,8.25,8.25,8.0,0.25,3.125,1.0,0.825
430300.BJ,20220210,8.06,8.3,7.95,8.0,8.18,-0.18,-2.2005,172.67,138.52
430300.BJ,20220209,8.2,8.44,8.17,8.18,8.45,-0.27,-3.1953,197.33,161.952
430300.BJ,20220208,8.45,8.45,8.45,8.45,8.44,0.01,0.1185,7.0,5.915
430300.BJ,20220207,8.61,8.61,8.22,8.44,8.4,0.04,0.4762,205.26,170.42
430300.BJ,20220128,8.32,8.4,8.2,8.4,8.24,0.16,1.9417,51.1,42.262
430300.BJ,20220127,8.34,8.5,8.2,8.24,8.49,-0.25,-2.9446,623.44,522.259
430300.BJ,20220126,8.6,8.6,8.46,8.49,8.48,0.01,0.1179,95.8,81.293
430300.BJ,20220125,8.57,8.6,8.47,8.48,8.6,-0.12,-1.3953,262.43,223.555
430300.BJ,20220124,8.53,8.66,8.53,8.6,8.6,0.0,0.0,455.52,390.897
430300.BJ,20220121,8.67,8.67,8.6,8.6,8.68,-0.08,-0.9217,107.0,92.069
430300.BJ,20220120,8.66,8.7,8.47,8.68,8.45,0.23,2.7219,573.79,493.072
430300.BJ,20220119,8.68,8.68,8.39,8.45,8.7,-0.25,-2.8736,12.0,10.258
430300.BJ,20220118,8.7,8.7,8.7,8.7,8.73,-0.03,-0.3436,20.0,17.4
430300.BJ,20220117,8.73,8.73,8.73,8.73,8.71,0.02,0.2296,1.0,0.873
430300.BJ,20220114,8.79,8.79,8.58,8.71,8.76,-0.05,-0.5708,22.0,19.035
430300.BJ,20220113,8.76,8.76,8.76,8.76,8.8,-0.04,-0.4545,18.0,15.768
430300.BJ,20220112,8.59,8.8,8.59,8.8,8.61,0.19,2.2067,592.0,508.727
430300.BJ,20220111,8.78,8.93,8.55,8.61,8.7,-0.09,-1.0345,1227.87,1058.747
430300.BJ,20220110,8.55,8.87,8.55,8.7,8.67,0.03,0.346,243.0,208.321
430300.BJ,20220107,8.94,8.94,8.56,8.67,8.91,-0.24,-2.6936,574.0,498.559
430300.BJ,20220106,8.85,8.94,8.85,8.91,8.88,0.03,0.3378,33.0,29.328
430300.BJ,20220105,8.9,8.9,8.8,8.88,8.86,0.02,0.2257,30.43,27.0
430300.BJ,20220104,8.77,8.9,8.7,8.86,8.7,0.16,1.8391,341.0,301.349
430300.BJ,20211231,8.51,8.79,8.51,8.7,8.75,-0.05,-0.5714,119.0,103.29
430300.BJ,20211230,8.77,8.79,8.75,8.75,8.76,-0.01,-0.1142,102.54,89.909
430300.BJ,20211229,8.77,8.77,8.68,8.76,8.68,0.08,0.9217,30.0,26.163
430300.BJ,20211228,8.85,8.85,8.66,8.68,8.76,-0.08,-0.9132,108.75,94.452
430300.BJ,20211227,8.7,8.76,8.7,8.76,8.71,0.05,0.5741,148.0,129.34
430300.BJ,20211224,8.86,8.86,8.57,8.71,8.87,-0.16,-1.8038,203.0,177.053
430300.BJ,20211223,8.86,8.88,8.8,8.87,8.87,0.0,0.0,261.0,230.558
430300.BJ,20211222,8.88,8.96,8.75,8.87,9.05,-0.18,-1.989,233.38,205.554
430300.BJ,20211221,9.05,9.05,9.05,9.05,9.02,0.03,0.3326,2.0,1.81
430300.BJ,20211220,9.08,9.08,8.89,9.02,8.94,0.08,0.8949,438.94,391.988
430300.BJ,20211217,9.38,9.38,8.93,8.94,9.09,-0.15,-1.6502,569.3,516.408
430300.BJ,20211216,9.24,9.24,9.08,9.09,9.19,-0.1,-1.0881,67.0,60.943
430300.BJ,20211215,9.31,9.31,9.08,9.19,9.23,-0.04,-0.4334,40.0,36.781
430300.BJ,20211214,9.07,9.5,9.07,9.23,9.0,0.23,2.5556,333.0,304.027
430300.BJ,20211213,9.0,9.04,8.99,9.0,9.0,0.0,0.0,1598.82,1439.236
430300.BJ,20211210,9.0,9.0,9.0,9.0,8.83,0.17,1.9253,1.0,0.9
430300.BJ,20211209,8.8,8.85,8.61,8.83,8.8,0.03,0.3409,1072.0,941.591
430300.BJ,20211208,8.76,8.88,8.7,8.8,8.88,-0.08,-0.9009,136.04,119.065
430300.BJ,20211207,9.0,9.11,8.88,8.88,9.01,-0.13,-1.4428,685.75,613.174
430300.BJ,20211206,9.3,9.3,9.0,9.01,9.37,-0.36,-3.842,1056.04,962.908
430300.BJ,20211203,8.87,10.52,8.87,9.37,8.87,0.5,5.637,3665.73,3417.254
430300.BJ,20211202,9.04,9.04,8.82,8.87,8.83,0.04,0.453,688.2,613.559
430300.BJ,20211201,8.79,9.2,8.73,8.83,8.64,0.19,2.1991,1655.0,1469.849
430300.BJ,20211130,8.95,8.95,8.52,8.64,8.94,-0.3,-3.3557,119.93,103.781
430300.BJ,20211129,8.93,8.99,8.58,8.94,8.6,0.34,3.9535,158.0,140.731
430300.BJ,20211126,8.72,8.99,8.55,8.6,8.69,-0.09,-1.0357,277.0,241.915
430300.BJ,20211125,8.6,8.71,8.37,8.69,8.81,-0.12,-1.3621,618.98,531.112
430300.BJ,20211124,8.75,8.92,8.6,8.81,8.83,-0.02,-0.2265,309.15,269.286
430300.BJ,20211123,8.97,8.99,8.8,8.83,8.94,-0.11,-1.2304,531.0,471.741
430300.BJ,20211122,8.99,8.99,8.71,8.94,8.94,0.0,0.0,82.0,71.833
430300.BJ,20211119,8.76,8.99,8.76,8.94,8.9,0.04,0.4494,471.0,417.329
430300.BJ,20211118,9.0,9.0,8.75,8.9,8.88,0.02,0.2252,539.0,479.773
430300.BJ,20211117,8.99,8.99,8.6,8.88,8.85,0.03,0.339,323.0,284.481
430300.BJ,20211116,8.8,9.03,8.75,8.85,9.03,-0.18,-1.9934,363.0,321.611
430300.BJ,20211115,9.0,9.03,8.9,9.03,8.94,0.09,1.0067,158.2,141.834
430300.BJ,20211112,8.3,9.05,8.1,8.94,8.2,0.74,9.0244,1147.0,978.212
430300.BJ,20211111,8.28,8.29,7.95,8.2,8.27,-0.07,-0.8464,489.8,398.769
430300.BJ,20211110,7.94,8.27,7.94,8.27,8.24,0.03,0.3641,1.01,0.834
430300.BJ,20211109,7.9,8.24,7.88,8.24,7.83,0.41,5.2363,145.0,114.42
430300.BJ,20211108,7.8,7.94,7.79,7.83,7.91,-0.08,-1.0114,509.0,398.746
430300.BJ,20211105,7.92,8.28,7.9,7.91,8.19,-0.28,-3.4188,616.0,488.163
430300.BJ,20211104,7.85,8.19,7.85,8.19,8.0,0.19,2.375,402.99,323.721
430300.BJ,20211103,8.0,8.1,7.98,8.0,8.0,0.0,0.0,845.46,678.964
430300.BJ,20211102,8.0,8.0,8.0,8.0,7.99,0.01,0.1252,14.0,11.2
430300.BJ,20211101,7.99,7.99,7.99,7.99,8.0,-0.01,-0.125,30.0,23.97
430300.BJ,20211029,8.0,8.0,8.0,8.0,7.95,0.05,0.6289,1.0,0.8
430300.BJ,20211028,8.3,8.3,7.95,7.95,8.45,-0.5,-5.9172,745.0,603.014
430300.BJ,20211027,8.65,8.65,8.35,8.45,8.51,-0.06,-0.7051,513.33,435.643
430300.BJ,20211026,8.47,8.8,8.36,8.51,8.75,-0.24,-2.7429,818.0,698.906
430300.BJ,20211025,8.65,8.78,8.41,8.75,8.65,0.1,1.1561,77.0,66.438
430300.BJ,20211022,8.7,8.73,8.3,8.65,8.6,0.05,0.5814,696.7,582.138
430300.BJ,20211021,9.1,9.1,8.25,8.6,9.0,-0.4,-4.4444,692.98,580.103
430300.BJ,20211020,9.62,9.62,8.65,9.0,9.44,-0.44,-4.661,684.0,632.845
430300.BJ,20211019,9.65,9.65,9.35,9.44,9.59,-0.15,-1.5641,697.0,662.718
430300.BJ,20211018,8.78,9.66,8.75,9.59,8.72,0.87,9.9771,2778.0,2520.164
430300.BJ,20211015,8.8,8.8,8.58,8.72,8.66,0.06,0.6928,272.0,233.815
430300.BJ,20211014,8.6,8.88,8.58,8.66,8.82,-0.16,-1.8141,846.0,739.874
430300.BJ,20211013,8.0,8.92,8.0,8.82,8.21,0.61,7.43,3813.98,3265.739
430300.BJ,20211012,8.02,8.21,7.7,8.21,7.95,0.26,3.2704,1073.61,857.368
430300.BJ,20211011,7.98,7.98,7.61,7.95,7.87,0.08,1.0165,278.0,213.452
430300.BJ,20211008,7.81,7.87,7.81,7.87,7.62,0.25,3.2808,22.0,17.188
430300.BJ,20210930,7.63,7.84,7.42,7.62,7.44,0.18,2.4194,1080.0,822.352
430300.BJ,20210929,7.25,7.73,7.22,7.44,7.49,-0.05,-0.6676,545.58,407.596
430300.BJ,20210928,7.25,7.49,7.22,7.49,7.37,0.12,1.6282,1701.0,1249.126
430300.BJ,20210927,7.6,7.7,7.29,7.37,7.65,-0.28,-3.6601,1974.84,1464.263
430300.BJ,20210924,7.68,7.68,7.22,7.65,7.5,0.15,2.0,837.58,623.084
430300.BJ,20210923,7.5,7.7,7.32,7.5,7.29,0.21,2.8807,802.0,600.861
430300.BJ,20210922,7.47,7.73,7.2,7.29,7.45,-0.16,-2.1477,248.56,183.529
430300.BJ,20210917,7.47,7.47,7.2,7.45,7.24,0.21,2.9006,43.0,31.132
430300.BJ,20210916,7.32,7.4,7.21,7.24,7.54,-0.3,-3.9788,95.0,69.235
430300.BJ,20210915,7.59,7.6,7.48,7.54,7.36,0.18,2.4457,41.0,30.9
430300.BJ,20210914,7.75,7.8,7.3,7.36,7.75,-0.39,-5.0323,82.0,60.788
430300.BJ,20210913,7.32,7.8,7.32,7.75,7.55,0.2,2.649,373.0,284.685
430300.BJ,20210910,7.35,7.7,7.23,7.55,7.3,0.25,3.4247,206.0,154.652
430300.BJ,20210909,7.03,7.35,7.0,7.3,7.18,0.12,1.6713,31.49,22.723
430300.BJ,20210908,7.12,7.31,6.56,7.18,7.1,0.08,1.1268,412.0,288.217
430300.BJ,20210907,6.99,8.0,6.94,7.1,6.85,0.25,3.6496,964.0,723.864
430300.BJ,20210906,6.0,7.0,6.0,6.85,5.98,0.87,14.5485,2943.0,1941.607
430300.BJ,20210903,5.8,6.08,5.8,5.98,5.59,0.39,6.9767,1100.0,651.07
430300.BJ,20210902,5.45,5.59,5.43,5.59,5.56,0.03,0.5396,363.0,198.885
430300.BJ,20210901,5.55,5.6,5.52,5.56,5.7,-0.14,-2.4561,276.0,153.66
430300.BJ,20210831,5.65,5.7,5.65,5.7,5.61,0.09,1.6043,20.0,11.35
430300.BJ,20210827,5.51,5.65,5.51,5.61,5.75,-0.14,-2.4348,36.0,20.02
430300.BJ,20210826,5.75,5.75,5.75,5.75,5.7,0.05,0.8772,1.0,0.575
430300.BJ,20210823,5.7,5.75,5.7,5.7,5.98,-0.28,-4.6823,174.66,99.779
430300.BJ,20210816,5.96,6.0,5.96,5.98,5.93,0.05,0.8432,500.0,298.8
430300.BJ,20210813,5.99,5.99,5.89,5.93,5.97,-0.04,-0.67,425.0,253.35
430300.BJ,20210812,6.16,6.16,5.96,5.97,6.0,-0.03,-0.5,750.0,452.15
430300.BJ,20210811,6.1,6.1,6.0,6.0,5.99,0.01,0.1669,430.0,260.37
430300.BJ,20210810,6.0,6.05,5.95,5.99,5.9,0.09,1.5254,200.0,120.1
430300.BJ,20210806,5.85,6.05,5.8,5.9,5.99,-0.09,-1.5025,407.86,243.147
430300.BJ,20210805,5.99,6.0,5.98,5.99,6.12,-0.13,-2.1242,200.0,119.85
430300.BJ,20210804,6.03,6.31,5.95,6.12,6.0,0.12,2.0,330.56,199.616
430300.BJ,20210803,5.83,6.0,5.8,6.0,5.6,0.4,7.1429,177.0,103.26
430300.BJ,20210730,5.61,5.61,5.6,5.6,5.73,-0.13,-2.2688,30.0,16.81
430300.BJ,20210728,5.75,5.8,5.7,5.73,5.8,-0.07,-1.2069,60.0,34.37
430300.BJ,20210727,5.7,6.0,5.7,5.8,5.82,-0.02,-0.3436,430.0,253.42
430300.BJ,20210726,5.92,5.92,5.8,5.82,6.02,-0.2,-3.3223,60.0,35.18
430300.BJ,20210723,6.25,6.25,5.99,6.02,6.21,-0.19,-3.0596,780.0,473.8
430300.BJ,20210722,6.2,6.21,6.2,6.21,6.18,0.03,0.4854,100.0,62.07
430300.BJ,20210721,6.18,6.19,6.18,6.18,6.08,0.1,1.6447,41.0,25.339
430300.BJ,20210720,6.08,6.08,6.08,6.08,6.38,-0.3,-4.7022,30.0,18.24
430300.BJ,20210719,6.39,6.39,6.35,6.38,6.26,0.12,1.9169,80.0,51.0
430300.BJ,20210716,6.24,6.29,6.1,6.26,6.22,0.04,0.6431,620.0,388.03
430300.BJ,20210715,6.08,6.22,6.06,6.22,5.99,0.23,3.8397,205.0,125.63
430300.BJ,20210714,5.7,6.0,5.7,5.99,5.97,0.02,0.335,31.68,18.927
430300.BJ,20210712,5.98,5.98,5.95,5.97,5.8,0.17,2.931,60.0,35.79
