ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300403.SZ,20230327,7.2,7.68,7.19,7.4,7.19,0.21,2.9207,346703.19,258838.211
300403.SZ,20230324,6.95,7.25,6.91,7.19,6.93,0.26,3.7518,256018.46,183009.26
300403.SZ,20230323,6.97,7.02,6.88,6.93,6.99,-0.06,-0.8584,118376.43,82076.563
300403.SZ,20230322,6.96,7.06,6.9,6.99,6.95,0.04,0.5755,133719.61,93387.175
300403.SZ,20230321,6.79,6.96,6.74,6.95,6.76,0.19,2.8107,130873.0,90278.79
300403.SZ,20230320,6.75,6.83,6.65,6.76,6.75,0.01,0.1481,116252.0,78480.851
300403.SZ,20230317,6.86,6.88,6.74,6.75,6.83,-0.08,-1.1713,134191.0,91241.082
300403.SZ,20230316,6.92,6.92,6.73,6.83,6.94,-0.11,-1.585,125946.8,85898.864
300403.SZ,20230315,6.92,7.02,6.9,6.94,6.83,0.11,1.6105,104835.52,72986.359
300403.SZ,20230314,7.08,7.08,6.69,6.83,7.09,-0.26,-3.6671,172836.52,118045.439
300403.SZ,20230313,7.09,7.11,6.95,7.09,7.11,-0.02,-0.2813,111251.56,78326.271
300403.SZ,20230310,7.2,7.26,7.06,7.11,7.25,-0.14,-1.931,113572.01,81047.139
300403.SZ,20230309,7.36,7.36,7.2,7.25,7.33,-0.08,-1.0914,91935.74,66637.167
300403.SZ,20230308,7.29,7.37,7.24,7.33,7.27,0.06,0.8253,108584.17,79304.298
300403.SZ,20230307,7.69,7.73,7.24,7.27,7.65,-0.38,-4.9673,263047.67,195550.717
300403.SZ,20230306,7.84,7.88,7.59,7.65,7.83,-0.18,-2.2989,198146.5,152207.156
300403.SZ,20230303,7.79,7.93,7.76,7.83,7.81,0.02,0.2561,152836.88,119777.71
300403.SZ,20230302,8.17,8.25,7.79,7.81,8.02,-0.21,-2.6185,338527.63,269671.464
300403.SZ,20230301,8.0,8.07,7.94,8.02,8.05,-0.03,-0.3727,143664.08,115063.718
300403.SZ,20230228,8.1,8.16,7.92,8.05,8.16,-0.11,-1.348,181324.38,145157.176
300403.SZ,20230227,8.01,8.31,7.89,8.16,8.05,0.11,1.3665,287419.58,233379.541
300403.SZ,20230224,8.16,8.19,7.98,8.05,8.14,-0.09,-1.1057,156752.21,126181.253
300403.SZ,20230223,8.12,8.35,8.07,8.14,8.12,0.02,0.2463,239326.31,196195.665
300403.SZ,20230222,8.0,8.2,7.97,8.12,8.13,-0.01,-0.123,202583.86,163673.463
300403.SZ,20230221,7.96,8.28,7.91,8.13,7.92,0.21,2.6515,356873.99,289002.377
300403.SZ,20230220,7.81,7.93,7.62,7.92,7.76,0.16,2.0619,221466.81,171951.145
300403.SZ,20230217,7.68,7.94,7.62,7.76,7.59,0.17,2.2398,318677.22,249753.629
300403.SZ,20230216,7.93,8.02,7.58,7.59,8.0,-0.41,-5.125,396654.87,309365.363
300403.SZ,20230215,8.07,8.07,7.92,8.0,8.1,-0.1,-1.2346,229316.56,182884.605
300403.SZ,20230214,7.99,8.24,7.88,8.1,7.99,0.11,1.3767,373146.62,300847.946
300403.SZ,20230213,7.9,8.03,7.88,7.99,8.0,-0.01,-0.125,237350.42,189105.768
300403.SZ,20230210,8.02,8.27,7.92,8.0,8.05,-0.05,-0.6211,419913.13,338190.567
300403.SZ,20230209,7.93,8.12,7.84,8.05,8.0,0.05,0.625,437958.63,351056.564
300403.SZ,20230208,8.13,8.18,7.89,8.0,8.34,-0.34,-4.0767,549100.98,439343.123
300403.SZ,20230207,7.21,8.55,7.16,8.34,7.21,1.13,15.6727,926257.45,733618.975
300403.SZ,20230206,7.4,7.46,7.17,7.21,7.45,-0.24,-3.2215,271380.0,196900.723
300403.SZ,20230203,7.42,7.47,7.32,7.45,7.42,0.03,0.4043,260142.0,192524.634
300403.SZ,20230202,7.55,7.56,7.32,7.42,7.68,-0.26,-3.3854,435046.39,324064.624
300403.SZ,20230201,7.4,7.68,7.2,7.68,7.33,0.35,4.7749,621075.58,460677.405
300403.SZ,20230131,6.8,7.48,6.77,7.33,6.8,0.53,7.7941,644132.87,462401.419
300403.SZ,20230130,6.77,6.91,6.65,6.8,6.63,0.17,2.5641,329979.37,224327.482
300403.SZ,20230120,6.83,7.0,6.52,6.63,6.41,0.22,3.4321,416066.38,278661.84
300403.SZ,20230119,6.41,6.43,6.35,6.41,6.42,-0.01,-0.1558,65383.5,41784.421
300403.SZ,20230118,6.37,6.47,6.35,6.42,6.37,0.05,0.7849,73960.7,47506.979
300403.SZ,20230117,6.41,6.48,6.3,6.37,6.43,-0.06,-0.9331,63075.0,40281.65
300403.SZ,20230116,6.35,6.47,6.3,6.43,6.35,0.08,1.2598,91550.0,58664.245
300403.SZ,20230113,6.38,6.42,6.3,6.35,6.33,0.02,0.316,61642.5,39133.249
300403.SZ,20230112,6.36,6.42,6.3,6.33,6.32,0.01,0.1582,78043.0,49721.347
300403.SZ,20230111,6.39,6.42,6.3,6.32,6.39,-0.07,-1.0955,73423.5,46720.996
300403.SZ,20230110,6.34,6.43,6.29,6.39,6.34,0.05,0.7886,85999.8,54692.149
300403.SZ,20230109,6.26,6.38,6.25,6.34,6.3,0.04,0.6349,84335.03,53356.745
300403.SZ,20230106,6.2,6.4,6.17,6.3,6.2,0.1,1.6129,157327.07,99421.997
300403.SZ,20230105,6.16,6.24,6.11,6.2,6.16,0.04,0.6494,116228.69,71853.691
300403.SZ,20230104,6.18,6.2,6.06,6.16,6.14,0.02,0.3257,107800.0,66068.876
300403.SZ,20230103,5.9,6.16,5.86,6.14,5.9,0.24,4.0678,133703.45,80954.329
300403.SZ,20221230,5.9,5.92,5.84,5.9,5.87,0.03,0.5111,84095.7,49404.38
300403.SZ,20221229,5.93,5.98,5.86,5.87,5.95,-0.08,-1.3445,96475.0,57056.262
300403.SZ,20221228,6.14,6.18,5.9,5.95,6.17,-0.22,-3.5656,148180.22,88773.373
300403.SZ,20221227,6.25,6.3,6.12,6.17,6.25,-0.08,-1.28,77514.11,47922.305
300403.SZ,20221226,6.03,6.26,6.03,6.25,6.03,0.22,3.6484,91231.0,56493.399
300403.SZ,20221223,6.06,6.12,5.99,6.03,6.08,-0.05,-0.8224,64474.13,38999.334
300403.SZ,20221222,6.26,6.28,6.05,6.08,6.28,-0.2,-3.1847,93865.65,57740.98
300403.SZ,20221221,6.41,6.42,6.22,6.28,6.4,-0.12,-1.875,110614.96,69688.433
300403.SZ,20221220,6.3,6.43,6.23,6.4,6.25,0.15,2.4,127984.8,81523.674
300403.SZ,20221219,6.29,6.39,6.22,6.25,6.3,-0.05,-0.7937,82123.0,51821.415
300403.SZ,20221216,6.58,6.63,6.29,6.3,6.63,-0.33,-4.9774,161850.2,103705.816
300403.SZ,20221215,6.46,6.65,6.43,6.63,6.49,0.14,2.1572,117695.14,77518.165
300403.SZ,20221214,6.39,6.66,6.39,6.49,6.4,0.09,1.4063,152970.2,100030.406
300403.SZ,20221213,6.52,6.56,6.39,6.4,6.54,-0.14,-2.1407,109498.5,70821.715
300403.SZ,20221212,6.65,6.75,6.48,6.54,6.69,-0.15,-2.2422,150207.0,98846.739
300403.SZ,20221209,6.82,6.82,6.68,6.69,6.77,-0.08,-1.1817,90772.5,61201.409
300403.SZ,20221208,6.81,6.91,6.77,6.77,6.86,-0.09,-1.312,90591.7,61865.051
300403.SZ,20221207,6.93,7.0,6.82,6.86,6.99,-0.13,-1.8598,117503.38,80952.759
300403.SZ,20221206,6.91,7.01,6.8,6.99,6.94,0.05,0.7205,142186.25,98335.276
300403.SZ,20221205,6.88,7.03,6.87,6.94,6.9,0.04,0.5797,117489.2,81427.971
300403.SZ,20221202,6.79,6.93,6.77,6.9,6.79,0.11,1.62,114716.39,78878.826
300403.SZ,20221201,6.8,6.93,6.77,6.79,6.75,0.04,0.5926,115241.15,78924.245
300403.SZ,20221130,6.81,6.85,6.71,6.75,6.78,-0.03,-0.4425,82749.83,56011.521
300403.SZ,20221129,6.59,6.83,6.59,6.78,6.59,0.19,2.8832,119415.89,80320.439
300403.SZ,20221128,6.61,6.7,6.53,6.59,6.67,-0.08,-1.1994,100691.0,66426.347
300403.SZ,20221125,6.88,6.88,6.67,6.67,6.85,-0.18,-2.6277,105806.5,71295.863
300403.SZ,20221124,6.78,6.93,6.75,6.85,6.78,0.07,1.0324,117601.3,80699.786
300403.SZ,20221123,6.77,6.82,6.52,6.78,6.77,0.01,0.1477,166747.98,111360.558
300403.SZ,20221122,7.08,7.08,6.73,6.77,7.08,-0.31,-4.3785,204012.94,140417.14
300403.SZ,20221121,6.87,7.08,6.77,7.08,6.89,0.19,2.7576,161416.5,112068.423
300403.SZ,20221118,6.98,7.08,6.88,6.89,6.98,-0.09,-1.2894,130164.5,90981.811
300403.SZ,20221117,7.05,7.06,6.86,6.98,7.08,-0.1,-1.4124,174654.5,121149.931
300403.SZ,20221116,7.19,7.22,7.05,7.08,7.19,-0.11,-1.5299,138490.81,98853.984
300403.SZ,20221115,6.92,7.2,6.87,7.19,6.95,0.24,3.4532,221117.82,157435.164
300403.SZ,20221114,7.01,7.15,6.9,6.95,7.06,-0.11,-1.5581,193162.56,135485.963
300403.SZ,20221111,7.16,7.35,7.06,7.06,7.08,-0.02,-0.2825,313969.02,225375.054
300403.SZ,20221110,7.01,7.16,6.97,7.08,7.08,0.0,0.0,189073.0,133625.702
300403.SZ,20221109,7.06,7.19,7.02,7.08,7.09,-0.01,-0.141,131092.0,92968.503
300403.SZ,20221108,7.2,7.22,7.0,7.09,7.2,-0.11,-1.5278,127706.5,90248.56
300403.SZ,20221107,7.32,7.38,7.11,7.2,7.28,-0.08,-1.0989,181978.97,131523.373
300403.SZ,20221104,7.07,7.28,7.02,7.28,7.01,0.27,3.8516,204692.0,147356.825
300403.SZ,20221103,7.02,7.09,6.94,7.01,7.08,-0.07,-0.9887,138139.2,96871.538
300403.SZ,20221102,6.89,7.15,6.85,7.08,6.89,0.19,2.7576,180801.28,126885.102
300403.SZ,20221101,6.56,6.93,6.45,6.89,6.51,0.38,5.8372,183773.12,123379.437
300403.SZ,20221031,6.39,6.58,6.39,6.51,6.42,0.09,1.4019,129398.0,84119.474
300403.SZ,20221028,6.9,6.95,6.36,6.42,6.77,-0.35,-5.1699,218555.8,144491.193
300403.SZ,20221027,7.11,7.2,6.75,6.77,7.07,-0.3,-4.2433,194642.0,135293.807
300403.SZ,20221026,6.88,7.19,6.84,7.07,6.96,0.11,1.5805,196480.56,138068.764
300403.SZ,20221025,6.79,7.03,6.61,6.96,6.72,0.24,3.5714,198881.0,135994.789
300403.SZ,20221024,6.81,6.96,6.67,6.72,6.8,-0.08,-1.1765,113645.0,77674.754
300403.SZ,20221021,6.9,6.93,6.77,6.8,6.89,-0.09,-1.3062,92192.0,63061.154
300403.SZ,20221020,6.98,7.04,6.79,6.89,6.98,-0.09,-1.2894,135292.5,93444.347
300403.SZ,20221019,7.14,7.19,6.97,6.98,7.14,-0.16,-2.2409,163706.42,115855.094
300403.SZ,20221018,7.18,7.22,7.03,7.14,7.15,-0.01,-0.1399,195622.5,139188.124
300403.SZ,20221017,7.0,7.16,6.97,7.15,7.03,0.12,1.707,203067.5,143660.951
300403.SZ,20221014,6.92,7.1,6.85,7.03,6.83,0.2,2.9283,146752.51,102366.147
300403.SZ,20221013,6.93,6.97,6.81,6.83,6.95,-0.12,-1.7266,130819.0,90126.945
300403.SZ,20221012,6.8,6.95,6.56,6.95,6.75,0.2,2.963,177670.47,119669.062
300403.SZ,20221011,6.62,6.8,6.49,6.75,6.55,0.2,3.0534,149760.81,100090.611
300403.SZ,20221010,6.8,6.89,6.52,6.55,6.75,-0.2,-2.963,228910.7,153245.723
300403.SZ,20220930,7.0,7.15,6.74,6.75,7.0,-0.25,-3.5714,261698.02,181022.466
300403.SZ,20220929,7.25,7.27,6.93,7.0,7.16,-0.16,-2.2346,280908.2,198169.728
300403.SZ,20220928,7.5,7.58,7.11,7.16,7.62,-0.46,-6.0367,230150.78,166582.144
300403.SZ,20220927,7.53,7.72,7.28,7.62,7.53,0.09,1.1952,225957.0,168751.261
300403.SZ,20220926,7.33,7.71,7.33,7.53,7.47,0.06,0.8032,210557.52,159079.417
300403.SZ,20220923,7.85,7.92,7.29,7.47,7.88,-0.41,-5.203,338173.53,253931.902
300403.SZ,20220922,7.78,8.16,7.7,7.88,7.93,-0.05,-0.6305,283332.8,225270.281
300403.SZ,20220921,7.8,8.11,7.72,7.93,7.94,-0.01,-0.1259,315185.92,249208.034
300403.SZ,20220920,7.55,8.02,7.55,7.94,7.56,0.38,5.0265,408052.29,320414.814
300403.SZ,20220919,7.52,7.75,7.41,7.56,7.49,0.07,0.9346,200556.18,151673.977
300403.SZ,20220916,7.47,7.88,7.4,7.49,7.51,-0.02,-0.2663,283875.1,217241.842
300403.SZ,20220915,8.13,8.24,7.38,7.51,8.06,-0.55,-6.8238,355290.87,271797.728
300403.SZ,20220914,7.94,8.39,7.87,8.06,8.04,0.02,0.2488,333079.93,270544.158
300403.SZ,20220913,7.92,8.2,7.8,8.04,7.92,0.12,1.5152,275824.5,221237.856
300403.SZ,20220909,8.03,8.13,7.78,7.92,8.08,-0.16,-1.9802,229933.75,182253.103
300403.SZ,20220908,8.52,8.63,8.03,8.08,8.65,-0.57,-6.5896,394665.3,325322.161
300403.SZ,20220907,8.6,9.02,8.51,8.65,8.72,-0.07,-0.8028,492747.56,429560.382
300403.SZ,20220906,8.0,8.79,7.8,8.72,7.96,0.76,9.5477,480158.64,401066.373
300403.SZ,20220905,8.3,8.41,7.88,7.96,8.22,-0.26,-3.163,345085.0,279536.677
300403.SZ,20220902,7.88,8.4,7.77,8.22,7.83,0.39,4.9808,426547.66,348850.155
300403.SZ,20220901,7.97,8.08,7.76,7.83,7.92,-0.09,-1.1364,265523.0,209796.018
300403.SZ,20220831,8.31,8.45,7.79,7.92,8.34,-0.42,-5.036,356521.5,285280.508
300403.SZ,20220830,8.65,8.77,8.24,8.34,8.57,-0.23,-2.6838,304604.0,257060.598
300403.SZ,20220829,8.45,8.95,8.39,8.57,8.55,0.02,0.2339,310542.79,270054.418
300403.SZ,20220826,8.81,8.92,8.44,8.55,8.85,-0.3,-3.3898,247216.05,214332.921
300403.SZ,20220825,9.0,9.03,8.49,8.85,8.97,-0.12,-1.3378,310640.23,271035.324
300403.SZ,20220824,9.9,9.91,8.82,8.97,10.01,-1.04,-10.3896,513554.62,473987.819
300403.SZ,20220823,10.01,10.2,9.82,10.01,10.15,-0.14,-1.3793,330238.5,328793.547
300403.SZ,20220822,10.65,10.75,9.83,10.15,10.87,-0.72,-6.6237,483659.29,491281.918
300403.SZ,20220819,11.8,11.87,10.72,10.87,11.93,-1.06,-8.8852,589444.18,654742.37
300403.SZ,20220818,11.6,12.41,11.32,11.93,11.9,0.03,0.2521,593045.45,699930.022
300403.SZ,20220817,11.97,12.6,11.64,11.9,12.05,-0.15,-1.2448,563948.07,680055.901
300403.SZ,20220816,12.31,12.62,11.73,12.05,12.28,-0.23,-1.873,657269.91,798036.698
300403.SZ,20220815,11.5,12.97,10.93,12.28,12.0,0.28,2.3333,961626.28,1130921.936
300403.SZ,20220812,12.2,13.68,11.83,12.0,11.4,0.6,5.2632,1264715.17,1629988.693
300403.SZ,20220811,12.55,12.72,11.27,11.4,12.43,-1.03,-8.2864,604650.17,712091.219
300403.SZ,20220810,10.84,12.99,10.65,12.43,11.05,1.38,12.4887,716523.44,844606.592
300403.SZ,20220809,11.06,11.48,10.62,11.05,10.94,0.11,1.0055,496371.7,549824.428
300403.SZ,20220808,10.3,11.2,10.11,10.94,10.31,0.63,6.1106,555803.35,602451.774
300403.SZ,20220805,10.85,11.16,9.99,10.31,11.0,-0.69,-6.2727,653760.2,686912.974
300403.SZ,20220804,10.78,11.19,10.1,11.0,10.78,0.22,2.0408,773102.48,823852.091
300403.SZ,20220803,12.6,12.6,10.49,10.78,12.69,-1.91,-15.0512,911427.52,1058219.303
300403.SZ,20220802,11.75,13.24,11.52,12.69,12.2,0.49,4.0164,730530.78,900811.401
300403.SZ,20220801,13.12,13.15,11.48,12.2,13.18,-0.98,-7.4355,691869.07,852754.073
300403.SZ,20220729,13.61,13.65,12.0,13.18,13.32,-0.14,-1.0511,678532.8,872979.102
300403.SZ,20220728,11.36,13.32,11.31,13.32,11.1,2.22,20.0,842799.76,1053462.544
300403.SZ,20220727,9.7,11.6,9.51,11.1,9.69,1.41,14.5511,570091.6,611250.434
300403.SZ,20220726,9.74,10.09,9.08,9.69,9.84,-0.15,-1.5244,386074.47,367149.481
300403.SZ,20220725,8.9,10.28,8.77,9.84,8.62,1.22,14.1531,519494.3,502873.52
300403.SZ,20220722,8.35,9.16,8.34,8.62,8.37,0.25,2.9869,419745.86,368228.01
300403.SZ,20220721,8.5,8.94,8.28,8.37,8.68,-0.31,-3.5714,426175.88,365832.097
300403.SZ,20220720,9.0,9.3,8.47,8.68,8.93,-0.25,-2.7996,469382.71,414091.059
300403.SZ,20220719,8.49,9.04,8.31,8.93,8.58,0.35,4.0793,430520.83,373353.37
300403.SZ,20220718,8.08,8.68,8.08,8.58,8.33,0.25,3.0012,460536.9,387120.91
300403.SZ,20220715,7.89,8.78,7.89,8.33,8.0,0.33,4.125,674992.51,563044.394
300403.SZ,20220714,7.22,8.1,6.93,8.0,7.13,0.87,12.202,586863.75,445569.208
300403.SZ,20220713,6.67,7.19,6.63,7.13,6.71,0.42,6.2593,313452.55,220377.57
300403.SZ,20220712,6.85,7.0,6.59,6.71,6.96,-0.25,-3.592,231820.9,156322.431
300403.SZ,20220711,6.7,7.17,6.48,6.96,6.7,0.26,3.8806,373192.07,254224.665
300403.SZ,20220708,7.32,7.44,6.65,6.7,7.31,-0.61,-8.3447,577876.96,405926.277
300403.SZ,20220707,6.68,7.46,6.66,7.31,6.6,0.71,10.7576,682290.51,480800.586
300403.SZ,20220706,6.29,6.71,6.19,6.6,6.26,0.34,5.4313,380498.59,246724.958
300403.SZ,20220705,6.66,6.74,6.21,6.26,6.66,-0.4,-6.006,384462.3,247590.019
300403.SZ,20220704,6.64,7.0,6.4,6.66,6.66,0.0,0.0,498854.72,333322.045
300403.SZ,20220701,6.6,6.91,6.5,6.66,6.55,0.11,1.6794,531757.47,356899.467
300403.SZ,20220630,6.02,6.94,5.95,6.55,6.0,0.55,9.1667,648698.58,420356.713
300403.SZ,20220629,6.07,6.3,5.9,6.0,6.0,0.0,0.0,432353.97,263594.921
300403.SZ,20220628,5.71,6.32,5.6,6.0,5.56,0.44,7.9137,510805.29,307691.277
300403.SZ,20220627,5.51,5.6,5.45,5.56,5.51,0.05,0.9074,119911.3,66180.226
300403.SZ,20220624,5.49,5.59,5.4,5.51,5.5,0.01,0.1818,158845.2,87047.967
300403.SZ,20220623,5.2,5.58,5.16,5.5,5.23,0.27,5.1625,222412.77,119551.737
300403.SZ,20220622,5.18,5.28,5.08,5.23,5.15,0.08,1.5534,125452.6,65314.049
300403.SZ,20220621,5.19,5.25,5.08,5.15,5.2,-0.05,-0.9615,87677.95,45188.632
300403.SZ,20220620,5.04,5.24,4.98,5.2,5.04,0.16,3.1746,133317.4,68640.365
300403.SZ,20220617,4.9,5.04,4.84,5.04,4.9,0.14,2.8571,88184.07,43763.595
300403.SZ,20220616,4.88,4.91,4.86,4.9,4.85,0.05,1.0309,34900.96,17059.523
300403.SZ,20220615,4.82,4.91,4.82,4.85,4.82,0.03,0.6224,42468.87,20697.567
300403.SZ,20220614,4.79,4.82,4.68,4.82,4.83,-0.01,-0.207,40172.0,19092.073
300403.SZ,20220613,4.82,4.84,4.76,4.83,4.84,-0.01,-0.2066,38778.0,18633.212
300403.SZ,20220610,4.77,4.86,4.75,4.84,4.79,0.05,1.0438,30474.0,14734.995
300403.SZ,20220609,4.9,4.9,4.79,4.79,4.9,-0.11,-2.2449,37942.95,18330.178
300403.SZ,20220608,4.94,4.95,4.83,4.9,4.93,-0.03,-0.6085,41339.76,20212.487
300403.SZ,20220607,5.02,5.02,4.87,4.93,4.99,-0.06,-1.2024,36390.0,17922.843
300403.SZ,20220606,4.94,5.0,4.9,4.99,4.92,0.07,1.4228,47720.5,23623.756
300403.SZ,20220602,4.91,4.93,4.81,4.92,4.89,0.03,0.6135,32061.0,15638.325
300403.SZ,20220601,4.88,4.94,4.82,4.89,4.86,0.03,0.6173,31530.0,15402.049
300403.SZ,20220531,4.79,4.88,4.77,4.86,4.8,0.06,1.25,33962.8,16432.974
300403.SZ,20220530,4.93,4.94,4.84,4.88,4.9,-0.02,-0.4082,39352.5,19194.651
300403.SZ,20220527,4.93,5.05,4.84,4.9,4.87,0.03,0.616,54651.0,26986.833
300403.SZ,20220526,4.83,4.89,4.73,4.87,4.83,0.04,0.8282,27286.06,13191.855
300403.SZ,20220525,4.72,4.83,4.72,4.83,4.71,0.12,2.5478,26342.0,12596.231
300403.SZ,20220524,4.93,4.94,4.71,4.71,4.93,-0.22,-4.4625,44542.5,21426.759
300403.SZ,20220523,4.91,4.98,4.84,4.93,4.85,0.08,1.6495,56099.5,27468.645
300403.SZ,20220520,4.87,4.87,4.82,4.85,4.83,0.02,0.4141,28292.3,13705.479
300403.SZ,20220519,4.75,4.84,4.72,4.83,4.8,0.03,0.625,28156.36,13467.501
300403.SZ,20220518,4.77,4.87,4.73,4.8,4.78,0.02,0.4184,42492.6,20488.105
300403.SZ,20220517,4.88,4.88,4.71,4.78,4.98,-0.2,-4.0161,75699.7,36227.92
300403.SZ,20220516,4.96,5.0,4.92,4.98,4.96,0.02,0.4032,30545.6,15134.557
300403.SZ,20220513,4.98,4.98,4.9,4.96,4.95,0.01,0.202,25806.0,12753.904
300403.SZ,20220512,4.88,4.99,4.87,4.95,4.92,0.03,0.6098,55471.0,27340.556
300403.SZ,20220511,4.81,5.01,4.79,4.92,4.83,0.09,1.8634,66926.61,32969.098
300403.SZ,20220510,4.74,4.84,4.72,4.83,4.8,0.03,0.625,26962.45,12942.775
300403.SZ,20220509,4.69,4.81,4.68,4.8,4.7,0.1,2.1277,23784.45,11378.905
300403.SZ,20220506,4.78,4.78,4.65,4.7,4.78,-0.08,-1.6736,28435.0,13426.273
300403.SZ,20220505,4.67,4.81,4.59,4.78,4.67,0.11,2.3555,41082.8,19391.75
300403.SZ,20220429,4.49,4.71,4.49,4.67,4.46,0.21,4.7085,51588.8,23861.63
300403.SZ,20220428,4.6,4.62,4.41,4.46,4.62,-0.16,-3.4632,38265.11,17236.051
300403.SZ,20220427,4.57,4.62,4.32,4.62,4.4,0.22,5.0,53184.71,23917.974
300403.SZ,20220426,4.55,4.61,4.4,4.4,4.53,-0.13,-2.8698,47851.97,21578.506
300403.SZ,20220425,4.8,4.85,4.51,4.53,4.85,-0.32,-6.5979,46989.0,22019.347
300403.SZ,20220422,4.81,4.93,4.76,4.85,4.85,0.0,0.0,32491.09,15716.417
300403.SZ,20220421,5.05,5.06,4.83,4.85,5.06,-0.21,-4.1502,48981.5,24147.846
300403.SZ,20220420,5.11,5.15,5.02,5.06,5.09,-0.03,-0.5894,34782.0,17714.085
300403.SZ,20220419,5.08,5.14,5.04,5.09,5.08,0.01,0.1969,25161.0,12799.802
300403.SZ,20220418,5.02,5.11,4.95,5.08,5.09,-0.01,-0.1965,26604.5,13405.254
300403.SZ,20220415,5.18,5.23,5.06,5.09,5.23,-0.14,-2.6769,41913.6,21456.543
300403.SZ,20220414,5.32,5.32,5.23,5.23,5.3,-0.07,-1.3208,55441.8,29173.325
300403.SZ,20220413,5.26,5.54,5.13,5.3,5.28,0.02,0.3788,91629.24,48913.064
300403.SZ,20220412,5.4,5.4,5.06,5.28,5.5,-0.22,-4.0,124991.85,64663.321
300403.SZ,20220411,5.48,5.66,5.45,5.5,5.48,0.02,0.365,66903.88,37186.107
300403.SZ,20220408,5.52,5.6,5.43,5.48,5.55,-0.07,-1.2613,38413.0,21082.193
300403.SZ,20220407,5.75,5.75,5.55,5.55,5.71,-0.16,-2.8021,42765.0,24011.7
300403.SZ,20220406,5.61,5.72,5.58,5.71,5.61,0.1,1.7825,44963.25,25514.839
300403.SZ,20220401,5.61,5.61,5.54,5.61,5.62,-0.01,-0.1779,32107.0,17891.49
300403.SZ,20220331,5.55,5.64,5.55,5.62,5.57,0.05,0.8977,59179.0,33188.731
300403.SZ,20220330,5.55,5.58,5.52,5.57,5.51,0.06,1.0889,24750.48,13754.295
300403.SZ,20220329,5.58,5.63,5.5,5.51,5.59,-0.08,-1.4311,31401.0,17398.799
300403.SZ,20220328,5.52,5.64,5.46,5.59,5.58,0.01,0.1792,37029.0,20589.595
300403.SZ,20220325,5.56,5.64,5.53,5.58,5.51,0.07,1.2704,41039.5,22966.38
300403.SZ,20220324,5.6,5.6,5.5,5.51,5.6,-0.09,-1.6071,28203.45,15584.507
300403.SZ,20220323,5.6,5.67,5.6,5.6,5.61,-0.01,-0.1783,34910.0,19648.831
300403.SZ,20220322,5.6,5.66,5.54,5.61,5.6,0.01,0.1786,33611.0,18811.716
300403.SZ,20220321,5.6,5.63,5.52,5.6,5.58,0.02,0.3584,43252.0,24145.504
300403.SZ,20220318,5.48,5.6,5.46,5.58,5.5,0.08,1.4545,42471.7,23584.901
300403.SZ,20220317,5.5,5.61,5.44,5.5,5.43,0.07,1.2891,65766.7,36392.243
300403.SZ,20220316,5.34,5.46,5.2,5.43,5.29,0.14,2.6465,51322.69,27432.744
300403.SZ,20220315,5.5,5.53,5.26,5.29,5.54,-0.25,-4.5126,65844.5,35609.763
300403.SZ,20220314,5.67,5.72,5.54,5.54,5.72,-0.18,-3.1469,43414.69,24441.654
300403.SZ,20220311,5.62,5.75,5.52,5.72,5.73,-0.01,-0.1745,56452.7,31729.045
300403.SZ,20220310,5.76,5.82,5.69,5.73,5.69,0.04,0.703,63047.0,36368.914
300403.SZ,20220309,5.87,5.87,5.46,5.69,5.82,-0.13,-2.2337,82147.5,46585.598
300403.SZ,20220308,6.01,6.04,5.8,5.82,6.01,-0.19,-3.1614,73637.82,43353.842
300403.SZ,20220307,6.09,6.12,5.98,6.01,6.1,-0.09,-1.4754,62161.48,37541.678
300403.SZ,20220304,6.2,6.22,6.1,6.1,6.23,-0.13,-2.0867,71237.1,43707.755
300403.SZ,20220303,6.22,6.26,6.18,6.23,6.22,0.01,0.1608,87523.1,54357.702
300403.SZ,20220302,6.1,6.25,6.06,6.22,6.11,0.11,1.8003,94370.9,58513.115
300403.SZ,20220301,6.07,6.16,6.03,6.11,6.06,0.05,0.8251,49987.0,30524.438
300403.SZ,20220228,6.15,6.15,6.0,6.06,6.12,-0.06,-0.9804,42656.5,25803.941
300403.SZ,20220225,6.11,6.28,6.1,6.12,6.06,0.06,0.9901,60219.0,37106.852
300403.SZ,20220224,6.19,6.28,5.96,6.06,6.22,-0.16,-2.5723,108605.7,66701.172
300403.SZ,20220223,6.17,6.26,6.12,6.22,6.13,0.09,1.4682,59749.0,36964.981
300403.SZ,20220222,6.24,6.25,6.11,6.13,6.26,-0.13,-2.0767,67594.0,41724.976
300403.SZ,20220221,6.15,6.27,6.14,6.26,6.18,0.08,1.2945,52798.0,32838.429
300403.SZ,20220218,6.12,6.19,6.1,6.18,6.14,0.04,0.6515,40359.42,24834.324
300403.SZ,20220217,6.21,6.26,6.13,6.14,6.22,-0.08,-1.2862,49738.23,30800.432
300403.SZ,20220216,6.15,6.26,6.12,6.22,6.11,0.11,1.8003,47136.58,29226.894
300403.SZ,20220215,6.15,6.17,6.03,6.11,6.11,0.0,0.0,44219.65,26928.951
300403.SZ,20220214,6.15,6.18,6.05,6.11,6.1,0.01,0.1639,32709.96,20072.061
300403.SZ,20220211,6.22,6.24,6.09,6.1,6.25,-0.15,-2.4,54865.0,33676.566
