ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600917.SH,20230307,8.17,8.24,8.11,8.12,8.18,-0.06,-0.7335,45107.13,36900.429
600917.SH,20230306,8.14,8.21,8.1,8.18,8.14,0.04,0.4914,37786.56,30862.358
600917.SH,20230303,8.14,8.16,8.08,8.14,8.14,0.0,0.0,30901.45,25096.387
600917.SH,20230302,8.17,8.24,8.12,8.14,8.17,-0.03,-0.3672,40324.83,32954.147
600917.SH,20230301,8.15,8.17,8.11,8.17,8.16,0.01,0.1225,33145.35,26976.61
600917.SH,20230228,8.15,8.17,8.08,8.16,8.14,0.02,0.2457,17337.06,14098.537
600917.SH,20230227,8.07,8.18,8.05,8.14,8.1,0.04,0.4938,31711.61,25778.194
600917.SH,20230224,8.13,8.14,7.98,8.1,8.13,-0.03,-0.369,19321.23,15611.052
600917.SH,20230223,8.15,8.15,8.07,8.13,8.09,0.04,0.4944,20322.0,16501.892
600917.SH,20230222,8.06,8.15,8.05,8.09,8.12,-0.03,-0.3695,22470.02,18206.48
600917.SH,20230221,8.08,8.19,8.04,8.12,8.05,0.07,0.8696,28537.51,23167.39
600917.SH,20230220,8.01,8.07,7.95,8.05,8.01,0.04,0.4994,23285.54,18672.69
600917.SH,20230217,8.08,8.1,7.99,8.01,8.03,-0.02,-0.2491,23551.28,18945.376
600917.SH,20230216,8.21,8.25,7.98,8.03,8.21,-0.18,-2.1924,41310.06,33614.127
600917.SH,20230215,8.28,8.32,8.18,8.21,8.27,-0.06,-0.7255,25927.17,21313.712
600917.SH,20230214,8.33,8.34,8.25,8.27,8.29,-0.02,-0.2413,27548.84,22805.323
600917.SH,20230213,8.19,8.31,8.17,8.29,8.16,0.13,1.5931,55168.1,45618.689
600917.SH,20230210,8.19,8.19,8.07,8.16,8.16,0.0,0.0,21961.95,17863.358
600917.SH,20230209,8.08,8.16,8.06,8.16,8.08,0.08,0.9901,24284.32,19755.786
600917.SH,20230208,8.19,8.21,8.07,8.08,8.19,-0.11,-1.3431,20444.53,16617.287
600917.SH,20230207,8.12,8.2,8.08,8.19,8.1,0.09,1.1111,33330.59,27145.747
600917.SH,20230206,8.11,8.15,8.05,8.1,8.09,0.01,0.1236,20930.1,16981.529
600917.SH,20230203,8.16,8.17,8.04,8.09,8.14,-0.05,-0.6143,25344.1,20499.85
600917.SH,20230202,8.21,8.21,8.09,8.14,8.18,-0.04,-0.489,33140.45,26971.18
600917.SH,20230201,8.18,8.19,8.09,8.18,8.17,0.01,0.1224,30811.9,25122.654
600917.SH,20230131,8.18,8.21,8.1,8.17,8.18,-0.01,-0.1222,27309.1,22257.185
600917.SH,20230130,8.14,8.22,8.08,8.18,8.11,0.07,0.8631,39828.01,32487.075
600917.SH,20230120,8.07,8.12,8.01,8.11,8.03,0.08,0.9963,29704.77,24003.204
600917.SH,20230119,8.06,8.1,8.0,8.03,7.97,0.06,0.7528,27180.5,21838.52
600917.SH,20230118,8.0,8.01,7.94,7.97,7.95,0.02,0.2516,15626.42,12466.086
600917.SH,20230117,8.06,8.06,7.92,7.95,8.01,-0.06,-0.7491,15010.25,11940.824
600917.SH,20230116,7.96,8.02,7.94,8.01,7.93,0.08,1.0088,22507.79,17989.34
600917.SH,20230113,7.9,7.98,7.86,7.93,7.86,0.07,0.8906,19185.0,15207.835
600917.SH,20230112,8.0,8.03,7.84,7.86,8.03,-0.17,-2.1171,26202.79,20674.871
600917.SH,20230111,7.98,8.04,7.95,8.03,7.97,0.06,0.7528,20493.0,16415.329
600917.SH,20230110,8.03,8.05,7.95,7.97,8.02,-0.05,-0.6234,17045.99,13622.707
600917.SH,20230109,8.05,8.08,7.95,8.02,8.02,0.0,0.0,24936.0,19995.377
600917.SH,20230106,8.13,8.13,7.99,8.02,8.07,-0.05,-0.6196,19666.81,15806.578
600917.SH,20230105,8.05,8.14,7.96,8.07,8.0,0.07,0.875,34847.05,28047.417
600917.SH,20230104,7.98,8.06,7.94,8.0,8.04,-0.04,-0.4975,36458.0,29163.336
600917.SH,20230103,7.99,8.04,7.89,8.04,7.96,0.08,1.005,28661.18,22844.101
600917.SH,20221230,7.8,8.03,7.8,7.96,7.83,0.13,1.6603,32387.18,25748.486
600917.SH,20221229,7.85,7.9,7.78,7.83,7.92,-0.09,-1.1364,26764.01,20977.46
600917.SH,20221228,7.89,8.0,7.82,7.92,7.89,0.03,0.3802,37250.68,29514.633
600917.SH,20221227,7.8,8.2,7.73,7.89,7.72,0.17,2.2021,48111.25,38284.87
600917.SH,20221226,7.74,7.75,7.65,7.72,7.65,0.07,0.915,19102.43,14728.436
600917.SH,20221223,7.72,7.72,7.57,7.65,7.64,0.01,0.1309,14548.0,11127.337
600917.SH,20221222,7.85,7.86,7.6,7.64,7.78,-0.14,-1.7995,23590.52,18173.063
600917.SH,20221221,7.85,7.91,7.74,7.78,7.9,-0.12,-1.519,18052.0,14088.36
600917.SH,20221220,7.74,7.9,7.73,7.9,7.83,0.07,0.894,23062.0,18080.617
600917.SH,20221219,8.03,8.08,7.8,7.83,8.04,-0.21,-2.6119,42877.61,33799.669
600917.SH,20221216,8.11,8.12,7.97,8.04,8.11,-0.07,-0.8631,37639.01,30264.693
600917.SH,20221215,8.31,8.31,8.08,8.11,8.3,-0.19,-2.2892,39542.34,32228.604
600917.SH,20221214,8.21,8.31,8.16,8.3,8.21,0.09,1.0962,36715.7,30289.503
600917.SH,20221213,8.1,8.22,8.08,8.21,8.1,0.11,1.358,32878.56,26863.254
600917.SH,20221212,8.22,8.33,8.08,8.1,8.24,-0.14,-1.699,49311.4,40275.049
600917.SH,20221209,8.22,8.25,8.12,8.24,8.23,0.01,0.1215,50906.3,41627.697
600917.SH,20221208,8.3,8.38,8.21,8.23,8.3,-0.07,-0.8434,40678.64,33744.275
600917.SH,20221207,8.28,8.35,8.21,8.3,8.28,0.02,0.2415,39748.94,32854.578
600917.SH,20221206,8.43,8.45,8.26,8.28,8.49,-0.21,-2.4735,54655.12,45403.457
600917.SH,20221205,8.36,8.49,8.33,8.49,8.36,0.13,1.555,61503.66,51756.265
600917.SH,20221202,8.48,8.49,8.32,8.36,8.49,-0.13,-1.5312,59759.4,50023.549
600917.SH,20221201,8.6,8.65,8.45,8.49,8.57,-0.08,-0.9335,83751.59,71266.547
600917.SH,20221130,8.45,8.84,8.41,8.57,8.47,0.1,1.1806,131120.52,113360.961
600917.SH,20221129,8.41,8.49,8.31,8.47,8.46,0.01,0.1182,55687.01,46821.652
600917.SH,20221128,8.45,8.49,8.25,8.46,8.45,0.01,0.1183,63571.31,53369.93
600917.SH,20221125,8.27,8.55,8.22,8.45,8.29,0.16,1.93,65050.35,54872.803
600917.SH,20221124,8.5,8.5,8.28,8.29,8.51,-0.22,-2.5852,63642.38,53164.816
600917.SH,20221123,8.2,8.67,8.17,8.51,8.17,0.34,4.1616,110650.5,93680.822
600917.SH,20221122,8.09,8.31,8.06,8.17,8.1,0.07,0.8642,53925.05,44236.746
600917.SH,20221121,7.99,8.1,7.89,8.1,7.99,0.11,1.3767,34965.0,28114.531
600917.SH,20221118,8.1,8.1,7.97,7.99,8.07,-0.08,-0.9913,31015.29,24872.733
600917.SH,20221117,8.08,8.08,7.94,8.07,8.09,-0.02,-0.2472,28026.0,22426.305
600917.SH,20221116,8.02,8.17,7.93,8.09,7.99,0.1,1.2516,62008.64,49985.56
600917.SH,20221115,7.91,7.99,7.87,7.99,7.91,0.08,1.0114,36741.28,29186.768
600917.SH,20221114,7.94,8.0,7.88,7.91,7.93,-0.02,-0.2522,43844.0,34758.542
600917.SH,20221111,8.0,8.09,7.9,7.93,7.89,0.04,0.507,36051.53,28663.155
600917.SH,20221110,7.97,7.97,7.86,7.89,7.98,-0.09,-1.1278,21740.64,17164.395
600917.SH,20221109,7.95,8.03,7.91,7.98,7.94,0.04,0.5038,24303.49,19364.858
600917.SH,20221108,7.99,8.02,7.89,7.94,7.99,-0.05,-0.6258,28441.0,22581.67
600917.SH,20221107,7.9,8.05,7.87,7.99,7.84,0.15,1.9133,57927.5,46191.613
600917.SH,20221104,7.8,7.85,7.74,7.84,7.8,0.04,0.5128,39715.0,31031.507
600917.SH,20221103,7.62,7.82,7.61,7.8,7.69,0.11,1.4304,33008.9,25610.236
600917.SH,20221102,7.68,7.73,7.62,7.69,7.67,0.02,0.2608,30405.03,23383.918
600917.SH,20221101,7.45,7.67,7.45,7.67,7.44,0.23,3.0914,34911.48,26473.323
600917.SH,20221031,7.41,7.55,7.31,7.44,7.44,0.0,0.0,38781.59,28769.199
600917.SH,20221028,7.86,7.87,7.35,7.44,7.88,-0.44,-5.5838,48258.76,36629.82
600917.SH,20221027,7.91,7.98,7.85,7.88,7.91,-0.03,-0.3793,33020.0,26078.97
600917.SH,20221026,7.68,8.1,7.61,7.91,7.59,0.32,4.2161,86205.88,68225.116
600917.SH,20221025,7.65,7.77,7.53,7.59,7.64,-0.05,-0.6545,28713.22,21878.108
600917.SH,20221024,7.7,7.87,7.61,7.64,7.73,-0.09,-1.1643,36741.53,28465.854
600917.SH,20221021,7.84,7.87,7.72,7.73,7.8,-0.07,-0.8974,30192.17,23497.064
600917.SH,20221020,7.81,7.97,7.78,7.8,7.87,-0.07,-0.8895,42366.82,33306.317
600917.SH,20221019,8.05,8.08,7.83,7.87,8.11,-0.24,-2.9593,50924.82,40243.494
600917.SH,20221018,8.1,8.19,8.02,8.11,8.05,0.06,0.7453,68737.78,55776.615
600917.SH,20221017,7.95,8.09,7.76,8.05,7.96,0.09,1.1307,60972.42,48563.763
600917.SH,20221014,7.85,7.97,7.77,7.96,7.88,0.08,1.0152,53931.64,42679.424
600917.SH,20221013,7.7,7.92,7.63,7.88,7.8,0.08,1.0256,61701.95,47909.271
600917.SH,20221012,7.86,7.86,7.51,7.8,7.87,-0.07,-0.8895,65062.24,50040.748
600917.SH,20221011,8.0,8.01,7.5,7.87,8.12,-0.25,-3.0788,88413.19,68375.38
600917.SH,20221010,8.0,8.22,7.96,8.12,7.97,0.15,1.8821,84218.82,68133.131
600917.SH,20220930,7.93,8.04,7.82,7.97,7.99,-0.02,-0.2503,51582.68,40986.448
600917.SH,20220929,7.99,8.22,7.88,7.99,7.99,0.0,0.0,73787.23,59289.262
600917.SH,20220928,7.93,8.12,7.79,7.99,7.79,0.2,2.5674,88674.79,70703.9
600917.SH,20220927,7.78,7.89,7.63,7.79,7.72,0.07,0.9067,36125.6,28029.9
600917.SH,20220926,7.84,7.92,7.68,7.72,7.9,-0.18,-2.2785,40023.36,31165.861
600917.SH,20220923,8.01,8.1,7.84,7.9,8.05,-0.15,-1.8634,37485.63,29836.43
600917.SH,20220922,7.97,8.08,7.89,8.05,8.01,0.04,0.4994,35657.96,28629.413
600917.SH,20220921,7.95,8.15,7.87,8.01,7.98,0.03,0.3759,37162.53,29773.371
600917.SH,20220920,7.91,8.03,7.87,7.98,7.9,0.08,1.0127,35707.53,28400.376
600917.SH,20220919,7.84,7.91,7.67,7.9,7.85,0.05,0.6369,45847.28,35810.984
600917.SH,20220916,8.25,8.25,7.83,7.85,8.31,-0.46,-5.5355,63333.0,50598.815
600917.SH,20220915,8.5,8.62,8.23,8.31,8.5,-0.19,-2.2353,51217.27,42875.882
600917.SH,20220914,8.35,8.73,8.28,8.5,8.47,0.03,0.3542,65406.14,55952.114
600917.SH,20220913,8.67,8.75,8.43,8.47,8.7,-0.23,-2.6437,62330.13,53247.995
600917.SH,20220909,8.63,8.81,8.61,8.7,8.71,-0.01,-0.1148,44741.46,38901.568
600917.SH,20220908,8.89,8.9,8.68,8.71,8.9,-0.19,-2.1348,68832.58,60286.857
600917.SH,20220907,8.97,8.98,8.84,8.9,9.03,-0.13,-1.4396,83586.83,74293.481
600917.SH,20220906,9.09,9.12,8.81,9.03,9.2,-0.17,-1.8478,131549.9,117565.337
600917.SH,20220905,8.6,9.2,8.6,9.2,8.54,0.66,7.7283,186758.25,168826.103
600917.SH,20220902,8.51,8.6,8.41,8.54,8.48,0.06,0.7075,42601.06,36322.415
600917.SH,20220901,8.49,8.67,8.44,8.48,8.48,0.0,0.0,57864.62,49386.55
600917.SH,20220831,8.88,8.9,8.4,8.48,8.78,-0.3,-3.4169,108156.72,92104.337
600917.SH,20220830,8.9,8.97,8.66,8.78,8.97,-0.19,-2.1182,92600.19,81435.61
600917.SH,20220829,8.7,9.14,8.57,8.97,8.77,0.2,2.2805,105899.21,94884.297
600917.SH,20220826,9.1,9.1,8.7,8.77,9.04,-0.27,-2.9867,103586.98,91935.917
600917.SH,20220825,8.93,9.19,8.91,9.04,8.93,0.11,1.2318,154248.38,139981.802
600917.SH,20220824,9.15,9.15,8.73,8.93,9.2,-0.27,-2.9348,155688.9,138761.665
600917.SH,20220823,9.02,9.34,9.02,9.2,9.01,0.19,2.1088,178724.12,164507.89
600917.SH,20220822,9.18,9.18,8.75,9.01,9.18,-0.17,-1.8519,113172.85,101501.895
600917.SH,20220819,9.15,9.28,8.9,9.18,9.15,0.03,0.3279,137973.76,125649.036
600917.SH,20220818,9.15,9.29,9.07,9.15,9.2,-0.05,-0.5435,116421.65,106462.168
600917.SH,20220817,9.35,9.37,9.04,9.2,9.28,-0.08,-0.8621,159349.62,146066.013
600917.SH,20220816,9.58,9.67,9.14,9.28,9.52,-0.24,-2.521,212015.3,196396.407
600917.SH,20220815,9.63,9.95,9.35,9.52,9.62,-0.1,-1.0395,221463.24,213732.839
600917.SH,20220812,9.6,10.18,9.4,9.62,9.55,0.07,0.733,293231.74,288252.131
600917.SH,20220811,9.18,9.8,9.1,9.55,9.32,0.23,2.4678,313200.71,297178.988
600917.SH,20220810,9.72,9.72,8.89,9.32,9.04,0.28,3.0973,383804.13,352997.874
600917.SH,20220809,8.32,9.04,8.23,9.04,8.22,0.82,9.9757,198466.24,173684.893
600917.SH,20220808,8.22,8.34,8.09,8.22,8.1,0.12,1.4815,75682.92,62162.08
600917.SH,20220805,7.92,8.37,7.92,8.1,7.83,0.27,3.4483,74945.27,60436.085
600917.SH,20220804,8.1,8.1,7.67,7.83,7.68,0.15,1.9531,69890.4,54999.132
600917.SH,20220803,7.84,8.06,7.66,7.68,7.85,-0.17,-2.1656,57863.14,45513.805
600917.SH,20220802,8.15,8.19,7.68,7.85,8.17,-0.32,-3.9168,77454.01,61119.885
600917.SH,20220801,8.16,8.31,8.06,8.17,8.11,0.06,0.7398,60277.4,49392.486
600917.SH,20220729,8.19,8.23,8.07,8.11,8.1,0.01,0.1235,52361.82,42662.765
600917.SH,20220728,8.19,8.28,8.07,8.1,8.19,-0.09,-1.0989,66524.72,54219.584
600917.SH,20220727,7.95,8.42,7.92,8.19,8.01,0.18,2.2472,111248.39,91341.062
600917.SH,20220726,7.7,8.08,7.61,8.01,7.69,0.32,4.1612,76952.14,61044.989
600917.SH,20220725,7.83,7.98,7.65,7.69,7.84,-0.15,-1.9133,38287.42,29873.649
600917.SH,20220722,7.89,7.95,7.77,7.84,7.84,0.0,0.0,36174.24,28384.729
600917.SH,20220721,7.78,7.96,7.68,7.84,7.78,0.06,0.7712,60528.0,47451.771
600917.SH,20220720,7.86,7.89,7.76,7.78,7.85,-0.07,-0.8917,27290.02,21249.696
600917.SH,20220719,7.76,7.93,7.7,7.85,7.74,0.11,1.4212,58352.81,45782.005
600917.SH,20220718,7.38,7.8,7.38,7.74,7.37,0.37,5.0204,62103.56,47710.491
600917.SH,20220715,7.58,7.6,7.35,7.37,7.61,-0.24,-3.1537,33963.16,25360.685
600917.SH,20220714,7.61,7.7,7.56,7.61,7.68,-0.07,-0.9115,33699.42,25626.897
600917.SH,20220713,7.79,7.87,7.6,7.68,7.79,-0.11,-1.4121,72438.78,55719.946
600917.SH,20220712,7.55,7.98,7.52,7.79,7.53,0.26,3.4529,102488.45,79461.883
600917.SH,20220711,7.41,7.63,7.41,7.53,7.46,0.07,0.9383,34788.69,26220.386
600917.SH,20220708,7.59,7.6,7.43,7.46,7.52,-0.06,-0.7979,18686.25,13990.809
600917.SH,20220707,7.47,7.58,7.41,7.52,7.45,0.07,0.9396,23899.97,17982.438
600917.SH,20220706,7.51,7.65,7.42,7.45,7.62,-0.17,-2.231,32031.0,24027.382
600917.SH,20220705,7.61,7.72,7.5,7.62,7.61,0.01,0.1314,51212.22,38996.148
600917.SH,20220704,7.37,7.74,7.26,7.61,7.35,0.26,3.5374,77427.83,58761.3
600917.SH,20220701,7.2,7.6,7.19,7.35,7.22,0.13,1.8006,52172.98,38588.813
600917.SH,20220630,7.3,7.34,7.18,7.22,7.27,-0.05,-0.6878,27431.54,19880.007
600917.SH,20220629,7.45,7.45,7.25,7.27,7.37,-0.1,-1.3569,30464.0,22261.051
600917.SH,20220628,7.32,7.39,7.31,7.37,7.34,0.03,0.4087,24999.98,18387.208
600917.SH,20220627,7.4,7.44,7.31,7.34,7.4,-0.06,-0.8108,26482.91,19486.308
600917.SH,20220624,7.53,7.53,7.37,7.4,7.47,-0.07,-0.9371,42693.31,31699.607
600917.SH,20220623,7.11,7.75,7.06,7.47,7.1,0.37,5.2113,101175.95,75096.045
600917.SH,20220622,7.22,7.23,7.1,7.1,7.22,-0.12,-1.662,23752.72,16961.963
600917.SH,20220621,7.3,7.36,7.13,7.22,7.29,-0.07,-0.9602,43176.12,31237.579
600917.SH,20220620,7.37,7.4,7.26,7.29,7.38,-0.09,-1.2195,46246.17,33750.663
600917.SH,20220617,7.5,7.51,7.29,7.38,7.45,-0.07,-0.9396,35860.6,26524.529
600917.SH,20220616,7.59,7.74,7.52,7.6,7.65,-0.05,-0.6536,47386.41,36073.783
600917.SH,20220615,7.78,7.8,7.65,7.65,7.77,-0.12,-1.5444,47680.0,36844.844
600917.SH,20220614,7.6,7.8,7.51,7.77,7.68,0.09,1.1719,51188.82,39378.639
600917.SH,20220613,7.73,7.85,7.59,7.68,7.82,-0.14,-1.7903,60014.74,46236.385
600917.SH,20220610,7.64,7.9,7.63,7.82,7.61,0.21,2.7595,90182.17,70511.045
600917.SH,20220609,7.62,7.88,7.56,7.61,7.66,-0.05,-0.6527,83457.45,64365.201
600917.SH,20220608,7.32,7.85,7.3,7.66,7.27,0.39,5.3645,114898.76,87645.374
600917.SH,20220607,7.21,7.34,7.18,7.27,7.23,0.04,0.5533,28561.0,20736.494
600917.SH,20220606,7.24,7.3,7.2,7.23,7.24,-0.01,-0.1381,33140.0,24027.535
600917.SH,20220602,7.32,7.32,7.18,7.24,7.31,-0.07,-0.9576,18700.65,13562.547
600917.SH,20220601,7.26,7.32,7.17,7.31,7.27,0.04,0.5502,31175.38,22626.115
600917.SH,20220531,7.19,7.3,7.14,7.27,7.19,0.08,1.1127,28694.56,20789.642
600917.SH,20220530,7.06,7.19,7.01,7.19,7.05,0.14,1.9858,31392.68,22349.095
600917.SH,20220527,7.09,7.12,7.0,7.05,7.12,-0.07,-0.9831,23769.52,16783.774
600917.SH,20220526,7.07,7.14,6.94,7.12,6.98,0.14,2.0057,43731.53,30858.776
600917.SH,20220525,6.69,7.0,6.69,6.98,6.73,0.25,3.7147,27432.24,18876.265
600917.SH,20220524,7.07,7.08,6.7,6.73,7.03,-0.3,-4.2674,41148.44,28368.66
600917.SH,20220523,6.98,7.06,6.97,7.03,6.99,0.04,0.5722,26113.06,18300.127
600917.SH,20220520,6.92,7.03,6.86,6.99,6.93,0.06,0.8658,28912.78,20184.975
600917.SH,20220519,6.83,6.93,6.77,6.93,6.93,0.0,0.0,28537.66,19547.956
600917.SH,20220518,6.95,6.98,6.87,6.93,6.96,-0.03,-0.431,20213.01,14009.776
600917.SH,20220517,6.9,7.01,6.88,6.96,6.94,0.02,0.2882,31354.0,21778.655
600917.SH,20220516,7.01,7.04,6.9,6.94,6.99,-0.05,-0.7153,22438.01,15637.991
600917.SH,20220513,6.99,7.08,6.93,6.99,6.97,0.02,0.2869,21056.0,14719.318
600917.SH,20220512,6.93,7.11,6.88,6.97,6.99,-0.02,-0.2861,22817.0,15957.208
600917.SH,20220511,6.96,7.21,6.96,6.99,7.01,-0.02,-0.2853,41996.0,29874.715
600917.SH,20220510,6.82,7.01,6.75,7.01,6.9,0.11,1.5942,25834.04,17906.08
600917.SH,20220509,6.85,6.97,6.81,6.9,6.89,0.01,0.1451,20521.0,14180.643
600917.SH,20220506,6.82,7.01,6.77,6.89,6.94,-0.05,-0.7205,23950.96,16488.063
600917.SH,20220505,6.74,7.05,6.68,6.94,6.69,0.25,3.7369,42737.28,29514.482
600917.SH,20220429,6.52,6.74,6.51,6.69,6.58,0.11,1.6717,35622.0,23655.597
600917.SH,20220428,6.72,6.74,6.49,6.58,6.72,-0.14,-2.0833,26291.07,17356.252
600917.SH,20220427,6.23,6.75,6.16,6.72,6.25,0.47,7.52,56068.46,36276.112
600917.SH,20220426,6.67,6.68,6.25,6.25,6.62,-0.37,-5.5891,40261.58,26017.763
600917.SH,20220425,7.06,7.09,6.62,6.62,7.17,-0.55,-7.6709,49679.21,33879.919
600917.SH,20220422,7.11,7.23,7.0,7.17,7.14,0.03,0.4202,27771.34,19634.344
600917.SH,20220421,7.44,7.44,7.11,7.14,7.44,-0.3,-4.0323,37080.94,26979.098
600917.SH,20220420,7.42,7.5,7.35,7.44,7.46,-0.02,-0.2681,40058.1,29770.661
600917.SH,20220419,7.3,7.47,7.26,7.46,7.28,0.18,2.4725,50265.34,37134.329
600917.SH,20220418,7.19,7.3,7.04,7.28,7.18,0.1,1.3928,29145.17,21001.356
600917.SH,20220415,7.19,7.26,7.15,7.18,7.2,-0.02,-0.2778,21700.0,15623.755
600917.SH,20220414,7.2,7.25,7.17,7.2,7.16,0.04,0.5587,23511.0,16963.57
600917.SH,20220413,7.21,7.26,7.12,7.16,7.21,-0.05,-0.6935,21930.48,15771.923
600917.SH,20220412,7.03,7.22,6.96,7.21,7.08,0.13,1.8362,28623.89,20270.464
600917.SH,20220411,7.3,7.3,7.03,7.08,7.3,-0.22,-3.0137,34428.19,24558.581
600917.SH,20220408,7.34,7.38,7.15,7.3,7.28,0.02,0.2747,33523.03,24308.426
600917.SH,20220407,7.46,7.46,7.27,7.28,7.42,-0.14,-1.8868,43803.34,32024.683
600917.SH,20220406,7.22,7.48,7.19,7.42,7.22,0.2,2.7701,51568.24,37910.199
600917.SH,20220401,7.17,7.22,7.08,7.22,7.14,0.08,1.1204,29389.35,21034.207
600917.SH,20220331,7.23,7.29,7.13,7.14,7.23,-0.09,-1.2448,38914.24,28030.702
600917.SH,20220330,7.17,7.25,7.13,7.23,7.17,0.06,0.8368,24094.4,17333.107
600917.SH,20220329,7.27,7.27,7.11,7.17,7.25,-0.08,-1.1034,19305.56,13874.677
600917.SH,20220328,7.24,7.28,7.06,7.25,7.23,0.02,0.2766,23731.91,17067.365
600917.SH,20220325,7.32,7.33,7.23,7.23,7.34,-0.11,-1.4986,24884.48,18101.294
600917.SH,20220324,7.32,7.52,7.24,7.34,7.32,0.02,0.2732,49678.18,36659.284
600917.SH,20220323,7.33,7.41,7.3,7.32,7.28,0.04,0.5495,26948.56,19780.446
600917.SH,20220322,7.31,7.37,7.21,7.28,7.32,-0.04,-0.5464,30567.83,22246.818
600917.SH,20220321,7.31,7.38,7.2,7.32,7.31,0.01,0.1368,38186.23,27832.186
600917.SH,20220318,7.13,7.33,7.08,7.31,7.13,0.18,2.5245,42225.4,30651.202
600917.SH,20220317,7.16,7.28,7.1,7.13,7.12,0.01,0.1404,39885.7,28692.058
600917.SH,20220316,7.08,7.15,6.74,7.12,6.88,0.24,3.4884,57681.31,40341.735
600917.SH,20220315,7.52,7.62,6.82,6.88,7.57,-0.69,-9.1149,69806.59,49986.295
600917.SH,20220314,7.77,7.84,7.54,7.57,7.88,-0.31,-3.934,36602.89,28206.074
600917.SH,20220311,7.72,7.88,7.55,7.88,7.85,0.03,0.3822,47038.74,36457.555
600917.SH,20220310,7.95,7.98,7.72,7.85,7.89,-0.04,-0.507,53072.94,41785.562
600917.SH,20220309,7.85,8.15,7.48,7.89,7.82,0.07,0.8951,88570.52,69689.076
600917.SH,20220308,8.12,8.2,7.77,7.82,8.23,-0.41,-4.9818,76338.9,60807.74
600917.SH,20220307,8.45,8.51,8.18,8.23,8.4,-0.17,-2.0238,65642.16,54833.931
600917.SH,20220304,8.6,8.62,8.3,8.4,8.63,-0.23,-2.6651,82842.25,69798.327
600917.SH,20220303,8.51,8.77,8.45,8.63,8.42,0.21,2.4941,137232.72,118289.556
600917.SH,20220302,8.48,8.55,8.36,8.42,8.36,0.06,0.7177,55475.07,46762.465
600917.SH,20220301,8.33,8.4,8.31,8.36,8.38,-0.02,-0.2387,54218.51,45243.524
600917.SH,20220228,8.46,8.62,8.32,8.38,8.42,-0.04,-0.4751,77865.52,65812.897
600917.SH,20220225,8.63,8.63,8.12,8.42,8.68,-0.26,-2.9954,114249.0,96329.317
600917.SH,20220224,8.61,8.92,8.5,8.68,8.51,0.17,1.9976,216487.92,188091.712
600917.SH,20220223,8.48,8.59,8.33,8.51,8.49,0.02,0.2356,98386.0,83356.569
600917.SH,20220222,8.39,8.63,8.3,8.49,8.35,0.14,1.6766,149500.23,126818.722
600917.SH,20220221,8.41,8.44,8.3,8.35,8.41,-0.06,-0.7134,36763.69,30632.314
600917.SH,20220218,8.23,8.43,8.1,8.41,8.27,0.14,1.6929,52726.35,44009.364
600917.SH,20220217,8.31,8.41,8.24,8.27,8.31,-0.04,-0.4813,49027.09,40792.317
600917.SH,20220216,8.25,8.49,8.21,8.31,8.26,0.05,0.6053,52494.41,43821.654
600917.SH,20220215,8.37,8.38,8.18,8.26,8.33,-0.07,-0.8403,41743.51,34529.075
600917.SH,20220214,8.53,8.58,8.26,8.33,8.46,-0.13,-1.5366,66702.63,55871.745
600917.SH,20220211,8.41,8.58,8.4,8.46,8.56,-0.1,-1.1682,61346.34,52020.258
600917.SH,20220210,8.53,8.59,8.41,8.56,8.52,0.04,0.4695,108033.68,91800.019
600917.SH,20220209,8.5,8.77,8.38,8.52,8.62,-0.1,-1.1601,193965.5,165827.126
600917.SH,20220208,7.87,8.62,7.8,8.62,7.84,0.78,9.949,178675.07,149926.433
600917.SH,20220207,7.75,7.85,7.7,7.84,7.65,0.19,2.4837,26610.49,20787.721
600917.SH,20220128,7.7,7.7,7.58,7.65,7.6,0.05,0.6579,23302.42,17817.905
600917.SH,20220127,7.79,7.81,7.54,7.6,7.69,-0.09,-1.1704,24449.76,18683.231
600917.SH,20220126,7.66,7.74,7.66,7.69,7.66,0.03,0.3916,21922.36,16890.741
600917.SH,20220125,7.79,7.88,7.66,7.66,7.8,-0.14,-1.7949,24638.19,19163.925
600917.SH,20220124,7.92,7.92,7.72,7.8,7.86,-0.06,-0.7634,21150.47,16456.507
600917.SH,20220121,7.88,7.93,7.83,7.86,7.88,-0.02,-0.2538,22587.91,17789.051
600917.SH,20220120,8.14,8.15,7.84,7.88,8.12,-0.24,-2.9557,48990.89,38924.358
600917.SH,20220119,8.11,8.15,8.08,8.12,8.1,0.02,0.2469,22119.0,17954.524
600917.SH,20220118,8.11,8.13,8.03,8.1,8.1,0.0,0.0,29178.61,23536.22
600917.SH,20220117,8.08,8.13,8.06,8.1,8.1,0.0,0.0,24005.04,19458.262
600917.SH,20220114,8.33,8.33,8.1,8.1,8.34,-0.24,-2.8777,65573.0,53429.184
600917.SH,20220113,8.38,8.41,8.33,8.34,8.35,-0.01,-0.1198,34098.56,28528.971
600917.SH,20220112,8.35,8.4,8.33,8.35,8.35,0.0,0.0,27409.0,22899.942
600917.SH,20220111,8.36,8.37,8.33,8.35,8.35,0.0,0.0,28980.19,24196.651
600917.SH,20220110,8.45,8.45,8.3,8.35,8.45,-0.1,-1.1834,46428.02,38761.403
600917.SH,20220107,8.49,8.55,8.39,8.45,8.44,0.01,0.1185,60021.94,50796.333
