ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002344.SZ,20230322,4.55,4.6,4.52,4.59,4.52,0.07,1.5487,119067.73,54435.747
002344.SZ,20230321,4.44,4.52,4.43,4.52,4.43,0.09,2.0316,80072.5,35937.375
002344.SZ,20230320,4.46,4.49,4.4,4.43,4.45,-0.02,-0.4494,81413.99,36212.077
002344.SZ,20230317,4.43,4.49,4.42,4.45,4.41,0.04,0.907,86127.75,38351.522
002344.SZ,20230316,4.47,4.48,4.41,4.41,4.49,-0.08,-1.7817,78294.34,34776.06
002344.SZ,20230315,4.44,4.51,4.43,4.49,4.43,0.06,1.3544,90709.33,40543.075
002344.SZ,20230314,4.5,4.5,4.38,4.43,4.5,-0.07,-1.5556,108852.0,48232.485
002344.SZ,20230313,4.52,4.54,4.46,4.5,4.52,-0.02,-0.4425,80883.37,36314.31
002344.SZ,20230310,4.56,4.57,4.52,4.52,4.58,-0.06,-1.31,78066.5,35438.105
002344.SZ,20230309,4.64,4.64,4.55,4.58,4.63,-0.05,-1.0799,62697.0,28763.369
002344.SZ,20230308,4.62,4.66,4.58,4.63,4.61,0.02,0.4338,100010.0,46208.685
002344.SZ,20230307,4.72,4.74,4.61,4.61,4.72,-0.11,-2.3305,124090.72,57933.591
002344.SZ,20230306,4.69,4.73,4.66,4.72,4.68,0.04,0.8547,112701.68,53051.707
002344.SZ,20230303,4.69,4.71,4.64,4.68,4.68,0.0,0.0,83277.75,38920.061
002344.SZ,20230302,4.67,4.7,4.66,4.68,4.68,0.0,0.0,73122.0,34205.695
002344.SZ,20230301,4.69,4.7,4.64,4.68,4.69,-0.01,-0.2132,86641.13,40406.097
002344.SZ,20230228,4.58,4.69,4.58,4.69,4.58,0.11,2.4017,125495.0,58420.724
002344.SZ,20230227,4.65,4.68,4.57,4.58,4.64,-0.06,-1.2931,75573.93,34923.659
002344.SZ,20230224,4.65,4.65,4.58,4.64,4.62,0.02,0.4329,72930.0,33718.541
002344.SZ,20230223,4.64,4.68,4.6,4.62,4.63,-0.01,-0.216,93202.0,43209.316
002344.SZ,20230222,4.6,4.64,4.59,4.63,4.62,0.01,0.2165,96751.35,44713.95
002344.SZ,20230221,4.61,4.63,4.56,4.62,4.61,0.01,0.2169,112378.86,51657.35
002344.SZ,20230220,4.52,4.62,4.49,4.61,4.52,0.09,1.9912,117198.86,53454.447
002344.SZ,20230217,4.52,4.55,4.49,4.52,4.5,0.02,0.4444,112203.0,50730.713
002344.SZ,20230216,4.57,4.61,4.47,4.5,4.55,-0.05,-1.0989,124655.63,56677.636
002344.SZ,20230215,4.6,4.6,4.55,4.55,4.59,-0.04,-0.8715,89905.42,41066.559
002344.SZ,20230214,4.64,4.64,4.57,4.59,4.63,-0.04,-0.8639,73083.66,33629.603
002344.SZ,20230213,4.61,4.66,4.6,4.63,4.61,0.02,0.4338,89032.0,41186.592
002344.SZ,20230210,4.55,4.63,4.55,4.61,4.57,0.04,0.8753,105928.92,48692.251
002344.SZ,20230209,4.49,4.57,4.48,4.57,4.5,0.07,1.5556,102853.04,46569.174
002344.SZ,20230208,4.55,4.55,4.49,4.5,4.54,-0.04,-0.8811,81578.35,36888.501
002344.SZ,20230207,4.58,4.59,4.51,4.54,4.55,-0.01,-0.2198,84255.1,38199.798
002344.SZ,20230206,4.49,4.57,4.46,4.55,4.51,0.04,0.8869,99710.0,45298.541
002344.SZ,20230203,4.55,4.55,4.48,4.51,4.54,-0.03,-0.6608,107408.0,48450.904
002344.SZ,20230202,4.5,4.57,4.47,4.54,4.5,0.04,0.8889,127889.09,57882.244
002344.SZ,20230201,4.46,4.51,4.44,4.5,4.46,0.04,0.8969,98255.11,44034.028
002344.SZ,20230131,4.4,4.47,4.38,4.46,4.4,0.06,1.3636,97770.34,43359.306
002344.SZ,20230130,4.41,4.45,4.39,4.4,4.37,0.03,0.6865,121322.07,53553.078
002344.SZ,20230120,4.33,4.38,4.31,4.37,4.33,0.04,0.9238,129536.23,56406.684
002344.SZ,20230119,4.3,4.33,4.29,4.33,4.32,0.01,0.2315,102222.86,44071.696
002344.SZ,20230118,4.34,4.35,4.31,4.32,4.32,0.0,0.0,92293.0,39956.091
002344.SZ,20230117,4.35,4.37,4.3,4.32,4.34,-0.02,-0.4608,64673.0,27982.415
002344.SZ,20230116,4.33,4.39,4.32,4.34,4.33,0.01,0.2309,95229.0,41534.404
002344.SZ,20230113,4.28,4.34,4.27,4.33,4.26,0.07,1.6432,71329.47,30750.811
002344.SZ,20230112,4.3,4.31,4.25,4.26,4.3,-0.04,-0.9302,77595.41,33218.688
002344.SZ,20230111,4.41,4.42,4.28,4.3,4.4,-0.1,-2.2727,134309.62,58269.695
002344.SZ,20230110,4.42,4.43,4.38,4.4,4.41,-0.01,-0.2268,81867.28,36094.833
002344.SZ,20230109,4.43,4.46,4.4,4.41,4.42,-0.01,-0.2262,95501.0,42260.734
002344.SZ,20230106,4.52,4.55,4.41,4.42,4.54,-0.12,-2.6432,169972.35,75826.348
002344.SZ,20230105,4.65,4.66,4.53,4.54,4.65,-0.11,-2.3656,179005.82,81781.367
002344.SZ,20230104,4.63,4.68,4.61,4.65,4.65,0.0,0.0,109068.32,50687.089
002344.SZ,20230103,4.65,4.69,4.62,4.65,4.69,-0.04,-0.8529,164410.0,76455.938
002344.SZ,20221230,4.55,4.73,4.52,4.69,4.53,0.16,3.532,210350.08,97377.14
002344.SZ,20221229,4.48,4.58,4.42,4.53,4.48,0.05,1.1161,109448.78,49461.621
002344.SZ,20221228,4.55,4.55,4.44,4.48,4.54,-0.06,-1.3216,96246.0,43201.54
002344.SZ,20221227,4.45,4.59,4.42,4.54,4.4,0.14,3.1818,120189.93,54234.215
002344.SZ,20221226,4.44,4.48,4.4,4.4,4.43,-0.03,-0.6772,93991.0,41643.993
002344.SZ,20221223,4.45,4.52,4.41,4.43,4.49,-0.06,-1.3363,95335.0,42509.384
002344.SZ,20221222,4.59,4.63,4.45,4.49,4.58,-0.09,-1.9651,130215.0,58970.029
002344.SZ,20221221,4.5,4.64,4.46,4.58,4.49,0.09,2.0045,123224.0,56283.378
002344.SZ,20221220,4.51,4.56,4.42,4.49,4.53,-0.04,-0.883,103213.89,46432.075
002344.SZ,20221219,4.69,4.74,4.5,4.53,4.63,-0.1,-2.1598,172112.68,79294.274
002344.SZ,20221216,4.64,4.66,4.54,4.63,4.6,0.03,0.6522,191368.66,88117.292
002344.SZ,20221215,4.73,4.82,4.56,4.6,4.7,-0.1,-2.1277,272593.05,127547.041
002344.SZ,20221214,4.59,4.85,4.59,4.7,4.55,0.15,3.2967,315118.62,149282.985
002344.SZ,20221213,4.42,4.65,4.4,4.55,4.42,0.13,2.9412,209121.0,95085.669
002344.SZ,20221212,4.5,4.54,4.4,4.42,4.5,-0.08,-1.7778,171103.79,76352.155
002344.SZ,20221209,4.62,4.62,4.49,4.5,4.62,-0.12,-2.5974,208308.96,94401.866
002344.SZ,20221208,4.6,4.65,4.53,4.62,4.58,0.04,0.8734,263214.73,120982.742
002344.SZ,20221207,4.53,4.67,4.52,4.58,4.48,0.1,2.2321,364436.03,166936.781
002344.SZ,20221206,4.39,4.55,4.37,4.48,4.4,0.08,1.8182,213286.33,95318.467
002344.SZ,20221205,4.4,4.42,4.37,4.4,4.35,0.05,1.1494,109192.74,47955.058
002344.SZ,20221202,4.31,4.38,4.3,4.35,4.32,0.03,0.6944,87301.0,37872.937
002344.SZ,20221201,4.33,4.4,4.31,4.32,4.32,0.0,0.0,88602.7,38478.302
002344.SZ,20221130,4.33,4.35,4.29,4.32,4.32,0.0,0.0,88574.47,38242.747
002344.SZ,20221129,4.28,4.32,4.25,4.32,4.24,0.08,1.8868,103155.14,44302.709
002344.SZ,20221128,4.22,4.24,4.12,4.24,4.23,0.01,0.2364,95899.7,40315.624
002344.SZ,20221125,4.17,4.26,4.17,4.23,4.19,0.04,0.9547,95789.9,40464.165
002344.SZ,20221124,4.19,4.24,4.15,4.19,4.18,0.01,0.2392,65438.0,27421.343
002344.SZ,20221123,4.24,4.24,4.16,4.18,4.22,-0.04,-0.9479,78991.56,33100.072
002344.SZ,20221122,4.26,4.28,4.19,4.22,4.23,-0.01,-0.2364,89316.06,37755.638
002344.SZ,20221121,4.25,4.26,4.18,4.23,4.26,-0.03,-0.7042,101017.39,42601.62
002344.SZ,20221118,4.29,4.32,4.26,4.26,4.29,-0.03,-0.6993,98404.39,42237.234
002344.SZ,20221117,4.28,4.31,4.25,4.29,4.27,0.02,0.4684,83287.0,35609.699
002344.SZ,20221116,4.27,4.3,4.26,4.27,4.28,-0.01,-0.2336,90387.0,38647.789
002344.SZ,20221115,4.24,4.29,4.23,4.28,4.24,0.04,0.9434,90107.0,38480.478
002344.SZ,20221114,4.26,4.28,4.22,4.24,4.24,0.0,0.0,99160.16,42124.429
002344.SZ,20221111,4.25,4.28,4.18,4.24,4.18,0.06,1.4354,143230.04,60648.401
002344.SZ,20221110,4.1,4.19,4.08,4.18,4.12,0.06,1.4563,111894.0,46426.524
002344.SZ,20221109,4.12,4.16,4.11,4.12,4.12,0.0,0.0,71378.86,29523.797
002344.SZ,20221108,4.15,4.15,4.09,4.12,4.13,-0.01,-0.2421,77161.0,31774.447
002344.SZ,20221107,4.1,4.15,4.08,4.13,4.11,0.02,0.4866,110556.0,45504.104
002344.SZ,20221104,4.04,4.11,4.03,4.11,4.04,0.07,1.7327,86747.63,35416.494
002344.SZ,20221103,4.03,4.08,4.01,4.04,4.04,0.0,0.0,67987.38,27504.512
002344.SZ,20221102,4.03,4.09,4.0,4.04,4.03,0.01,0.2481,87726.29,35523.727
002344.SZ,20221101,3.92,4.04,3.91,4.03,3.91,0.12,3.0691,95913.46,38183.825
002344.SZ,20221031,3.92,3.99,3.87,3.91,3.95,-0.04,-1.0127,111171.63,43614.78
002344.SZ,20221028,4.14,4.15,3.93,3.95,4.17,-0.22,-5.2758,178885.3,71981.995
002344.SZ,20221027,4.15,4.23,4.12,4.17,4.14,0.03,0.7246,105579.54,43947.119
002344.SZ,20221026,4.09,4.18,4.07,4.14,4.07,0.07,1.7199,111268.54,46066.783
002344.SZ,20221025,4.07,4.11,3.99,4.07,4.07,0.0,0.0,116498.64,47190.114
002344.SZ,20221024,4.22,4.24,4.06,4.07,4.23,-0.16,-3.7825,227355.4,94184.168
002344.SZ,20221021,4.38,4.49,4.22,4.23,4.38,-0.15,-3.4247,279553.48,121290.617
002344.SZ,20221020,4.27,4.65,4.22,4.38,4.29,0.09,2.0979,342384.17,150166.028
002344.SZ,20221019,4.35,4.36,4.29,4.29,4.36,-0.07,-1.6055,79320.0,34249.608
002344.SZ,20221018,4.37,4.42,4.34,4.36,4.37,-0.01,-0.2288,93891.18,41131.278
002344.SZ,20221017,4.36,4.39,4.3,4.37,4.36,0.01,0.2294,87147.32,37962.698
002344.SZ,20221014,4.3,4.37,4.3,4.36,4.27,0.09,2.1077,87621.75,38099.721
002344.SZ,20221013,4.29,4.33,4.24,4.27,4.28,-0.01,-0.2336,82402.4,35243.813
002344.SZ,20221012,4.22,4.3,4.15,4.28,4.22,0.06,1.4218,86842.29,36766.73
002344.SZ,20221011,4.21,4.25,4.12,4.22,4.21,0.01,0.2375,88226.28,37007.487
002344.SZ,20221010,4.3,4.35,4.2,4.21,4.3,-0.09,-2.093,103853.48,44299.254
002344.SZ,20220930,4.34,4.37,4.28,4.3,4.34,-0.04,-0.9217,94518.87,40824.509
002344.SZ,20220929,4.46,4.49,4.3,4.34,4.4,-0.06,-1.3636,104136.42,45756.72
002344.SZ,20220928,4.45,4.49,4.39,4.4,4.46,-0.06,-1.3453,105669.7,46827.9
002344.SZ,20220927,4.31,4.46,4.24,4.46,4.28,0.18,4.2056,151802.42,66168.699
002344.SZ,20220926,4.39,4.42,4.28,4.28,4.43,-0.15,-3.386,112200.05,48775.833
002344.SZ,20220923,4.46,4.51,4.4,4.43,4.46,-0.03,-0.6726,98900.87,44056.056
002344.SZ,20220922,4.62,4.64,4.46,4.46,4.58,-0.12,-2.6201,135440.0,61320.894
002344.SZ,20220921,4.58,4.61,4.45,4.58,4.57,0.01,0.2188,105711.96,47809.805
002344.SZ,20220920,4.55,4.64,4.47,4.57,4.49,0.08,1.7817,112212.85,51476.725
002344.SZ,20220919,4.5,4.56,4.4,4.49,4.56,-0.07,-1.5351,138110.14,61882.138
002344.SZ,20220916,4.8,4.8,4.56,4.56,4.81,-0.25,-5.1975,220027.55,102271.3
002344.SZ,20220915,4.89,4.97,4.73,4.81,4.81,0.0,0.0,191981.07,93185.34
002344.SZ,20220914,4.85,4.9,4.8,4.81,4.92,-0.11,-2.2358,123971.9,60054.715
002344.SZ,20220913,4.78,5.04,4.78,4.92,4.78,0.14,2.9289,253675.0,125158.337
002344.SZ,20220909,4.75,4.8,4.72,4.78,4.77,0.01,0.2096,81217.68,38730.586
002344.SZ,20220908,4.79,4.81,4.7,4.77,4.82,-0.05,-1.0373,113103.94,53720.136
002344.SZ,20220907,4.91,4.92,4.8,4.82,4.93,-0.11,-2.2312,119728.66,57943.398
002344.SZ,20220906,4.83,4.94,4.82,4.93,4.83,0.1,2.0704,123832.42,60615.378
002344.SZ,20220905,4.86,4.89,4.79,4.83,4.85,-0.02,-0.4124,124562.22,60207.707
002344.SZ,20220902,4.87,4.89,4.81,4.85,4.79,0.06,1.2526,125604.03,60906.877
002344.SZ,20220901,4.76,4.85,4.74,4.79,4.74,0.05,1.0549,159255.42,76538.699
002344.SZ,20220831,4.84,4.91,4.73,4.74,4.83,-0.09,-1.8634,180596.05,86571.18
002344.SZ,20220830,4.85,4.9,4.73,4.83,4.78,0.05,1.046,169585.62,81465.565
002344.SZ,20220829,4.78,4.81,4.7,4.78,4.92,-0.14,-2.8455,255827.38,121655.239
002344.SZ,20220826,4.94,5.0,4.9,4.92,4.98,-0.06,-1.2048,147448.38,72697.669
002344.SZ,20220825,4.93,5.01,4.9,4.98,4.91,0.07,1.4257,154195.6,76423.755
002344.SZ,20220824,5.05,5.1,4.88,4.91,5.07,-0.16,-3.1558,192426.13,95533.981
002344.SZ,20220823,4.98,5.12,4.98,5.07,5.0,0.07,1.4,188726.06,95386.415
002344.SZ,20220822,4.93,5.09,4.91,5.0,4.95,0.05,1.0101,196023.12,98464.433
002344.SZ,20220819,4.92,5.06,4.88,4.95,4.93,0.02,0.4057,164471.32,81979.564
002344.SZ,20220818,5.06,5.07,4.91,4.93,5.06,-0.13,-2.5692,196292.45,97125.182
002344.SZ,20220817,5.11,5.12,4.99,5.06,5.07,-0.01,-0.1972,188537.34,94895.235
002344.SZ,20220816,5.06,5.1,4.98,5.07,5.01,0.06,1.1976,203695.06,102783.302
002344.SZ,20220815,5.09,5.17,5.0,5.01,5.06,-0.05,-0.9881,274434.07,138426.703
002344.SZ,20220812,5.28,5.34,5.06,5.06,5.22,-0.16,-3.0651,454358.84,233670.919
002344.SZ,20220811,4.98,5.35,4.95,5.22,4.91,0.31,6.3136,770623.8,397292.634
002344.SZ,20220810,4.86,4.95,4.79,4.91,4.86,0.05,1.0288,347684.86,169797.496
002344.SZ,20220809,4.88,4.97,4.79,4.86,4.87,-0.01,-0.2053,505095.38,244799.127
002344.SZ,20220808,4.9,5.12,4.82,4.87,4.66,0.21,4.5064,925129.79,457439.071
002344.SZ,20220805,4.26,4.66,4.25,4.66,4.24,0.42,9.9057,272843.17,122054.017
002344.SZ,20220804,4.22,4.26,4.16,4.24,4.2,0.04,0.9524,158729.83,66869.245
002344.SZ,20220803,4.28,4.36,4.18,4.2,4.29,-0.09,-2.0979,179366.25,76707.386
002344.SZ,20220802,4.53,4.53,4.25,4.29,4.55,-0.26,-5.7143,227429.34,98862.061
002344.SZ,20220801,4.6,4.61,4.53,4.55,4.61,-0.06,-1.3015,154163.88,70233.165
002344.SZ,20220729,4.79,4.8,4.61,4.61,4.72,-0.11,-2.3305,271330.0,126939.61
002344.SZ,20220728,4.8,4.96,4.72,4.72,4.66,0.06,1.2876,443313.19,214158.736
002344.SZ,20220727,4.73,4.75,4.65,4.66,4.71,-0.05,-1.0616,98482.74,46123.246
002344.SZ,20220726,4.71,4.73,4.65,4.71,4.7,0.01,0.2128,87449.0,41027.907
002344.SZ,20220725,4.65,4.76,4.63,4.7,4.65,0.05,1.0753,145279.12,68422.182
002344.SZ,20220722,4.65,4.67,4.59,4.65,4.62,0.03,0.6494,117799.38,54575.688
002344.SZ,20220721,4.63,4.66,4.59,4.62,4.61,0.01,0.2169,115367.0,53381.738
002344.SZ,20220720,4.57,4.62,4.54,4.61,4.57,0.04,0.8753,102887.79,47274.224
002344.SZ,20220719,4.56,4.61,4.5,4.57,4.54,0.03,0.6608,113929.92,51849.24
002344.SZ,20220718,4.45,4.57,4.43,4.54,4.43,0.11,2.4831,160307.34,72450.059
002344.SZ,20220715,4.55,4.58,4.42,4.43,4.56,-0.13,-2.8509,126017.1,56505.692
002344.SZ,20220714,4.66,4.66,4.54,4.56,4.65,-0.09,-1.9355,87435.48,40149.31
002344.SZ,20220713,4.62,4.68,4.6,4.65,4.63,0.02,0.432,108448.92,50322.202
002344.SZ,20220712,4.56,4.67,4.54,4.63,4.58,0.05,1.0917,136922.9,63401.487
002344.SZ,20220711,4.55,4.59,4.49,4.58,4.57,0.01,0.2188,103704.45,47155.024
002344.SZ,20220708,4.55,4.61,4.54,4.57,4.53,0.04,0.883,82557.13,37821.224
002344.SZ,20220707,4.55,4.58,4.5,4.53,4.54,-0.01,-0.2203,93972.06,42715.708
002344.SZ,20220706,4.63,4.63,4.5,4.54,4.63,-0.09,-1.9438,118640.92,53950.489
002344.SZ,20220705,4.67,4.7,4.59,4.63,4.67,-0.04,-0.8565,129026.98,59772.924
002344.SZ,20220704,4.62,4.73,4.61,4.67,4.63,0.04,0.8639,173643.27,81192.913
002344.SZ,20220701,4.69,4.79,4.61,4.63,4.67,-0.04,-0.8565,174293.35,81583.847
002344.SZ,20220630,4.57,4.7,4.54,4.67,4.55,0.12,2.6374,183547.68,85274.361
002344.SZ,20220629,4.54,4.65,4.54,4.55,4.58,-0.03,-0.655,122707.9,56415.616
002344.SZ,20220628,4.6,4.63,4.52,4.58,4.57,0.01,0.2188,130086.93,59516.802
002344.SZ,20220627,4.51,4.74,4.51,4.57,4.47,0.1,2.2371,203009.66,93564.666
002344.SZ,20220624,4.54,4.56,4.44,4.47,4.51,-0.04,-0.8869,97601.8,43756.913
002344.SZ,20220623,4.35,4.51,4.34,4.51,4.35,0.16,3.6782,132373.3,58699.057
002344.SZ,20220622,4.45,4.5,4.35,4.35,4.5,-0.15,-3.3333,159538.7,70273.49
002344.SZ,20220621,4.44,4.58,4.42,4.5,4.44,0.06,1.3514,132506.39,59669.001
002344.SZ,20220620,4.46,4.49,4.43,4.44,4.47,-0.03,-0.6711,82254.73,36607.762
002344.SZ,20220617,4.52,4.56,4.43,4.47,4.53,-0.06,-1.3245,92168.15,41270.832
002344.SZ,20220616,4.56,4.59,4.53,4.56,4.55,0.01,0.2198,98272.77,44791.457
002344.SZ,20220615,4.56,4.63,4.54,4.55,4.53,0.02,0.4415,140286.0,64400.954
002344.SZ,20220614,4.49,4.54,4.41,4.53,4.53,0.0,0.0,145575.42,65094.709
002344.SZ,20220613,4.44,4.54,4.42,4.53,4.44,0.09,2.027,164796.0,74169.974
002344.SZ,20220610,4.42,4.47,4.38,4.44,4.41,0.03,0.6803,96067.15,42652.122
002344.SZ,20220609,4.48,4.48,4.39,4.41,4.47,-0.06,-1.3423,80884.15,35811.27
002344.SZ,20220608,4.49,4.57,4.39,4.47,4.51,-0.04,-0.8869,131678.64,58696.902
002344.SZ,20220607,4.56,4.56,4.45,4.51,4.54,-0.03,-0.6608,104096.01,46861.938
002344.SZ,20220606,4.61,4.62,4.48,4.54,4.55,-0.01,-0.2198,133003.4,60198.144
002344.SZ,20220602,4.58,4.64,4.52,4.55,4.63,-0.08,-1.7279,134392.22,61332.661
002344.SZ,20220601,4.57,4.64,4.53,4.63,4.53,0.1,2.2075,193556.05,88863.531
002344.SZ,20220531,4.55,4.58,4.46,4.53,4.54,-0.01,-0.2203,202751.35,91652.914
002344.SZ,20220530,4.37,4.63,4.36,4.54,4.3,0.24,5.5814,336252.6,151549.998
002344.SZ,20220527,4.3,4.32,4.23,4.3,4.28,0.02,0.4673,117013.92,50033.89
002344.SZ,20220526,4.2,4.28,4.16,4.28,4.19,0.09,2.148,89003.52,37673.122
002344.SZ,20220525,4.11,4.19,4.08,4.19,4.09,0.1,2.445,98777.05,41059.945
002344.SZ,20220524,4.27,4.29,4.09,4.09,4.27,-0.18,-4.2155,135385.14,56537.598
002344.SZ,20220523,4.26,4.3,4.24,4.27,4.27,0.0,0.0,85020.0,36301.097
002344.SZ,20220520,4.3,4.32,4.24,4.27,4.28,-0.01,-0.2336,79110.91,33754.283
002344.SZ,20220519,4.27,4.31,4.22,4.28,4.3,-0.02,-0.4651,84324.23,35977.436
002344.SZ,20220518,4.25,4.36,4.24,4.3,4.26,0.04,0.939,81656.44,35139.92
002344.SZ,20220517,4.39,4.39,4.24,4.26,4.35,-0.09,-2.069,114613.52,49072.337
002344.SZ,20220516,4.3,4.37,4.26,4.35,4.27,0.08,1.8735,123687.08,53457.181
002344.SZ,20220513,4.19,4.31,4.19,4.27,4.19,0.08,1.9093,115536.1,49163.737
002344.SZ,20220512,4.14,4.21,4.14,4.19,4.17,0.02,0.4796,76590.0,31960.551
002344.SZ,20220511,4.25,4.3,4.16,4.17,4.23,-0.06,-1.4184,140995.0,59434.89
002344.SZ,20220510,4.13,4.25,4.11,4.23,4.17,0.06,1.4388,110020.29,46029.167
002344.SZ,20220509,4.08,4.24,4.08,4.17,4.06,0.11,2.7094,118098.42,49315.547
002344.SZ,20220506,4.14,4.15,4.04,4.06,4.17,-0.11,-2.6379,125910.38,51418.095
002344.SZ,20220505,4.05,4.26,4.01,4.17,4.0,0.17,4.25,213353.84,89372.177
002344.SZ,20220429,3.83,4.03,3.83,4.0,3.81,0.19,4.9869,147332.74,58218.361
002344.SZ,20220428,3.86,3.94,3.75,3.81,3.87,-0.06,-1.5504,141081.09,54201.186
002344.SZ,20220427,3.74,3.87,3.68,3.87,3.82,0.05,1.3089,184377.61,69401.656
002344.SZ,20220426,4.03,4.05,3.79,3.82,4.01,-0.19,-4.7382,174749.23,68561.271
002344.SZ,20220425,4.29,4.32,4.0,4.01,4.33,-0.32,-7.3903,215830.94,89641.7
002344.SZ,20220422,4.38,4.4,4.27,4.33,4.39,-0.06,-1.3667,166231.41,72100.924
002344.SZ,20220421,4.62,4.63,4.37,4.39,4.61,-0.22,-4.7722,227644.58,102167.471
002344.SZ,20220420,4.63,4.77,4.57,4.61,4.64,-0.03,-0.6466,211599.7,98487.005
002344.SZ,20220419,4.61,4.65,4.48,4.64,4.66,-0.02,-0.4292,193464.05,88678.125
002344.SZ,20220418,4.6,4.69,4.56,4.66,4.64,0.02,0.431,192329.94,89365.557
002344.SZ,20220415,4.68,4.77,4.6,4.64,4.69,-0.05,-1.0661,215425.86,100990.451
002344.SZ,20220414,4.65,4.73,4.61,4.69,4.64,0.05,1.0776,145317.74,67925.009
002344.SZ,20220413,4.64,4.69,4.56,4.64,4.65,-0.01,-0.2151,189065.78,87732.0
002344.SZ,20220412,4.52,4.7,4.46,4.65,4.51,0.14,3.1042,157575.27,72110.815
002344.SZ,20220411,4.59,4.67,4.5,4.51,4.6,-0.09,-1.9565,129931.41,59471.541
002344.SZ,20220408,4.58,4.61,4.48,4.6,4.54,0.06,1.3216,99644.67,45400.416
002344.SZ,20220407,4.68,4.68,4.52,4.54,4.67,-0.13,-2.7837,135624.74,62171.434
002344.SZ,20220406,4.58,4.7,4.56,4.67,4.58,0.09,1.9651,151743.02,70539.421
002344.SZ,20220401,4.51,4.61,4.5,4.58,4.51,0.07,1.5521,124381.51,56619.983
002344.SZ,20220331,4.45,4.59,4.42,4.51,4.43,0.08,1.8059,149509.9,67654.436
002344.SZ,20220330,4.43,4.46,4.38,4.43,4.4,0.03,0.6818,73953.37,32716.09
002344.SZ,20220329,4.43,4.5,4.38,4.4,4.44,-0.04,-0.9009,81295.21,36045.253
002344.SZ,20220328,4.39,4.48,4.38,4.44,4.42,0.02,0.4525,79635.51,35262.287
002344.SZ,20220325,4.38,4.48,4.35,4.42,4.33,0.09,2.0785,97471.55,43077.179
002344.SZ,20220324,4.38,4.42,4.32,4.33,4.39,-0.06,-1.3667,72209.21,31541.986
002344.SZ,20220323,4.42,4.45,4.34,4.39,4.43,-0.04,-0.9029,81871.94,35951.28
002344.SZ,20220322,4.32,4.47,4.3,4.43,4.36,0.07,1.6055,112222.34,49518.737
002344.SZ,20220321,4.32,4.37,4.29,4.36,4.29,0.07,1.6317,79342.96,34427.235
002344.SZ,20220318,4.21,4.31,4.19,4.29,4.21,0.08,1.9002,76393.36,32570.596
002344.SZ,20220317,4.27,4.31,4.18,4.21,4.2,0.01,0.2381,88319.36,37522.534
002344.SZ,20220316,4.16,4.25,4.04,4.2,4.1,0.1,2.439,103170.54,42814.536
002344.SZ,20220315,4.4,4.42,4.09,4.1,4.39,-0.29,-6.6059,124404.3,52860.935
002344.SZ,20220314,4.52,4.54,4.39,4.39,4.53,-0.14,-3.0905,78861.5,35281.026
002344.SZ,20220311,4.43,4.54,4.37,4.53,4.45,0.08,1.7978,133677.52,59312.958
002344.SZ,20220310,4.37,4.54,4.37,4.45,4.33,0.12,2.7714,133592.63,59782.783
002344.SZ,20220309,4.46,4.47,4.18,4.33,4.45,-0.12,-2.6966,162367.94,70470.245
002344.SZ,20220308,4.68,4.72,4.43,4.45,4.63,-0.18,-3.8877,142729.64,64793.769
002344.SZ,20220307,4.71,4.76,4.62,4.63,4.72,-0.09,-1.9068,119020.59,55727.172
002344.SZ,20220304,4.81,4.82,4.71,4.72,4.82,-0.1,-2.0747,151142.83,71717.174
002344.SZ,20220303,4.58,4.85,4.58,4.82,4.57,0.25,5.4705,194972.01,92258.784
002344.SZ,20220302,4.55,4.6,4.52,4.57,4.57,0.0,0.0,60313.75,27578.939
002344.SZ,20220301,4.57,4.59,4.54,4.57,4.54,0.03,0.6608,54393.0,24840.21
002344.SZ,20220228,4.63,4.65,4.52,4.54,4.62,-0.08,-1.7316,83975.0,38293.078
002344.SZ,20220225,4.54,4.66,4.53,4.62,4.53,0.09,1.9868,103055.06,47621.729
002344.SZ,20220224,4.67,4.74,4.48,4.53,4.69,-0.16,-3.4115,142459.78,65534.236
002344.SZ,20220223,4.7,4.72,4.64,4.69,4.71,-0.02,-0.4246,81240.06,37982.107
002344.SZ,20220222,4.72,4.78,4.65,4.71,4.73,-0.02,-0.4228,90591.0,42650.359
002344.SZ,20220221,4.72,4.74,4.66,4.73,4.72,0.01,0.2119,71425.47,33571.749
002344.SZ,20220218,4.66,4.74,4.64,4.72,4.7,0.02,0.4255,85902.93,40354.946
002344.SZ,20220217,4.75,4.77,4.68,4.7,4.73,-0.03,-0.6342,94179.5,44406.659
002344.SZ,20220216,4.61,4.75,4.61,4.73,4.59,0.14,3.0501,100999.99,47535.223
002344.SZ,20220215,4.63,4.65,4.57,4.59,4.61,-0.02,-0.4338,76521.4,35280.699
002344.SZ,20220214,4.69,4.71,4.59,4.61,4.73,-0.12,-2.537,112161.14,51996.983
002344.SZ,20220211,4.72,4.8,4.67,4.73,4.66,0.07,1.5021,148550.78,70326.315
002344.SZ,20220210,4.64,4.68,4.62,4.66,4.65,0.01,0.2151,76674.74,35678.378
002344.SZ,20220209,4.65,4.69,4.62,4.65,4.63,0.02,0.432,87525.58,40703.197
002344.SZ,20220208,4.52,4.66,4.51,4.63,4.53,0.1,2.2075,139087.47,64043.01
002344.SZ,20220207,4.51,4.58,4.47,4.53,4.44,0.09,2.027,133223.32,60271.226
