ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
836957.BJ,20230310,5.66,5.68,5.63,5.63,5.66,-0.03,-0.53,505.87,285.876
836957.BJ,20230309,5.68,5.68,5.66,5.66,5.68,-0.02,-0.3521,664.13,376.297
836957.BJ,20230308,5.71,5.73,5.68,5.68,5.71,-0.03,-0.5254,671.74,382.504
836957.BJ,20230307,5.72,5.75,5.71,5.71,5.74,-0.03,-0.5226,555.09,317.497
836957.BJ,20230306,5.73,5.75,5.72,5.74,5.75,-0.01,-0.1739,246.76,141.44
836957.BJ,20230303,5.74,5.77,5.72,5.75,5.75,0.0,0.0,632.75,363.053
836957.BJ,20230302,5.75,5.77,5.74,5.75,5.76,-0.01,-0.1736,271.05,156.154
836957.BJ,20230301,5.72,5.77,5.71,5.76,5.73,0.03,0.5236,396.84,227.884
836957.BJ,20230228,5.71,5.74,5.71,5.73,5.73,0.0,0.0,505.25,289.089
836957.BJ,20230227,5.75,5.75,5.73,5.73,5.76,-0.03,-0.5208,285.38,163.804
836957.BJ,20230224,5.73,5.76,5.73,5.76,5.73,0.03,0.5236,491.6,282.458
836957.BJ,20230223,5.73,5.76,5.73,5.73,5.75,-0.02,-0.3478,674.06,387.145
836957.BJ,20230222,5.75,5.79,5.73,5.75,5.75,0.0,0.0,846.26,486.698
836957.BJ,20230221,5.74,5.78,5.74,5.75,5.77,-0.02,-0.3466,1002.36,577.459
836957.BJ,20230220,5.76,5.8,5.73,5.77,5.75,0.02,0.3478,1728.64,995.42
836957.BJ,20230217,5.85,5.85,5.74,5.75,5.8,-0.05,-0.8621,1786.46,1033.535
836957.BJ,20230216,5.9,5.93,5.77,5.8,5.91,-0.11,-1.8613,3949.73,2306.953
836957.BJ,20230215,5.92,5.97,5.91,5.91,5.93,-0.02,-0.3373,1225.23,728.097
836957.BJ,20230214,5.93,6.0,5.92,5.93,5.99,-0.06,-1.0017,1632.92,970.456
836957.BJ,20230213,5.91,6.06,5.9,5.99,5.9,0.09,1.5254,3599.2,2155.082
836957.BJ,20230210,5.85,5.92,5.85,5.9,5.9,0.0,0.0,1391.75,820.128
836957.BJ,20230209,5.83,5.91,5.83,5.9,5.9,0.0,0.0,2941.42,1727.357
836957.BJ,20230208,5.96,5.96,5.81,5.9,5.97,-0.07,-1.1725,2181.82,1279.268
836957.BJ,20230207,5.83,6.07,5.75,5.97,5.76,0.21,3.6458,5753.02,3411.986
836957.BJ,20230206,5.85,5.92,5.73,5.76,5.84,-0.08,-1.3699,2772.49,1605.711
836957.BJ,20230203,5.82,5.88,5.78,5.84,5.81,0.03,0.5164,3478.63,2023.466
836957.BJ,20230202,6.12,6.15,5.63,5.81,6.18,-0.37,-5.9871,10530.82,6147.288
836957.BJ,20230201,6.02,6.4,6.02,6.18,6.09,0.09,1.4778,15623.95,9701.119
836957.BJ,20230131,5.6,6.09,5.6,6.09,5.64,0.45,7.9787,18747.01,10989.163
836957.BJ,20230130,5.59,5.65,5.59,5.64,5.59,0.05,0.8945,2732.43,1535.982
836957.BJ,20230120,5.55,5.6,5.55,5.59,5.56,0.03,0.5396,1668.92,930.741
836957.BJ,20230119,5.52,5.56,5.52,5.56,5.55,0.01,0.1802,888.1,492.986
836957.BJ,20230118,5.53,5.55,5.51,5.55,5.53,0.02,0.3617,941.98,521.121
836957.BJ,20230117,5.5,5.54,5.5,5.53,5.53,0.0,0.0,518.81,286.542
836957.BJ,20230116,5.52,5.54,5.52,5.53,5.52,0.01,0.1812,800.09,442.442
836957.BJ,20230113,5.5,5.53,5.5,5.52,5.52,0.0,0.0,816.45,450.216
836957.BJ,20230112,5.55,5.55,5.49,5.52,5.52,0.0,0.0,418.8,230.584
836957.BJ,20230111,5.49,5.53,5.49,5.52,5.51,0.01,0.1815,694.51,382.298
836957.BJ,20230110,5.48,5.51,5.45,5.51,5.48,0.03,0.5474,1142.6,626.17
836957.BJ,20230109,5.47,5.5,5.47,5.48,5.48,0.0,0.0,484.0,265.659
836957.BJ,20230106,5.47,5.52,5.46,5.48,5.49,-0.01,-0.1821,686.91,376.226
836957.BJ,20230105,5.5,5.51,5.49,5.49,5.5,-0.01,-0.1818,1413.28,777.257
836957.BJ,20230104,5.52,5.53,5.5,5.5,5.5,0.0,0.0,750.45,413.661
836957.BJ,20230103,5.42,5.51,5.42,5.5,5.42,0.08,1.476,1123.12,613.615
836957.BJ,20221230,5.43,5.46,5.41,5.42,5.45,-0.03,-0.5505,1134.1,616.014
836957.BJ,20221229,5.43,5.48,5.43,5.45,5.48,-0.03,-0.5474,899.27,489.361
836957.BJ,20221228,5.51,5.52,5.43,5.48,5.51,-0.03,-0.5445,947.58,517.024
836957.BJ,20221227,5.53,5.53,5.42,5.51,5.53,-0.02,-0.3617,2126.72,1162.09
836957.BJ,20221226,5.51,5.61,5.5,5.53,5.56,-0.03,-0.5396,1169.15,646.875
836957.BJ,20221223,5.6,5.64,5.52,5.56,5.65,-0.09,-1.5929,1926.34,1066.337
836957.BJ,20221222,5.66,5.67,5.6,5.65,5.65,0.0,0.0,2680.5,1511.654
836957.BJ,20221221,5.7,5.7,5.63,5.65,5.69,-0.04,-0.703,1612.78,913.501
836957.BJ,20221220,5.71,5.74,5.64,5.69,5.72,-0.03,-0.5245,2487.59,1413.639
836957.BJ,20221219,5.76,5.82,5.71,5.72,5.77,-0.05,-0.8666,4358.17,2513.199
836957.BJ,20221216,5.8,5.85,5.76,5.77,5.82,-0.05,-0.8591,4582.19,2656.247
836957.BJ,20221215,5.88,5.89,5.8,5.82,6.01,-0.19,-3.1614,12376.58,7221.496
836957.BJ,20221214,5.98,6.36,5.92,6.01,6.5,-0.49,-7.5385,48829.54,29996.524
836957.BJ,20220614,9.0,9.0,9.0,9.0,8.5,0.5,5.8824,1.0,0.9
836957.BJ,20220601,8.5,8.5,8.5,8.5,9.0,-0.5,-5.5556,1.0,0.85
836957.BJ,20220531,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0,0.9
836957.BJ,20220525,9.0,9.0,9.0,9.0,8.5,0.5,5.8824,1.0,0.9
836957.BJ,20220519,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.59,0.501
836957.BJ,20220518,8.49,8.5,8.48,8.5,8.5,0.0,0.0,7.0,5.947
836957.BJ,20220512,7.11,8.5,7.11,8.5,8.8,-0.3,-3.4091,1.51,1.212
836957.BJ,20220511,6.5,9.5,6.5,8.8,8.66,0.14,1.6166,8.0,6.499
836957.BJ,20220331,8.66,8.66,8.66,8.66,9.0,-0.34,-3.7778,2.0,1.732
836957.BJ,20220308,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0,0.9
836957.BJ,20220304,9.0,9.0,9.0,9.0,9.23,-0.23,-2.4919,54.74,49.266
836957.BJ,20220303,9.23,9.23,9.23,9.23,10.0,-0.77,-7.7,12.11,11.177
836957.BJ,20220302,10.0,10.0,10.0,10.0,10.97,-0.97,-8.8423,2.11,2.11
836957.BJ,20220228,10.97,10.97,10.97,10.97,11.04,-0.07,-0.6341,2.22,2.435
836957.BJ,20220222,11.04,11.04,11.04,11.04,11.04,0.0,0.0,11.11,12.265
836957.BJ,20220221,11.04,11.04,11.04,11.04,11.04,0.0,0.0,41.0,45.264
836957.BJ,20220215,11.04,11.04,11.04,11.04,10.88,0.16,1.4706,21.4,23.625
836957.BJ,20220214,10.88,10.88,10.88,10.88,10.7,0.18,1.6822,1.11,1.207
836957.BJ,20220209,10.7,10.7,10.7,10.7,10.5,0.2,1.9048,5.0,5.35
836957.BJ,20220208,10.5,10.5,10.5,10.5,10.3,0.2,1.9417,4.0,4.2
836957.BJ,20220207,10.3,10.3,10.3,10.3,10.02,0.28,2.7944,2.0,2.06
836957.BJ,20220128,10.02,10.02,10.02,10.02,10.0,0.02,0.2,1.0,1.002
836957.BJ,20220127,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.01,1.01
836957.BJ,20220126,10.0,10.0,9.98,10.0,9.99,0.01,0.1001,59.77,59.766
836957.BJ,20220125,9.99,9.99,9.99,9.99,10.0,-0.01,-0.1,1.0,0.999
836957.BJ,20220124,10.0,10.0,10.0,10.0,8.3,1.7,20.4819,2.0,2.0
836957.BJ,20220121,8.3,8.3,8.3,8.3,8.37,-0.07,-0.8363,97.13,80.617
836957.BJ,20220112,8.37,8.37,8.37,8.37,8.5,-0.13,-1.5294,30.0,25.11
836957.BJ,20220107,8.5,8.5,8.5,8.5,8.23,0.27,3.2807,10.0,8.5
836957.BJ,20220105,8.23,8.23,8.23,8.23,8.91,-0.68,-7.6319,30.0,24.69
836957.BJ,20211231,9.01,9.01,8.91,8.91,9.87,-0.96,-9.7264,11.0,9.821
836957.BJ,20211230,9.87,9.87,9.87,9.87,9.01,0.86,9.545,50.0,49.35
836957.BJ,20211229,9.01,9.01,9.01,9.01,9.35,-0.34,-3.6364,1.0,0.901
836957.BJ,20211228,9.9,9.9,9.35,9.35,9.9,-0.55,-5.5556,32.0,31.106
836957.BJ,20211227,10.2,10.2,9.9,9.9,10.2,-0.3,-2.9412,105.0,106.38
836957.BJ,20211224,10.2,10.2,10.2,10.2,11.03,-0.83,-7.5249,28.8,29.376
836957.BJ,20211223,10.5,11.03,10.5,11.03,20.38,-9.35,-45.8783,101.0,110.753
836957.BJ,20201127,20.3,20.6,20.3,20.38,20.38,0.0,0.0,225.13,461.339
836957.BJ,20201126,20.38,20.38,20.38,20.38,20.27,0.11,0.5427,50.0,101.9
836957.BJ,20201125,19.98,20.27,19.98,20.27,20.2,0.07,0.3465,105.0,209.96
836957.BJ,20201120,20.2,20.2,20.19,20.2,20.2,0.0,0.0,166.22,335.759
836957.BJ,20201119,20.6,20.6,20.08,20.2,20.0,0.2,1.0,547.65,1110.482
836957.BJ,20201118,20.0,20.0,20.0,20.0,21.8,-1.8,-8.2569,32.0,64.0
836957.BJ,20201117,21.8,21.8,21.8,21.8,20.0,1.8,9.0,20.0,43.6
836957.BJ,20201116,20.0,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0
836957.BJ,20201112,20.0,20.0,20.0,20.0,19.8,0.2,1.0101,250.0,500.0
836957.BJ,20201110,20.0,20.0,19.8,19.8,20.1,-0.3,-1.4925,271.0,538.7
836957.BJ,20201109,20.1,20.1,20.1,20.1,20.0,0.1,0.5,15.0,30.15
836957.BJ,20201102,20.0,20.0,20.0,20.0,20.0,0.0,0.0,25.0,50.0
836957.BJ,20201026,20.0,20.0,20.0,20.0,20.0,0.0,0.0,12.0,24.0
836957.BJ,20201023,20.0,20.0,20.0,20.0,22.0,-2.0,-9.0909,99.98,199.96
836957.BJ,20201022,20.0,22.8,20.0,22.0,22.99,-0.99,-4.3062,134.0,291.96
836957.BJ,20201021,22.8,22.99,22.8,22.99,20.0,2.99,14.95,26.0,59.755
836957.BJ,20201016,21.08,21.08,20.0,20.0,21.0,-1.0,-4.7619,17.0,34.756
836957.BJ,20201014,21.0,21.0,21.0,21.0,21.0,0.0,0.0,15.02,31.542
836957.BJ,20200918,21.0,21.0,21.0,21.0,23.8,-2.8,-11.7647,10.0,21.0
836957.BJ,20200917,23.8,23.8,23.8,23.8,20.5,3.3,16.0976,1.0,2.38
836957.BJ,20200911,20.5,20.5,20.5,20.5,20.21,0.29,1.4349,1.0,2.05
836957.BJ,20200907,20.2,20.21,20.2,20.21,20.0,0.21,1.05,10.0,20.205
836957.BJ,20200903,20.0,20.0,20.0,20.0,20.0,0.0,0.0,17.0,34.0
836957.BJ,20200817,20.0,20.0,20.0,20.0,20.06,-0.06,-0.2991,5.0,10.0
836957.BJ,20200813,20.06,20.06,20.06,20.06,20.0,0.06,0.3,5.0,10.03
836957.BJ,20200806,20.0,20.0,20.0,20.0,25.01,-5.01,-20.032,1000.0,2000.0
836957.BJ,20200731,16.5,32.0,16.5,25.01,16.0,9.01,56.3125,151.0,472.502
836957.BJ,20200730,15.8,16.0,15.8,16.0,13.8,2.2,15.942,45.0,71.22
836957.BJ,20200729,12.17,13.81,12.17,13.8,12.17,1.63,13.3936,26.0,35.563
836957.BJ,20200727,12.17,12.17,12.17,12.17,12.18,-0.01,-0.0821,23.0,27.991
836957.BJ,20200723,12.18,12.18,12.18,12.18,12.17,0.01,0.0822,1.0,1.218
836957.BJ,20200722,12.17,12.17,12.17,12.17,12.12,0.05,0.4125,1.0,1.217
836957.BJ,20200721,12.12,12.12,12.12,12.12,13.51,-1.39,-10.2887,22.0,26.664
836957.BJ,20200715,13.51,13.51,13.51,13.51,12.26,1.25,10.1958,5.0,6.755
836957.BJ,20200709,12.26,12.26,12.26,12.26,12.05,0.21,1.7427,10.0,12.26
836957.BJ,20200708,12.04,12.05,12.04,12.05,12.0,0.05,0.4167,10.0,12.045
836957.BJ,20200706,11.18,12.1,11.18,12.0,11.0,1.0,9.0909,15.0,17.846
836957.BJ,20200703,11.18,11.18,11.0,11.0,11.01,-0.01,-0.0908,203.0,226.9
836957.BJ,20200701,11.01,11.01,11.01,11.01,11.0,0.01,0.0909,1.0,1.101
836957.BJ,20200630,10.88,11.0,10.88,11.0,13.19,-2.19,-16.6035,210.0,228.6
836957.BJ,20200623,13.19,13.19,13.19,13.19,13.19,0.0,0.0,10.0,13.19
836957.BJ,20200602,13.5,13.52,13.5,13.52,13.98,-0.46,-3.2904,31.0,41.91
836957.BJ,20200601,14.0,14.0,13.98,13.98,14.0,-0.02,-0.1429,20.0,27.98
836957.BJ,20200529,14.0,14.0,14.0,14.0,14.0,0.0,0.0,1.0,1.4
836957.BJ,20200528,14.0,14.0,14.0,14.0,12.2,1.8,14.7541,1.0,1.4
836957.BJ,20200515,12.2,12.2,12.2,12.2,12.5,-0.3,-2.4,6.0,7.32
836957.BJ,20200512,12.5,12.5,12.5,12.5,13.25,-0.75,-5.6604,10.0,12.5
836957.BJ,20200508,13.45,13.45,13.25,13.25,13.05,0.2,1.5326,2.0,2.67
836957.BJ,20200428,13.0,13.05,13.0,13.05,11.15,1.9,17.0404,11.0,14.31
836957.BJ,20200424,11.15,11.15,11.15,11.15,10.9,0.25,2.2936,21.0,23.415
836957.BJ,20200422,10.0,10.9,10.0,10.9,9.5,1.4,14.7368,5.0,5.18
836957.BJ,20200420,8.1,9.5,8.1,9.5,11.5,-2.0,-17.3913,10.0,9.36
836957.BJ,20200417,6.5,11.5,6.5,11.5,10.23,1.27,12.4145,38.0,29.16
836957.BJ,20200416,10.2,10.23,10.2,10.23,10.0,0.23,2.3,21.0,21.45
836957.BJ,20200415,15.0,15.0,10.0,10.0,10.0,0.0,0.0,13.0,18.0
836957.BJ,20200414,10.0,10.0,10.0,10.0,8.78,1.22,13.8952,31.0,31.0
836957.BJ,20200413,8.78,8.78,8.78,8.78,8.8,-0.02,-0.2273,4.0,3.512
836957.BJ,20200410,8.8,8.8,8.8,8.8,9.99,-1.19,-11.9119,2.0,1.76
836957.BJ,20200409,6.55,9.99,6.55,9.99,8.0,1.99,24.875,73.0,48.847
836957.BJ,20200403,8.0,8.0,8.0,8.0,6.55,1.45,22.1374,10.0,8.0
836957.BJ,20200402,6.5,6.55,6.5,6.55,6.5,0.05,0.7692,100.0,65.11
836957.BJ,20200401,6.5,6.5,6.5,6.5,10.0,-3.5,-35.0,120.0,78.0
836957.BJ,20200324,10.0,10.0,10.0,10.0,5.0,5.0,100.0,10.0,10.0
836957.BJ,20190705,5.0,5.0,5.0,5.0,0.55,4.45,809.0909,10.0,5.0
