ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000638.SZ,20230321,6.8,7.04,6.78,7.03,6.8,0.23,3.3824,122764.5,85655.265
000638.SZ,20230320,6.73,6.8,6.65,6.8,6.72,0.08,1.1905,61543.0,41445.56
000638.SZ,20230317,6.73,6.79,6.65,6.72,6.69,0.03,0.4484,58089.08,39045.561
000638.SZ,20230316,6.81,6.83,6.68,6.69,6.87,-0.18,-2.6201,59018.0,39780.406
000638.SZ,20230315,6.82,6.94,6.81,6.87,6.76,0.11,1.6272,61352.04,42229.395
000638.SZ,20230314,6.98,6.99,6.7,6.76,6.94,-0.18,-2.5937,74855.99,50946.215
000638.SZ,20230313,6.96,7.02,6.8,6.94,7.01,-0.07,-0.9986,64792.66,44790.189
000638.SZ,20230310,7.0,7.05,6.92,7.01,7.06,-0.05,-0.7082,58644.0,40991.496
000638.SZ,20230309,7.15,7.15,6.99,7.06,7.11,-0.05,-0.7032,62167.68,43871.077
000638.SZ,20230308,7.06,7.15,7.04,7.11,7.07,0.04,0.5658,57024.0,40531.486
000638.SZ,20230307,7.33,7.37,7.06,7.07,7.35,-0.28,-3.8095,139444.0,100063.787
000638.SZ,20230306,7.29,7.37,7.28,7.35,7.31,0.04,0.5472,61443.22,45042.822
000638.SZ,20230303,7.4,7.46,7.26,7.31,7.38,-0.07,-0.9485,113534.86,83316.719
000638.SZ,20230302,7.61,7.66,7.37,7.38,7.66,-0.28,-3.6554,193266.0,144711.831
000638.SZ,20230301,7.7,7.71,7.6,7.66,7.7,-0.04,-0.5195,114198.22,87264.405
000638.SZ,20230228,7.65,7.81,7.6,7.7,7.67,0.03,0.3911,133101.02,102436.53
000638.SZ,20230227,7.7,7.8,7.61,7.67,7.8,-0.13,-1.6667,141947.03,108909.684
000638.SZ,20230224,7.6,7.98,7.57,7.8,7.62,0.18,2.3622,274235.28,214445.359
000638.SZ,20230223,7.5,7.65,7.46,7.62,7.49,0.13,1.7356,129571.74,98128.939
000638.SZ,20230222,7.5,7.53,7.42,7.49,7.54,-0.05,-0.6631,61422.42,45949.097
000638.SZ,20230221,7.54,7.58,7.46,7.54,7.53,0.01,0.1328,105525.24,79415.66
000638.SZ,20230220,7.45,7.54,7.34,7.53,7.48,0.05,0.6684,112595.29,83680.409
000638.SZ,20230217,7.44,7.49,7.31,7.48,7.44,0.04,0.5376,146858.27,108623.378
000638.SZ,20230216,7.7,7.72,7.34,7.44,7.75,-0.31,-4.0,207682.44,156723.487
000638.SZ,20230215,7.71,7.83,7.62,7.75,7.73,0.02,0.2587,176646.2,136422.09
000638.SZ,20230214,8.0,8.01,7.69,7.73,7.95,-0.22,-2.7673,236935.21,184860.038
000638.SZ,20230213,7.91,8.05,7.87,7.95,8.05,-0.1,-1.2422,275521.43,219372.967
000638.SZ,20230210,7.74,8.1,7.55,8.05,7.82,0.23,2.9412,518739.88,405489.163
000638.SZ,20230209,7.35,8.22,7.35,7.82,7.47,0.35,4.6854,577683.02,456928.298
000638.SZ,20230208,7.34,7.69,7.27,7.47,7.32,0.15,2.0492,307193.02,229665.385
000638.SZ,20230207,7.35,7.35,7.25,7.32,7.35,-0.03,-0.4082,90684.0,66152.768
000638.SZ,20230206,7.29,7.37,7.22,7.35,7.3,0.05,0.6849,127875.0,93660.121
000638.SZ,20230203,7.21,7.33,7.19,7.3,7.22,0.08,1.108,130383.0,94868.267
000638.SZ,20230202,7.37,7.4,7.21,7.22,7.34,-0.12,-1.6349,142116.27,103242.459
000638.SZ,20230201,7.28,7.36,7.21,7.34,7.27,0.07,0.9629,163839.79,119676.867
000638.SZ,20230131,7.19,7.38,7.08,7.27,7.24,0.03,0.4144,158636.0,114397.932
000638.SZ,20230130,7.14,7.26,7.1,7.24,7.05,0.19,2.695,144998.0,104437.622
000638.SZ,20230120,6.9,7.15,6.9,7.05,6.91,0.14,2.026,102743.0,72499.499
000638.SZ,20230119,6.98,7.02,6.91,6.91,6.98,-0.07,-1.0029,74048.0,51363.246
000638.SZ,20230118,6.9,7.0,6.87,6.98,6.93,0.05,0.7215,71129.01,49455.374
000638.SZ,20230117,7.11,7.11,6.9,6.93,7.07,-0.14,-1.9802,85508.0,59536.581
000638.SZ,20230116,7.0,7.11,6.96,7.07,7.0,0.07,1.0,75820.0,53626.783
000638.SZ,20230113,6.98,7.09,6.9,7.0,6.99,0.01,0.1431,82237.0,57456.454
000638.SZ,20230112,7.0,7.15,6.97,6.99,7.01,-0.02,-0.2853,79907.42,56322.007
000638.SZ,20230111,7.09,7.15,6.98,7.01,7.09,-0.08,-1.1283,101289.0,71546.808
000638.SZ,20230110,7.23,7.23,7.08,7.09,7.26,-0.17,-2.3416,117328.47,83648.571
000638.SZ,20230109,7.23,7.3,7.18,7.26,7.19,0.07,0.9736,100892.0,72917.152
000638.SZ,20230106,7.35,7.35,7.16,7.19,7.35,-0.16,-2.1769,154389.0,111534.757
000638.SZ,20230105,7.5,7.55,7.25,7.35,7.53,-0.18,-2.3904,222509.0,163500.13
000638.SZ,20230104,7.35,7.8,7.22,7.53,7.33,0.2,2.7285,371813.76,278445.371
000638.SZ,20230103,7.08,7.35,7.08,7.33,7.07,0.26,3.6775,246098.01,178770.391
000638.SZ,20221230,6.88,7.22,6.81,7.07,6.93,0.14,2.0202,211919.8,149005.1
000638.SZ,20221229,7.07,7.3,6.93,6.93,7.16,-0.23,-3.2123,206715.0,146922.694
000638.SZ,20221228,6.94,7.3,6.91,7.16,7.0,0.16,2.2857,270748.02,192818.744
000638.SZ,20221227,6.98,7.0,6.8,7.0,7.03,-0.03,-0.4267,167655.1,115232.828
000638.SZ,20221226,7.0,7.08,6.92,7.03,6.92,0.11,1.5896,179813.9,126034.931
000638.SZ,20221223,6.65,7.09,6.65,6.92,6.71,0.21,3.1297,211962.88,146198.371
000638.SZ,20221222,6.85,6.93,6.7,6.71,6.86,-0.15,-2.1866,121744.8,82702.008
000638.SZ,20221221,7.04,7.04,6.81,6.86,6.97,-0.11,-1.5782,121699.0,83815.556
000638.SZ,20221220,6.9,6.99,6.86,6.97,6.91,0.06,0.8683,126927.76,88187.424
000638.SZ,20221219,7.1,7.15,6.86,6.91,7.07,-0.16,-2.2631,193951.0,134724.372
000638.SZ,20221216,7.61,7.68,7.02,7.07,7.7,-0.63,-8.1818,372158.72,270699.292
000638.SZ,20221215,7.8,7.92,7.67,7.7,7.88,-0.18,-2.2843,226020.08,175686.644
000638.SZ,20221214,7.84,7.91,7.61,7.88,7.89,-0.01,-0.1267,261830.22,203117.776
000638.SZ,20221213,8.12,8.23,7.83,7.89,8.09,-0.2,-2.4722,306394.72,244088.306
000638.SZ,20221212,8.03,8.18,7.95,8.09,8.09,0.0,0.0,298752.32,241256.957
000638.SZ,20221209,8.03,8.24,7.88,8.09,8.44,-0.35,-4.1469,507792.94,406722.292
000638.SZ,20221208,8.52,9.18,8.15,8.44,8.35,0.09,1.0778,1040931.0,893353.85
000638.SZ,20221207,7.57,8.35,7.43,8.35,7.59,0.76,10.0132,537040.22,441888.86
000638.SZ,20221206,7.75,7.77,7.58,7.59,7.85,-0.26,-3.3121,246752.01,188543.814
000638.SZ,20221205,7.55,7.97,7.49,7.85,7.61,0.24,3.1537,382123.92,295998.895
000638.SZ,20221202,7.75,7.78,7.6,7.61,7.86,-0.25,-3.1807,330912.06,253785.591
000638.SZ,20221201,7.65,7.98,7.52,7.86,7.62,0.24,3.1496,433973.83,336723.878
000638.SZ,20221130,7.51,7.65,7.43,7.62,7.5,0.12,1.6,240265.06,181745.97
000638.SZ,20221129,7.5,7.68,7.47,7.5,7.49,0.01,0.1335,254388.84,191776.091
000638.SZ,20221128,7.21,7.5,7.19,7.49,7.31,0.18,2.4624,178708.0,132398.034
000638.SZ,20221125,7.39,7.48,7.3,7.31,7.36,-0.05,-0.6793,146013.8,107704.957
000638.SZ,20221124,7.27,7.42,7.24,7.36,7.27,0.09,1.238,152478.35,112014.519
000638.SZ,20221123,7.48,7.5,7.16,7.27,7.47,-0.2,-2.6774,188267.55,136715.419
000638.SZ,20221122,7.6,7.61,7.45,7.47,7.52,-0.05,-0.6649,182701.0,137370.553
000638.SZ,20221121,7.34,7.53,7.25,7.52,7.35,0.17,2.3129,199392.02,147967.677
000638.SZ,20221118,7.66,7.66,7.34,7.35,7.69,-0.34,-4.4213,260351.96,195252.547
000638.SZ,20221117,7.66,7.77,7.36,7.69,7.77,-0.08,-1.0296,381874.21,288416.161
000638.SZ,20221116,7.62,7.86,7.58,7.77,7.65,0.12,1.5686,338829.33,262097.134
000638.SZ,20221115,7.87,7.92,7.57,7.65,8.03,-0.38,-4.7323,522782.97,401253.582
000638.SZ,20221114,8.51,8.65,8.02,8.03,8.8,-0.77,-8.75,572343.16,472566.612
000638.SZ,20221111,8.52,9.3,8.32,8.8,8.48,0.32,3.7736,893242.57,783209.082
000638.SZ,20221110,8.1,9.06,8.06,8.48,8.24,0.24,2.9126,742011.02,625393.589
000638.SZ,20221109,8.0,8.42,7.86,8.24,8.07,0.17,2.1066,567206.36,463055.344
000638.SZ,20221108,8.11,8.22,7.91,8.07,8.43,-0.36,-4.2705,619215.15,500453.122
000638.SZ,20221107,7.81,8.58,7.74,8.43,7.8,0.63,8.0769,919176.89,753244.778
000638.SZ,20221104,7.71,7.84,7.63,7.8,7.76,0.04,0.5155,366560.53,284913.687
000638.SZ,20221103,7.8,7.87,7.53,7.76,7.88,-0.12,-1.5228,430744.64,331951.287
000638.SZ,20221102,7.75,8.03,7.68,7.88,7.86,0.02,0.2545,507970.83,398257.13
000638.SZ,20221101,7.99,8.33,7.72,7.86,8.06,-0.2,-2.4814,560293.53,443426.238
000638.SZ,20221031,7.85,8.45,7.43,8.06,8.26,-0.2,-2.4213,662146.84,524143.399
000638.SZ,20221028,8.18,8.36,8.03,8.26,8.2,0.06,0.7317,727006.54,597403.469
000638.SZ,20221027,8.0,8.27,7.9,8.2,8.42,-0.22,-2.6128,810939.1,654597.805
000638.SZ,20221026,8.42,8.85,8.42,8.42,9.36,-0.94,-10.0427,973929.94,826996.364
000638.SZ,20221025,9.36,9.36,9.36,9.36,10.4,-1.04,-10.0,15936.0,14916.096
000638.SZ,20221024,10.71,10.79,10.4,10.4,11.55,-1.15,-9.9567,158624.0,167546.14
000638.SZ,20221021,10.8,11.55,10.0,11.55,10.5,1.05,10.0,1232441.13,1352606.946
000638.SZ,20221020,10.41,11.59,9.7,10.5,10.66,-0.16,-1.5009,1260325.78,1344385.445
000638.SZ,20221019,10.66,10.66,10.66,10.66,9.69,0.97,10.0103,114174.01,121709.495
000638.SZ,20221018,9.69,9.69,9.69,9.69,8.81,0.88,9.9886,21799.0,21123.231
000638.SZ,20221017,8.81,8.81,8.81,8.81,8.01,0.8,9.9875,42628.07,37555.33
000638.SZ,20221014,6.88,8.01,6.58,8.01,7.28,0.73,10.0275,706389.1,521624.113
000638.SZ,20221013,6.84,7.28,6.75,7.28,6.62,0.66,9.9698,807742.09,572688.18
000638.SZ,20221012,6.62,6.62,6.62,6.62,6.02,0.6,9.9668,178585.49,118223.594
000638.SZ,20221011,5.44,6.02,5.31,6.02,5.47,0.55,10.0548,235221.06,138244.382
000638.SZ,20221010,5.58,5.88,5.38,5.47,5.51,-0.04,-0.726,358867.17,202022.946
000638.SZ,20220929,5.33,5.51,5.32,5.51,5.25,0.26,4.9524,52700.0,28771.526
000638.SZ,20220928,5.34,5.39,5.22,5.25,5.38,-0.13,-2.4164,22551.0,11993.336
000638.SZ,20220927,5.33,5.41,5.27,5.38,5.33,0.05,0.9381,23370.0,12466.294
000638.SZ,20220926,5.57,5.58,5.33,5.33,5.61,-0.28,-4.9911,40126.0,21780.173
000638.SZ,20220923,5.67,5.79,5.61,5.61,5.71,-0.1,-1.7513,40396.0,22924.135
000638.SZ,20220922,5.56,5.8,5.56,5.71,5.61,0.1,1.7825,47559.0,27169.897
000638.SZ,20220921,5.62,5.66,5.58,5.61,5.66,-0.05,-0.8834,23778.0,13324.418
000638.SZ,20220920,5.55,5.66,5.52,5.66,5.54,0.12,2.1661,32094.0,17952.07
000638.SZ,20220919,5.76,5.77,5.52,5.54,5.81,-0.27,-4.6472,51451.02,28803.035
000638.SZ,20220916,5.89,5.95,5.78,5.81,5.94,-0.13,-2.1886,37631.0,22024.019
000638.SZ,20220915,5.9,5.94,5.78,5.94,5.93,0.01,0.1686,51691.71,30390.42
000638.SZ,20220914,5.7,6.03,5.68,5.93,5.77,0.16,2.773,68761.05,40412.211
000638.SZ,20220913,5.78,5.83,5.73,5.77,5.72,0.05,0.8741,31976.0,18445.245
000638.SZ,20220909,5.62,5.75,5.57,5.72,5.58,0.14,2.509,46260.83,26242.436
000638.SZ,20220908,5.72,5.72,5.57,5.58,5.72,-0.14,-2.4476,41563.0,23385.736
000638.SZ,20220907,5.75,5.78,5.64,5.72,5.76,-0.04,-0.6944,26458.0,15109.207
000638.SZ,20220906,5.68,5.82,5.64,5.76,5.67,0.09,1.5873,37719.01,21730.899
000638.SZ,20220905,5.61,5.67,5.56,5.67,5.61,0.06,1.0695,29218.71,16421.056
000638.SZ,20220902,5.49,5.63,5.49,5.61,5.48,0.13,2.3723,25045.54,13962.363
000638.SZ,20220901,5.51,5.56,5.45,5.48,5.52,-0.04,-0.7246,33554.83,18510.798
000638.SZ,20220831,5.71,5.76,5.52,5.52,5.81,-0.29,-4.9914,65212.0,36454.228
000638.SZ,20220830,5.67,5.84,5.65,5.81,5.68,0.13,2.2887,33945.71,19504.444
000638.SZ,20220829,5.68,5.72,5.63,5.68,5.76,-0.08,-1.3889,27073.0,15386.508
000638.SZ,20220826,5.82,5.87,5.7,5.76,5.84,-0.08,-1.3699,44467.0,25697.241
000638.SZ,20220825,5.78,5.89,5.74,5.84,5.76,0.08,1.3889,36223.0,21097.812
000638.SZ,20220824,5.98,5.98,5.69,5.76,5.98,-0.22,-3.6789,80109.0,46272.174
000638.SZ,20220823,5.86,6.05,5.82,5.98,5.86,0.12,2.0478,64343.46,38297.228
000638.SZ,20220822,5.84,5.93,5.8,5.86,5.85,0.01,0.1709,32454.0,18994.099
000638.SZ,20220819,5.73,5.91,5.67,5.85,5.74,0.11,1.9164,53468.01,31150.291
000638.SZ,20220818,5.67,5.79,5.57,5.74,5.71,0.03,0.5254,54032.0,30715.659
000638.SZ,20220817,5.58,5.75,5.58,5.71,5.58,0.13,2.3297,57825.0,32856.142
000638.SZ,20220816,5.45,5.58,5.41,5.58,5.47,0.11,2.011,42492.0,23344.781
000638.SZ,20220815,5.28,5.52,5.28,5.47,5.29,0.18,3.4026,46744.4,25388.604
000638.SZ,20220812,5.3,5.35,5.29,5.29,5.33,-0.04,-0.7505,16502.0,8770.348
000638.SZ,20220811,5.31,5.37,5.28,5.33,5.33,0.0,0.0,21961.0,11678.51
000638.SZ,20220810,5.28,5.33,5.26,5.33,5.33,0.0,0.0,23460.6,12401.519
000638.SZ,20220809,5.31,5.35,5.26,5.33,5.33,0.0,0.0,25226.02,13363.477
000638.SZ,20220808,5.25,5.34,5.23,5.33,5.3,0.03,0.566,30700.43,16224.516
000638.SZ,20220805,5.28,5.3,5.2,5.3,5.29,0.01,0.189,26298.43,13835.726
000638.SZ,20220804,5.1,5.31,5.1,5.29,5.09,0.2,3.9293,40534.43,21084.749
000638.SZ,20220803,5.18,5.32,5.08,5.09,5.18,-0.09,-1.7375,37062.0,19289.774
000638.SZ,20220802,5.4,5.41,5.18,5.18,5.45,-0.27,-4.9541,55114.0,28806.12
000638.SZ,20220801,5.48,5.5,5.37,5.45,5.5,-0.05,-0.9091,24688.0,13407.385
000638.SZ,20220729,5.53,5.57,5.44,5.5,5.56,-0.06,-1.0791,39447.0,21680.992
000638.SZ,20220728,5.54,5.59,5.52,5.56,5.58,-0.02,-0.3584,33100.0,18345.948
000638.SZ,20220727,5.41,5.62,5.38,5.58,5.42,0.16,2.952,49284.0,27118.484
000638.SZ,20220726,5.35,5.44,5.32,5.42,5.38,0.04,0.7435,34453.0,18543.876
000638.SZ,20220725,5.5,5.6,5.23,5.38,5.51,-0.13,-2.3593,58836.2,31477.473
000638.SZ,20220722,5.49,5.55,5.47,5.51,5.49,0.02,0.3643,35950.0,19793.693
000638.SZ,20220721,5.63,5.66,5.48,5.49,5.69,-0.2,-3.5149,59735.2,33202.686
000638.SZ,20220720,5.63,5.77,5.63,5.69,5.63,0.06,1.0657,32757.2,18671.094
000638.SZ,20220719,5.49,5.63,5.47,5.63,5.49,0.14,2.5501,34252.2,19115.321
000638.SZ,20220718,5.47,5.51,5.41,5.49,5.47,0.02,0.3656,34928.21,19110.051
000638.SZ,20220715,5.63,5.65,5.47,5.47,5.76,-0.29,-5.0347,56808.2,31368.006
000638.SZ,20220714,5.76,5.81,5.75,5.76,5.8,-0.04,-0.6897,23003.0,13291.737
000638.SZ,20220713,5.76,5.82,5.73,5.8,5.78,0.02,0.346,30626.0,17666.572
000638.SZ,20220712,5.83,5.92,5.73,5.78,5.81,-0.03,-0.5164,31628.0,18430.756
000638.SZ,20220711,5.88,5.88,5.71,5.81,5.95,-0.14,-2.3529,43705.01,25322.122
000638.SZ,20220708,5.98,6.04,5.92,5.95,6.01,-0.06,-0.9983,35463.21,21187.301
000638.SZ,20220707,5.86,6.1,5.81,6.01,5.93,0.08,1.3491,52235.75,31198.871
000638.SZ,20220706,5.96,5.96,5.79,5.93,5.99,-0.06,-1.0017,40163.0,23596.476
000638.SZ,20220705,5.91,6.02,5.87,5.99,5.97,0.02,0.335,44265.21,26293.444
000638.SZ,20220704,5.76,5.97,5.7,5.97,5.82,0.15,2.5773,45504.44,26780.572
000638.SZ,20220701,5.92,5.92,5.75,5.82,5.92,-0.1,-1.6892,36300.22,21139.22
000638.SZ,20220630,5.67,5.95,5.67,5.92,5.69,0.23,4.0422,53149.42,31048.96
000638.SZ,20220629,5.69,5.82,5.63,5.69,5.76,-0.07,-1.2153,37617.2,21471.272
000638.SZ,20220628,5.62,5.78,5.57,5.76,5.63,0.13,2.3091,29743.2,16916.376
000638.SZ,20220627,5.58,5.65,5.54,5.63,5.62,0.01,0.1779,27621.0,15421.692
000638.SZ,20220624,5.54,5.64,5.51,5.62,5.53,0.09,1.6275,26435.0,14765.678
000638.SZ,20220623,5.39,5.58,5.38,5.53,5.37,0.16,2.9795,32954.14,18173.691
000638.SZ,20220622,5.34,5.44,5.33,5.37,5.34,0.03,0.5618,18998.14,10212.777
000638.SZ,20220621,5.36,5.44,5.31,5.34,5.38,-0.04,-0.7435,20297.0,10902.392
000638.SZ,20220620,5.36,5.42,5.21,5.38,5.48,-0.1,-1.8248,62359.0,33188.473
000638.SZ,20220617,5.56,5.63,5.46,5.48,5.64,-0.16,-2.8369,36484.0,20118.385
000638.SZ,20220616,5.51,5.68,5.51,5.64,5.56,0.08,1.4388,32402.0,18191.581
000638.SZ,20220615,5.51,5.59,5.5,5.56,5.52,0.04,0.7246,28930.0,16012.147
000638.SZ,20220614,5.55,5.59,5.44,5.52,5.62,-0.1,-1.7794,31217.0,17211.173
000638.SZ,20220613,5.5,5.63,5.5,5.62,5.56,0.06,1.0791,28923.0,16135.724
000638.SZ,20220610,5.45,5.58,5.41,5.56,5.46,0.1,1.8315,38089.0,21061.39
000638.SZ,20220609,5.57,5.61,5.41,5.46,5.62,-0.16,-2.847,63435.16,34774.204
000638.SZ,20220608,5.66,5.73,5.54,5.62,5.65,-0.03,-0.531,39204.0,22071.087
000638.SZ,20220607,5.72,5.78,5.55,5.65,5.74,-0.09,-1.5679,44964.0,25410.715
000638.SZ,20220606,5.72,5.78,5.68,5.74,5.89,-0.15,-2.5467,61053.8,34962.646
000638.SZ,20220602,5.81,5.95,5.78,5.89,5.88,0.01,0.1701,41038.46,24062.938
000638.SZ,20220601,5.62,5.88,5.6,5.88,5.61,0.27,4.8128,61435.23,35308.104
000638.SZ,20220531,5.64,5.74,5.55,5.61,5.68,-0.07,-1.2324,38641.04,21760.077
000638.SZ,20220530,5.51,5.75,5.47,5.68,5.51,0.17,3.0853,40680.0,22835.914
000638.SZ,20220527,5.59,5.59,5.39,5.51,5.59,-0.08,-1.4311,44769.0,24494.11
000638.SZ,20220526,5.69,5.7,5.57,5.59,5.69,-0.1,-1.7575,37731.61,21169.75
000638.SZ,20220525,5.62,5.71,5.58,5.69,5.62,0.07,1.2456,38997.0,22106.352
000638.SZ,20220524,5.54,5.74,5.54,5.62,5.59,0.03,0.5367,47320.16,26681.963
000638.SZ,20220523,5.73,5.81,5.5,5.59,5.75,-0.16,-2.7826,77914.0,43818.067
000638.SZ,20220520,5.65,5.8,5.62,5.75,5.72,0.03,0.5245,69380.2,39694.515
000638.SZ,20220519,5.53,5.8,5.41,5.72,5.53,0.19,3.4358,53849.2,30597.78
000638.SZ,20220518,5.49,5.57,5.41,5.53,5.53,0.0,0.0,39754.0,21841.848
000638.SZ,20220517,5.46,5.61,5.43,5.53,5.46,0.07,1.2821,36623.0,20217.564
000638.SZ,20220516,5.33,5.55,5.28,5.46,5.34,0.12,2.2472,45056.0,24349.595
000638.SZ,20220513,5.11,5.35,5.11,5.34,5.15,0.19,3.6893,39260.0,20658.554
000638.SZ,20220512,5.01,5.23,5.0,5.15,5.06,0.09,1.7787,46565.03,23971.577
000638.SZ,20220511,5.06,5.14,4.97,5.06,5.06,0.0,0.0,48953.81,24880.624
000638.SZ,20220510,4.9,5.12,4.87,5.06,4.98,0.08,1.6064,36304.83,18111.407
000638.SZ,20220509,4.73,5.01,4.73,4.98,4.77,0.21,4.4025,55968.85,27405.566
000638.SZ,20220506,4.77,4.95,4.77,4.77,5.02,-0.25,-4.9801,82202.83,39634.152
000638.SZ,20220505,5.04,5.04,4.96,5.02,4.8,0.22,4.5833,76274.81,38406.275
000638.SZ,20220429,4.67,4.9,4.47,4.8,4.7,0.1,2.1277,88955.46,40634.185
000638.SZ,20220428,4.62,4.84,4.62,4.7,4.61,0.09,1.9523,59529.04,28289.599
000638.SZ,20220427,4.61,4.66,4.61,4.61,4.85,-0.24,-4.9485,58311.03,26901.421
000638.SZ,20220426,4.91,4.98,4.85,4.85,5.11,-0.26,-5.0881,43413.02,21112.102
000638.SZ,20220425,5.29,5.3,5.11,5.11,5.38,-0.27,-5.0186,35571.99,18338.267
000638.SZ,20220422,5.37,5.48,5.24,5.38,5.45,-0.07,-1.2844,25083.99,13447.884
000638.SZ,20220421,5.7,5.73,5.45,5.45,5.74,-0.29,-5.0523,45462.0,25188.799
000638.SZ,20220420,5.74,5.82,5.62,5.74,5.78,-0.04,-0.692,30760.0,17636.942
000638.SZ,20220419,5.71,5.8,5.65,5.78,5.71,0.07,1.2259,25060.2,14320.449
000638.SZ,20220418,5.68,5.75,5.57,5.71,5.72,-0.01,-0.1748,29035.22,16428.271
000638.SZ,20220415,5.8,5.88,5.67,5.72,5.88,-0.16,-2.7211,37819.0,21824.799
000638.SZ,20220414,5.84,5.98,5.84,5.88,5.87,0.01,0.1704,35536.0,20965.445
000638.SZ,20220413,5.91,6.03,5.85,5.87,5.92,-0.05,-0.8446,43885.0,26163.034
000638.SZ,20220412,5.71,5.92,5.62,5.92,5.69,0.23,4.0422,38975.2,22521.919
000638.SZ,20220411,5.92,5.98,5.69,5.69,5.99,-0.3,-5.0083,52588.0,30414.371
000638.SZ,20220408,5.95,6.06,5.86,5.99,5.91,0.08,1.3536,38514.01,22898.584
000638.SZ,20220407,5.8,6.06,5.77,5.91,5.81,0.1,1.7212,46784.0,27773.127
000638.SZ,20220406,5.61,5.82,5.58,5.81,5.61,0.2,3.5651,30695.6,17595.362
000638.SZ,20220401,5.62,5.68,5.56,5.61,5.66,-0.05,-0.8834,26002.04,14590.039
000638.SZ,20220331,5.76,5.79,5.66,5.66,5.76,-0.1,-1.7361,22662.0,12955.073
000638.SZ,20220330,5.65,5.8,5.64,5.76,5.7,0.06,1.0526,25698.02,14786.71
000638.SZ,20220329,5.67,5.74,5.61,5.7,5.67,0.03,0.5291,21173.02,12019.781
000638.SZ,20220328,5.64,5.7,5.54,5.67,5.69,-0.02,-0.3515,30501.01,17137.974
000638.SZ,20220325,5.84,5.84,5.69,5.69,5.81,-0.12,-2.0654,34963.0,20122.57
000638.SZ,20220324,5.77,5.96,5.75,5.81,5.82,-0.01,-0.1718,31388.0,18319.765
000638.SZ,20220323,5.85,5.85,5.72,5.82,5.8,0.02,0.3448,27329.04,15829.391
000638.SZ,20220322,5.79,5.85,5.71,5.8,5.76,0.04,0.6944,35432.0,20431.053
000638.SZ,20220321,5.61,5.82,5.59,5.76,5.62,0.14,2.4911,41018.28,23411.38
000638.SZ,20220318,5.45,5.63,5.41,5.62,5.46,0.16,2.9304,34791.2,19231.978
000638.SZ,20220317,5.43,5.54,5.39,5.46,5.38,0.08,1.487,40573.0,22186.997
000638.SZ,20220316,5.34,5.45,5.23,5.38,5.37,0.01,0.1862,64914.14,34695.622
000638.SZ,20220315,5.57,5.62,5.37,5.37,5.65,-0.28,-4.9558,69236.28,37709.777
000638.SZ,20220314,5.73,5.85,5.64,5.65,5.77,-0.12,-2.0797,45870.0,26331.574
000638.SZ,20220311,5.67,5.78,5.52,5.77,5.7,0.07,1.2281,50432.02,28494.587
000638.SZ,20220310,5.6,5.8,5.56,5.7,5.53,0.17,3.0741,58632.0,33319.414
000638.SZ,20220309,5.73,5.77,5.47,5.53,5.76,-0.23,-3.9931,80554.5,44824.854
000638.SZ,20220308,5.86,5.99,5.69,5.76,5.92,-0.16,-2.7027,65857.42,38348.718
000638.SZ,20220307,5.83,6.16,5.81,5.92,5.88,0.04,0.6803,78309.5,46957.038
000638.SZ,20220304,5.71,5.91,5.67,5.88,5.76,0.12,2.0833,58948.08,34314.862
000638.SZ,20220303,5.75,5.9,5.71,5.76,5.75,0.01,0.1739,49111.34,28447.441
000638.SZ,20220302,5.84,5.95,5.72,5.75,5.87,-0.12,-2.0443,74380.36,43206.699
000638.SZ,20220301,5.86,5.92,5.78,5.87,5.88,-0.01,-0.1701,58768.62,34399.68
000638.SZ,20220228,5.71,5.93,5.64,5.88,5.73,0.15,2.6178,72317.0,41963.518
000638.SZ,20220225,5.5,5.76,5.49,5.73,5.49,0.24,4.3716,74358.2,42061.033
000638.SZ,20220224,5.62,5.72,5.39,5.49,5.64,-0.15,-2.6596,100322.0,55804.961
000638.SZ,20220223,5.59,5.75,5.54,5.64,5.53,0.11,1.9892,51604.0,29185.388
000638.SZ,20220222,5.56,5.66,5.46,5.53,5.59,-0.06,-1.0733,61428.0,34145.778
000638.SZ,20220221,5.36,5.67,5.32,5.59,5.4,0.19,3.5185,83830.09,46524.216
000638.SZ,20220218,5.37,5.46,5.32,5.4,5.3,0.1,1.8868,56478.4,30501.725
000638.SZ,20220217,5.5,5.53,5.29,5.3,5.48,-0.18,-3.2847,86608.02,46707.209
000638.SZ,20220216,5.22,5.48,5.22,5.48,5.22,0.26,4.9808,69603.74,37884.619
000638.SZ,20220215,5.22,5.26,5.19,5.22,5.21,0.01,0.1919,29838.21,15576.67
000638.SZ,20220214,5.11,5.29,5.11,5.21,5.16,0.05,0.969,40971.21,21377.437
000638.SZ,20220211,5.24,5.25,5.15,5.16,5.25,-0.09,-1.7143,33995.16,17638.128
000638.SZ,20220210,5.25,5.32,5.2,5.25,5.25,0.0,0.0,44601.58,23433.898
000638.SZ,20220209,5.31,5.33,5.23,5.25,5.31,-0.06,-1.1299,48669.74,25621.557
000638.SZ,20220208,5.12,5.34,5.11,5.31,5.16,0.15,2.907,64010.64,33767.46
000638.SZ,20220207,5.27,5.27,5.07,5.16,5.03,0.13,2.5845,78093.68,40333.512
000638.SZ,20220128,4.91,5.05,4.86,5.03,4.91,0.12,2.444,32661.48,16233.832
