ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000851.SZ,20230322,6.48,6.58,6.38,6.55,6.47,0.08,1.2365,1012100.98,657668.173
000851.SZ,20230321,6.22,6.47,6.13,6.47,6.22,0.25,4.0193,1004328.15,641610.819
000851.SZ,20230320,6.37,6.43,6.2,6.22,6.36,-0.14,-2.2013,667363.11,421589.595
000851.SZ,20230317,6.15,6.42,6.1,6.36,6.05,0.31,5.124,930025.19,585729.085
000851.SZ,20230316,6.08,6.17,6.03,6.05,6.12,-0.07,-1.1438,391494.91,238376.366
000851.SZ,20230315,6.32,6.33,6.1,6.12,6.24,-0.12,-1.9231,441140.11,272536.425
000851.SZ,20230314,6.26,6.34,6.15,6.24,6.32,-0.08,-1.2658,489011.92,305892.092
000851.SZ,20230313,6.06,6.33,6.01,6.32,6.08,0.24,3.9474,586665.87,363084.553
000851.SZ,20230310,6.17,6.22,6.07,6.08,6.24,-0.16,-2.5641,349822.01,214420.481
000851.SZ,20230309,6.22,6.28,6.08,6.24,6.21,0.03,0.4831,445669.98,275163.863
000851.SZ,20230308,6.02,6.22,6.01,6.21,6.0,0.21,3.5,513825.27,316073.15
000851.SZ,20230307,6.18,6.27,6.0,6.0,6.22,-0.22,-3.537,550519.39,335415.774
000851.SZ,20230306,6.35,6.36,6.2,6.22,6.33,-0.11,-1.7378,456682.15,286035.985
000851.SZ,20230303,6.38,6.45,6.25,6.33,6.44,-0.11,-1.7081,685851.19,434631.196
000851.SZ,20230302,6.36,6.59,6.3,6.44,6.36,0.08,1.2579,1233205.96,794760.283
000851.SZ,20230301,6.12,6.4,6.1,6.36,6.13,0.23,3.752,983296.45,619023.578
000851.SZ,20230228,6.15,6.23,6.04,6.13,6.03,0.1,1.6584,437367.91,267967.952
000851.SZ,20230227,6.16,6.18,6.01,6.03,6.19,-0.16,-2.5848,479484.93,291470.504
000851.SZ,20230224,6.15,6.28,6.13,6.19,6.13,0.06,0.9788,434643.49,269373.311
000851.SZ,20230223,6.33,6.33,6.07,6.13,6.35,-0.22,-3.4646,833277.26,514198.807
000851.SZ,20230222,6.24,6.41,6.09,6.35,6.25,0.1,1.6,988374.02,620833.345
000851.SZ,20230221,6.21,6.34,6.16,6.25,6.25,0.0,0.0,749784.41,467947.031
000851.SZ,20230220,6.05,6.28,5.99,6.25,6.04,0.21,3.4768,934533.76,573735.299
000851.SZ,20230217,6.45,6.48,6.03,6.04,6.5,-0.46,-7.0769,1244455.62,778163.995
000851.SZ,20230216,6.31,6.5,6.24,6.5,6.36,0.14,2.2013,1422620.55,905196.506
000851.SZ,20230215,6.25,6.43,6.16,6.36,6.25,0.11,1.76,1140557.56,718801.699
000851.SZ,20230214,6.31,6.41,6.19,6.25,6.36,-0.11,-1.7296,884524.65,555223.181
000851.SZ,20230213,6.24,6.43,6.15,6.36,6.32,0.04,0.6329,1296454.99,814511.529
000851.SZ,20230210,6.4,6.72,6.27,6.32,6.41,-0.09,-1.4041,1446797.87,933347.616
000851.SZ,20230209,6.28,6.46,6.19,6.41,6.58,-0.17,-2.5836,1441016.77,912758.949
000851.SZ,20230208,6.41,6.8,6.17,6.58,6.44,0.14,2.1739,2140347.06,1374757.474
000851.SZ,20230207,6.16,6.88,6.16,6.44,6.36,0.08,1.2579,2859954.4,1847840.837
000851.SZ,20230206,6.18,6.36,6.05,6.36,5.78,0.58,10.0346,2200716.87,1389912.412
000851.SZ,20230203,5.56,5.85,5.52,5.78,5.62,0.16,2.847,995555.2,570206.567
000851.SZ,20230202,5.65,5.74,5.6,5.62,5.77,-0.15,-2.5997,748801.58,423726.819
000851.SZ,20230201,5.58,5.82,5.54,5.77,5.58,0.19,3.405,1058569.47,603761.964
000851.SZ,20230131,5.55,5.7,5.49,5.58,5.53,0.05,0.9042,931653.12,520343.933
000851.SZ,20230130,5.3,5.76,5.22,5.53,5.24,0.29,5.5344,1077386.37,595113.691
000851.SZ,20230120,5.13,5.29,5.11,5.24,5.14,0.1,1.9455,401893.21,209037.654
000851.SZ,20230119,5.05,5.15,5.02,5.14,5.07,0.07,1.3807,276056.93,140790.444
000851.SZ,20230118,4.97,5.1,4.94,5.07,4.96,0.11,2.2177,290548.07,146507.555
000851.SZ,20230117,4.99,5.01,4.93,4.96,5.0,-0.04,-0.8,130386.08,64778.059
000851.SZ,20230116,4.91,5.02,4.9,5.0,4.9,0.1,2.0408,260095.13,129718.272
000851.SZ,20230113,4.99,4.99,4.85,4.9,4.98,-0.08,-1.6064,221583.06,108652.226
000851.SZ,20230112,4.93,5.01,4.9,4.98,4.93,0.05,1.0142,196067.62,97162.338
000851.SZ,20230111,4.93,5.03,4.89,4.93,4.92,0.01,0.2033,232233.93,115265.505
000851.SZ,20230110,4.95,4.98,4.9,4.92,4.93,-0.01,-0.2028,167829.02,82827.686
000851.SZ,20230109,4.95,5.02,4.93,4.93,4.95,-0.02,-0.404,173804.49,86286.063
000851.SZ,20230106,5.01,5.03,4.93,4.95,5.03,-0.08,-1.5905,196019.27,97498.856
000851.SZ,20230105,5.1,5.1,4.99,5.03,5.06,-0.03,-0.5929,235624.42,118451.273
000851.SZ,20230104,5.04,5.07,5.0,5.06,5.02,0.04,0.7968,297112.66,149613.718
000851.SZ,20230103,4.82,5.04,4.81,5.02,4.81,0.21,4.3659,320502.63,158754.021
000851.SZ,20221230,4.79,4.87,4.73,4.81,4.77,0.04,0.8386,180545.59,86966.819
000851.SZ,20221229,4.75,4.85,4.73,4.77,4.77,0.0,0.0,139627.43,66836.316
000851.SZ,20221228,4.79,4.83,4.74,4.77,4.81,-0.04,-0.8316,116698.4,55824.782
000851.SZ,20221227,4.82,4.85,4.75,4.81,4.82,-0.01,-0.2075,109508.6,52457.808
000851.SZ,20221226,4.75,4.85,4.75,4.82,4.75,0.07,1.4737,138727.64,66875.819
000851.SZ,20221223,4.63,4.82,4.63,4.75,4.67,0.08,1.7131,170457.91,80957.449
000851.SZ,20221222,4.8,4.81,4.66,4.67,4.77,-0.1,-2.0964,144294.27,68247.679
000851.SZ,20221221,4.87,4.87,4.71,4.77,4.87,-0.1,-2.0534,162402.15,77785.48
000851.SZ,20221220,4.88,4.91,4.78,4.87,4.83,0.04,0.8282,176873.52,85954.941
000851.SZ,20221219,4.83,4.87,4.8,4.83,4.84,-0.01,-0.2066,143974.33,69587.354
000851.SZ,20221216,4.96,4.97,4.83,4.84,5.01,-0.17,-3.3932,252395.28,123227.341
000851.SZ,20221215,4.91,5.06,4.88,5.01,4.89,0.12,2.454,266490.58,133278.157
000851.SZ,20221214,4.88,4.95,4.87,4.89,4.88,0.01,0.2049,153716.95,75468.532
000851.SZ,20221213,4.99,4.99,4.87,4.88,4.99,-0.11,-2.2044,216764.96,106656.946
000851.SZ,20221212,4.97,5.02,4.92,4.99,4.96,0.03,0.6048,179823.77,89361.494
000851.SZ,20221209,5.07,5.1,4.96,4.96,5.06,-0.1,-1.9763,327211.77,164046.238
000851.SZ,20221208,5.28,5.28,5.05,5.06,5.3,-0.24,-4.5283,485270.07,248866.969
000851.SZ,20221207,5.27,5.34,5.24,5.3,5.31,-0.01,-0.1883,219191.25,115812.955
000851.SZ,20221206,5.43,5.47,5.27,5.31,5.49,-0.18,-3.2787,373608.35,200074.59
000851.SZ,20221205,5.41,5.54,5.36,5.49,5.39,0.1,1.8553,458158.82,249622.643
000851.SZ,20221202,5.33,5.53,5.31,5.39,5.36,0.03,0.5597,385184.25,208933.056
000851.SZ,20221201,5.3,5.4,5.3,5.36,5.26,0.1,1.9011,344446.62,184300.378
000851.SZ,20221130,5.33,5.35,5.24,5.26,5.33,-0.07,-1.3133,247887.1,131293.482
000851.SZ,20221129,5.24,5.35,5.23,5.33,5.26,0.07,1.3308,262767.48,139407.408
000851.SZ,20221128,5.19,5.31,5.11,5.26,5.28,-0.02,-0.3788,261412.0,137322.414
000851.SZ,20221125,5.37,5.42,5.27,5.28,5.37,-0.09,-1.676,315304.94,168204.371
000851.SZ,20221124,5.42,5.48,5.35,5.37,5.48,-0.11,-2.0073,377619.34,204008.872
000851.SZ,20221123,5.4,5.51,5.26,5.48,5.4,0.08,1.4815,482885.44,261272.806
000851.SZ,20221122,5.5,5.62,5.38,5.4,5.52,-0.12,-2.1739,631104.17,346285.708
000851.SZ,20221121,5.66,5.73,5.33,5.52,5.72,-0.2,-3.4965,766789.04,419953.699
000851.SZ,20221118,5.87,5.94,5.72,5.72,5.94,-0.22,-3.7037,704929.59,410267.5
000851.SZ,20221117,5.72,5.95,5.66,5.94,5.73,0.21,3.6649,859990.44,500078.022
000851.SZ,20221116,5.81,5.95,5.64,5.73,5.83,-0.1,-1.7153,761255.03,438768.022
000851.SZ,20221115,5.8,6.0,5.76,5.83,5.86,-0.03,-0.5119,1099846.85,646186.953
000851.SZ,20221114,5.93,6.13,5.79,5.86,5.98,-0.12,-2.0067,1715216.68,1019181.688
000851.SZ,20221111,5.67,6.16,5.57,5.98,5.6,0.38,6.7857,2565335.98,1543310.27
000851.SZ,20221110,5.5,5.8,5.48,5.6,5.54,0.06,1.083,780863.35,441077.681
000851.SZ,20221109,5.73,5.73,5.53,5.54,5.73,-0.19,-3.3159,698090.85,392713.553
000851.SZ,20221108,5.74,5.84,5.57,5.73,5.76,-0.03,-0.5208,919439.72,526104.909
000851.SZ,20221107,5.58,5.79,5.55,5.76,5.55,0.21,3.7838,1041982.92,590976.185
000851.SZ,20221104,5.46,5.61,5.38,5.55,5.53,0.02,0.3617,819942.84,450772.982
000851.SZ,20221103,5.65,5.7,5.36,5.53,5.85,-0.32,-5.4701,1406523.72,780995.697
000851.SZ,20221102,5.5,6.11,5.45,5.85,5.55,0.3,5.4054,1955250.91,1133269.601
000851.SZ,20221101,5.38,5.75,5.26,5.55,5.39,0.16,2.9685,1130882.28,617751.484
000851.SZ,20221031,5.18,5.47,5.18,5.39,5.24,0.15,2.8626,848142.61,456550.768
000851.SZ,20221028,5.38,5.55,5.22,5.24,5.45,-0.21,-3.8532,702929.03,376435.285
000851.SZ,20221027,5.41,5.56,5.3,5.45,5.41,0.04,0.7394,757324.17,413338.202
000851.SZ,20221026,5.2,5.58,5.19,5.41,5.22,0.19,3.6398,794132.81,427944.248
000851.SZ,20221025,5.29,5.33,5.01,5.22,5.4,-0.18,-3.3333,780300.32,406944.547
000851.SZ,20221024,5.55,5.59,5.22,5.4,5.6,-0.2,-3.5714,1082199.29,587668.385
000851.SZ,20221021,5.37,5.97,5.34,5.6,5.5,0.1,1.8182,1390831.86,786847.332
000851.SZ,20221020,5.39,5.63,5.26,5.5,5.44,0.06,1.1029,1228902.34,672575.186
000851.SZ,20221019,5.3,5.78,5.23,5.44,5.45,-0.01,-0.1835,1285676.08,708425.063
000851.SZ,20221018,5.28,5.82,5.28,5.45,5.36,0.09,1.6791,1550878.9,852832.344
000851.SZ,20221017,5.2,5.44,5.13,5.36,5.19,0.17,3.2755,1427438.26,757926.56
000851.SZ,20221014,5.43,5.43,5.05,5.19,5.49,-0.3,-5.4645,1738571.49,913430.06
000851.SZ,20221013,5.3,5.49,5.28,5.49,4.99,0.5,10.02,1553031.83,846064.466
000851.SZ,20221012,4.56,4.99,4.48,4.99,4.54,0.45,9.9119,768812.11,364074.862
000851.SZ,20221011,4.13,4.54,4.1,4.54,4.13,0.41,9.9274,337803.42,148926.284
000851.SZ,20221010,4.22,4.25,4.09,4.13,4.26,-0.13,-3.0516,127440.78,53047.268
000851.SZ,20220930,4.28,4.32,4.26,4.26,4.28,-0.02,-0.4673,87167.62,37394.885
000851.SZ,20220929,4.42,4.42,4.24,4.28,4.34,-0.06,-1.3825,97500.2,42177.335
000851.SZ,20220928,4.52,4.52,4.31,4.34,4.48,-0.14,-3.125,112405.11,49346.824
000851.SZ,20220927,4.36,4.49,4.36,4.48,4.37,0.11,2.5172,110445.46,49054.13
000851.SZ,20220926,4.46,4.48,4.35,4.37,4.48,-0.11,-2.4554,123135.13,54219.17
000851.SZ,20220923,4.63,4.66,4.45,4.48,4.63,-0.15,-3.2397,137824.1,62431.285
000851.SZ,20220922,4.61,4.68,4.56,4.63,4.65,-0.02,-0.4301,105912.4,49010.877
000851.SZ,20220921,4.59,4.67,4.49,4.65,4.6,0.05,1.087,103731.8,47586.155
000851.SZ,20220920,4.63,4.67,4.57,4.6,4.58,0.02,0.4367,96433.98,44437.763
000851.SZ,20220919,4.65,4.66,4.48,4.58,4.61,-0.03,-0.6508,120133.74,54803.386
000851.SZ,20220916,4.68,4.72,4.59,4.61,4.67,-0.06,-1.2848,127933.0,59478.549
000851.SZ,20220915,4.91,4.93,4.62,4.67,4.9,-0.23,-4.6939,200338.2,94854.344
000851.SZ,20220914,4.93,4.94,4.81,4.9,5.0,-0.1,-2.0,181905.25,88580.342
000851.SZ,20220913,5.05,5.08,4.98,5.0,5.04,-0.04,-0.7937,138038.21,69303.796
000851.SZ,20220909,5.08,5.09,5.01,5.04,5.09,-0.05,-0.9823,131806.63,66393.614
000851.SZ,20220908,5.21,5.23,5.08,5.09,5.2,-0.11,-2.1154,136575.17,69896.993
000851.SZ,20220907,5.21,5.25,5.15,5.2,5.21,-0.01,-0.1919,142631.6,74111.452
000851.SZ,20220906,5.27,5.28,5.16,5.21,5.26,-0.05,-0.9506,158226.2,82296.487
000851.SZ,20220905,5.26,5.32,5.2,5.26,5.23,0.03,0.5736,227634.69,119699.15
000851.SZ,20220902,4.97,5.27,4.95,5.23,4.97,0.26,5.2314,367345.8,189778.451
000851.SZ,20220901,5.0,5.06,4.95,4.97,5.0,-0.03,-0.6,170482.13,85330.104
000851.SZ,20220831,5.2,5.27,4.99,5.0,5.2,-0.2,-3.8462,280094.8,141760.754
000851.SZ,20220830,5.19,5.27,5.11,5.2,5.18,0.02,0.3861,143516.48,74246.634
000851.SZ,20220829,5.04,5.19,4.95,5.18,5.14,0.04,0.7782,156288.4,80020.121
000851.SZ,20220826,5.07,5.25,5.07,5.14,5.08,0.06,1.1811,191444.6,99067.142
000851.SZ,20220825,5.17,5.18,4.99,5.08,5.13,-0.05,-0.9747,176908.61,89582.201
000851.SZ,20220824,5.36,5.38,5.11,5.13,5.35,-0.22,-4.1121,248924.39,129435.343
000851.SZ,20220823,5.25,5.41,5.25,5.35,5.27,0.08,1.518,274164.91,146923.286
000851.SZ,20220822,5.33,5.39,5.25,5.27,5.41,-0.14,-2.5878,330880.29,175342.898
000851.SZ,20220819,5.24,5.5,5.22,5.41,5.23,0.18,3.4417,594868.03,319507.151
000851.SZ,20220818,5.24,5.26,5.17,5.23,5.26,-0.03,-0.5703,133141.55,69390.915
000851.SZ,20220817,5.21,5.27,5.18,5.26,5.22,0.04,0.7663,129456.36,67640.991
000851.SZ,20220816,5.24,5.27,5.18,5.22,5.24,-0.02,-0.3817,135912.67,71018.558
000851.SZ,20220815,5.28,5.28,5.18,5.24,5.29,-0.05,-0.9452,142696.1,74399.223
000851.SZ,20220812,5.3,5.36,5.25,5.29,5.34,-0.05,-0.9363,182073.85,96537.0
000851.SZ,20220811,5.3,5.37,5.28,5.34,5.33,0.01,0.1876,254244.83,135312.524
000851.SZ,20220810,5.36,5.41,5.28,5.33,5.41,-0.08,-1.4787,216840.59,115676.235
000851.SZ,20220809,5.44,5.47,5.35,5.41,5.4,0.01,0.1852,276293.93,149077.946
000851.SZ,20220808,5.22,5.43,5.17,5.4,5.24,0.16,3.0534,388046.66,207056.809
000851.SZ,20220805,5.11,5.24,5.06,5.24,5.08,0.16,3.1496,254799.45,131827.855
000851.SZ,20220804,4.99,5.08,4.98,5.08,4.96,0.12,2.4194,152850.81,76936.407
000851.SZ,20220803,5.0,5.13,4.94,4.96,4.95,0.01,0.202,223997.47,113266.058
000851.SZ,20220802,5.18,5.19,4.87,4.95,5.23,-0.28,-5.3537,283853.13,141698.892
000851.SZ,20220801,5.14,5.28,5.13,5.23,5.18,0.05,0.9653,209338.09,109239.92
000851.SZ,20220729,5.19,5.28,5.15,5.18,5.15,0.03,0.5825,234496.89,122497.807
000851.SZ,20220728,5.09,5.19,5.09,5.15,5.11,0.04,0.7828,186451.14,96148.433
000851.SZ,20220727,5.06,5.13,5.04,5.11,5.09,0.02,0.3929,154541.98,78559.492
000851.SZ,20220726,5.02,5.09,5.0,5.09,5.03,0.06,1.1928,152854.14,77384.199
000851.SZ,20220725,5.15,5.16,4.97,5.03,5.17,-0.14,-2.7079,271679.71,137158.956
000851.SZ,20220722,5.13,5.24,5.1,5.17,5.12,0.05,0.9766,317095.62,164154.859
000851.SZ,20220721,5.14,5.2,5.1,5.12,5.14,-0.02,-0.3891,275162.36,141769.879
000851.SZ,20220720,5.1,5.17,5.07,5.14,5.1,0.04,0.7843,252415.79,129320.393
000851.SZ,20220719,5.1,5.13,5.01,5.1,5.12,-0.02,-0.3906,309269.08,156825.91
000851.SZ,20220718,5.03,5.14,5.01,5.12,5.06,0.06,1.1858,306913.34,156160.668
000851.SZ,20220715,5.1,5.24,4.94,5.06,5.09,-0.03,-0.5894,441294.47,223506.275
000851.SZ,20220714,5.1,5.2,5.02,5.09,5.26,-0.17,-3.2319,490393.04,249244.479
000851.SZ,20220713,5.07,5.33,4.96,5.26,5.02,0.24,4.7809,946200.94,486645.821
000851.SZ,20220712,4.83,5.1,4.76,5.02,4.79,0.23,4.8017,614726.27,305012.491
000851.SZ,20220711,4.94,4.96,4.77,4.79,4.98,-0.19,-3.8153,373592.88,180089.638
000851.SZ,20220708,4.7,5.05,4.7,4.98,4.76,0.22,4.6218,690242.52,336236.044
000851.SZ,20220707,4.52,4.96,4.52,4.76,4.51,0.25,5.5432,554687.5,267581.905
000851.SZ,20220706,4.56,4.59,4.5,4.51,4.59,-0.08,-1.7429,93758.36,42455.108
000851.SZ,20220705,4.65,4.69,4.52,4.59,4.64,-0.05,-1.0776,128000.38,58779.816
000851.SZ,20220704,4.72,4.72,4.6,4.64,4.69,-0.05,-1.0661,119812.0,55479.926
000851.SZ,20220701,4.75,4.81,4.68,4.69,4.77,-0.08,-1.6771,146490.82,69459.246
000851.SZ,20220630,4.76,4.84,4.74,4.77,4.77,0.0,0.0,128236.01,61331.421
000851.SZ,20220629,4.85,4.89,4.74,4.77,4.83,-0.06,-1.2422,208386.46,100059.49
000851.SZ,20220628,4.59,4.84,4.56,4.83,4.59,0.24,5.2288,291981.16,138799.266
000851.SZ,20220627,4.68,4.69,4.58,4.59,4.66,-0.07,-1.5021,140526.59,64896.758
000851.SZ,20220624,4.69,4.7,4.62,4.66,4.68,-0.02,-0.4274,136353.34,63633.123
000851.SZ,20220623,4.5,4.68,4.49,4.68,4.48,0.2,4.4643,191086.04,88046.173
000851.SZ,20220622,4.58,4.58,4.46,4.48,4.57,-0.09,-1.9694,102653.99,46518.495
000851.SZ,20220621,4.57,4.63,4.52,4.57,4.59,-0.02,-0.4357,117630.77,53957.269
000851.SZ,20220620,4.59,4.64,4.57,4.59,4.57,0.02,0.4376,141655.13,65181.092
000851.SZ,20220617,4.62,4.66,4.49,4.57,4.7,-0.13,-2.766,256651.58,117207.652
000851.SZ,20220616,4.7,4.77,4.64,4.7,4.71,-0.01,-0.2123,176763.58,83260.034
000851.SZ,20220615,4.8,4.82,4.71,4.71,4.83,-0.12,-2.4845,280323.86,133230.257
000851.SZ,20220614,4.81,5.08,4.7,4.83,4.71,0.12,2.5478,409860.09,197585.585
000851.SZ,20220613,4.75,4.8,4.68,4.71,4.77,-0.06,-1.2579,128530.79,60826.932
000851.SZ,20220610,4.73,4.8,4.67,4.77,4.7,0.07,1.4894,150571.6,71407.159
000851.SZ,20220609,4.87,4.87,4.67,4.7,4.85,-0.15,-3.0928,186259.69,88299.397
000851.SZ,20220608,4.84,4.89,4.74,4.85,4.87,-0.02,-0.4107,172965.7,83523.303
000851.SZ,20220607,4.92,4.94,4.8,4.87,4.91,-0.04,-0.8147,215491.85,104765.433
000851.SZ,20220606,5.0,5.05,4.86,4.91,4.86,0.05,1.0288,312992.12,154520.451
000851.SZ,20220602,4.92,4.94,4.75,4.86,4.96,-0.1,-2.0161,323530.32,156455.28
000851.SZ,20220601,4.74,5.1,4.71,4.96,4.75,0.21,4.4211,476661.52,233985.868
000851.SZ,20220531,4.6,4.92,4.6,4.75,4.69,0.06,1.2793,332421.9,158346.516
000851.SZ,20220530,4.61,4.76,4.55,4.69,4.54,0.15,3.304,212251.96,99299.439
000851.SZ,20220527,4.59,4.61,4.5,4.54,4.56,-0.02,-0.4386,100531.75,45631.765
000851.SZ,20220526,4.5,4.58,4.41,4.56,4.48,0.08,1.7857,120126.47,54246.619
000851.SZ,20220525,4.4,4.54,4.38,4.48,4.37,0.11,2.5172,111223.95,49539.601
000851.SZ,20220524,4.6,4.62,4.37,4.37,4.63,-0.26,-5.6156,138364.43,62215.27
000851.SZ,20220523,4.5,4.64,4.49,4.63,4.49,0.14,3.118,122762.54,56269.675
000851.SZ,20220520,4.44,4.5,4.42,4.49,4.44,0.05,1.1261,117472.92,52369.453
000851.SZ,20220519,4.36,4.45,4.34,4.44,4.42,0.02,0.4525,108080.02,47581.225
000851.SZ,20220518,4.38,4.46,4.37,4.42,4.33,0.09,2.0785,111931.15,49504.677
000851.SZ,20220517,4.37,4.37,4.25,4.33,4.36,-0.03,-0.6881,80063.63,34519.813
000851.SZ,20220516,4.38,4.42,4.3,4.36,4.36,0.0,0.0,80866.6,35283.441
000851.SZ,20220513,4.37,4.39,4.31,4.36,4.36,0.0,0.0,69210.94,30114.243
000851.SZ,20220512,4.24,4.38,4.22,4.36,4.29,0.07,1.6317,122389.58,53080.994
000851.SZ,20220511,4.37,4.44,4.29,4.29,4.35,-0.06,-1.3793,149541.11,65355.826
000851.SZ,20220510,4.28,4.37,4.26,4.35,4.34,0.01,0.2304,127645.39,55050.552
000851.SZ,20220509,4.26,4.4,4.22,4.34,4.25,0.09,2.1176,146128.91,63544.562
000851.SZ,20220506,4.09,4.4,4.06,4.25,4.2,0.05,1.1905,202239.79,86013.562
000851.SZ,20220505,4.18,4.28,4.15,4.2,4.19,0.01,0.2387,120167.04,50719.136
000851.SZ,20220429,4.11,4.22,4.07,4.19,4.03,0.16,3.9702,161539.37,67140.753
000851.SZ,20220428,4.06,4.11,3.98,4.03,4.08,-0.05,-1.2255,122335.44,49419.88
000851.SZ,20220427,3.84,4.08,3.8,4.08,3.88,0.2,5.1546,210890.23,83264.676
000851.SZ,20220426,4.06,4.13,3.85,3.88,4.08,-0.2,-4.902,208056.27,83219.652
000851.SZ,20220425,4.45,4.45,4.08,4.08,4.53,-0.45,-9.9338,221840.27,93546.672
000851.SZ,20220422,4.53,4.58,4.47,4.53,4.53,0.0,0.0,92487.14,41855.517
000851.SZ,20220421,4.73,4.76,4.51,4.53,4.74,-0.21,-4.4304,133788.62,61889.401
000851.SZ,20220420,4.83,4.91,4.72,4.74,4.8,-0.06,-1.25,111215.03,53672.564
000851.SZ,20220419,4.81,4.85,4.77,4.8,4.8,0.0,0.0,62304.41,29958.169
000851.SZ,20220418,4.7,4.81,4.64,4.8,4.76,0.04,0.8403,86388.64,40971.999
000851.SZ,20220415,4.9,4.95,4.75,4.76,5.02,-0.26,-5.1793,227688.09,109627.392
000851.SZ,20220414,5.0,5.11,4.97,5.02,5.07,-0.05,-0.9862,150042.14,75367.184
000851.SZ,20220413,5.0,5.15,4.97,5.07,5.04,0.03,0.5952,162061.88,82306.205
000851.SZ,20220412,4.93,5.05,4.85,5.04,4.9,0.14,2.8571,129899.04,64309.22
000851.SZ,20220411,5.18,5.18,4.89,4.9,5.18,-0.28,-5.4054,224218.36,112418.548
000851.SZ,20220408,5.36,5.38,5.14,5.18,5.34,-0.16,-2.9963,291826.92,152206.143
000851.SZ,20220407,5.31,5.4,5.16,5.34,5.32,0.02,0.3759,348639.9,184024.132
000851.SZ,20220406,5.25,5.34,5.23,5.32,5.27,0.05,0.9488,135899.03,72057.254
000851.SZ,20220401,5.28,5.31,5.23,5.27,5.31,-0.04,-0.7533,109315.22,57606.275
000851.SZ,20220331,5.24,5.33,5.23,5.31,5.27,0.04,0.759,141388.92,74715.687
000851.SZ,20220330,5.24,5.28,5.2,5.27,5.23,0.04,0.7648,126327.21,66313.51
000851.SZ,20220329,5.3,5.35,5.18,5.23,5.33,-0.1,-1.8762,153257.99,80673.462
000851.SZ,20220328,5.26,5.39,5.15,5.33,5.27,0.06,1.1385,149854.55,79133.216
000851.SZ,20220325,5.33,5.43,5.27,5.27,5.33,-0.06,-1.1257,166424.23,88911.92
000851.SZ,20220324,5.51,5.54,5.32,5.33,5.47,-0.14,-2.5594,270022.35,145737.599
000851.SZ,20220323,5.38,5.57,5.36,5.47,5.37,0.1,1.8622,336354.11,183796.229
000851.SZ,20220322,5.37,5.43,5.32,5.37,5.39,-0.02,-0.3711,159551.37,85654.474
000851.SZ,20220321,5.36,5.41,5.29,5.39,5.38,0.01,0.1859,204869.29,109885.936
000851.SZ,20220318,5.28,5.41,5.26,5.38,5.31,0.07,1.3183,195403.74,104539.87
000851.SZ,20220317,5.35,5.44,5.27,5.31,5.3,0.01,0.1887,269792.14,144866.816
000851.SZ,20220316,5.2,5.34,5.02,5.3,5.12,0.18,3.5156,298449.84,155449.871
000851.SZ,20220315,5.39,5.46,5.1,5.12,5.44,-0.32,-5.8824,311241.47,165347.604
000851.SZ,20220314,5.51,5.6,5.42,5.44,5.58,-0.14,-2.509,208015.15,114640.347
000851.SZ,20220311,5.46,5.62,5.36,5.58,5.53,0.05,0.9042,258314.89,141555.072
000851.SZ,20220310,5.59,5.65,5.52,5.53,5.52,0.01,0.1812,269650.94,150728.321
000851.SZ,20220309,5.72,5.74,5.26,5.52,5.68,-0.16,-2.8169,468992.23,258919.86
000851.SZ,20220308,5.94,5.95,5.66,5.68,5.9,-0.22,-3.7288,390595.64,225871.702
000851.SZ,20220307,6.02,6.06,5.86,5.9,6.03,-0.13,-2.1559,285010.81,169923.751
000851.SZ,20220304,6.14,6.16,6.02,6.03,6.12,-0.09,-1.4706,322827.92,196239.112
000851.SZ,20220303,6.22,6.25,6.1,6.12,6.2,-0.08,-1.2903,317011.45,195401.919
000851.SZ,20220302,6.18,6.27,6.14,6.2,6.22,-0.02,-0.3215,281429.2,174884.549
000851.SZ,20220301,6.23,6.32,6.15,6.22,6.21,0.01,0.161,343950.15,214033.487
000851.SZ,20220228,6.29,6.3,6.12,6.21,6.29,-0.08,-1.2719,418825.82,259747.941
000851.SZ,20220225,6.58,6.63,6.27,6.29,6.47,-0.18,-2.7821,577167.65,368964.062
000851.SZ,20220224,6.7,6.82,6.34,6.47,6.79,-0.32,-4.7128,1073324.54,704849.307
000851.SZ,20220223,6.63,6.87,6.61,6.79,6.69,0.1,1.4948,880578.41,593900.353
000851.SZ,20220222,6.61,6.85,6.53,6.69,6.73,-0.04,-0.5944,963673.28,644757.123
000851.SZ,20220221,6.61,6.93,6.44,6.73,6.3,0.43,6.8254,1380483.84,926514.358
000851.SZ,20220218,6.17,6.39,6.08,6.3,6.0,0.3,5.0,896889.47,561547.089
000851.SZ,20220217,5.95,6.13,5.92,6.0,5.98,0.02,0.3344,349642.2,210851.62
000851.SZ,20220216,6.01,6.07,5.91,5.98,5.98,0.0,0.0,236004.74,141443.484
000851.SZ,20220215,5.95,6.01,5.87,5.98,5.95,0.03,0.5042,259122.76,154107.294
000851.SZ,20220214,5.95,6.02,5.9,5.95,6.0,-0.05,-0.8333,243499.41,145042.426
000851.SZ,20220211,6.05,6.11,5.95,6.0,6.07,-0.07,-1.1532,379212.5,227752.782
000851.SZ,20220210,6.09,6.17,5.98,6.07,6.09,-0.02,-0.3284,407583.8,247588.25
000851.SZ,20220209,5.83,6.1,5.77,6.09,5.83,0.26,4.4597,613138.4,366738.059
