ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600738.SH,20230307,6.89,6.94,6.77,6.84,6.91,-0.07,-1.013,85107.01,58492.043
600738.SH,20230306,6.87,6.95,6.83,6.91,6.86,0.05,0.7289,76388.0,52698.101
600738.SH,20230303,6.87,6.87,6.8,6.86,6.86,0.0,0.0,59410.18,40607.227
600738.SH,20230302,6.8,6.92,6.71,6.86,6.8,0.06,0.8824,119409.11,81438.423
600738.SH,20230301,6.88,6.88,6.76,6.8,6.88,-0.08,-1.1628,64300.0,43785.659
600738.SH,20230228,6.88,6.91,6.85,6.88,6.87,0.01,0.1456,42032.0,28907.747
600738.SH,20230227,6.93,6.93,6.84,6.87,6.92,-0.05,-0.7225,32340.7,22229.021
600738.SH,20230224,6.88,6.94,6.86,6.92,6.89,0.03,0.4354,59785.9,41314.007
600738.SH,20230223,6.88,6.99,6.86,6.89,6.89,0.0,0.0,36322.0,25099.619
600738.SH,20230222,6.92,6.92,6.85,6.89,6.96,-0.07,-1.0057,50536.47,34755.163
600738.SH,20230221,6.96,7.0,6.85,6.96,6.94,0.02,0.2882,58211.53,40269.909
600738.SH,20230220,6.91,7.02,6.9,6.94,6.97,-0.03,-0.4304,76201.01,53060.038
600738.SH,20230217,6.96,7.07,6.88,6.97,6.84,0.13,1.9006,124737.31,87173.539
600738.SH,20230216,7.02,7.07,6.83,6.84,7.02,-0.18,-2.5641,128676.0,89269.919
600738.SH,20230215,7.16,7.16,6.99,7.02,7.12,-0.1,-1.4045,60559.0,42657.642
600738.SH,20230214,7.15,7.16,7.09,7.12,7.13,-0.01,-0.1403,72943.0,52001.65
600738.SH,20230213,7.04,7.16,6.94,7.13,7.03,0.1,1.4225,96652.34,68066.737
600738.SH,20230210,7.11,7.13,6.99,7.03,7.13,-0.1,-1.4025,79153.88,55714.788
600738.SH,20230209,7.11,7.19,7.05,7.13,7.12,0.01,0.1404,72577.0,51815.816
600738.SH,20230208,7.1,7.24,7.06,7.12,7.09,0.03,0.4231,79018.0,56261.522
600738.SH,20230207,6.93,7.15,6.9,7.09,6.93,0.16,2.3088,127306.01,89806.103
600738.SH,20230206,7.08,7.08,6.88,6.93,7.08,-0.15,-2.1186,75039.49,52129.119
600738.SH,20230203,7.06,7.21,7.0,7.08,7.06,0.02,0.2833,103738.52,73670.187
600738.SH,20230202,7.02,7.07,6.93,7.06,7.0,0.06,0.8571,87829.84,61516.997
600738.SH,20230201,6.96,7.02,6.91,7.0,6.97,0.03,0.4304,45562.11,31788.074
600738.SH,20230131,7.03,7.05,6.91,6.97,7.06,-0.09,-1.2748,48206.0,33558.07
600738.SH,20230130,7.08,7.12,6.99,7.06,7.07,-0.01,-0.1414,88483.18,62286.117
600738.SH,20230120,7.1,7.25,7.0,7.07,7.1,-0.03,-0.4225,114332.75,81206.415
600738.SH,20230119,6.98,7.2,6.93,7.1,6.98,0.12,1.7192,113210.37,80392.06
600738.SH,20230118,6.94,7.03,6.93,6.98,6.94,0.04,0.5764,136780.63,95302.694
600738.SH,20230117,6.9,6.97,6.78,6.94,6.92,0.02,0.289,126606.36,86814.887
600738.SH,20230116,6.95,6.99,6.83,6.92,6.95,-0.03,-0.4317,121247.0,84159.476
600738.SH,20230113,6.78,6.96,6.73,6.95,6.77,0.18,2.6588,131303.87,90662.337
600738.SH,20230112,6.85,6.9,6.71,6.77,6.84,-0.07,-1.0234,63131.0,42887.583
600738.SH,20230111,6.97,6.97,6.82,6.84,6.9,-0.06,-0.8696,86522.12,59467.127
600738.SH,20230110,7.0,7.0,6.87,6.9,6.99,-0.09,-1.2876,50211.0,34732.15
600738.SH,20230109,7.09,7.15,6.95,6.99,7.15,-0.16,-2.2378,81322.0,57155.441
600738.SH,20230106,7.17,7.21,7.07,7.15,7.15,0.0,0.0,76337.37,54559.253
600738.SH,20230105,7.15,7.22,7.06,7.15,7.16,-0.01,-0.1397,95133.22,67874.896
600738.SH,20230104,7.27,7.27,7.15,7.16,7.32,-0.16,-2.1858,102709.87,73846.339
600738.SH,20230103,7.21,7.46,7.21,7.32,7.2,0.12,1.6667,257182.14,189253.959
600738.SH,20221230,7.1,7.31,7.07,7.2,7.09,0.11,1.5515,218980.64,157586.785
600738.SH,20221229,7.19,7.21,7.01,7.09,7.19,-0.1,-1.3908,108802.96,77297.908
600738.SH,20221228,7.07,7.31,6.97,7.19,7.0,0.19,2.7143,254634.01,182999.534
600738.SH,20221227,6.72,7.06,6.62,7.0,6.68,0.32,4.7904,199828.01,136835.294
600738.SH,20221226,6.65,6.73,6.6,6.68,6.65,0.03,0.4511,105162.0,70225.652
600738.SH,20221223,6.69,6.74,6.52,6.65,6.76,-0.11,-1.6272,107577.43,71105.084
600738.SH,20221222,7.1,7.1,6.7,6.76,7.01,-0.25,-3.5663,111482.79,76880.741
600738.SH,20221221,6.84,7.5,6.77,7.01,6.85,0.16,2.3358,151778.8,105887.898
600738.SH,20221220,7.09,7.09,6.67,6.85,7.05,-0.2,-2.8369,163999.87,111303.4
600738.SH,20221219,7.22,7.27,7.0,7.05,7.25,-0.2,-2.7586,89192.53,63113.591
600738.SH,20221216,7.18,7.28,6.87,7.25,7.16,0.09,1.257,160678.12,114255.309
600738.SH,20221215,7.32,7.43,7.04,7.16,7.36,-0.2,-2.7174,177894.96,128238.559
600738.SH,20221214,7.13,7.41,7.05,7.36,7.18,0.18,2.507,170704.92,123862.063
600738.SH,20221213,7.29,7.46,7.08,7.18,7.35,-0.17,-2.3129,228192.95,164972.202
600738.SH,20221212,7.67,8.06,7.08,7.35,7.69,-0.34,-4.4213,415684.92,305502.139
600738.SH,20221209,7.39,7.84,7.33,7.69,7.42,0.27,3.6388,292501.59,222155.558
600738.SH,20221208,7.24,7.57,7.22,7.42,7.3,0.12,1.6438,327872.06,244013.22
600738.SH,20221207,7.13,7.3,7.01,7.3,7.07,0.23,3.2532,218520.21,157109.077
600738.SH,20221206,6.7,7.09,6.66,7.07,6.7,0.37,5.5224,177034.59,122770.938
600738.SH,20221205,6.78,6.81,6.63,6.7,6.76,-0.06,-0.8876,111049.9,74246.853
600738.SH,20221202,6.59,6.85,6.57,6.76,6.62,0.14,2.1148,130301.0,87895.053
600738.SH,20221201,6.58,6.66,6.5,6.62,6.57,0.05,0.761,80745.9,53236.106
600738.SH,20221130,6.61,6.61,6.48,6.57,6.61,-0.04,-0.6051,64388.0,42113.508
600738.SH,20221129,6.65,6.71,6.53,6.61,6.65,-0.04,-0.6015,108287.0,71354.133
600738.SH,20221128,6.61,6.68,6.52,6.65,6.64,0.01,0.1506,32388.06,21422.741
600738.SH,20221125,6.63,6.68,6.6,6.64,6.62,0.02,0.3021,24049.0,15971.287
600738.SH,20221124,6.67,6.67,6.56,6.62,6.67,-0.05,-0.7496,30776.97,20368.528
600738.SH,20221123,6.68,6.74,6.56,6.67,6.73,-0.06,-0.8915,70202.77,46716.446
600738.SH,20221122,6.86,6.91,6.49,6.73,6.88,-0.15,-2.1802,142216.69,95078.706
600738.SH,20221121,7.0,7.08,6.82,6.88,7.09,-0.21,-2.9619,82476.88,57248.065
600738.SH,20221118,7.1,7.15,6.99,7.09,7.1,-0.01,-0.1408,79268.01,56252.634
600738.SH,20221117,7.28,7.28,7.08,7.1,7.28,-0.18,-2.4725,92249.0,65935.128
600738.SH,20221116,7.21,7.35,7.15,7.28,7.21,0.07,0.9709,152508.6,110360.042
600738.SH,20221115,7.07,7.21,7.04,7.21,7.11,0.1,1.4065,87976.93,62747.098
600738.SH,20221114,7.13,7.21,7.0,7.11,7.12,-0.01,-0.1404,73761.0,52419.848
600738.SH,20221111,7.3,7.33,7.03,7.12,7.17,-0.05,-0.6974,106883.01,76334.585
600738.SH,20221110,7.0,7.19,6.91,7.17,6.97,0.2,2.8694,97253.25,68629.97
600738.SH,20221109,7.0,7.12,6.91,6.97,7.14,-0.17,-2.381,114954.0,80394.866
600738.SH,20221108,7.07,7.16,6.95,7.14,7.1,0.04,0.5634,133774.77,94929.345
600738.SH,20221107,7.03,7.2,6.96,7.1,7.09,0.01,0.141,115162.05,81470.259
600738.SH,20221104,7.18,7.3,6.9,7.09,7.15,-0.06,-0.8392,194492.01,138069.029
600738.SH,20221103,7.05,7.2,7.0,7.15,7.05,0.1,1.4184,160815.51,114498.992
600738.SH,20221102,6.6,7.08,6.6,7.05,6.66,0.39,5.8559,159835.6,110663.789
600738.SH,20221101,6.34,6.78,6.26,6.66,6.35,0.31,4.8819,119933.95,78156.811
600738.SH,20221031,6.34,6.45,6.29,6.35,6.41,-0.06,-0.936,36416.8,23170.306
600738.SH,20221028,6.44,6.44,6.23,6.41,6.43,-0.02,-0.311,39040.0,24713.775
600738.SH,20221027,6.5,6.53,6.35,6.43,6.47,-0.04,-0.6182,26198.0,16786.45
600738.SH,20221026,6.34,6.54,6.33,6.47,6.4,0.07,1.0938,68616.02,44136.397
600738.SH,20221025,6.29,6.43,5.95,6.4,6.33,0.07,1.1058,107738.01,66430.181
600738.SH,20221024,6.46,6.65,6.25,6.33,6.42,-0.09,-1.4019,86293.67,55556.341
600738.SH,20221021,6.52,6.65,6.36,6.42,6.53,-0.11,-1.6845,56229.95,36394.747
600738.SH,20221020,6.68,6.72,6.5,6.53,6.7,-0.17,-2.5373,60246.81,39733.102
600738.SH,20221019,6.7,6.87,6.66,6.7,6.77,-0.07,-1.034,83722.0,56594.718
600738.SH,20221018,6.56,6.78,6.52,6.77,6.51,0.26,3.9939,100831.73,67231.543
600738.SH,20221017,6.55,6.57,6.42,6.51,6.52,-0.01,-0.1534,53567.39,34865.992
600738.SH,20221014,6.73,6.92,6.47,6.52,6.73,-0.21,-3.1204,141839.0,95382.274
600738.SH,20221013,6.64,6.82,6.47,6.73,6.55,0.18,2.7481,124348.0,82766.546
600738.SH,20221012,6.06,6.6,5.94,6.55,6.0,0.55,9.1667,116109.0,73359.403
600738.SH,20221011,6.09,6.09,5.85,6.0,6.03,-0.03,-0.4975,70528.81,41966.442
600738.SH,20221010,6.26,6.3,6.0,6.03,6.26,-0.23,-3.6741,51718.0,31669.332
600738.SH,20220930,6.56,6.58,6.21,6.26,6.49,-0.23,-3.5439,56358.92,35632.322
600738.SH,20220929,6.59,6.79,6.43,6.49,6.59,-0.1,-1.5175,67445.12,44053.349
600738.SH,20220928,6.65,6.89,6.53,6.59,6.68,-0.09,-1.3473,64336.0,42890.764
600738.SH,20220927,6.32,6.73,6.32,6.68,6.3,0.38,6.0317,91152.12,59654.591
600738.SH,20220926,6.62,6.62,6.29,6.3,6.63,-0.33,-4.9774,71307.0,45837.373
600738.SH,20220923,6.68,6.73,6.56,6.63,6.66,-0.03,-0.4505,49329.11,32781.594
600738.SH,20220922,6.78,6.86,6.66,6.66,6.83,-0.17,-2.489,52619.85,35479.811
600738.SH,20220921,6.9,6.9,6.65,6.9,6.89,0.01,0.1451,85483.44,57991.981
600738.SH,20220920,6.83,6.99,6.81,6.89,6.81,0.08,1.1747,62308.0,42976.795
600738.SH,20220919,6.92,6.99,6.73,6.81,6.82,-0.01,-0.1466,64986.0,44519.696
600738.SH,20220916,7.05,7.13,6.82,6.82,7.08,-0.26,-3.6723,93909.1,65735.03
600738.SH,20220915,7.12,7.2,7.03,7.08,7.1,-0.02,-0.2817,70852.15,50308.78
600738.SH,20220914,7.06,7.2,7.03,7.1,7.14,-0.04,-0.5602,62394.01,44456.572
600738.SH,20220913,7.02,7.24,6.83,7.14,7.01,0.13,1.8545,123494.64,87110.132
600738.SH,20220909,7.13,7.14,6.99,7.01,7.13,-0.12,-1.683,65792.0,46362.577
600738.SH,20220908,6.95,7.18,6.92,7.13,7.0,0.13,1.8571,97495.22,69300.554
600738.SH,20220907,7.07,7.09,6.91,7.0,7.1,-0.1,-1.4085,59990.28,41947.838
600738.SH,20220906,6.94,7.21,6.92,7.1,6.93,0.17,2.4531,98883.18,70369.863
600738.SH,20220905,6.87,7.04,6.85,6.93,6.91,0.02,0.2894,55884.0,38853.318
600738.SH,20220902,6.85,6.99,6.79,6.91,6.95,-0.04,-0.5755,74755.92,51443.773
600738.SH,20220901,6.92,7.04,6.87,6.95,6.91,0.04,0.5789,81926.35,56894.023
600738.SH,20220831,7.06,7.13,6.89,6.91,7.06,-0.15,-2.1246,110598.74,77285.391
600738.SH,20220830,6.83,7.1,6.79,7.06,6.88,0.18,2.6163,150903.99,105001.639
600738.SH,20220829,6.57,6.89,6.41,6.88,6.59,0.29,4.4006,170614.84,115036.886
600738.SH,20220826,6.68,6.85,6.48,6.59,6.81,-0.22,-3.2305,159783.66,105567.969
600738.SH,20220825,6.31,6.86,6.26,6.81,6.29,0.52,8.2671,219343.05,144409.943
600738.SH,20220824,6.38,6.45,6.25,6.29,6.36,-0.07,-1.1006,56981.67,36135.592
600738.SH,20220823,6.36,6.38,6.31,6.36,6.35,0.01,0.1575,45202.18,28701.308
600738.SH,20220822,6.15,6.38,6.02,6.35,6.15,0.2,3.252,77910.51,49059.103
600738.SH,20220819,6.3,6.35,6.15,6.15,6.27,-0.12,-1.9139,52242.56,32506.633
600738.SH,20220818,6.25,6.34,6.14,6.27,6.26,0.01,0.1597,56522.5,35294.346
600738.SH,20220817,6.28,6.29,6.1,6.26,6.22,0.04,0.6431,67351.64,41674.818
600738.SH,20220816,6.3,6.33,6.2,6.22,6.3,-0.08,-1.2698,60197.1,37530.712
600738.SH,20220815,6.3,6.41,6.2,6.3,6.33,-0.03,-0.4739,76222.49,47817.708
600738.SH,20220812,6.23,6.41,6.21,6.33,6.23,0.1,1.6051,83804.77,53059.674
600738.SH,20220811,6.02,6.29,6.02,6.23,6.02,0.21,3.4884,85458.0,53026.711
600738.SH,20220810,5.98,6.05,5.93,6.02,5.95,0.07,1.1765,40673.0,24403.153
600738.SH,20220809,6.08,6.08,5.94,5.95,6.04,-0.09,-1.4901,49190.35,29462.642
600738.SH,20220808,6.0,6.07,5.96,6.04,6.0,0.04,0.6667,35537.0,21405.694
600738.SH,20220805,5.99,6.02,5.91,6.0,5.95,0.05,0.8403,43577.0,26014.406
600738.SH,20220804,5.91,6.0,5.86,5.95,5.91,0.04,0.6768,48075.64,28510.784
600738.SH,20220803,5.96,6.15,5.89,5.91,5.98,-0.07,-1.1706,59322.0,35738.09
600738.SH,20220802,6.25,6.25,5.89,5.98,6.3,-0.32,-5.0794,94372.69,56762.542
600738.SH,20220801,6.32,6.32,6.15,6.3,6.26,0.04,0.639,51580.17,32127.698
600738.SH,20220729,6.37,6.39,6.24,6.26,6.33,-0.07,-1.1058,56531.0,35612.253
600738.SH,20220728,6.41,6.41,6.32,6.33,6.37,-0.04,-0.6279,52803.07,33570.861
600738.SH,20220727,6.34,6.41,6.29,6.37,6.32,0.05,0.7911,45937.6,29255.984
600738.SH,20220726,6.34,6.4,6.27,6.32,6.35,-0.03,-0.4724,49408.82,31274.203
600738.SH,20220725,6.39,6.49,6.28,6.35,6.39,-0.04,-0.626,57142.0,36368.659
600738.SH,20220722,6.46,6.55,6.33,6.39,6.5,-0.11,-1.6923,92056.64,59065.256
600738.SH,20220721,6.37,6.68,6.31,6.5,6.38,0.12,1.8809,135803.98,88117.862
600738.SH,20220720,6.45,6.45,6.36,6.38,6.42,-0.04,-0.6231,65976.0,42210.556
600738.SH,20220719,6.32,6.46,6.28,6.42,6.31,0.11,1.7433,76676.0,49110.816
600738.SH,20220718,6.23,6.39,6.2,6.31,6.23,0.08,1.2841,69847.0,44203.176
600738.SH,20220715,6.38,6.4,6.19,6.23,6.39,-0.16,-2.5039,88703.0,55525.18
600738.SH,20220714,6.59,6.61,6.35,6.39,6.53,-0.14,-2.144,78966.92,50654.308
600738.SH,20220713,6.58,6.69,6.46,6.53,6.71,-0.18,-2.6826,112819.01,73607.424
600738.SH,20220712,6.74,6.85,6.61,6.71,6.74,-0.03,-0.4451,61015.0,41006.37
600738.SH,20220711,6.96,6.97,6.61,6.74,6.96,-0.22,-3.1609,105347.0,70932.636
600738.SH,20220708,7.1,7.14,6.89,6.96,7.05,-0.09,-1.2766,86072.34,60112.94
600738.SH,20220707,7.17,7.43,7.0,7.05,7.11,-0.06,-0.8439,113042.41,81288.191
600738.SH,20220706,7.01,7.12,6.94,7.11,7.04,0.07,0.9943,74365.0,52197.145
600738.SH,20220705,7.12,7.2,6.96,7.04,7.16,-0.12,-1.676,88967.1,62956.022
600738.SH,20220704,7.22,7.48,7.04,7.16,7.1,0.06,0.8451,133444.39,96348.001
600738.SH,20220701,7.38,7.47,7.08,7.1,7.29,-0.19,-2.6063,84168.08,60542.154
600738.SH,20220630,7.28,7.6,7.27,7.29,7.23,0.06,0.8299,78834.0,58172.318
600738.SH,20220629,7.35,7.4,7.2,7.23,7.35,-0.12,-1.6327,71210.94,52023.852
600738.SH,20220628,7.49,7.58,7.3,7.35,7.52,-0.17,-2.2606,105940.49,78496.997
600738.SH,20220627,7.4,7.74,7.4,7.52,7.4,0.12,1.6216,105593.83,80191.117
600738.SH,20220624,7.46,7.46,7.3,7.4,7.39,0.01,0.1353,50133.85,37004.327
600738.SH,20220623,7.32,7.44,7.18,7.39,7.31,0.08,1.0944,71743.9,52453.079
600738.SH,20220622,7.32,7.57,7.23,7.31,7.31,0.0,0.0,106566.19,78677.056
600738.SH,20220621,7.61,7.68,7.22,7.31,7.55,-0.24,-3.1788,90979.38,67112.244
600738.SH,20220620,7.53,7.75,7.52,7.55,7.47,0.08,1.071,88877.62,67619.754
600738.SH,20220617,7.6,7.6,7.33,7.47,7.59,-0.12,-1.581,107479.6,79882.494
600738.SH,20220616,7.65,7.8,7.56,7.59,7.66,-0.07,-0.9138,106550.68,81626.056
600738.SH,20220615,7.76,7.98,7.66,7.66,7.7,-0.04,-0.5195,102282.0,79559.03
600738.SH,20220614,7.5,7.83,7.47,7.7,7.67,0.03,0.3911,136341.59,104247.801
600738.SH,20220613,7.43,8.05,7.38,7.67,7.59,0.08,1.054,241080.01,183894.479
600738.SH,20220610,7.06,7.67,7.06,7.59,6.97,0.62,8.8953,290241.16,219547.142
600738.SH,20220609,6.88,7.08,6.71,6.97,6.88,0.09,1.3081,111182.32,76834.22
600738.SH,20220608,7.0,7.15,6.84,6.88,7.05,-0.17,-2.4113,91092.55,63409.575
600738.SH,20220607,7.05,7.31,7.0,7.05,7.07,-0.02,-0.2829,104000.12,74238.48
600738.SH,20220606,6.98,7.09,6.95,7.07,7.02,0.05,0.7123,80296.83,56402.147
600738.SH,20220602,7.01,7.1,6.92,7.02,7.0,0.02,0.2857,93115.0,65284.081
600738.SH,20220601,7.42,7.42,6.93,7.0,7.38,-0.38,-5.1491,174322.17,124209.346
600738.SH,20220531,7.47,7.47,7.3,7.38,7.47,-0.09,-1.2048,94035.03,69358.184
600738.SH,20220530,7.24,7.56,7.12,7.47,7.16,0.31,4.3296,183224.56,134787.004
600738.SH,20220527,7.32,7.42,7.06,7.16,7.32,-0.16,-2.1858,139525.89,100482.291
600738.SH,20220526,7.18,7.45,7.0,7.32,7.19,0.13,1.8081,225809.97,163418.875
600738.SH,20220525,6.88,7.29,6.8,7.19,6.83,0.36,5.2709,210336.05,147770.212
600738.SH,20220524,7.08,7.18,6.79,6.83,7.07,-0.24,-3.3946,142312.51,98483.552
600738.SH,20220523,7.09,7.25,7.01,7.07,7.09,-0.02,-0.2821,149487.54,106444.553
600738.SH,20220520,6.91,7.34,6.82,7.09,6.86,0.23,3.3528,264889.99,187141.011
600738.SH,20220519,7.0,7.05,6.76,6.86,7.12,-0.26,-3.6517,185670.33,127405.694
600738.SH,20220518,7.09,7.38,7.02,7.12,7.24,-0.12,-1.6575,246430.05,176792.811
600738.SH,20220517,6.75,7.37,6.54,7.24,6.7,0.54,8.0597,418780.52,291874.457
600738.SH,20220516,6.5,6.75,6.5,6.7,6.5,0.2,3.0769,194965.5,129867.533
600738.SH,20220513,6.48,6.8,6.44,6.5,6.53,-0.03,-0.4594,166110.85,109225.409
600738.SH,20220512,6.23,6.54,6.2,6.53,6.23,0.3,4.8154,203487.32,131250.122
600738.SH,20220511,6.38,6.56,6.22,6.23,6.41,-0.18,-2.8081,157425.34,99833.341
600738.SH,20220510,6.32,6.59,6.28,6.41,6.41,0.0,0.0,201383.32,129808.78
600738.SH,20220509,6.37,6.45,6.24,6.41,6.28,0.13,2.0701,168418.32,107279.432
600738.SH,20220506,6.14,6.36,6.08,6.28,6.32,-0.04,-0.6329,157923.85,98441.957
600738.SH,20220505,6.07,6.34,5.98,6.32,6.09,0.23,3.7767,172280.31,106872.475
600738.SH,20220429,5.7,6.17,5.64,6.09,5.69,0.4,7.0299,208205.47,124504.243
600738.SH,20220428,5.84,6.2,5.55,5.69,5.84,-0.15,-2.5685,144454.88,83526.237
600738.SH,20220427,5.64,5.94,5.42,5.84,6.02,-0.18,-2.99,270052.88,151465.387
600738.SH,20220426,6.05,6.38,5.92,6.02,5.8,0.22,3.7931,361035.0,222215.285
600738.SH,20220425,6.13,6.13,5.79,5.8,6.18,-0.38,-6.1489,111971.32,66617.9
600738.SH,20220422,6.11,6.36,6.11,6.18,6.14,0.04,0.6515,120847.84,75199.893
600738.SH,20220421,6.39,6.39,6.1,6.14,6.42,-0.28,-4.3614,152406.0,94891.289
600738.SH,20220420,6.31,6.53,6.27,6.42,6.39,0.03,0.4695,117575.0,75661.251
600738.SH,20220419,6.34,6.56,6.3,6.39,6.31,0.08,1.2678,172010.76,110046.332
600738.SH,20220418,5.79,6.43,5.79,6.31,5.89,0.42,7.1307,247224.4,153822.544
600738.SH,20220415,5.96,6.25,5.85,5.89,6.0,-0.11,-1.8333,102439.06,61613.696
600738.SH,20220414,5.8,6.09,5.77,6.0,5.85,0.15,2.5641,97527.52,58127.589
600738.SH,20220413,5.5,5.94,5.5,5.85,5.9,-0.05,-0.8475,136139.4,79286.784
600738.SH,20220412,5.48,5.9,5.45,5.9,5.59,0.31,5.5456,107589.83,60954.667
600738.SH,20220411,5.57,5.71,5.49,5.59,5.6,-0.01,-0.1786,75864.07,42274.056
600738.SH,20220408,5.58,5.67,5.52,5.6,5.68,-0.08,-1.4085,57107.05,31981.55
600738.SH,20220407,5.73,5.85,5.54,5.68,5.77,-0.09,-1.5598,103568.97,58981.472
600738.SH,20220406,5.63,5.9,5.63,5.77,5.62,0.15,2.669,130672.95,75167.353
600738.SH,20220401,5.29,5.69,5.25,5.62,5.32,0.3,5.6391,103098.25,56829.108
600738.SH,20220331,5.32,5.4,5.26,5.32,5.32,0.0,0.0,52479.0,28101.034
600738.SH,20220330,5.32,5.42,5.21,5.32,5.26,0.06,1.1407,34612.0,18401.138
600738.SH,20220329,5.34,5.35,5.23,5.26,5.33,-0.07,-1.3133,23200.0,12240.594
600738.SH,20220328,5.33,5.37,5.2,5.33,5.36,-0.03,-0.5597,31346.45,16609.903
600738.SH,20220325,5.3,5.53,5.27,5.36,5.3,0.06,1.1321,44754.0,24187.12
600738.SH,20220324,5.35,5.35,5.27,5.3,5.34,-0.04,-0.7491,30578.0,16230.258
600738.SH,20220323,5.39,5.43,5.31,5.34,5.38,-0.04,-0.7435,28111.01,15049.414
600738.SH,20220322,5.38,5.43,5.29,5.38,5.35,0.03,0.5607,37160.45,19925.483
600738.SH,20220321,5.38,5.38,5.27,5.35,5.33,0.02,0.3752,53568.0,28508.167
600738.SH,20220318,5.29,5.38,5.22,5.33,5.3,0.03,0.566,31675.8,16907.163
600738.SH,20220317,5.29,5.4,5.21,5.3,5.28,0.02,0.3788,61397.81,32544.156
600738.SH,20220316,5.13,5.3,5.0,5.28,5.09,0.19,3.7328,72440.22,37634.622
600738.SH,20220315,5.5,5.52,5.06,5.09,5.49,-0.4,-7.286,58204.0,30627.359
600738.SH,20220314,5.58,5.61,5.47,5.49,5.61,-0.12,-2.139,32170.0,17872.268
600738.SH,20220311,5.49,5.64,5.41,5.61,5.55,0.06,1.0811,32693.55,18075.001
600738.SH,20220310,5.51,5.68,5.5,5.55,5.41,0.14,2.5878,46537.86,25960.433
600738.SH,20220309,5.66,5.66,5.12,5.41,5.55,-0.14,-2.5225,58119.32,31569.95
600738.SH,20220308,5.72,5.77,5.5,5.55,5.72,-0.17,-2.972,51885.0,29112.24
600738.SH,20220307,5.82,5.83,5.68,5.72,5.85,-0.13,-2.2222,40922.0,23489.546
600738.SH,20220304,5.9,5.94,5.77,5.85,5.9,-0.05,-0.8475,33884.0,19741.148
600738.SH,20220303,5.95,6.01,5.88,5.9,5.95,-0.05,-0.8403,36099.0,21430.161
600738.SH,20220302,5.9,5.98,5.83,5.95,5.9,0.05,0.8475,27200.0,16081.57
600738.SH,20220301,5.92,5.94,5.84,5.9,5.92,-0.02,-0.3378,23684.29,13943.378
600738.SH,20220228,5.98,6.0,5.83,5.92,5.97,-0.05,-0.8375,36404.29,21415.889
600738.SH,20220225,5.96,6.1,5.91,5.97,5.89,0.08,1.3582,44298.0,26617.077
600738.SH,20220224,6.11,6.14,5.78,5.89,6.11,-0.22,-3.6007,77178.0,46232.994
600738.SH,20220223,6.11,6.19,6.09,6.11,6.11,0.0,0.0,35175.0,21501.173
600738.SH,20220222,6.13,6.25,6.1,6.11,6.18,-0.07,-1.1327,41528.0,25578.379
600738.SH,20220221,6.14,6.21,6.12,6.18,6.14,0.04,0.6515,33717.47,20771.362
600738.SH,20220218,6.13,6.16,6.07,6.14,6.11,0.03,0.491,27527.0,16824.397
600738.SH,20220217,6.16,6.17,6.11,6.11,6.17,-0.06,-0.9724,30937.2,18978.359
600738.SH,20220216,6.15,6.25,6.15,6.17,6.14,0.03,0.4886,29371.64,18172.714
600738.SH,20220215,6.16,6.26,6.12,6.14,6.15,-0.01,-0.1626,36894.0,22782.771
600738.SH,20220214,6.13,6.23,6.06,6.15,6.13,0.02,0.3263,43346.01,26698.405
600738.SH,20220211,6.2,6.22,6.1,6.13,6.19,-0.06,-0.9693,37874.0,23236.64
600738.SH,20220210,6.16,6.21,6.1,6.19,6.17,0.02,0.3241,35235.0,21697.439
600738.SH,20220209,6.17,6.34,6.12,6.17,6.17,0.0,0.0,48040.0,29731.253
600738.SH,20220208,5.94,6.24,5.94,6.17,5.97,0.2,3.3501,66817.01,40969.81
600738.SH,20220207,5.93,6.05,5.85,5.97,5.88,0.09,1.5306,41692.02,24879.259
600738.SH,20220128,5.65,5.92,5.02,5.88,5.58,0.3,5.3763,75295.48,43491.747
600738.SH,20220127,5.81,5.81,5.56,5.58,5.79,-0.21,-3.6269,58006.0,32798.767
600738.SH,20220126,5.87,5.87,5.69,5.79,5.77,0.02,0.3466,39616.29,22819.965
600738.SH,20220125,6.09,6.1,5.77,5.77,6.15,-0.38,-6.1789,66696.0,39293.532
600738.SH,20220124,6.15,6.21,5.85,6.15,6.21,-0.06,-0.9662,109032.6,65751.905
600738.SH,20220121,6.03,6.27,6.02,6.21,6.05,0.16,2.6446,88544.73,54667.954
600738.SH,20220120,6.19,6.2,6.04,6.05,6.18,-0.13,-2.1036,45335.0,27581.705
600738.SH,20220119,6.1,6.21,6.08,6.18,6.14,0.04,0.6515,37516.65,23109.021
600738.SH,20220118,6.25,6.28,6.13,6.14,6.24,-0.1,-1.6026,57832.99,35692.411
600738.SH,20220117,6.16,6.27,6.13,6.24,6.16,0.08,1.2987,44156.0,27488.78
600738.SH,20220114,6.33,6.33,6.15,6.16,6.34,-0.18,-2.8391,69867.2,43583.263
600738.SH,20220113,6.24,6.39,6.21,6.34,6.27,0.07,1.1164,84159.0,53196.714
600738.SH,20220112,6.17,6.31,6.17,6.27,6.19,0.08,1.2924,57069.56,35709.832
600738.SH,20220111,6.3,6.34,6.17,6.19,6.28,-0.09,-1.4331,48904.0,30488.449
600738.SH,20220110,6.19,6.29,6.17,6.28,6.18,0.1,1.6181,50636.52,31620.641
