ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600658.SH,20230308,5.07,5.16,5.07,5.15,5.09,0.06,1.1788,87916.01,45026.223
600658.SH,20230307,5.17,5.21,5.08,5.09,5.19,-0.1,-1.9268,103080.56,53006.116
600658.SH,20230306,5.25,5.25,5.15,5.19,5.25,-0.06,-1.1429,124915.0,64707.937
600658.SH,20230303,5.25,5.29,5.22,5.25,5.23,0.02,0.3824,138561.92,72828.352
600658.SH,20230302,5.24,5.29,5.21,5.23,5.25,-0.02,-0.381,121284.8,63609.307
600658.SH,20230301,5.19,5.25,5.18,5.25,5.22,0.03,0.5747,122039.4,63758.204
600658.SH,20230228,5.14,5.22,5.14,5.22,5.14,0.08,1.5564,128151.83,66487.251
600658.SH,20230227,5.21,5.23,5.13,5.14,5.2,-0.06,-1.1538,106827.79,55209.348
600658.SH,20230224,5.24,5.24,5.13,5.2,5.25,-0.05,-0.9524,140790.12,72839.578
600658.SH,20230223,5.24,5.25,5.18,5.25,5.23,0.02,0.3824,165040.94,86295.774
600658.SH,20230222,5.18,5.24,5.13,5.23,5.24,-0.01,-0.1908,179528.2,93071.255
600658.SH,20230221,5.3,5.34,5.18,5.24,5.24,0.0,0.0,266157.3,139776.821
600658.SH,20230220,5.08,5.24,5.07,5.24,5.08,0.16,3.1496,240454.35,124605.78
600658.SH,20230217,5.05,5.18,5.05,5.08,5.05,0.03,0.5941,240971.13,123153.709
600658.SH,20230216,5.17,5.28,5.03,5.05,5.18,-0.13,-2.5097,377897.92,195714.129
600658.SH,20230215,5.17,5.22,5.13,5.18,5.17,0.01,0.1934,158494.8,81845.216
600658.SH,20230214,5.19,5.24,5.14,5.17,5.15,0.02,0.3883,219196.72,113645.881
600658.SH,20230213,5.14,5.16,5.09,5.15,5.14,0.01,0.1946,174411.11,89349.395
600658.SH,20230210,5.2,5.22,5.12,5.14,5.19,-0.05,-0.9634,211213.4,109163.283
600658.SH,20230209,5.17,5.2,5.13,5.19,5.16,0.03,0.5814,213726.6,110614.129
600658.SH,20230208,5.24,5.31,5.15,5.16,5.28,-0.12,-2.2727,290399.2,151338.905
600658.SH,20230207,5.29,5.37,5.23,5.28,5.3,-0.02,-0.3774,341652.34,181128.447
600658.SH,20230206,5.24,5.3,5.2,5.3,5.24,0.06,1.145,333976.47,175224.464
600658.SH,20230203,5.32,5.34,5.16,5.24,5.35,-0.11,-2.0561,410855.05,215229.178
600658.SH,20230202,5.4,5.46,5.33,5.35,5.44,-0.09,-1.6544,458971.8,246516.96
600658.SH,20230201,5.3,5.47,5.25,5.44,5.54,-0.1,-1.8051,706812.62,378795.835
600658.SH,20230131,5.1,5.71,5.06,5.54,5.19,0.35,6.7437,913734.86,485867.466
600658.SH,20230130,5.0,5.29,4.97,5.19,4.91,0.28,5.7026,868342.66,447015.008
600658.SH,20230120,4.92,4.93,4.85,4.91,4.88,0.03,0.6148,379829.9,185687.821
600658.SH,20230119,5.0,5.06,4.88,4.88,5.06,-0.18,-3.5573,542398.22,268478.374
600658.SH,20230118,5.09,5.18,5.03,5.06,5.08,-0.02,-0.3937,647842.7,329632.844
600658.SH,20230117,5.38,5.38,5.07,5.08,5.63,-0.55,-9.7691,1201013.97,625346.214
600658.SH,20230116,5.63,5.77,5.63,5.63,6.25,-0.62,-9.92,1090650.2,615316.114
600658.SH,20230113,6.38,6.38,6.09,6.25,5.8,0.45,7.7586,1881501.04,1191992.513
600658.SH,20230112,5.8,5.8,5.8,5.8,5.27,0.53,10.0569,82327.06,47749.695
600658.SH,20230111,5.27,5.27,5.27,5.27,4.79,0.48,10.0209,58505.86,30832.588
600658.SH,20230110,4.79,4.79,4.79,4.79,4.35,0.44,10.1149,34897.8,16716.046
600658.SH,20230109,4.35,4.35,4.35,4.35,3.95,0.4,10.1266,41758.12,18164.782
600658.SH,20230106,4.0,4.02,3.93,3.95,3.99,-0.04,-1.0025,52418.0,20756.682
600658.SH,20230105,4.01,4.03,3.96,3.99,4.0,-0.01,-0.25,52388.13,20851.736
600658.SH,20230104,3.96,4.03,3.93,4.0,3.95,0.05,1.2658,66274.14,26482.277
600658.SH,20230103,3.88,3.96,3.86,3.95,3.9,0.05,1.2821,55812.0,21947.64
600658.SH,20221230,3.85,3.91,3.84,3.9,3.85,0.05,1.2987,44305.8,17175.585
600658.SH,20221229,3.9,3.92,3.83,3.85,3.91,-0.06,-1.5345,62624.4,24174.509
600658.SH,20221228,3.92,3.96,3.84,3.91,3.93,-0.02,-0.5089,69412.73,27134.152
600658.SH,20221227,3.92,3.96,3.91,3.93,3.91,0.02,0.5115,54043.7,21269.844
600658.SH,20221226,3.98,3.99,3.9,3.91,3.98,-0.07,-1.7588,67921.7,26663.928
600658.SH,20221223,3.93,4.0,3.91,3.98,3.94,0.04,1.0152,57751.24,22927.377
600658.SH,20221222,3.96,4.05,3.92,3.94,3.94,0.0,0.0,82967.0,33181.194
600658.SH,20221221,3.99,4.02,3.93,3.94,4.0,-0.06,-1.5,49622.2,19695.288
600658.SH,20221220,4.01,4.05,3.94,4.0,4.03,-0.03,-0.7444,71289.99,28515.12
600658.SH,20221219,4.11,4.16,3.99,4.03,4.11,-0.08,-1.9465,68512.93,27810.764
600658.SH,20221216,4.09,4.17,4.07,4.11,4.1,0.01,0.2439,71605.01,29509.434
600658.SH,20221215,4.09,4.12,4.03,4.1,4.07,0.03,0.7371,53172.0,21690.866
600658.SH,20221214,4.16,4.16,4.04,4.07,4.13,-0.06,-1.4528,66830.0,27296.676
600658.SH,20221213,4.11,4.16,4.07,4.13,4.1,0.03,0.7317,74710.6,30805.271
600658.SH,20221212,4.2,4.22,4.08,4.1,4.25,-0.15,-3.5294,100509.33,41590.777
600658.SH,20221209,4.21,4.3,4.19,4.25,4.22,0.03,0.7109,128473.39,54509.276
600658.SH,20221208,4.2,4.28,4.18,4.22,4.2,0.02,0.4762,88987.52,37598.275
600658.SH,20221207,4.23,4.24,4.15,4.2,4.23,-0.03,-0.7092,79129.6,33173.769
600658.SH,20221206,4.29,4.3,4.21,4.23,4.29,-0.06,-1.3986,84399.5,35833.496
600658.SH,20221205,4.27,4.33,4.25,4.29,4.25,0.04,0.9412,122180.0,52462.803
600658.SH,20221202,4.32,4.32,4.17,4.25,4.28,-0.03,-0.7009,127671.0,53880.018
600658.SH,20221201,4.37,4.42,4.25,4.28,4.36,-0.08,-1.8349,171255.0,74132.271
600658.SH,20221130,4.38,4.46,4.32,4.36,4.35,0.01,0.2299,261721.49,114776.292
600658.SH,20221129,4.56,4.56,4.17,4.35,4.15,0.2,4.8193,313731.15,134774.22
600658.SH,20221128,4.04,4.15,4.02,4.15,4.13,0.02,0.4843,86643.0,35546.261
600658.SH,20221125,4.01,4.16,4.01,4.13,4.01,0.12,2.9925,114013.95,46827.813
600658.SH,20221124,4.05,4.09,3.98,4.01,4.0,0.01,0.25,84336.0,34066.821
600658.SH,20221123,4.01,4.06,3.97,4.0,4.0,0.0,0.0,67156.0,26879.353
600658.SH,20221122,4.09,4.12,3.97,4.0,4.06,-0.06,-1.4778,86579.2,34905.216
600658.SH,20221121,4.1,4.11,3.99,4.06,4.13,-0.07,-1.6949,90299.89,36464.635
600658.SH,20221118,4.24,4.24,4.11,4.13,4.21,-0.08,-1.9002,80360.19,33497.952
600658.SH,20221117,4.17,4.24,4.15,4.21,4.18,0.03,0.7177,74483.0,31312.355
600658.SH,20221116,4.21,4.25,4.15,4.18,4.21,-0.03,-0.7126,98205.78,41171.765
600658.SH,20221115,4.13,4.24,4.1,4.21,4.13,0.08,1.937,116278.1,48704.601
600658.SH,20221114,4.17,4.25,4.1,4.13,4.1,0.03,0.7317,157383.4,65431.518
600658.SH,20221111,3.96,4.18,3.95,4.1,3.92,0.18,4.5918,174422.8,70884.947
600658.SH,20221110,3.93,3.94,3.86,3.92,3.9,0.02,0.5128,87998.86,34320.664
600658.SH,20221109,3.87,3.96,3.85,3.9,3.85,0.05,1.2987,105428.08,41298.471
600658.SH,20221108,3.85,3.88,3.83,3.85,3.85,0.0,0.0,84071.1,32311.96
600658.SH,20221107,3.8,3.86,3.78,3.85,3.81,0.04,1.0499,113663.4,43558.916
600658.SH,20221104,3.73,3.82,3.73,3.81,3.75,0.06,1.6,108527.74,41119.495
600658.SH,20221103,3.75,3.81,3.69,3.75,3.8,-0.05,-1.3158,133972.24,50118.741
600658.SH,20221102,3.7,3.83,3.66,3.8,3.69,0.11,2.981,178179.41,67046.471
600658.SH,20221101,3.72,3.75,3.61,3.69,3.7,-0.01,-0.2703,203348.84,74587.088
600658.SH,20221031,3.89,3.94,3.7,3.7,4.11,-0.41,-9.9757,266593.0,100944.321
600658.SH,20221028,4.29,4.31,4.07,4.11,4.33,-0.22,-5.0808,126018.52,52534.873
600658.SH,20221027,4.23,4.33,4.22,4.33,4.22,0.11,2.6066,64505.79,27647.135
600658.SH,20221026,4.22,4.26,4.2,4.22,4.21,0.01,0.2375,42385.0,17922.142
600658.SH,20221025,4.24,4.3,4.16,4.21,4.27,-0.06,-1.4052,55128.54,23236.782
600658.SH,20221024,4.4,4.44,4.21,4.27,4.4,-0.13,-2.9545,66906.0,28847.747
600658.SH,20221021,4.44,4.53,4.37,4.4,4.45,-0.05,-1.1236,64470.02,28689.559
600658.SH,20221020,4.41,4.5,4.38,4.45,4.43,0.02,0.4515,53824.4,23896.704
600658.SH,20221019,4.47,4.5,4.4,4.43,4.48,-0.05,-1.1161,47755.32,21194.359
600658.SH,20221018,4.54,4.57,4.45,4.48,4.52,-0.04,-0.885,65785.92,29658.134
600658.SH,20221017,4.49,4.55,4.38,4.52,4.49,0.03,0.6682,68316.4,30656.043
600658.SH,20221014,4.46,4.53,4.43,4.49,4.48,0.01,0.2232,92589.0,41565.857
600658.SH,20221013,4.43,4.48,4.32,4.48,4.44,0.04,0.9009,73158.59,32231.573
600658.SH,20221012,4.45,4.46,4.3,4.44,4.38,0.06,1.3699,43629.0,19083.15
600658.SH,20221011,4.54,4.54,4.33,4.38,4.44,-0.06,-1.3514,56576.0,24797.131
600658.SH,20221010,4.46,4.54,4.42,4.44,4.44,0.0,0.0,71238.0,31874.492
600658.SH,20220930,4.57,4.58,4.41,4.44,4.45,-0.01,-0.2247,45697.96,20399.394
600658.SH,20220929,4.54,4.59,4.44,4.45,4.5,-0.05,-1.1111,71581.0,32254.008
600658.SH,20220928,4.64,4.66,4.49,4.5,4.64,-0.14,-3.0172,71550.83,32581.559
600658.SH,20220927,4.63,4.67,4.49,4.64,4.6,0.04,0.8696,63155.0,28937.591
600658.SH,20220926,4.74,4.78,4.56,4.6,4.75,-0.15,-3.1579,102862.06,47816.316
600658.SH,20220923,4.77,4.95,4.74,4.75,4.76,-0.01,-0.2101,113611.8,54791.637
600658.SH,20220922,4.89,4.93,4.73,4.76,4.93,-0.17,-3.4483,117973.18,56468.204
600658.SH,20220921,4.81,4.97,4.67,4.93,4.83,0.1,2.0704,97937.2,47340.273
600658.SH,20220920,4.78,5.0,4.77,4.83,4.75,0.08,1.6842,87447.0,42741.239
600658.SH,20220919,4.75,4.83,4.67,4.75,4.77,-0.02,-0.4193,98551.83,47018.426
600658.SH,20220916,4.9,5.0,4.75,4.77,4.91,-0.14,-2.8513,110388.03,53697.826
600658.SH,20220915,4.96,5.02,4.83,4.91,4.92,-0.01,-0.2033,83905.83,41294.481
600658.SH,20220914,4.9,4.99,4.89,4.92,4.95,-0.03,-0.6061,62702.0,30975.136
600658.SH,20220913,5.0,5.05,4.92,4.95,5.02,-0.07,-1.3944,77507.04,38468.846
600658.SH,20220909,5.0,5.08,4.93,5.02,4.98,0.04,0.8032,75164.6,37619.379
600658.SH,20220908,5.14,5.14,4.94,4.98,5.11,-0.13,-2.544,81264.0,40537.549
600658.SH,20220907,5.13,5.15,5.05,5.11,5.15,-0.04,-0.7767,80280.27,40860.774
600658.SH,20220906,4.99,5.15,4.95,5.15,5.0,0.15,3.0,140237.44,71140.848
600658.SH,20220905,4.83,5.02,4.8,5.0,4.82,0.18,3.7344,114615.4,56422.447
600658.SH,20220902,4.86,4.86,4.76,4.82,4.83,-0.01,-0.207,81355.69,39108.13
600658.SH,20220901,4.85,4.91,4.78,4.83,4.85,-0.02,-0.4124,136064.23,65926.242
600658.SH,20220831,4.94,5.05,4.76,4.85,4.96,-0.11,-2.2177,190813.06,93201.043
600658.SH,20220830,4.85,5.16,4.83,4.96,4.77,0.19,3.9832,219600.0,108689.951
600658.SH,20220829,4.71,4.82,4.68,4.77,4.77,0.0,0.0,96005.84,45726.448
600658.SH,20220826,4.83,4.86,4.75,4.77,4.8,-0.03,-0.625,92035.0,44218.275
600658.SH,20220825,4.74,4.83,4.74,4.8,4.76,0.04,0.8403,102861.4,49321.307
600658.SH,20220824,4.88,4.89,4.73,4.76,4.86,-0.1,-2.0576,103554.2,49618.315
600658.SH,20220823,4.87,4.91,4.79,4.86,4.87,-0.01,-0.2053,84976.62,41119.864
600658.SH,20220822,4.72,4.89,4.68,4.87,4.75,0.12,2.5263,190929.42,91935.252
600658.SH,20220819,4.64,4.81,4.62,4.75,4.62,0.13,2.8139,139831.8,66143.919
600658.SH,20220818,4.68,4.71,4.58,4.62,4.7,-0.08,-1.7021,95680.0,44258.085
600658.SH,20220817,4.7,4.78,4.67,4.7,4.69,0.01,0.2132,95880.46,45174.672
600658.SH,20220816,4.67,4.72,4.63,4.69,4.66,0.03,0.6438,129519.41,60580.53
600658.SH,20220815,4.71,4.75,4.6,4.66,4.67,-0.01,-0.2141,210039.47,97791.194
600658.SH,20220812,4.6,4.97,4.6,4.67,4.66,0.01,0.2146,329009.5,155297.387
600658.SH,20220811,4.26,4.66,4.23,4.66,4.24,0.42,9.9057,308753.14,141824.783
600658.SH,20220810,4.28,4.28,4.19,4.24,4.28,-0.04,-0.9346,60993.0,25775.824
600658.SH,20220809,4.31,4.34,4.24,4.28,4.33,-0.05,-1.1547,67966.0,29043.82
600658.SH,20220808,4.32,4.41,4.3,4.33,4.35,-0.02,-0.4598,80248.17,34792.816
600658.SH,20220805,4.24,4.35,4.19,4.35,4.24,0.11,2.5943,60417.28,25884.31
600658.SH,20220804,4.22,4.27,4.17,4.24,4.18,0.06,1.4354,58119.24,24497.114
600658.SH,20220803,4.17,4.32,4.17,4.18,4.26,-0.08,-1.8779,65078.56,27618.48
600658.SH,20220802,4.4,4.41,4.21,4.26,4.42,-0.16,-3.6199,86164.0,36898.124
600658.SH,20220801,4.42,4.47,4.35,4.42,4.41,0.01,0.2268,78976.8,34725.522
600658.SH,20220729,4.5,4.5,4.39,4.41,4.48,-0.07,-1.5625,77646.0,34330.507
600658.SH,20220728,4.49,4.51,4.44,4.48,4.47,0.01,0.2237,64020.0,28639.239
600658.SH,20220727,4.57,4.6,4.46,4.47,4.57,-0.1,-2.1882,71099.84,31981.366
600658.SH,20220726,4.5,4.59,4.48,4.57,4.47,0.1,2.2371,93013.6,42121.844
600658.SH,20220725,4.51,4.59,4.46,4.47,4.53,-0.06,-1.3245,79930.8,36054.278
600658.SH,20220722,4.57,4.59,4.48,4.53,4.58,-0.05,-1.0917,69193.6,31379.239
600658.SH,20220721,4.6,4.66,4.54,4.58,4.62,-0.04,-0.8658,97881.21,44869.911
600658.SH,20220720,4.49,4.64,4.48,4.62,4.5,0.12,2.6667,120948.31,55416.205
600658.SH,20220719,4.46,4.56,4.39,4.5,4.45,0.05,1.1236,126623.61,56635.811
600658.SH,20220718,4.35,4.51,4.27,4.45,4.3,0.15,3.4884,189182.54,83574.193
600658.SH,20220715,4.3,4.48,4.27,4.3,4.23,0.07,1.6548,228710.01,99975.185
600658.SH,20220714,4.3,4.34,4.16,4.23,4.04,0.19,4.703,238746.0,101252.771
600658.SH,20220713,4.0,4.07,3.98,4.04,4.02,0.02,0.4975,43083.6,17370.938
600658.SH,20220712,3.99,4.03,3.96,4.02,4.02,0.0,0.0,47024.02,18841.215
600658.SH,20220711,4.09,4.1,4.0,4.02,4.1,-0.08,-1.9512,63700.0,25716.261
600658.SH,20220708,4.05,4.11,4.03,4.1,4.05,0.05,1.2346,38682.8,15792.718
600658.SH,20220707,4.03,4.08,4.01,4.05,4.02,0.03,0.7463,38637.8,15656.374
600658.SH,20220706,4.08,4.11,4.01,4.02,4.09,-0.07,-1.7115,55212.11,22313.962
600658.SH,20220705,4.15,4.17,4.05,4.09,4.14,-0.05,-1.2077,61777.8,25343.789
600658.SH,20220704,4.16,4.19,4.11,4.14,4.18,-0.04,-0.9569,63942.48,26429.405
600658.SH,20220701,4.17,4.26,4.12,4.18,4.16,0.02,0.4808,67823.4,28454.912
600658.SH,20220630,4.16,4.2,4.14,4.16,4.13,0.03,0.7264,65462.66,27302.301
600658.SH,20220629,4.15,4.21,4.12,4.13,4.15,-0.02,-0.4819,52567.16,21900.134
600658.SH,20220628,4.11,4.19,4.09,4.16,4.12,0.04,0.9709,53309.0,22128.914
600658.SH,20220627,4.14,4.16,4.11,4.12,4.12,0.0,0.0,49942.19,20622.182
600658.SH,20220624,4.12,4.15,4.08,4.12,4.12,0.0,0.0,51952.6,21369.397
600658.SH,20220623,4.07,4.14,4.04,4.12,4.06,0.06,1.4778,47319.4,19381.844
600658.SH,20220622,4.12,4.15,4.06,4.06,4.12,-0.06,-1.4563,45405.0,18619.464
600658.SH,20220621,4.14,4.21,4.09,4.12,4.13,-0.01,-0.2421,66272.16,27484.463
600658.SH,20220620,4.09,4.15,4.09,4.13,4.09,0.04,0.978,53749.6,22180.993
600658.SH,20220617,4.12,4.14,4.04,4.09,4.14,-0.05,-1.2077,65293.8,26699.381
600658.SH,20220616,4.17,4.23,4.12,4.14,4.19,-0.05,-1.1933,61886.35,25669.757
600658.SH,20220615,4.13,4.24,4.11,4.19,4.13,0.06,1.4528,67226.4,28162.271
600658.SH,20220614,4.07,4.14,4.01,4.13,4.1,0.03,0.7317,62420.98,25433.669
600658.SH,20220613,4.17,4.17,4.05,4.1,4.18,-0.08,-1.9139,66167.93,27070.404
600658.SH,20220610,4.15,4.19,4.13,4.18,4.17,0.01,0.2398,51645.03,21492.413
600658.SH,20220609,4.22,4.27,4.13,4.17,4.23,-0.06,-1.4184,54006.0,22626.632
600658.SH,20220608,4.28,4.31,4.17,4.23,4.29,-0.06,-1.3986,59929.41,25368.874
600658.SH,20220607,4.26,4.3,4.21,4.29,4.26,0.03,0.7042,68255.34,29084.805
600658.SH,20220606,4.22,4.27,4.2,4.26,4.23,0.03,0.7092,65540.4,27771.877
600658.SH,20220602,4.27,4.29,4.19,4.23,4.27,-0.04,-0.9368,50287.28,21299.622
600658.SH,20220601,4.33,4.37,4.21,4.27,4.34,-0.07,-1.6129,89049.0,38205.808
600658.SH,20220531,4.21,4.39,4.19,4.34,4.21,0.13,3.0879,102840.0,44233.52
600658.SH,20220530,4.22,4.23,4.16,4.21,4.2,0.01,0.2381,51216.0,21488.561
600658.SH,20220527,4.17,4.25,4.14,4.2,4.17,0.03,0.7194,65571.6,27503.964
600658.SH,20220526,4.14,4.22,4.12,4.17,4.13,0.04,0.9685,69388.8,28898.862
600658.SH,20220525,4.05,4.14,4.05,4.13,4.08,0.05,1.2255,51434.16,21124.071
600658.SH,20220524,4.26,4.29,4.07,4.08,4.25,-0.17,-4.0,87429.4,36213.643
600658.SH,20220523,4.24,4.3,4.22,4.25,4.25,0.0,0.0,64883.8,27567.629
600658.SH,20220520,4.3,4.34,4.24,4.25,4.28,-0.03,-0.7009,73270.0,31301.511
600658.SH,20220519,4.17,4.32,4.12,4.28,4.2,0.08,1.9048,84790.53,36130.06
600658.SH,20220518,4.23,4.26,4.19,4.2,4.23,-0.03,-0.7092,70915.8,29928.047
600658.SH,20220517,4.28,4.35,4.18,4.23,4.32,-0.09,-2.0833,103129.18,43664.609
600658.SH,20220516,4.26,4.37,4.17,4.32,4.17,0.15,3.5971,134488.62,57342.304
600658.SH,20220513,4.08,4.2,4.0,4.17,4.07,0.1,2.457,115041.22,47444.176
600658.SH,20220512,4.1,4.17,4.02,4.07,4.11,-0.04,-0.9732,94977.2,38886.668
600658.SH,20220511,4.12,4.24,4.07,4.11,4.1,0.01,0.2439,108653.03,44923.519
600658.SH,20220510,4.02,4.12,3.99,4.1,4.05,0.05,1.2346,73731.21,30034.492
600658.SH,20220509,3.98,4.16,3.97,4.05,3.98,0.07,1.7588,112519.8,45893.882
600658.SH,20220506,4.08,4.09,3.96,3.98,4.2,-0.22,-5.2381,132319.4,52954.935
600658.SH,20220505,4.37,4.44,4.12,4.2,4.44,-0.24,-5.4054,224610.8,94443.792
600658.SH,20220429,4.11,4.5,4.1,4.44,4.1,0.34,8.2927,126762.42,54695.996
600658.SH,20220428,4.03,4.17,4.0,4.1,4.12,-0.02,-0.4854,84570.59,34521.2
600658.SH,20220427,4.01,4.14,3.87,4.12,4.05,0.07,1.7284,119377.4,47623.081
600658.SH,20220426,4.2,4.27,4.03,4.05,4.19,-0.14,-3.3413,107884.2,44479.363
600658.SH,20220425,4.32,4.43,4.16,4.19,4.5,-0.31,-6.8889,121818.8,52445.404
600658.SH,20220422,4.58,4.65,4.47,4.5,4.64,-0.14,-3.0172,98256.11,44629.582
600658.SH,20220421,4.76,4.82,4.6,4.64,4.71,-0.07,-1.4862,183866.71,86463.587
600658.SH,20220420,4.77,4.96,4.63,4.71,4.68,0.03,0.641,182733.45,87345.196
600658.SH,20220419,4.54,4.7,4.44,4.68,4.51,0.17,3.7694,110821.41,50931.84
600658.SH,20220418,4.55,4.73,4.49,4.51,4.64,-0.13,-2.8017,124159.4,57154.444
600658.SH,20220415,4.78,4.84,4.61,4.64,4.78,-0.14,-2.9289,134183.0,63536.487
600658.SH,20220414,4.63,4.86,4.58,4.78,4.61,0.17,3.6876,158055.63,75208.275
600658.SH,20220413,4.68,4.78,4.55,4.61,4.61,0.0,0.0,205602.69,96000.022
600658.SH,20220412,4.7,4.7,4.49,4.61,4.99,-0.38,-7.6152,381680.62,175268.955
600658.SH,20220411,5.21,5.24,4.99,4.99,5.54,-0.55,-9.9278,172787.0,87262.731
600658.SH,20220408,5.02,5.54,5.0,5.54,5.04,0.5,9.9206,470020.5,253151.955
600658.SH,20220407,5.18,5.28,5.02,5.04,5.26,-0.22,-4.1825,189201.4,96929.37
600658.SH,20220406,5.17,5.32,5.02,5.26,5.08,0.18,3.5433,251861.89,130361.745
600658.SH,20220401,4.9,5.18,4.9,5.08,5.06,0.02,0.3953,229576.95,115608.373
600658.SH,20220331,4.8,5.35,4.8,5.06,4.86,0.2,4.1152,329970.45,167286.772
600658.SH,20220330,4.69,4.97,4.69,4.86,4.66,0.2,4.2918,206258.2,99784.762
600658.SH,20220329,4.71,4.82,4.57,4.66,4.75,-0.09,-1.8947,84251.8,39425.672
600658.SH,20220328,4.69,4.8,4.66,4.75,4.71,0.04,0.8493,115194.0,54592.222
600658.SH,20220325,4.62,4.84,4.57,4.71,4.61,0.1,2.1692,152294.6,71854.772
600658.SH,20220324,4.62,4.85,4.59,4.61,4.64,-0.03,-0.6466,114162.98,53616.144
600658.SH,20220323,4.59,4.71,4.53,4.64,4.67,-0.03,-0.6424,102978.0,47836.955
600658.SH,20220322,4.57,4.72,4.49,4.67,4.53,0.14,3.0905,139133.6,64518.464
600658.SH,20220321,4.55,4.56,4.46,4.53,4.51,0.02,0.4435,105213.6,47486.323
600658.SH,20220318,4.41,4.52,4.39,4.51,4.45,0.06,1.3483,86329.0,38604.659
600658.SH,20220317,4.28,4.51,4.28,4.45,4.22,0.23,5.4502,124558.94,55221.596
600658.SH,20220316,4.16,4.26,4.0,4.22,4.1,0.12,2.9268,64777.34,26930.165
600658.SH,20220315,4.33,4.36,4.07,4.1,4.36,-0.26,-5.9633,83942.77,35389.278
600658.SH,20220314,4.37,4.56,4.35,4.36,4.43,-0.07,-1.5801,77384.19,34489.991
600658.SH,20220311,4.37,4.46,4.31,4.43,4.44,-0.01,-0.2252,52946.0,23161.94
600658.SH,20220310,4.25,4.48,4.25,4.44,4.23,0.21,4.9645,115388.41,50674.416
600658.SH,20220309,4.28,4.36,4.05,4.23,4.29,-0.06,-1.3986,91458.24,38610.857
600658.SH,20220308,4.39,4.41,4.25,4.29,4.4,-0.11,-2.5,76567.6,33098.16
600658.SH,20220307,4.39,4.45,4.35,4.4,4.41,-0.01,-0.2268,64506.94,28445.16
600658.SH,20220304,4.51,4.53,4.39,4.41,4.58,-0.17,-3.7118,123187.16,54635.389
600658.SH,20220303,4.54,4.64,4.48,4.58,4.54,0.04,0.8811,150880.21,68641.903
600658.SH,20220302,4.51,4.58,4.46,4.54,4.55,-0.01,-0.2198,123636.33,56059.979
600658.SH,20220301,4.63,4.66,4.52,4.55,4.63,-0.08,-1.7279,220475.54,100692.454
600658.SH,20220228,4.72,5.04,4.59,4.63,4.81,-0.18,-3.7422,453128.3,215016.244
600658.SH,20220225,4.42,4.81,4.38,4.81,4.37,0.44,10.0686,312619.41,148826.089
600658.SH,20220224,4.52,4.62,4.33,4.37,4.66,-0.29,-6.2232,230890.33,103840.442
600658.SH,20220223,4.42,4.86,4.41,4.66,4.42,0.24,5.4299,340764.91,160263.883
600658.SH,20220222,4.38,4.42,4.32,4.42,4.42,0.0,0.0,69752.81,30496.038
600658.SH,20220221,4.39,4.44,4.33,4.42,4.38,0.04,0.9132,80265.21,35205.619
600658.SH,20220218,4.24,4.38,4.22,4.38,4.26,0.12,2.8169,72419.49,31302.716
600658.SH,20220217,4.29,4.33,4.24,4.26,4.29,-0.03,-0.6993,50107.34,21434.25
600658.SH,20220216,4.24,4.32,4.23,4.29,4.22,0.07,1.6588,39720.6,17035.961
600658.SH,20220215,4.3,4.31,4.19,4.22,4.3,-0.08,-1.8605,48650.94,20662.655
600658.SH,20220214,4.3,4.36,4.26,4.3,4.3,0.0,0.0,47057.4,20268.811
600658.SH,20220211,4.38,4.41,4.29,4.3,4.37,-0.07,-1.6018,47574.6,20649.191
600658.SH,20220210,4.3,4.38,4.25,4.37,4.31,0.06,1.3921,52754.0,22869.887
600658.SH,20220209,4.32,4.38,4.29,4.31,4.31,0.0,0.0,51979.0,22508.946
600658.SH,20220208,4.23,4.32,4.21,4.31,4.24,0.07,1.6509,52596.42,22528.279
600658.SH,20220207,4.2,4.25,4.13,4.24,4.18,0.06,1.4354,42810.66,18026.897
600658.SH,20220128,4.03,4.22,4.0,4.18,4.02,0.16,3.9801,80647.48,33395.409
600658.SH,20220127,4.11,4.11,4.0,4.02,4.11,-0.09,-2.1898,41649.0,16837.427
600658.SH,20220126,3.99,4.14,3.97,4.11,3.98,0.13,3.2663,53507.6,21785.754
600658.SH,20220125,4.18,4.2,3.97,3.98,4.18,-0.2,-4.7847,60373.4,24546.213
600658.SH,20220124,4.31,4.37,4.13,4.18,4.24,-0.06,-1.4151,80110.6,33794.491
600658.SH,20220121,4.2,4.27,4.17,4.24,4.22,0.02,0.4739,48648.8,20518.521
600658.SH,20220120,4.39,4.41,4.21,4.22,4.39,-0.17,-3.8724,91404.0,39243.77
600658.SH,20220119,4.24,4.41,4.19,4.39,4.24,0.15,3.5377,138898.95,60182.395
600658.SH,20220118,4.23,4.43,4.21,4.24,4.24,0.0,0.0,88889.0,38174.031
600658.SH,20220117,4.16,4.28,4.16,4.24,4.18,0.06,1.4354,45119.25,19095.142
600658.SH,20220114,4.33,4.35,4.17,4.18,4.33,-0.15,-3.4642,78710.69,33370.799
600658.SH,20220113,4.28,4.4,4.26,4.33,4.29,0.04,0.9324,103849.15,45186.304
600658.SH,20220112,4.25,4.3,4.23,4.29,4.29,0.0,0.0,68385.2,29180.489
600658.SH,20220111,4.23,4.37,4.23,4.29,4.25,0.04,0.9412,90929.2,39133.594
600658.SH,20220110,4.21,4.27,4.17,4.25,4.25,0.0,0.0,62226.02,26252.957
