ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000622.SZ,20230131,4.61,4.61,4.55,4.59,4.56,0.03,0.6579,55319.0,25286.298
000622.SZ,20230130,4.42,4.58,4.42,4.56,4.46,0.1,2.2422,93034.0,42163.188
000622.SZ,20230120,4.39,4.58,4.39,4.46,4.38,0.08,1.8265,80786.0,36127.662
000622.SZ,20230119,4.39,4.41,4.36,4.38,4.41,-0.03,-0.6803,33096.0,14505.973
000622.SZ,20230118,4.37,4.42,4.33,4.41,4.36,0.05,1.1468,38510.97,16912.639
000622.SZ,20230117,4.4,4.4,4.35,4.36,4.4,-0.04,-0.9091,35132.0,15352.368
000622.SZ,20230116,4.33,4.43,4.33,4.4,4.34,0.06,1.3825,47436.0,20805.541
000622.SZ,20230113,4.38,4.41,4.3,4.34,4.33,0.01,0.2309,45581.0,19859.215
000622.SZ,20230112,4.4,4.43,4.3,4.33,4.36,-0.03,-0.6881,46095.0,20009.432
000622.SZ,20230111,4.34,4.39,4.33,4.36,4.36,0.0,0.0,41705.0,18178.847
000622.SZ,20230110,4.33,4.42,4.28,4.36,4.31,0.05,1.1601,55894.0,24292.856
000622.SZ,20230109,4.31,4.36,4.3,4.31,4.31,0.0,0.0,31952.0,13832.374
000622.SZ,20230106,4.37,4.38,4.27,4.31,4.36,-0.05,-1.1468,42130.0,18221.898
000622.SZ,20230105,4.39,4.39,4.33,4.36,4.35,0.01,0.2299,38984.0,16954.679
000622.SZ,20230104,4.35,4.41,4.29,4.35,4.33,0.02,0.4619,54017.0,23582.127
000622.SZ,20230103,4.28,4.34,4.25,4.33,4.27,0.06,1.4052,36453.0,15708.68
000622.SZ,20221230,4.13,4.29,4.13,4.27,4.13,0.14,3.3898,37556.0,15922.143
000622.SZ,20221229,4.25,4.25,4.13,4.13,4.25,-0.12,-2.8235,46657.0,19534.334
000622.SZ,20221228,4.34,4.34,4.21,4.25,4.36,-0.11,-2.5229,53299.0,22699.132
000622.SZ,20221227,4.35,4.37,4.31,4.36,4.32,0.04,0.9259,30468.0,13234.779
000622.SZ,20221226,4.3,4.33,4.27,4.32,4.26,0.06,1.4085,26814.0,11553.395
000622.SZ,20221223,4.25,4.33,4.21,4.26,4.24,0.02,0.4717,43568.01,18621.652
000622.SZ,20221222,4.35,4.43,4.24,4.24,4.35,-0.11,-2.5287,42807.01,18439.821
000622.SZ,20221221,4.49,4.49,4.32,4.35,4.48,-0.13,-2.9018,43520.0,19044.135
000622.SZ,20221220,4.46,4.51,4.37,4.48,4.48,0.0,0.0,38000.0,16892.179
000622.SZ,20221219,4.6,4.62,4.43,4.48,4.59,-0.11,-2.3965,61391.01,27606.012
000622.SZ,20221216,4.74,4.74,4.58,4.59,4.74,-0.15,-3.1646,70609.0,32799.303
000622.SZ,20221215,4.62,4.74,4.62,4.74,4.64,0.1,2.1552,90574.0,42543.634
000622.SZ,20221214,4.62,4.67,4.62,4.64,4.63,0.01,0.216,42340.97,19663.85
000622.SZ,20221213,4.6,4.64,4.57,4.63,4.6,0.03,0.6522,40582.0,18731.86
000622.SZ,20221212,4.57,4.62,4.55,4.6,4.57,0.03,0.6565,38902.0,17832.699
000622.SZ,20221209,4.62,4.64,4.56,4.57,4.61,-0.04,-0.8677,48802.0,22381.693
000622.SZ,20221208,4.65,4.67,4.61,4.61,4.66,-0.05,-1.073,43874.0,20343.228
000622.SZ,20221207,4.7,4.71,4.64,4.66,4.69,-0.03,-0.6397,46655.0,21775.174
000622.SZ,20221206,4.7,4.71,4.63,4.69,4.7,-0.01,-0.2128,55844.05,26025.808
000622.SZ,20221205,4.7,4.75,4.68,4.7,4.68,0.02,0.4274,77236.04,36310.753
000622.SZ,20221202,4.66,4.69,4.59,4.68,4.62,0.06,1.2987,60788.0,28288.528
000622.SZ,20221201,4.72,4.75,4.6,4.62,4.7,-0.08,-1.7021,86455.0,40269.91
000622.SZ,20221130,4.65,4.71,4.59,4.7,4.63,0.07,1.5119,76571.0,35743.5
000622.SZ,20221129,4.51,4.65,4.5,4.63,4.51,0.12,2.6608,70977.15,32565.548
000622.SZ,20221128,4.58,4.58,4.48,4.51,4.59,-0.08,-1.7429,62439.0,28157.755
000622.SZ,20221125,4.55,4.6,4.53,4.59,4.57,0.02,0.4376,49814.87,22761.547
000622.SZ,20221124,4.64,4.67,4.53,4.57,4.64,-0.07,-1.5086,113605.05,52302.267
000622.SZ,20221123,4.63,4.67,4.56,4.64,4.75,-0.11,-2.3158,113111.16,52137.472
000622.SZ,20221122,4.69,4.93,4.68,4.75,4.66,0.09,1.9313,159282.0,75856.222
000622.SZ,20221121,4.7,4.7,4.6,4.66,4.7,-0.04,-0.8511,91649.45,42538.408
000622.SZ,20221118,4.75,4.79,4.69,4.7,4.75,-0.05,-1.0526,78830.0,37289.756
000622.SZ,20221117,4.74,4.78,4.71,4.75,4.76,-0.01,-0.2101,65357.0,30952.777
000622.SZ,20221116,4.84,4.91,4.74,4.76,4.82,-0.06,-1.2448,104587.0,50308.045
000622.SZ,20221115,4.79,4.82,4.7,4.82,4.82,0.0,0.0,131075.0,62502.139
000622.SZ,20221114,4.84,4.91,4.79,4.82,4.84,-0.02,-0.4132,61197.0,29662.047
000622.SZ,20221111,4.93,4.96,4.83,4.84,4.86,-0.02,-0.4115,83081.0,40496.322
000622.SZ,20221110,4.91,4.94,4.86,4.86,4.95,-0.09,-1.8182,81732.0,39986.903
000622.SZ,20221109,4.95,5.05,4.93,4.95,4.97,-0.02,-0.4024,65066.0,32326.716
000622.SZ,20221108,5.02,5.06,4.91,4.97,5.02,-0.05,-0.996,89126.4,44208.381
000622.SZ,20221107,4.95,5.03,4.91,5.02,4.95,0.07,1.4141,112468.05,55995.016
000622.SZ,20221104,4.91,4.96,4.87,4.95,4.92,0.03,0.6098,117907.64,57908.138
000622.SZ,20221103,4.8,4.94,4.75,4.92,4.81,0.11,2.2869,125672.0,61026.901
000622.SZ,20221102,4.68,4.82,4.68,4.81,4.73,0.08,1.6913,83413.0,39790.94
000622.SZ,20221101,4.69,4.76,4.68,4.73,4.68,0.05,1.0684,91137.85,42970.303
000622.SZ,20221031,4.51,4.78,4.51,4.68,4.73,-0.05,-1.0571,125007.97,58565.387
000622.SZ,20221028,4.89,4.89,4.72,4.73,4.86,-0.13,-2.6749,138029.0,65938.154
000622.SZ,20221027,4.98,5.0,4.85,4.86,4.95,-0.09,-1.8182,122659.0,60370.826
000622.SZ,20221026,4.95,5.01,4.88,4.95,4.9,0.05,1.0204,139815.0,69055.071
000622.SZ,20221025,4.95,5.01,4.74,4.9,5.01,-0.11,-2.1956,191315.0,92811.248
000622.SZ,20221024,5.25,5.29,4.95,5.01,5.22,-0.21,-4.023,276465.33,141095.296
000622.SZ,20221021,5.35,5.78,5.15,5.22,5.33,-0.11,-2.0638,397800.0,215604.808
000622.SZ,20221020,5.46,5.54,5.3,5.33,5.56,-0.23,-4.1367,320618.32,173826.396
000622.SZ,20221019,5.39,5.92,5.35,5.56,5.38,0.18,3.3457,557870.0,313459.161
000622.SZ,20221018,5.42,5.61,5.32,5.38,5.44,-0.06,-1.1029,315768.0,171645.044
000622.SZ,20221017,5.5,5.5,5.23,5.44,5.49,-0.05,-0.9107,327080.03,176103.671
000622.SZ,20221014,5.35,5.56,5.3,5.49,5.36,0.13,2.4254,544655.71,296312.8
000622.SZ,20221013,5.26,5.41,5.2,5.36,5.46,-0.1,-1.8315,446665.92,238042.738
000622.SZ,20221012,5.35,5.59,5.23,5.46,5.35,0.11,2.0561,739576.69,399458.43
000622.SZ,20221011,4.8,5.35,4.76,5.35,4.86,0.49,10.0823,386214.92,199973.656
000622.SZ,20221010,4.81,5.13,4.69,4.86,4.76,0.1,2.1008,219141.37,105860.887
000622.SZ,20220930,4.9,4.92,4.56,4.76,5.01,-0.25,-4.99,344890.68,163104.142
000622.SZ,20220929,4.96,5.32,4.91,5.01,4.84,0.17,3.5124,436942.48,222691.113
000622.SZ,20220928,4.9,5.07,4.83,4.84,4.95,-0.11,-2.2222,255157.0,125887.844
000622.SZ,20220927,4.92,4.95,4.8,4.95,5.04,-0.09,-1.7857,263588.88,128720.654
000622.SZ,20220926,4.95,5.13,4.78,5.04,4.98,0.06,1.2048,478760.0,237911.305
000622.SZ,20220923,4.54,4.98,4.54,4.98,4.53,0.45,9.9338,162831.56,80190.665
000622.SZ,20220922,4.58,4.64,4.53,4.53,4.59,-0.06,-1.3072,35845.0,16433.231
000622.SZ,20220921,4.48,4.62,4.45,4.59,4.55,0.04,0.8791,46137.0,20949.05
000622.SZ,20220920,4.41,4.61,4.41,4.55,4.4,0.15,3.4091,63889.0,29066.304
000622.SZ,20220919,4.44,4.48,4.37,4.4,4.44,-0.04,-0.9009,53461.0,23623.758
000622.SZ,20220916,4.58,4.65,4.42,4.44,4.58,-0.14,-3.0568,60814.0,27498.055
000622.SZ,20220915,4.75,4.77,4.51,4.58,4.74,-0.16,-3.3755,87359.0,40279.96
000622.SZ,20220914,4.81,4.86,4.72,4.74,4.87,-0.13,-2.6694,56591.0,27023.352
000622.SZ,20220913,4.8,4.96,4.77,4.87,4.81,0.06,1.2474,89533.0,43700.814
000622.SZ,20220909,4.75,4.95,4.63,4.81,4.73,0.08,1.6913,108275.81,51936.66
000622.SZ,20220908,4.81,4.87,4.71,4.73,4.81,-0.08,-1.6632,55771.0,26532.306
000622.SZ,20220907,4.85,4.88,4.78,4.81,4.86,-0.05,-1.0288,51811.0,24956.88
000622.SZ,20220906,4.79,4.91,4.79,4.86,4.79,0.07,1.4614,64805.0,31425.383
000622.SZ,20220905,4.8,4.86,4.75,4.79,4.8,-0.01,-0.2083,54105.0,25948.232
000622.SZ,20220902,4.66,4.8,4.64,4.8,4.66,0.14,3.0043,63333.09,30042.594
000622.SZ,20220901,4.65,4.78,4.55,4.66,4.61,0.05,1.0846,73745.0,34658.372
000622.SZ,20220831,4.77,4.83,4.6,4.61,4.79,-0.18,-3.7578,97137.0,45449.059
000622.SZ,20220830,4.95,4.95,4.75,4.79,4.94,-0.15,-3.0364,79146.46,38195.387
000622.SZ,20220829,4.85,4.94,4.75,4.94,4.87,0.07,1.4374,76060.68,36907.313
000622.SZ,20220826,4.85,4.95,4.78,4.87,4.83,0.04,0.8282,99075.01,48244.027
000622.SZ,20220825,4.85,4.97,4.7,4.83,4.88,-0.05,-1.0246,118426.85,56852.632
000622.SZ,20220824,4.98,5.08,4.84,4.88,5.0,-0.12,-2.4,138592.45,68536.986
000622.SZ,20220823,5.02,5.07,4.99,5.0,5.02,-0.02,-0.3984,86232.0,43252.838
000622.SZ,20220822,5.06,5.13,4.94,5.02,5.06,-0.04,-0.7905,108841.09,54805.234
000622.SZ,20220819,5.13,5.18,5.02,5.06,5.12,-0.06,-1.1719,125755.0,63805.818
000622.SZ,20220818,5.14,5.21,5.1,5.12,5.15,-0.03,-0.5825,123610.5,63599.082
000622.SZ,20220817,5.24,5.28,5.13,5.15,5.23,-0.08,-1.5296,152825.0,78969.959
000622.SZ,20220816,5.29,5.33,5.19,5.23,5.34,-0.11,-2.0599,170268.0,89200.032
000622.SZ,20220815,5.16,5.38,5.1,5.34,5.15,0.19,3.6893,260613.4,137840.397
000622.SZ,20220812,5.28,5.33,5.14,5.15,5.28,-0.13,-2.4621,204055.01,105866.992
000622.SZ,20220811,5.38,5.43,5.2,5.28,5.34,-0.06,-1.1236,283683.02,149654.836
000622.SZ,20220810,5.22,5.71,5.16,5.34,5.23,0.11,2.1033,466117.01,251755.984
000622.SZ,20220809,5.09,5.34,5.05,5.23,5.09,0.14,2.7505,411863.7,214580.932
000622.SZ,20220808,4.83,5.2,4.76,5.09,4.91,0.18,3.666,410108.76,205658.262
000622.SZ,20220805,4.86,5.06,4.77,4.91,5.01,-0.1,-1.996,419941.9,206899.158
000622.SZ,20220804,5.28,5.5,4.93,5.01,5.07,-0.06,-1.1834,785999.71,406786.464
000622.SZ,20220803,4.57,5.07,4.57,5.07,4.61,0.46,9.9783,119102.54,59720.598
000622.SZ,20220802,4.88,4.9,4.54,4.61,4.94,-0.33,-6.6802,205065.04,95801.188
000622.SZ,20220801,5.01,5.02,4.8,4.94,4.97,-0.03,-0.6036,177680.7,87236.583
000622.SZ,20220729,5.1,5.12,4.92,4.97,5.05,-0.08,-1.5842,205620.18,102284.926
000622.SZ,20220728,4.83,5.2,4.78,5.05,4.79,0.26,5.428,392208.04,197169.905
000622.SZ,20220727,4.78,4.85,4.71,4.79,4.76,0.03,0.6303,140738.0,67461.833
000622.SZ,20220726,4.7,4.8,4.56,4.76,4.65,0.11,2.3656,141347.0,66564.377
000622.SZ,20220725,4.71,4.82,4.61,4.65,4.73,-0.08,-1.6913,148695.0,70135.411
000622.SZ,20220722,4.65,4.82,4.65,4.73,4.67,0.06,1.2848,156700.01,73927.473
000622.SZ,20220721,4.72,4.78,4.65,4.67,4.76,-0.09,-1.8908,111975.0,52527.75
000622.SZ,20220720,4.75,4.82,4.67,4.76,4.75,0.01,0.2105,159252.89,75477.571
000622.SZ,20220719,4.73,4.8,4.69,4.75,4.73,0.02,0.4228,203567.3,96618.339
000622.SZ,20220718,4.41,4.75,4.41,4.73,4.45,0.28,6.2921,271467.33,125884.556
000622.SZ,20220715,4.51,4.65,4.44,4.45,4.62,-0.17,-3.6797,192959.06,87270.691
000622.SZ,20220714,4.76,4.78,4.6,4.62,4.71,-0.09,-1.9108,172990.0,80247.213
000622.SZ,20220713,4.59,4.74,4.55,4.71,4.56,0.15,3.2895,215680.0,100256.976
000622.SZ,20220712,4.86,4.86,4.55,4.56,4.88,-0.32,-6.5574,306048.29,143619.8
000622.SZ,20220711,4.7,4.96,4.62,4.88,4.73,0.15,3.1712,403692.47,193310.493
000622.SZ,20220708,4.58,4.9,4.51,4.73,4.62,0.11,2.381,410497.46,192756.559
000622.SZ,20220707,4.53,4.66,4.45,4.62,4.54,0.08,1.7621,286384.26,130657.087
000622.SZ,20220706,4.59,4.63,4.46,4.54,4.58,-0.04,-0.8734,283135.74,128128.45
000622.SZ,20220705,4.74,4.83,4.58,4.58,4.93,-0.35,-7.0994,535137.6,251029.731
000622.SZ,20220704,4.93,5.18,4.93,4.93,5.48,-0.55,-10.0365,686323.17,342289.297
000622.SZ,20220701,6.3,6.7,5.48,5.48,6.09,-0.61,-10.0164,1135097.38,670996.592
000622.SZ,20220630,5.74,6.09,5.69,6.09,5.54,0.55,9.9278,332905.31,198250.312
000622.SZ,20220629,5.14,5.54,4.83,5.54,5.04,0.5,9.9206,684013.19,353679.821
000622.SZ,20220628,4.56,5.04,4.47,5.04,4.58,0.46,10.0437,472162.83,233788.917
000622.SZ,20220627,4.4,4.66,4.35,4.58,4.41,0.17,3.8549,284518.98,127749.977
000622.SZ,20220624,4.5,4.53,4.39,4.41,4.58,-0.17,-3.7118,267974.22,119045.89
000622.SZ,20220623,4.4,4.61,4.28,4.58,4.49,0.09,2.0045,350235.17,155944.651
000622.SZ,20220622,4.38,4.74,4.36,4.49,4.42,0.07,1.5837,282277.24,127419.753
000622.SZ,20220621,4.44,4.48,4.36,4.42,4.47,-0.05,-1.1186,210239.04,92744.979
000622.SZ,20220620,4.53,4.58,4.41,4.47,4.64,-0.17,-3.6638,337670.6,150961.448
000622.SZ,20220617,4.34,4.73,4.3,4.64,4.47,0.17,3.8031,475943.36,216523.625
000622.SZ,20220616,4.86,5.15,4.47,4.47,4.82,-0.35,-7.2614,723272.97,341364.436
000622.SZ,20220615,4.55,4.82,4.52,4.82,4.38,0.44,10.0457,238928.73,112903.707
000622.SZ,20220614,3.95,4.38,3.91,4.38,3.98,0.4,10.0503,143315.4,60196.116
000622.SZ,20220613,4.0,4.05,3.94,3.98,4.02,-0.04,-0.995,73310.0,29183.334
000622.SZ,20220610,4.0,4.05,3.96,4.02,3.99,0.03,0.7519,48939.0,19684.829
000622.SZ,20220609,4.11,4.11,3.97,3.99,4.09,-0.1,-2.445,55440.93,22294.704
000622.SZ,20220608,4.11,4.15,3.96,4.09,4.1,-0.01,-0.2439,81391.0,33068.858
000622.SZ,20220607,4.17,4.17,4.04,4.1,4.16,-0.06,-1.4423,74218.09,30339.768
000622.SZ,20220606,4.26,4.26,4.13,4.16,4.21,-0.05,-1.1876,87431.09,36531.415
000622.SZ,20220602,4.2,4.24,4.11,4.21,4.18,0.03,0.7177,68816.0,28816.707
000622.SZ,20220601,4.17,4.24,4.12,4.18,4.17,0.01,0.2398,61529.0,25707.812
000622.SZ,20220531,4.23,4.25,4.13,4.17,4.24,-0.07,-1.6509,84702.0,35397.419
000622.SZ,20220530,4.23,4.28,4.17,4.24,4.21,0.03,0.7126,66312.21,28054.918
000622.SZ,20220527,4.24,4.29,4.15,4.21,4.23,-0.02,-0.4728,59805.0,25219.058
000622.SZ,20220526,4.27,4.3,4.17,4.23,4.25,-0.02,-0.4706,70174.0,29707.858
000622.SZ,20220525,4.05,4.35,4.05,4.25,4.06,0.19,4.6798,115594.0,48885.782
000622.SZ,20220524,4.24,4.4,4.06,4.06,4.25,-0.19,-4.4706,98945.0,41238.134
000622.SZ,20220523,4.2,4.27,4.16,4.25,4.18,0.07,1.6746,71327.0,30019.779
000622.SZ,20220520,4.15,4.26,4.09,4.18,4.13,0.05,1.2107,64113.0,26796.042
000622.SZ,20220519,4.02,4.17,4.02,4.13,4.08,0.05,1.2255,64500.0,26602.226
000622.SZ,20220518,4.07,4.16,4.01,4.08,4.0,0.08,2.0,67377.0,27592.497
000622.SZ,20220517,4.04,4.06,3.97,4.0,4.02,-0.02,-0.4975,41408.0,16570.449
000622.SZ,20220516,4.09,4.15,4.0,4.02,4.08,-0.06,-1.4706,47466.7,19224.139
000622.SZ,20220513,4.1,4.15,4.0,4.08,4.07,0.01,0.2457,78802.0,32073.054
000622.SZ,20220512,3.91,4.2,3.91,4.07,3.9,0.17,4.359,127092.0,51749.744
000622.SZ,20220511,3.89,4.02,3.87,3.9,3.89,0.01,0.2571,48991.0,19335.228
000622.SZ,20220510,3.86,3.92,3.82,3.89,3.9,-0.01,-0.2564,49449.86,19146.034
000622.SZ,20220509,3.78,3.93,3.75,3.9,3.78,0.12,3.1746,60334.0,23310.116
000622.SZ,20220506,3.71,3.84,3.67,3.78,3.81,-0.03,-0.7874,51974.0,19573.869
000622.SZ,20220505,3.69,3.87,3.62,3.81,3.68,0.13,3.5326,93234.0,35289.226
000622.SZ,20220429,3.65,3.72,3.55,3.68,3.62,0.06,1.6575,82099.02,29777.633
000622.SZ,20220428,3.76,3.82,3.58,3.62,3.79,-0.17,-4.4855,60093.06,22001.439
000622.SZ,20220427,3.7,3.85,3.6,3.79,3.8,-0.01,-0.2632,87490.94,32466.481
000622.SZ,20220426,3.87,3.88,3.7,3.8,3.85,-0.05,-1.2987,72631.0,27484.164
000622.SZ,20220425,3.91,3.94,3.71,3.85,3.89,-0.04,-1.0283,101697.0,38781.604
000622.SZ,20220422,3.87,3.94,3.81,3.89,3.89,0.0,0.0,40299.43,15643.034
000622.SZ,20220421,4.08,4.09,3.86,3.89,4.09,-0.2,-4.89,67150.0,26540.541
000622.SZ,20220420,4.08,4.18,4.07,4.09,4.1,-0.01,-0.2439,46915.55,19361.351
000622.SZ,20220419,4.09,4.14,4.05,4.1,4.06,0.04,0.9852,43881.0,17920.595
000622.SZ,20220418,4.04,4.25,3.95,4.06,4.09,-0.03,-0.7335,55140.0,22445.279
000622.SZ,20220415,4.18,4.19,4.07,4.09,4.21,-0.12,-2.8504,62586.0,25722.491
000622.SZ,20220414,4.21,4.35,4.16,4.21,4.2,0.01,0.2381,63014.01,26798.988
000622.SZ,20220413,4.26,4.27,4.1,4.2,4.26,-0.06,-1.4085,52185.0,21819.492
000622.SZ,20220412,4.13,4.27,4.08,4.26,4.09,0.17,4.1565,63300.0,26375.239
000622.SZ,20220411,4.27,4.27,4.07,4.09,4.27,-0.18,-4.2155,72705.0,30287.887
000622.SZ,20220408,4.4,4.43,4.26,4.27,4.39,-0.12,-2.7335,61448.0,26481.802
000622.SZ,20220407,4.58,4.64,4.36,4.39,4.45,-0.06,-1.3483,78215.1,34749.537
000622.SZ,20220406,4.27,4.65,4.25,4.45,4.28,0.17,3.972,161885.0,72746.654
000622.SZ,20220401,4.26,4.29,4.21,4.28,4.26,0.02,0.4695,36725.0,15610.422
000622.SZ,20220331,4.25,4.29,4.21,4.26,4.26,0.0,0.0,52253.0,22275.468
000622.SZ,20220330,4.24,4.31,4.16,4.26,4.27,-0.01,-0.2342,89833.26,38113.136
000622.SZ,20220329,4.39,4.39,4.2,4.27,4.4,-0.13,-2.9545,90412.0,38713.896
000622.SZ,20220328,4.36,4.44,4.29,4.4,4.4,0.0,0.0,71805.26,31243.898
000622.SZ,20220325,4.39,4.47,4.37,4.4,4.39,0.01,0.2278,47480.57,21000.088
000622.SZ,20220324,4.54,4.58,4.39,4.39,4.5,-0.11,-2.4444,69058.0,30688.233
000622.SZ,20220323,4.49,4.58,4.47,4.5,4.5,0.0,0.0,68238.0,30782.249
000622.SZ,20220322,4.46,4.5,4.38,4.5,4.46,0.04,0.8969,87031.0,38656.401
000622.SZ,20220321,4.43,4.48,4.34,4.46,4.44,0.02,0.4505,74588.0,32925.692
000622.SZ,20220318,4.35,4.46,4.31,4.44,4.38,0.06,1.3699,69443.0,30638.375
000622.SZ,20220317,4.43,4.52,4.28,4.38,4.39,-0.01,-0.2278,117501.0,51604.035
000622.SZ,20220316,4.39,4.44,4.19,4.39,4.31,0.08,1.8561,173597.26,75036.898
000622.SZ,20220315,4.4,4.6,4.28,4.31,4.44,-0.13,-2.9279,100788.84,44704.162
000622.SZ,20220314,4.57,4.62,4.43,4.44,4.65,-0.21,-4.5161,122807.0,55431.142
000622.SZ,20220311,4.71,4.74,4.5,4.65,4.75,-0.1,-2.1053,141516.84,65019.306
000622.SZ,20220310,4.47,4.84,4.47,4.75,4.58,0.17,3.7118,226078.84,106189.903
000622.SZ,20220309,4.46,4.67,4.46,4.58,4.96,-0.38,-7.6613,349001.07,158231.919
000622.SZ,20220308,5.06,5.21,4.8,4.96,4.74,0.22,4.6414,437176.43,220156.359
000622.SZ,20220307,4.66,4.81,4.2,4.74,4.66,0.08,1.7167,114912.5,53918.648
000622.SZ,20220304,4.81,4.81,4.64,4.66,4.79,-0.13,-2.714,106097.09,49889.988
000622.SZ,20220303,4.88,4.91,4.76,4.79,4.88,-0.09,-1.8443,91900.0,44118.575
000622.SZ,20220302,4.83,4.94,4.8,4.88,4.83,0.05,1.0352,85958.09,41754.582
000622.SZ,20220301,4.82,4.89,4.77,4.83,4.81,0.02,0.4158,93442.0,45134.045
000622.SZ,20220228,4.86,4.92,4.72,4.81,4.89,-0.08,-1.636,136493.0,65819.878
000622.SZ,20220225,4.91,5.15,4.87,4.89,4.85,0.04,0.8247,151578.0,75648.195
000622.SZ,20220224,5.12,5.16,4.75,4.85,5.16,-0.31,-6.0078,258636.94,127872.532
000622.SZ,20220223,5.07,5.22,4.99,5.16,5.07,0.09,1.7751,209275.0,106994.465
000622.SZ,20220222,4.97,5.23,4.92,5.07,5.05,0.02,0.396,259742.0,132672.384
000622.SZ,20220221,5.05,5.09,4.97,5.05,5.04,0.01,0.1984,166704.43,83878.462
000622.SZ,20220218,4.92,5.13,4.91,5.04,5.04,0.0,0.0,184395.08,92809.64
000622.SZ,20220217,5.16,5.29,5.02,5.04,5.16,-0.12,-2.3256,277985.08,142270.672
000622.SZ,20220216,5.4,5.4,5.13,5.16,5.43,-0.27,-4.9724,472082.55,246774.467
000622.SZ,20220215,4.88,5.43,4.8,5.43,4.94,0.49,9.919,339224.19,177215.13
000622.SZ,20220214,4.99,5.09,4.86,4.94,5.0,-0.06,-1.2,296790.33,147514.49
000622.SZ,20220211,5.13,5.31,4.84,5.0,5.09,-0.09,-1.7682,464891.85,236359.784
000622.SZ,20220210,5.58,5.59,5.0,5.09,5.34,-0.25,-4.6816,559318.51,288294.626
000622.SZ,20220209,4.92,5.34,4.81,5.34,4.85,0.49,10.1031,110710.1,57427.467
000622.SZ,20220208,4.97,5.0,4.52,4.85,4.97,-0.12,-2.4145,442646.81,213981.862
000622.SZ,20220207,4.71,4.97,4.71,4.97,4.52,0.45,9.9558,155718.0,75850.645
000622.SZ,20220128,4.13,4.52,4.1,4.52,4.11,0.41,9.9757,154560.07,67810.514
000622.SZ,20220127,4.26,4.26,4.02,4.11,4.16,-0.05,-1.2019,128901.0,53334.729
000622.SZ,20220126,4.39,4.41,4.09,4.16,4.28,-0.12,-2.8037,138389.0,58001.102
000622.SZ,20220125,4.43,4.51,4.26,4.28,4.52,-0.24,-5.3097,197335.0,86193.316
000622.SZ,20220124,4.47,4.69,4.4,4.52,4.43,0.09,2.0316,333491.03,150906.843
000622.SZ,20220121,3.98,4.43,3.98,4.43,4.03,0.4,9.9256,291420.56,124134.762
000622.SZ,20220120,4.27,4.3,4.0,4.03,4.25,-0.22,-5.1765,172255.36,70618.392
000622.SZ,20220119,4.21,4.26,4.16,4.25,4.2,0.05,1.1905,115004.0,48465.782
000622.SZ,20220118,4.41,4.44,4.19,4.2,4.41,-0.21,-4.7619,273694.19,116320.998
000622.SZ,20220117,4.45,4.64,4.4,4.41,4.59,-0.18,-3.9216,450321.37,202026.363
000622.SZ,20220114,5.03,5.03,4.36,4.59,4.6,-0.01,-0.2174,706850.11,326486.019
000622.SZ,20220113,4.18,4.6,4.18,4.6,4.18,0.42,10.0478,147354.22,66726.941
000622.SZ,20220112,4.16,4.24,4.14,4.18,4.14,0.04,0.9662,118354.0,49555.539
000622.SZ,20220111,4.14,4.29,4.13,4.14,4.18,-0.04,-0.9569,105575.0,44288.318
000622.SZ,20220110,4.12,4.18,4.04,4.18,4.13,0.05,1.2107,90767.01,37537.645
000622.SZ,20220107,4.2,4.2,4.09,4.13,4.19,-0.06,-1.432,90670.32,37539.765
000622.SZ,20220106,4.09,4.25,4.05,4.19,4.07,0.12,2.9484,114411.75,47655.409
000622.SZ,20220105,4.13,4.15,4.02,4.07,4.13,-0.06,-1.4528,90824.0,36943.244
000622.SZ,20220104,3.95,4.19,3.95,4.13,3.95,0.18,4.557,165224.53,67720.391
000622.SZ,20211231,4.01,4.03,3.91,3.95,3.95,0.0,0.0,82121.66,32483.09
000622.SZ,20211230,3.97,4.01,3.93,3.95,3.96,-0.01,-0.2525,95335.0,37734.137
000622.SZ,20211229,4.12,4.12,3.89,3.96,4.01,-0.05,-1.2469,125704.8,49970.161
000622.SZ,20211228,3.94,4.08,3.84,4.01,3.88,0.13,3.3505,198618.37,79270.364
000622.SZ,20211227,3.77,3.9,3.77,3.88,3.79,0.09,2.3747,126763.79,49023.392
000622.SZ,20211224,3.97,3.99,3.79,3.79,3.97,-0.18,-4.534,166780.37,64136.006
000622.SZ,20211223,4.06,4.08,3.93,3.97,4.07,-0.1,-2.457,162308.32,64853.598
000622.SZ,20211222,4.11,4.19,4.02,4.07,4.09,-0.02,-0.489,164556.0,67143.189
000622.SZ,20211221,3.96,4.09,3.96,4.09,3.96,0.13,3.2828,139850.02,56528.563
000622.SZ,20211220,4.02,4.15,3.93,3.96,4.0,-0.04,-1.0,222185.84,89633.584
000622.SZ,20211217,4.17,4.25,4.0,4.0,4.24,-0.24,-5.6604,280246.84,116136.596
000622.SZ,20211216,4.06,4.31,4.06,4.24,4.04,0.2,4.9505,243201.53,101970.85
000622.SZ,20211215,4.03,4.1,4.0,4.04,4.01,0.03,0.7481,140778.0,57124.603
000622.SZ,20211214,3.92,4.11,3.88,4.01,3.92,0.09,2.2959,136588.0,54696.959
000622.SZ,20211213,4.1,4.1,3.88,3.92,4.04,-0.12,-2.9703,156392.0,61400.894
000622.SZ,20211210,3.91,4.08,3.87,4.04,3.89,0.15,3.856,182658.84,73008.623
