ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688489.SH,20230308,117.87,121.61,117.3,121.06,117.14,3.92,3.3464,4820.76,57827.81
688489.SH,20230307,118.27,120.8,116.1,117.14,119.35,-2.21,-1.8517,5584.9,66141.637
688489.SH,20230306,117.55,120.5,115.35,119.35,117.0,2.35,2.0085,7908.16,93193.971
688489.SH,20230303,117.98,120.17,116.4,117.0,119.0,-2.0,-1.6807,5684.85,66892.072
688489.SH,20230302,118.8,119.88,115.8,119.0,119.53,-0.53,-0.4434,7154.92,84231.078
688489.SH,20230301,123.53,125.97,119.0,119.53,124.15,-4.62,-3.7213,10837.69,132422.119
688489.SH,20230228,127.57,130.8,123.01,124.15,125.04,-0.89,-0.7118,8551.97,107972.406
688489.SH,20230227,126.79,129.5,123.26,125.04,126.02,-0.98,-0.7777,5781.58,72491.74
688489.SH,20230224,121.74,128.3,120.6,126.02,120.69,5.33,4.4163,9723.7,122036.4
688489.SH,20230223,119.5,121.0,117.55,120.69,119.01,1.68,1.4116,3238.79,38840.825
688489.SH,20230222,116.2,122.0,116.2,119.01,118.15,0.86,0.7279,5030.27,59776.232
688489.SH,20230221,119.94,122.02,116.24,118.15,120.5,-2.35,-1.9502,5186.85,61639.257
688489.SH,20230220,117.51,120.75,114.0,120.5,117.5,3.0,2.5532,8155.22,95547.193
688489.SH,20230217,119.13,120.22,115.39,117.5,120.79,-3.29,-2.7237,8899.11,105252.542
688489.SH,20230216,127.25,127.43,118.9,120.79,128.18,-7.39,-5.7653,13732.6,169025.69
688489.SH,20230215,123.15,129.43,121.3,128.18,123.15,5.03,4.0844,10608.43,133445.573
688489.SH,20230214,122.66,124.69,122.0,123.15,122.91,0.24,0.1953,6996.28,86101.935
688489.SH,20230213,125.59,126.06,121.5,122.91,126.98,-4.07,-3.2052,12432.85,153216.888
688489.SH,20230210,130.27,134.0,125.48,126.98,130.48,-3.5,-2.6824,10653.18,137425.683
688489.SH,20230209,123.15,132.5,120.89,130.48,123.14,7.34,5.9607,10792.01,137756.0
688489.SH,20230208,123.0,125.06,121.26,123.14,123.0,0.14,0.1138,4655.52,57347.65
688489.SH,20230207,129.15,129.15,121.25,123.0,129.3,-6.3,-4.8724,10041.71,124430.129
688489.SH,20230206,126.15,131.28,125.38,129.3,127.32,1.98,1.5551,9655.81,123020.136
688489.SH,20230203,120.12,128.99,120.12,127.32,121.58,5.74,4.7212,13000.53,163035.885
688489.SH,20230202,120.49,124.6,119.3,121.58,121.23,0.35,0.2887,7777.58,94834.777
688489.SH,20230201,116.0,122.7,115.77,121.23,116.1,5.13,4.4186,12348.03,147469.037
688489.SH,20230131,118.47,120.65,114.96,116.1,118.55,-2.45,-2.0666,7648.59,89435.325
688489.SH,20230130,122.0,123.5,118.1,118.55,119.93,-1.38,-1.1507,9819.81,118631.513
688489.SH,20230120,127.0,127.41,119.68,119.93,125.71,-5.78,-4.5979,10864.7,132873.749
688489.SH,20230119,128.0,130.19,124.11,125.71,127.08,-1.37,-1.0781,12919.11,164137.897
688489.SH,20230118,121.0,129.88,118.61,127.08,120.48,6.6,5.4781,13591.07,171377.421
688489.SH,20230117,120.51,122.84,118.21,120.48,119.88,0.6,0.5005,8231.23,99079.188
688489.SH,20230116,114.5,129.45,114.5,119.88,112.0,7.88,7.0357,18018.91,221566.983
688489.SH,20230113,113.99,113.99,108.88,112.0,114.49,-2.49,-2.1749,7234.84,80326.122
688489.SH,20230112,115.0,117.5,111.38,114.49,113.0,1.49,1.3186,8806.41,100465.615
688489.SH,20230111,118.14,119.52,113.0,113.0,119.52,-6.52,-5.4552,9310.53,107975.165
688489.SH,20230110,118.75,121.5,117.6,119.52,119.54,-0.02,-0.0167,8284.7,99185.759
688489.SH,20230109,116.22,120.0,115.0,119.54,116.96,2.58,2.2059,10621.5,125135.586
688489.SH,20230106,118.53,120.98,114.0,116.96,119.27,-2.31,-1.9368,11135.62,130096.977
688489.SH,20230105,116.65,120.19,115.55,119.27,117.77,1.5,1.2737,9885.07,116613.445
688489.SH,20230104,115.58,119.86,113.3,117.77,113.66,4.11,3.616,16612.41,193340.016
688489.SH,20230103,101.29,118.7,100.14,113.66,101.33,12.33,12.1682,23849.22,264598.88
688489.SH,20221230,100.0,105.5,99.0,101.33,100.08,1.25,1.249,12671.23,128473.893
688489.SH,20221229,93.5,101.39,93.27,100.08,93.76,6.32,6.7406,16481.18,160989.77
688489.SH,20221228,99.0,99.48,93.51,93.76,100.11,-6.35,-6.343,15937.55,152808.013
688489.SH,20221227,102.5,104.11,98.6,100.11,102.9,-2.79,-2.7114,9995.85,100631.287
688489.SH,20221226,102.5,105.81,101.55,102.9,103.37,-0.47,-0.4547,8773.11,90514.191
688489.SH,20221223,98.96,105.2,98.91,103.37,99.8,3.57,3.5772,7770.35,80100.507
688489.SH,20221222,100.09,102.76,99.09,99.8,99.5,0.3,0.3015,7402.29,74525.225
688489.SH,20221221,99.0,101.92,98.11,99.5,101.0,-1.5,-1.4851,11295.01,112994.665
688489.SH,20221220,107.75,107.85,99.67,101.0,102.98,-1.98,-1.9227,11706.88,120688.752
688489.SH,20221219,105.1,109.89,101.9,102.98,107.0,-4.02,-3.757,8664.29,90948.804
688489.SH,20221216,111.0,111.79,106.9,107.0,112.64,-5.64,-5.0071,11412.7,123983.003
688489.SH,20221215,110.08,113.6,106.58,112.64,111.11,1.53,1.377,15641.47,173187.371
688489.SH,20221214,113.04,114.66,110.65,111.11,112.88,-1.77,-1.568,10092.46,113424.977
688489.SH,20221213,117.7,117.7,111.18,112.88,117.58,-4.7,-3.9973,17147.52,194531.445
688489.SH,20221212,114.01,117.83,112.82,117.58,113.07,4.51,3.9887,21446.4,248734.282
688489.SH,20221209,110.99,116.2,110.02,113.07,112.01,1.06,0.9463,27942.63,317110.154
688489.SH,20221208,118.92,121.36,112.01,112.01,120.0,-7.99,-6.6583,28691.26,334097.614
688489.SH,20221207,123.2,130.88,120.0,120.0,123.59,-3.59,-2.9048,40796.48,514613.86
688489.SH,20221206,122.02,125.88,117.0,123.59,123.2,0.39,0.3166,54235.8,658037.822
688489.SH,20221205,122.0,125.5,115.09,123.2,119.5,3.7,3.0962,77951.67,946762.902
688489.SH,20221202,127.51,132.0,117.56,119.5,78.89,40.61,51.4767,131823.09,1632805.63
