ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
834765.BJ,20230310,6.04,6.06,5.99,6.02,6.05,-0.03,-0.4959,247.0,148.361
834765.BJ,20230309,6.06,6.1,6.04,6.05,6.05,0.0,0.0,227.66,137.883
834765.BJ,20230308,6.07,6.11,6.05,6.05,6.12,-0.07,-1.1438,630.0,382.103
834765.BJ,20230307,6.13,6.18,6.1,6.12,6.24,-0.12,-1.9231,402.44,246.582
834765.BJ,20230306,6.23,6.26,6.08,6.24,6.28,-0.04,-0.6369,958.74,590.875
834765.BJ,20230303,6.35,6.35,6.23,6.28,6.26,0.02,0.3195,96.56,60.298
834765.BJ,20230302,6.29,6.29,6.23,6.26,6.28,-0.02,-0.3185,88.44,55.361
834765.BJ,20230301,6.22,6.3,6.22,6.28,6.29,-0.01,-0.159,202.12,125.985
834765.BJ,20230228,6.31,6.31,6.22,6.29,6.23,0.06,0.9631,205.27,127.948
834765.BJ,20230227,6.32,6.33,6.22,6.23,6.32,-0.09,-1.4241,494.71,312.65
834765.BJ,20230224,6.26,6.32,6.2,6.32,6.33,-0.01,-0.158,585.0,364.34
834765.BJ,20230223,6.35,6.35,6.26,6.33,6.35,-0.02,-0.315,231.22,145.687
834765.BJ,20230222,6.25,6.35,6.25,6.35,6.33,0.02,0.316,282.05,177.702
834765.BJ,20230221,6.31,6.37,6.27,6.33,6.35,-0.02,-0.315,81.77,51.83
834765.BJ,20230220,6.27,6.35,6.27,6.35,6.33,0.02,0.316,899.19,570.473
834765.BJ,20230217,6.35,6.38,6.28,6.33,6.33,0.0,0.0,141.39,89.558
834765.BJ,20230216,6.34,6.42,6.33,6.33,6.41,-0.08,-1.248,577.33,366.874
834765.BJ,20230215,6.38,6.44,6.37,6.41,6.46,-0.05,-0.774,474.74,303.033
834765.BJ,20230214,6.38,6.46,6.38,6.46,6.46,0.0,0.0,240.1,154.388
834765.BJ,20230213,6.44,6.46,6.38,6.46,6.44,0.02,0.3106,365.79,234.752
834765.BJ,20230210,6.37,6.45,6.36,6.44,6.42,0.02,0.3115,195.01,124.476
834765.BJ,20230209,6.37,6.44,6.36,6.42,6.4,0.02,0.3125,362.12,232.174
834765.BJ,20230208,6.35,6.4,6.35,6.4,6.43,-0.03,-0.4666,93.0,59.17
834765.BJ,20230207,6.47,6.47,6.37,6.43,6.4,0.03,0.4688,205.55,131.734
834765.BJ,20230206,6.35,6.46,6.34,6.4,6.48,-0.08,-1.2346,152.39,97.449
834765.BJ,20230203,6.45,6.53,6.41,6.48,6.5,-0.02,-0.3077,454.92,292.948
834765.BJ,20230202,6.58,6.59,6.45,6.5,6.57,-0.07,-1.0654,1704.47,1112.723
834765.BJ,20230201,6.62,6.76,6.48,6.57,6.58,-0.01,-0.152,2001.13,1308.884
834765.BJ,20230131,6.37,6.58,6.37,6.58,6.34,0.24,3.7855,2304.68,1496.89
834765.BJ,20230130,6.28,6.44,6.2,6.34,6.34,0.0,0.0,304.96,191.202
834765.BJ,20230120,6.42,6.42,6.19,6.34,6.34,0.0,0.0,735.16,459.654
834765.BJ,20230119,6.03,6.36,6.02,6.34,6.09,0.25,4.1051,1679.56,1045.772
834765.BJ,20230118,5.94,6.16,5.92,6.09,5.94,0.15,2.5253,1931.27,1162.689
834765.BJ,20230117,5.92,5.99,5.92,5.94,5.97,-0.03,-0.5025,2067.6,1229.962
834765.BJ,20230116,5.95,5.97,5.95,5.97,5.95,0.02,0.3361,213.6,127.367
834765.BJ,20230113,5.94,5.95,5.92,5.95,5.93,0.02,0.3373,237.85,141.088
834765.BJ,20230112,5.95,5.98,5.91,5.93,5.95,-0.02,-0.3361,175.0,103.751
834765.BJ,20230111,5.91,5.95,5.9,5.95,5.94,0.01,0.1684,773.23,458.806
834765.BJ,20230110,5.91,5.95,5.91,5.94,5.93,0.01,0.1686,94.38,55.968
834765.BJ,20230109,5.9,5.94,5.9,5.93,5.9,0.03,0.5085,135.2,79.849
834765.BJ,20230106,5.95,5.98,5.86,5.9,6.0,-0.1,-1.6667,367.0,216.581
834765.BJ,20230105,5.93,6.02,5.93,6.0,6.03,-0.03,-0.4975,814.0,483.865
834765.BJ,20230104,6.04,6.06,5.92,6.03,6.0,0.03,0.5,944.22,562.778
834765.BJ,20230103,6.04,6.04,5.94,6.0,6.04,-0.04,-0.6623,431.52,259.972
834765.BJ,20221230,5.98,6.07,5.9,6.04,6.06,-0.02,-0.33,94.86,56.166
834765.BJ,20221229,6.04,6.07,5.94,6.06,6.05,0.01,0.1653,346.26,206.992
834765.BJ,20221228,6.1,6.1,6.0,6.05,6.07,-0.02,-0.3295,240.86,145.216
834765.BJ,20221227,6.08,6.1,6.0,6.07,6.08,-0.01,-0.1645,375.51,227.168
834765.BJ,20221226,6.07,6.2,6.07,6.08,6.16,-0.08,-1.2987,750.0,456.962
834765.BJ,20221223,6.31,6.4,6.08,6.16,6.42,-0.26,-4.0498,489.81,303.743
834765.BJ,20221222,6.48,6.48,6.28,6.42,6.45,-0.03,-0.4651,1029.8,661.597
834765.BJ,20221221,6.51,6.53,6.33,6.45,6.47,-0.02,-0.3091,1150.51,744.05
834765.BJ,20221220,6.52,6.52,6.33,6.47,6.47,0.0,0.0,318.0,202.725
834765.BJ,20221219,6.45,6.5,6.39,6.47,6.47,0.0,0.0,158.2,102.249
834765.BJ,20221216,6.44,6.54,6.42,6.47,6.48,-0.01,-0.1543,1654.93,1071.787
834765.BJ,20221215,6.6,6.7,6.45,6.48,6.66,-0.18,-2.7027,952.25,622.503
834765.BJ,20221214,6.71,6.82,6.62,6.66,6.75,-0.09,-1.3333,726.65,485.69
834765.BJ,20221213,6.83,6.84,6.7,6.75,6.84,-0.09,-1.3158,178.0,120.023
834765.BJ,20221212,6.88,6.88,6.68,6.84,6.86,-0.02,-0.2915,708.41,480.241
834765.BJ,20221209,6.87,6.93,6.79,6.86,6.8,0.06,0.8824,661.71,454.887
834765.BJ,20221208,6.8,6.85,6.67,6.8,6.75,0.05,0.7407,983.62,667.604
834765.BJ,20221207,6.72,6.87,6.72,6.75,6.75,0.0,0.0,1100.17,750.288
834765.BJ,20221206,6.59,6.88,6.58,6.75,6.8,-0.05,-0.7353,665.95,452.239
834765.BJ,20221205,6.85,6.88,6.8,6.8,6.84,-0.04,-0.5848,409.0,279.696
834765.BJ,20221202,6.85,6.88,6.76,6.84,6.8,0.04,0.5882,969.9,662.016
834765.BJ,20221201,6.92,6.99,6.71,6.8,6.92,-0.12,-1.7341,1389.01,955.176
834765.BJ,20221130,6.87,6.96,6.83,6.92,6.87,0.05,0.7278,524.17,361.817
834765.BJ,20221129,6.72,6.96,6.68,6.87,6.8,0.07,1.0294,831.0,568.005
834765.BJ,20221128,6.85,6.88,6.71,6.8,6.88,-0.08,-1.1628,854.68,576.173
834765.BJ,20221125,6.58,6.9,6.58,6.88,6.85,0.03,0.438,445.83,305.512
834765.BJ,20221124,6.9,6.91,6.81,6.85,6.88,-0.03,-0.436,394.33,270.393
834765.BJ,20221123,6.68,6.91,6.68,6.88,6.82,0.06,0.8798,296.0,202.566
834765.BJ,20221122,6.92,6.95,6.73,6.82,6.88,-0.06,-0.8721,949.0,649.894
834765.BJ,20221121,6.79,6.9,6.67,6.88,6.71,0.17,2.5335,1362.12,931.317
834765.BJ,20221118,6.37,6.75,6.37,6.71,6.67,0.04,0.5997,846.81,567.467
834765.BJ,20221117,6.68,6.72,6.38,6.67,6.69,-0.02,-0.299,656.66,436.341
834765.BJ,20221116,6.74,6.74,6.57,6.69,6.65,0.04,0.6015,1303.63,870.608
834765.BJ,20221115,6.57,6.73,6.57,6.65,6.58,0.07,1.0638,796.85,528.546
834765.BJ,20221114,6.62,6.63,6.45,6.58,6.55,0.03,0.458,1996.19,1316.613
834765.BJ,20221111,6.51,6.55,6.49,6.55,6.48,0.07,1.0802,1189.76,776.607
834765.BJ,20221110,6.42,6.54,6.34,6.48,6.41,0.07,1.092,1041.83,672.051
834765.BJ,20221109,6.35,6.52,6.35,6.41,6.49,-0.08,-1.2327,755.5,490.343
834765.BJ,20221108,6.64,6.64,6.34,6.49,6.55,-0.06,-0.916,1298.06,838.553
834765.BJ,20221107,6.41,6.6,6.41,6.55,6.4,0.15,2.3438,2123.4,1383.877
834765.BJ,20221104,6.4,6.49,6.37,6.4,6.39,0.01,0.1565,903.07,579.391
834765.BJ,20221103,6.21,6.39,6.21,6.39,6.29,0.1,1.5898,1138.85,719.555
834765.BJ,20221102,6.25,6.3,6.16,6.29,6.19,0.1,1.6155,1064.48,663.312
834765.BJ,20221101,6.14,6.19,6.11,6.19,6.09,0.1,1.642,499.72,307.028
834765.BJ,20221031,6.07,6.13,6.0,6.09,6.01,0.08,1.3311,1628.83,985.722
834765.BJ,20221028,6.0,6.08,5.92,6.01,6.07,-0.06,-0.9885,1484.27,888.523
834765.BJ,20221027,6.2,6.2,6.03,6.07,6.09,-0.02,-0.3284,1714.02,1043.035
834765.BJ,20221026,6.03,6.13,6.02,6.09,5.97,0.12,2.0101,2011.8,1217.219
834765.BJ,20221025,6.02,6.02,5.91,5.97,6.04,-0.07,-1.1589,951.29,563.887
834765.BJ,20221024,6.1,6.1,5.91,6.04,6.06,-0.02,-0.33,593.7,356.096
834765.BJ,20221021,6.06,6.06,5.96,6.06,6.03,0.03,0.4975,408.0,244.512
834765.BJ,20221020,6.05,6.05,5.98,6.03,6.02,0.01,0.1661,428.48,257.632
834765.BJ,20221019,6.09,6.09,5.95,6.02,6.06,-0.04,-0.6601,692.78,417.716
834765.BJ,20221018,5.95,6.06,5.95,6.06,6.03,0.03,0.4975,523.79,315.937
834765.BJ,20221017,5.98,6.05,5.8,6.03,6.03,0.0,0.0,597.71,355.602
834765.BJ,20221014,5.97,6.05,5.96,6.03,5.96,0.07,1.1745,911.17,547.303
834765.BJ,20221013,5.8,5.96,5.8,5.96,5.89,0.07,1.1885,1251.96,737.403
834765.BJ,20221012,5.87,5.91,5.79,5.89,5.87,0.02,0.3407,1010.28,589.608
834765.BJ,20221011,5.69,5.88,5.68,5.87,5.78,0.09,1.5571,1137.21,658.12
834765.BJ,20221010,5.9,5.9,5.65,5.78,5.88,-0.1,-1.7007,2208.86,1261.866
834765.BJ,20220930,5.94,5.98,5.83,5.88,5.98,-0.1,-1.6722,1178.08,694.812
834765.BJ,20220929,6.16,6.16,5.9,5.98,6.16,-0.18,-2.9221,2675.25,1604.613
834765.BJ,20220928,6.29,6.29,6.08,6.16,6.19,-0.03,-0.4847,2986.27,1842.548
834765.BJ,20220927,6.16,6.26,6.1,6.19,6.2,-0.01,-0.1613,1628.17,1005.572
834765.BJ,20220926,6.29,6.53,6.2,6.2,6.36,-0.16,-2.5157,2103.03,1339.988
834765.BJ,20220923,6.68,6.68,6.26,6.36,6.7,-0.34,-5.0746,5011.37,3205.185
834765.BJ,20220922,6.79,7.31,6.7,6.7,6.78,-0.08,-1.1799,9126.27,6337.622
834765.BJ,20220921,6.3,6.92,6.3,6.78,6.38,0.4,6.2696,10568.16,7084.896
834765.BJ,20220920,6.06,6.45,6.06,6.38,6.11,0.27,4.419,4597.89,2884.946
834765.BJ,20220919,6.2,6.22,6.0,6.11,6.19,-0.08,-1.2924,1785.39,1093.71
834765.BJ,20220916,5.71,6.35,5.7,6.19,5.93,0.26,4.3845,5644.11,3437.026
834765.BJ,20220915,5.96,5.97,5.88,5.93,5.94,-0.01,-0.1684,1318.47,778.356
834765.BJ,20220914,5.92,5.98,5.92,5.94,5.95,-0.01,-0.1681,410.27,244.348
834765.BJ,20220913,5.96,5.98,5.94,5.95,5.94,0.01,0.1684,670.02,399.362
834765.BJ,20220909,5.92,5.95,5.87,5.94,5.96,-0.02,-0.3356,345.2,203.685
834765.BJ,20220908,5.91,5.96,5.9,5.96,5.97,-0.01,-0.1675,279.66,165.892
834765.BJ,20220907,5.98,5.99,5.94,5.97,5.93,0.04,0.6745,200.0,119.321
834765.BJ,20220906,5.96,6.0,5.9,5.93,5.95,-0.02,-0.3361,294.77,176.02
834765.BJ,20220905,5.97,5.97,5.88,5.95,5.95,0.0,0.0,387.2,229.596
834765.BJ,20220902,5.82,5.98,5.82,5.95,5.92,0.03,0.5068,71.0,42.138
834765.BJ,20220901,5.96,5.96,5.85,5.92,5.96,-0.04,-0.6711,213.98,126.734
834765.BJ,20220831,5.91,5.97,5.8,5.96,5.89,0.07,1.1885,745.97,440.627
834765.BJ,20220830,5.9,5.9,5.8,5.89,5.86,0.03,0.5119,90.61,52.984
834765.BJ,20220829,5.67,5.86,5.67,5.86,5.83,0.03,0.5146,278.85,162.288
834765.BJ,20220826,5.72,5.88,5.67,5.83,5.73,0.1,1.7452,2118.11,1219.423
834765.BJ,20220825,5.75,5.75,5.57,5.73,5.75,-0.02,-0.3478,665.62,374.473
834765.BJ,20220824,5.78,5.78,5.62,5.75,5.78,-0.03,-0.519,453.0,257.659
834765.BJ,20220823,5.69,5.79,5.69,5.78,5.77,0.01,0.1733,636.54,364.668
834765.BJ,20220822,5.71,5.79,5.68,5.77,5.73,0.04,0.6981,511.0,291.54
834765.BJ,20220819,5.84,5.84,5.7,5.73,5.81,-0.08,-1.3769,504.19,289.654
834765.BJ,20220818,5.83,5.85,5.76,5.81,5.85,-0.04,-0.6838,1028.86,596.655
834765.BJ,20220817,5.85,5.86,5.73,5.85,5.83,0.02,0.3431,2854.4,1645.412
834765.BJ,20220816,5.87,5.87,5.7,5.83,5.79,0.04,0.6908,344.0,199.245
834765.BJ,20220815,5.88,5.88,5.7,5.79,5.89,-0.1,-1.6978,523.45,304.095
834765.BJ,20220812,5.87,5.89,5.75,5.89,5.87,0.02,0.3407,1049.78,610.625
834765.BJ,20220811,5.77,5.87,5.72,5.87,5.77,0.1,1.7331,1351.72,780.053
834765.BJ,20220810,5.66,5.79,5.65,5.77,5.71,0.06,1.0508,1434.77,813.007
834765.BJ,20220809,5.6,5.72,5.6,5.71,5.69,0.02,0.3515,466.44,262.778
834765.BJ,20220808,5.7,5.7,5.63,5.69,5.69,0.0,0.0,120.0,68.21
834765.BJ,20220805,5.68,5.72,5.57,5.69,5.7,-0.01,-0.1754,136.81,77.411
834765.BJ,20220804,5.61,5.7,5.6,5.7,5.68,0.02,0.3521,830.22,465.346
834765.BJ,20220803,5.71,5.71,5.58,5.68,5.65,0.03,0.531,290.45,163.003
834765.BJ,20220802,5.78,5.86,5.5,5.65,5.88,-0.23,-3.9116,752.26,424.815
834765.BJ,20220801,5.83,5.9,5.83,5.88,5.88,0.0,0.0,619.37,362.155
834765.BJ,20220729,5.96,5.96,5.83,5.88,5.89,-0.01,-0.1698,585.88,344.064
834765.BJ,20220728,5.9,5.9,5.86,5.89,5.88,0.01,0.1701,179.0,105.401
834765.BJ,20220727,5.84,5.98,5.82,5.88,5.87,0.01,0.1704,1392.89,822.362
834765.BJ,20220726,5.8,5.88,5.8,5.87,5.85,0.02,0.3419,170.74,99.975
834765.BJ,20220725,5.78,5.86,5.77,5.85,5.84,0.01,0.1712,130.58,75.585
834765.BJ,20220722,5.85,5.9,5.82,5.84,5.85,-0.01,-0.1709,290.31,169.474
834765.BJ,20220721,5.94,5.99,5.85,5.85,5.94,-0.09,-1.5152,1049.04,617.716
834765.BJ,20220720,5.9,5.97,5.89,5.94,5.9,0.04,0.678,702.39,415.018
834765.BJ,20220719,5.9,5.93,5.87,5.9,5.93,-0.03,-0.5059,154.09,90.643
834765.BJ,20220718,5.92,5.93,5.81,5.93,5.93,0.0,0.0,233.95,137.876
834765.BJ,20220715,5.95,5.96,5.71,5.93,5.96,-0.03,-0.5034,864.31,505.374
834765.BJ,20220714,5.97,6.02,5.96,5.96,6.04,-0.08,-1.3245,374.67,224.049
834765.BJ,20220713,5.97,6.06,5.96,6.04,5.96,0.08,1.3423,193.31,115.656
834765.BJ,20220712,5.97,6.12,5.96,5.96,6.08,-0.12,-1.9737,588.16,353.029
834765.BJ,20220711,6.07,6.14,6.0,6.08,6.1,-0.02,-0.3279,143.21,86.222
834765.BJ,20220708,6.02,6.17,6.02,6.1,6.13,-0.03,-0.4894,378.21,228.314
834765.BJ,20220707,6.17,6.17,6.0,6.13,6.14,-0.01,-0.1629,232.0,139.944
834765.BJ,20220706,6.01,6.14,6.0,6.14,6.14,0.0,0.0,741.0,445.092
834765.BJ,20220705,6.06,6.15,6.0,6.14,6.16,-0.02,-0.3247,600.67,362.249
834765.BJ,20220704,6.22,6.22,6.02,6.16,6.23,-0.07,-1.1236,514.0,312.158
834765.BJ,20220701,6.13,6.26,6.11,6.23,6.29,-0.06,-0.9539,194.67,119.757
834765.BJ,20220630,6.38,6.39,6.17,6.29,6.35,-0.06,-0.9449,1641.86,1021.559
834765.BJ,20220629,6.19,6.41,6.19,6.35,6.3,0.05,0.7937,1010.58,638.42
834765.BJ,20220628,6.0,6.34,5.98,6.3,6.05,0.25,4.1322,2694.64,1678.177
834765.BJ,20220627,5.98,6.07,5.98,6.05,6.04,0.01,0.1656,1026.09,615.899
834765.BJ,20220624,5.87,6.11,5.87,6.04,5.9,0.14,2.3729,873.85,523.791
834765.BJ,20220623,5.96,5.96,5.85,5.9,5.9,0.0,0.0,1256.07,737.474
834765.BJ,20220622,5.93,5.93,5.89,5.9,5.92,-0.02,-0.3378,444.18,262.122
834765.BJ,20220621,5.92,5.97,5.88,5.92,5.91,0.01,0.1692,381.46,225.145
834765.BJ,20220620,5.88,5.91,5.88,5.91,5.92,-0.01,-0.1689,98.14,57.837
834765.BJ,20220617,5.93,5.95,5.87,5.95,5.95,0.0,0.0,375.81,221.691
834765.BJ,20220616,5.85,5.96,5.85,5.95,5.91,0.04,0.6768,1911.01,1131.145
834765.BJ,20220615,5.91,5.92,5.81,5.91,5.87,0.04,0.6814,1016.53,599.895
834765.BJ,20220614,5.86,5.87,5.8,5.87,5.92,-0.05,-0.8446,742.47,431.626
834765.BJ,20220613,5.87,5.94,5.83,5.92,5.9,0.02,0.339,567.0,334.691
834765.BJ,20220610,5.86,5.98,5.77,5.9,5.84,0.06,1.0274,1926.43,1136.848
834765.BJ,20220609,5.86,5.89,5.77,5.84,5.86,-0.02,-0.3413,1345.4,781.861
834765.BJ,20220608,5.86,5.9,5.8,5.86,5.86,0.0,0.0,841.69,494.195
834765.BJ,20220607,5.86,5.94,5.8,5.86,5.91,-0.05,-0.846,2170.41,1270.116
834765.BJ,20220606,5.91,5.92,5.86,5.91,5.93,-0.02,-0.3373,1227.62,723.874
834765.BJ,20220602,5.86,5.96,5.72,5.93,5.84,0.09,1.5411,741.34,432.736
834765.BJ,20220601,5.7,5.84,5.68,5.84,5.81,0.03,0.5164,2974.68,1725.021
834765.BJ,20220531,5.69,5.81,5.57,5.81,5.81,0.0,0.0,1170.23,662.509
834765.BJ,20220530,5.72,5.94,5.71,5.81,5.78,0.03,0.519,203.0,118.054
834765.BJ,20220527,5.69,5.8,5.69,5.78,5.78,0.0,0.0,584.44,335.864
834765.BJ,20220526,5.87,5.87,5.71,5.78,5.72,0.06,1.049,596.87,345.135
834765.BJ,20220525,5.69,5.83,5.61,5.72,5.69,0.03,0.5272,648.02,368.795
834765.BJ,20220524,5.78,6.03,5.68,5.69,5.89,-0.2,-3.3956,1279.64,740.566
834765.BJ,20220523,5.83,5.93,5.83,5.89,5.96,-0.07,-1.1745,938.18,553.728
834765.BJ,20220520,5.96,5.96,5.84,5.96,5.92,0.04,0.6757,1153.08,682.747
834765.BJ,20220519,5.83,5.94,5.83,5.92,5.99,-0.07,-1.1686,1720.59,1005.588
834765.BJ,20220518,6.02,6.02,5.87,5.99,6.0,-0.01,-0.1667,431.25,255.898
834765.BJ,20220517,6.0,6.0,5.86,6.0,5.99,0.01,0.1669,1120.46,665.044
834765.BJ,20220516,5.98,6.05,5.82,5.99,6.0,-0.01,-0.1667,3076.55,1826.254
834765.BJ,20220513,5.69,6.19,5.58,6.0,5.58,0.42,7.5269,5628.81,3332.231
834765.BJ,20220512,5.56,5.67,5.56,5.58,5.61,-0.03,-0.5348,645.36,360.305
834765.BJ,20220511,5.68,5.75,5.61,5.61,5.61,0.0,0.0,969.6,552.788
834765.BJ,20220510,5.59,5.65,5.55,5.61,5.59,0.02,0.3578,853.04,476.203
834765.BJ,20220509,5.75,5.75,5.59,5.59,5.61,-0.02,-0.3565,472.23,265.765
834765.BJ,20220506,5.79,5.79,5.55,5.61,5.66,-0.05,-0.8834,464.02,259.724
834765.BJ,20220505,5.69,5.75,5.59,5.66,5.65,0.01,0.177,563.51,316.946
834765.BJ,20220429,5.47,5.65,5.45,5.65,5.51,0.14,2.5408,977.91,547.012
834765.BJ,20220428,5.46,5.58,5.41,5.51,5.63,-0.12,-2.1314,462.67,253.967
834765.BJ,20220427,5.69,5.69,5.46,5.63,5.66,-0.03,-0.53,735.92,407.958
834765.BJ,20220426,5.65,5.72,5.51,5.66,5.64,0.02,0.3546,602.23,336.978
834765.BJ,20220425,5.73,5.79,5.48,5.64,5.87,-0.23,-3.9182,1002.81,563.58
834765.BJ,20220422,5.85,5.89,5.73,5.87,5.85,0.02,0.3419,692.82,402.351
834765.BJ,20220421,5.89,5.98,5.82,5.85,5.95,-0.1,-1.6807,957.21,562.786
834765.BJ,20220420,6.05,6.05,5.95,5.95,6.06,-0.11,-1.8152,95.01,57.034
834765.BJ,20220419,6.07,6.11,6.0,6.06,6.05,0.01,0.1653,204.0,122.963
834765.BJ,20220418,6.01,6.05,5.91,6.05,6.08,-0.03,-0.4934,308.0,183.205
834765.BJ,20220415,6.14,6.14,6.0,6.08,6.13,-0.05,-0.8157,454.0,274.947
834765.BJ,20220414,6.17,6.17,6.12,6.13,6.16,-0.03,-0.487,568.46,348.792
834765.BJ,20220413,6.12,6.21,6.12,6.16,6.21,-0.05,-0.8052,287.12,177.337
834765.BJ,20220412,6.15,6.23,6.12,6.21,6.23,-0.02,-0.321,257.91,159.051
834765.BJ,20220411,6.38,6.38,6.1,6.23,6.3,-0.07,-1.1111,596.43,370.011
834765.BJ,20220408,6.39,6.39,6.22,6.3,6.35,-0.05,-0.7874,931.72,584.529
834765.BJ,20220407,6.43,6.44,6.3,6.35,6.44,-0.09,-1.3975,652.21,414.264
834765.BJ,20220406,6.45,6.45,6.37,6.44,6.44,0.0,0.0,433.18,278.223
834765.BJ,20220401,6.32,6.49,6.25,6.44,6.26,0.18,2.8754,1413.16,902.972
834765.BJ,20220331,6.32,6.32,6.24,6.26,6.33,-0.07,-1.1058,890.95,559.98
834765.BJ,20220330,6.35,6.36,6.3,6.33,6.33,0.0,0.0,819.75,518.762
834765.BJ,20220329,6.39,6.44,6.2,6.33,6.32,0.01,0.1582,1541.72,972.429
834765.BJ,20220328,6.49,6.49,6.3,6.32,6.42,-0.1,-1.5576,536.57,341.3
834765.BJ,20220325,6.39,6.47,6.39,6.42,6.49,-0.07,-1.0786,772.33,496.142
834765.BJ,20220324,6.53,6.55,6.4,6.49,6.63,-0.14,-2.1116,1426.76,919.353
834765.BJ,20220323,6.68,6.73,6.5,6.63,6.72,-0.09,-1.3393,1619.89,1068.713
834765.BJ,20220322,6.62,6.76,6.62,6.72,6.7,0.02,0.2985,652.87,437.258
834765.BJ,20220321,6.93,6.93,6.62,6.7,6.71,-0.01,-0.149,842.03,567.348
834765.BJ,20220318,6.44,6.78,6.44,6.71,6.65,0.06,0.9023,1454.65,973.943
834765.BJ,20220317,6.59,6.93,6.4,6.65,6.34,0.31,4.8896,3783.44,2542.15
834765.BJ,20220316,6.59,6.6,6.16,6.34,6.32,0.02,0.3165,1089.0,692.237
834765.BJ,20220315,6.57,6.66,6.32,6.32,6.61,-0.29,-4.3873,1254.69,820.714
834765.BJ,20220314,6.8,6.8,6.6,6.61,6.81,-0.2,-2.9369,770.74,514.216
834765.BJ,20220311,6.81,7.0,6.59,6.81,6.94,-0.13,-1.8732,1514.62,1012.259
834765.BJ,20220310,6.95,7.14,6.93,6.94,6.89,0.05,0.7257,575.68,406.795
834765.BJ,20220309,7.27,7.27,6.75,6.89,7.02,-0.13,-1.8519,1753.8,1208.276
834765.BJ,20220308,7.24,7.37,7.02,7.02,7.25,-0.23,-3.1724,715.12,511.736
834765.BJ,20220307,7.46,7.47,7.25,7.25,7.46,-0.21,-2.815,1053.83,770.761
834765.BJ,20220304,7.62,7.62,7.45,7.46,7.55,-0.09,-1.1921,1133.48,850.874
834765.BJ,20220303,7.62,7.62,7.48,7.55,7.56,-0.01,-0.1323,1453.2,1098.938
834765.BJ,20220302,7.51,7.6,7.46,7.56,7.56,0.0,0.0,1769.22,1326.774
834765.BJ,20220301,7.55,7.67,7.47,7.56,7.67,-0.11,-1.4342,2994.54,2255.703
834765.BJ,20220228,7.85,7.85,7.6,7.67,8.02,-0.35,-4.3641,4188.99,3214.261
834765.BJ,20220225,8.06,8.09,8.0,8.02,8.0,0.02,0.25,340.03,274.104
834765.BJ,20220224,8.2,8.25,7.88,8.0,8.19,-0.19,-2.3199,1534.23,1229.77
834765.BJ,20220223,8.16,8.22,8.1,8.19,8.18,0.01,0.1222,1785.03,1460.14
834765.BJ,20220222,8.34,8.34,8.1,8.18,8.34,-0.16,-1.9185,1505.4,1231.881
834765.BJ,20220221,8.56,8.56,8.3,8.34,8.49,-0.15,-1.7668,1842.23,1549.833
834765.BJ,20220218,8.58,8.58,8.45,8.49,8.5,-0.01,-0.1176,506.74,429.266
834765.BJ,20220217,8.55,8.56,8.45,8.5,8.59,-0.09,-1.0477,471.51,401.321
834765.BJ,20220216,8.69,8.69,8.48,8.59,8.63,-0.04,-0.4635,1025.81,873.772
834765.BJ,20220215,8.58,8.7,8.56,8.63,8.55,0.08,0.9357,145.38,125.189
834765.BJ,20220214,8.61,8.63,8.5,8.55,8.58,-0.03,-0.3497,469.22,401.128
834765.BJ,20220211,8.77,8.77,8.52,8.58,8.85,-0.27,-3.0508,2963.89,2553.527
834765.BJ,20220210,8.82,8.95,8.78,8.85,8.88,-0.03,-0.3378,1275.71,1126.973
834765.BJ,20220209,8.82,8.91,8.79,8.88,8.81,0.07,0.7946,2215.86,1964.468
834765.BJ,20220208,8.75,8.82,8.74,8.81,8.75,0.06,0.6857,1721.53,1512.392
834765.BJ,20220207,8.6,8.77,8.6,8.75,8.58,0.17,1.9814,1171.98,1019.26
834765.BJ,20220128,8.69,8.69,8.55,8.58,8.59,-0.01,-0.1164,1491.89,1285.366
834765.BJ,20220127,8.7,8.7,8.59,8.59,8.78,-0.19,-2.164,948.44,818.912
834765.BJ,20220126,8.74,8.95,8.65,8.78,8.73,0.05,0.5727,1452.96,1268.805
834765.BJ,20220125,9.05,9.05,8.7,8.73,9.09,-0.36,-3.9604,3334.82,2942.79
834765.BJ,20220124,9.23,9.38,9.06,9.09,9.3,-0.21,-2.2581,3267.42,2991.51
834765.BJ,20220121,9.36,9.36,9.22,9.3,9.37,-0.07,-0.7471,4034.49,3748.422
834765.BJ,20220120,9.18,9.46,9.18,9.37,9.18,0.19,2.0697,9833.79,9142.546
834765.BJ,20220119,9.15,9.29,9.1,9.18,9.19,-0.01,-0.1088,2134.76,1954.253
834765.BJ,20220118,9.19,9.3,9.16,9.19,9.21,-0.02,-0.2172,3215.63,2969.679
834765.BJ,20220117,9.0,9.29,8.91,9.21,9.0,0.21,2.3333,5376.87,4941.025
834765.BJ,20220114,9.51,9.64,9.0,9.0,9.55,-0.55,-5.7592,8999.2,8250.773
834765.BJ,20220113,9.76,9.76,9.55,9.55,9.69,-0.14,-1.4448,945.56,911.404
834765.BJ,20220112,9.71,9.8,9.67,9.69,9.81,-0.12,-1.2232,1835.85,1783.103
834765.BJ,20220111,9.9,10.01,9.8,9.81,9.88,-0.07,-0.7085,2140.74,2127.827
834765.BJ,20220110,9.8,9.93,9.8,9.88,9.89,-0.01,-0.1011,476.8,471.6
