ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
838030.BJ,20230316,3.07,3.09,3.05,3.05,3.08,-0.03,-0.974,1866.17,570.253
838030.BJ,20230315,3.12,3.12,3.04,3.08,3.06,0.02,0.6536,775.78,237.999
838030.BJ,20230314,3.09,3.1,3.04,3.06,3.13,-0.07,-2.2364,2403.52,736.639
838030.BJ,20230313,3.16,3.17,3.08,3.13,3.22,-0.09,-2.795,5890.23,1831.283
838030.BJ,20230310,3.18,3.35,3.17,3.22,3.15,0.07,2.2222,10349.16,3372.73
838030.BJ,20230309,3.14,3.15,3.12,3.15,3.15,0.0,0.0,221.89,69.577
838030.BJ,20230308,3.13,3.15,3.1,3.15,3.09,0.06,1.9417,1169.76,366.679
838030.BJ,20230307,3.15,3.18,3.09,3.09,3.18,-0.09,-2.8302,2678.96,832.767
838030.BJ,20230306,3.19,3.2,3.16,3.18,3.19,-0.01,-0.3135,890.91,282.346
838030.BJ,20230303,3.2,3.21,3.16,3.19,3.19,0.0,0.0,1501.66,479.277
838030.BJ,20230302,3.17,3.2,3.16,3.19,3.18,0.01,0.3145,611.22,194.167
838030.BJ,20230301,3.15,3.2,3.15,3.18,3.18,0.0,0.0,2480.52,788.359
838030.BJ,20230228,3.16,3.18,3.13,3.18,3.16,0.02,0.6329,750.74,236.951
838030.BJ,20230227,3.15,3.17,3.14,3.16,3.16,0.0,0.0,1477.93,465.978
838030.BJ,20230224,3.18,3.19,3.15,3.16,3.18,-0.02,-0.6289,1433.92,454.495
838030.BJ,20230223,3.21,3.21,3.14,3.18,3.2,-0.02,-0.625,1330.49,422.533
838030.BJ,20230222,3.22,3.22,3.19,3.2,3.22,-0.02,-0.6211,1151.38,368.559
838030.BJ,20230221,3.21,3.24,3.2,3.22,3.23,-0.01,-0.3096,973.44,313.161
838030.BJ,20230220,3.19,3.23,3.19,3.23,3.22,0.01,0.3106,884.26,284.487
838030.BJ,20230217,3.21,3.23,3.21,3.22,3.21,0.01,0.3115,1804.3,580.084
838030.BJ,20230216,3.26,3.27,3.17,3.21,3.26,-0.05,-1.5337,3051.59,983.136
838030.BJ,20230215,3.27,3.27,3.24,3.26,3.27,-0.01,-0.3058,1692.8,551.89
838030.BJ,20230214,3.29,3.29,3.23,3.27,3.28,-0.01,-0.3049,5665.33,1837.562
838030.BJ,20230213,3.23,3.37,3.23,3.28,3.26,0.02,0.6135,5843.58,1922.133
838030.BJ,20230210,3.2,3.27,3.2,3.26,3.26,0.0,0.0,1464.53,476.066
838030.BJ,20230209,3.23,3.27,3.22,3.26,3.22,0.04,1.2422,2171.26,704.887
838030.BJ,20230208,3.23,3.23,3.21,3.22,3.24,-0.02,-0.6173,1266.61,407.833
838030.BJ,20230207,3.23,3.24,3.21,3.24,3.25,-0.01,-0.3077,950.92,306.937
838030.BJ,20230206,3.25,3.28,3.2,3.25,3.28,-0.03,-0.9146,4277.96,1379.531
838030.BJ,20230203,3.3,3.32,3.27,3.28,3.29,-0.01,-0.304,4277.47,1409.623
838030.BJ,20230202,3.45,3.46,3.29,3.29,3.44,-0.15,-4.3605,13446.62,4471.073
838030.BJ,20230201,3.35,3.51,3.35,3.44,3.39,0.05,1.4749,15902.49,5442.435
838030.BJ,20230131,3.15,3.47,3.15,3.39,3.18,0.21,6.6038,16185.9,5419.611
838030.BJ,20230130,3.21,3.23,3.16,3.18,3.17,0.01,0.3155,1859.86,594.343
838030.BJ,20230120,3.16,3.19,3.13,3.17,3.16,0.01,0.3165,1659.8,525.455
838030.BJ,20230119,3.15,3.16,3.11,3.16,3.15,0.01,0.3175,515.42,162.002
838030.BJ,20230118,3.09,3.15,3.09,3.15,3.15,0.0,0.0,672.24,210.15
838030.BJ,20230117,3.13,3.18,3.02,3.15,3.18,-0.03,-0.9434,519.58,162.597
838030.BJ,20230116,3.18,3.18,3.13,3.18,3.15,0.03,0.9524,1118.99,353.99
838030.BJ,20230113,3.11,3.15,3.11,3.15,3.14,0.01,0.3185,468.19,146.338
838030.BJ,20230112,3.09,3.15,3.09,3.14,3.13,0.01,0.3195,937.2,290.776
838030.BJ,20230111,3.12,3.16,3.11,3.13,3.14,-0.01,-0.3185,1497.01,468.046
838030.BJ,20230110,3.13,3.15,3.11,3.14,3.13,0.01,0.3195,562.27,176.202
838030.BJ,20230109,3.12,3.18,3.12,3.13,3.16,-0.03,-0.9494,1486.17,465.131
838030.BJ,20230106,3.15,3.19,3.14,3.16,3.14,0.02,0.6369,2141.07,677.295
838030.BJ,20230105,3.08,3.16,3.08,3.14,3.13,0.01,0.3195,1553.54,486.857
838030.BJ,20230104,3.11,3.15,3.09,3.13,3.16,-0.03,-0.9494,2246.07,698.058
838030.BJ,20230103,3.12,3.16,3.09,3.16,3.12,0.04,1.2821,582.48,181.607
838030.BJ,20221230,3.07,3.15,3.07,3.12,3.14,-0.02,-0.6369,466.13,144.746
838030.BJ,20221229,3.06,3.14,3.05,3.14,3.15,-0.01,-0.3175,781.83,241.151
838030.BJ,20221228,3.11,3.2,3.11,3.15,3.17,-0.02,-0.6309,268.27,83.853
838030.BJ,20221227,3.12,3.21,3.12,3.17,3.16,0.01,0.3165,1007.63,317.369
838030.BJ,20221226,3.11,3.16,3.11,3.16,3.17,-0.01,-0.3155,443.01,138.429
838030.BJ,20221223,3.11,3.17,3.07,3.17,3.17,0.0,0.0,1978.44,613.275
838030.BJ,20221222,3.19,3.19,3.15,3.17,3.19,-0.02,-0.627,1143.57,361.626
838030.BJ,20221221,3.2,3.2,3.15,3.19,3.19,0.0,0.0,894.23,282.914
838030.BJ,20221220,3.17,3.21,3.15,3.19,3.2,-0.01,-0.3125,2541.32,805.537
838030.BJ,20221219,3.21,3.24,3.18,3.2,3.22,-0.02,-0.6211,1247.86,398.668
838030.BJ,20221216,3.23,3.26,3.22,3.22,3.27,-0.05,-1.5291,2070.82,669.256
838030.BJ,20221215,3.25,3.28,3.24,3.27,3.26,0.01,0.3067,1257.09,409.242
838030.BJ,20221214,3.25,3.26,3.24,3.26,3.26,0.0,0.0,1415.31,460.056
838030.BJ,20221213,3.25,3.26,3.25,3.26,3.27,-0.01,-0.3058,2076.32,676.426
838030.BJ,20221212,3.27,3.28,3.26,3.27,3.28,-0.01,-0.3049,990.03,323.294
838030.BJ,20221209,3.3,3.3,3.26,3.28,3.28,0.0,0.0,2344.51,766.524
838030.BJ,20221208,3.25,3.3,3.25,3.28,3.27,0.01,0.3058,3012.85,988.651
838030.BJ,20221207,3.32,3.33,3.27,3.27,3.3,-0.03,-0.9091,2608.93,856.412
838030.BJ,20221206,3.3,3.3,3.25,3.3,3.32,-0.02,-0.6024,4093.97,1342.013
838030.BJ,20221205,3.33,3.33,3.3,3.32,3.32,0.0,0.0,5963.49,1979.307
838030.BJ,20221202,3.3,3.35,3.28,3.32,3.33,-0.01,-0.3003,3941.24,1301.859
838030.BJ,20221201,3.36,3.4,3.3,3.33,3.32,0.01,0.3012,10548.35,3511.25
838030.BJ,20221130,3.31,3.36,3.31,3.32,3.31,0.01,0.3021,5016.23,1668.14
838030.BJ,20221129,3.32,3.33,3.18,3.31,3.32,-0.01,-0.3012,4762.88,1575.747
838030.BJ,20221128,3.29,3.32,3.29,3.32,3.33,-0.01,-0.3003,1745.79,575.49
838030.BJ,20221125,3.33,3.33,3.29,3.33,3.33,0.0,0.0,1590.01,526.83
838030.BJ,20221124,3.32,3.34,3.31,3.33,3.33,0.0,0.0,3956.89,1317.096
838030.BJ,20221123,3.33,3.36,3.3,3.33,3.32,0.01,0.3012,1435.07,475.611
838030.BJ,20221122,3.4,3.4,3.32,3.32,3.36,-0.04,-1.1905,4025.95,1340.482
838030.BJ,20221121,3.41,3.44,3.33,3.36,3.35,0.01,0.2985,9089.12,3076.97
838030.BJ,20221118,3.33,3.36,3.31,3.35,3.35,0.0,0.0,2504.49,835.725
838030.BJ,20221117,3.34,3.35,3.31,3.35,3.34,0.01,0.2994,1423.08,472.654
838030.BJ,20221116,3.38,3.38,3.32,3.34,3.35,-0.01,-0.2985,2179.15,725.877
838030.BJ,20221115,3.33,3.36,3.3,3.35,3.33,0.02,0.6006,1592.02,530.339
838030.BJ,20221114,3.35,3.36,3.32,3.33,3.34,-0.01,-0.2994,1528.66,510.454
838030.BJ,20221111,3.4,3.4,3.3,3.34,3.32,0.02,0.6024,5250.38,1752.573
838030.BJ,20221110,3.35,3.37,3.32,3.32,3.37,-0.05,-1.4837,4277.41,1429.958
838030.BJ,20221109,3.4,3.4,3.35,3.37,3.4,-0.03,-0.8824,2911.41,982.052
838030.BJ,20221108,3.41,3.41,3.36,3.4,3.4,0.0,0.0,2589.62,875.562
838030.BJ,20221107,3.35,3.4,3.33,3.4,3.38,0.02,0.5917,4941.47,1662.063
838030.BJ,20221104,3.31,3.38,3.31,3.38,3.35,0.03,0.8955,2617.0,877.092
838030.BJ,20221103,3.36,3.37,3.3,3.35,3.38,-0.03,-0.8876,3487.36,1160.689
838030.BJ,20221102,3.38,3.41,3.33,3.38,3.33,0.05,1.5015,6019.31,2023.067
838030.BJ,20221101,3.25,3.33,3.25,3.33,3.26,0.07,2.1472,2106.37,697.331
838030.BJ,20221031,3.29,3.29,3.2,3.26,3.23,0.03,0.9288,2382.47,772.888
838030.BJ,20221028,3.25,3.33,3.21,3.23,3.32,-0.09,-2.7108,3752.81,1219.036
838030.BJ,20221027,3.33,3.36,3.31,3.32,3.34,-0.02,-0.5988,1689.86,561.082
838030.BJ,20221026,3.37,3.37,3.31,3.34,3.33,0.01,0.3003,3147.96,1050.506
838030.BJ,20221025,3.36,3.36,3.26,3.33,3.32,0.01,0.3012,1670.71,553.398
838030.BJ,20221024,3.37,3.38,3.31,3.32,3.34,-0.02,-0.5988,2933.83,978.671
838030.BJ,20221021,3.37,3.39,3.33,3.34,3.37,-0.03,-0.8902,2844.97,957.714
838030.BJ,20221020,3.36,3.42,3.3,3.37,3.41,-0.04,-1.173,3623.64,1218.594
838030.BJ,20221019,3.46,3.48,3.4,3.41,3.46,-0.05,-1.4451,3966.13,1357.127
838030.BJ,20221018,3.5,3.5,3.42,3.46,3.45,0.01,0.2899,2985.59,1031.245
838030.BJ,20221017,3.44,3.49,3.4,3.45,3.44,0.01,0.2907,3277.33,1125.339
838030.BJ,20221014,3.45,3.45,3.3,3.44,3.41,0.03,0.8798,4541.16,1550.777
838030.BJ,20221013,3.46,3.49,3.4,3.41,3.41,0.0,0.0,2664.38,912.938
838030.BJ,20221012,3.54,3.54,3.35,3.41,3.39,0.02,0.59,2394.25,811.663
838030.BJ,20221011,3.35,3.46,3.31,3.39,3.35,0.04,1.194,4566.22,1546.088
838030.BJ,20221010,3.37,3.4,3.33,3.35,3.37,-0.02,-0.5935,5127.4,1715.5
838030.BJ,20220930,3.42,3.42,3.35,3.37,3.38,-0.01,-0.2959,6992.83,2356.522
838030.BJ,20220929,3.37,3.43,3.33,3.38,3.39,-0.01,-0.295,11765.71,3970.406
838030.BJ,20220928,3.38,3.47,3.3,3.39,3.38,0.01,0.2959,7195.04,2435.197
838030.BJ,20220927,3.49,3.49,3.23,3.38,3.48,-0.1,-2.8736,12741.57,4329.151
838030.BJ,20220926,3.59,3.64,3.45,3.48,3.66,-0.18,-4.918,14976.86,5271.249
838030.BJ,20220923,4.05,4.09,3.61,3.66,3.95,-0.29,-7.3418,23011.44,8712.667
838030.BJ,20220922,4.25,4.28,3.9,3.95,4.28,-0.33,-7.7103,43220.1,17491.811
838030.BJ,20220921,3.89,4.45,3.76,4.28,4.11,0.17,4.1363,76544.81,31639.801
838030.BJ,20220920,3.55,4.35,3.55,4.11,3.42,0.69,20.1754,63988.02,25920.037
838030.BJ,20220919,3.32,3.46,3.32,3.42,3.35,0.07,2.0896,6086.56,2074.068
838030.BJ,20220916,3.23,3.47,3.22,3.35,3.23,0.12,3.7152,7391.89,2484.234
838030.BJ,20220915,3.35,3.35,3.23,3.23,3.29,-0.06,-1.8237,1717.19,564.57
838030.BJ,20220914,3.36,3.36,3.21,3.29,3.39,-0.1,-2.9499,3113.1,1026.059
838030.BJ,20220913,3.4,3.42,3.37,3.39,3.38,0.01,0.2959,1681.93,570.069
838030.BJ,20220909,3.37,3.41,3.37,3.38,3.37,0.01,0.2967,808.43,274.548
838030.BJ,20220908,3.38,3.4,3.36,3.37,3.38,-0.01,-0.2959,2331.13,786.703
838030.BJ,20220907,3.37,3.4,3.36,3.38,3.36,0.02,0.5952,1027.32,347.409
838030.BJ,20220906,3.42,3.42,3.33,3.36,3.38,-0.02,-0.5917,1076.52,362.704
838030.BJ,20220905,3.35,3.46,3.35,3.38,3.35,0.03,0.8955,3291.15,1120.51
838030.BJ,20220902,3.36,3.38,3.32,3.35,3.3,0.05,1.5152,2260.12,759.768
838030.BJ,20220901,3.39,3.39,3.3,3.3,3.39,-0.09,-2.6549,1484.89,492.684
838030.BJ,20220831,3.33,3.41,3.31,3.39,3.42,-0.03,-0.8772,1980.34,661.352
838030.BJ,20220830,3.4,3.42,3.35,3.42,3.41,0.01,0.2933,1537.86,521.464
838030.BJ,20220829,3.4,3.41,3.35,3.41,3.4,0.01,0.2941,673.97,228.327
838030.BJ,20220826,3.4,3.41,3.3,3.4,3.4,0.0,0.0,1800.91,605.639
838030.BJ,20220825,3.5,3.5,3.33,3.4,3.44,-0.04,-1.1628,2841.32,964.738
838030.BJ,20220824,3.55,3.55,3.44,3.44,3.57,-0.13,-3.6415,2765.6,961.5
838030.BJ,20220823,3.57,3.58,3.51,3.57,3.58,-0.01,-0.2793,2673.42,942.702
838030.BJ,20220822,3.51,3.59,3.51,3.58,3.54,0.04,1.1299,1658.65,592.04
838030.BJ,20220819,3.64,3.7,3.51,3.54,3.66,-0.12,-3.2787,7822.14,2806.612
838030.BJ,20220818,3.76,3.76,3.61,3.66,3.77,-0.11,-2.9178,9298.11,3418.987
838030.BJ,20220817,3.77,3.79,3.74,3.77,3.77,0.0,0.0,1282.24,482.591
838030.BJ,20220816,3.79,3.79,3.74,3.77,3.77,0.0,0.0,2570.06,965.16
838030.BJ,20220815,3.78,3.83,3.74,3.77,3.82,-0.05,-1.3089,5775.02,2178.129
838030.BJ,20220812,3.87,3.87,3.8,3.82,3.87,-0.05,-1.292,3580.51,1369.456
838030.BJ,20220811,3.85,3.89,3.8,3.87,3.8,0.07,1.8421,8666.81,3338.858
838030.BJ,20220810,3.8,3.83,3.78,3.8,3.79,0.01,0.2639,2141.62,816.177
838030.BJ,20220809,3.78,3.88,3.76,3.79,3.83,-0.04,-1.0444,3519.27,1335.038
838030.BJ,20220808,3.83,3.86,3.8,3.83,3.88,-0.05,-1.2887,3360.46,1284.748
838030.BJ,20220805,3.87,3.88,3.83,3.88,3.85,0.03,0.7792,1084.51,418.229
838030.BJ,20220804,3.79,3.86,3.79,3.85,3.84,0.01,0.2604,581.86,221.937
838030.BJ,20220803,3.77,3.92,3.77,3.84,3.85,-0.01,-0.2597,1152.5,442.429
838030.BJ,20220802,4.02,4.02,3.7,3.85,3.92,-0.07,-1.7857,6781.03,2613.442
838030.BJ,20220801,3.89,3.99,3.89,3.92,3.89,0.03,0.7712,1155.15,455.007
838030.BJ,20220729,3.95,3.99,3.89,3.89,3.97,-0.08,-2.0151,1355.35,531.934
838030.BJ,20220728,4.03,4.03,3.94,3.97,3.98,-0.01,-0.2513,987.68,392.571
838030.BJ,20220727,3.99,4.03,3.93,3.98,3.97,0.01,0.2519,3547.28,1412.845
838030.BJ,20220726,4.04,4.04,3.82,3.97,3.98,-0.01,-0.2513,3738.77,1449.901
838030.BJ,20220725,4.03,4.13,3.95,3.98,3.95,0.03,0.7595,4323.58,1757.171
838030.BJ,20220722,3.98,4.05,3.93,3.95,3.94,0.01,0.2538,2250.59,896.528
838030.BJ,20220721,3.99,3.99,3.94,3.94,3.97,-0.03,-0.7557,1149.68,455.846
838030.BJ,20220720,3.99,4.05,3.93,3.97,3.97,0.0,0.0,3265.6,1300.927
838030.BJ,20220719,3.84,4.03,3.84,3.97,3.94,0.03,0.7614,2551.85,1006.059
838030.BJ,20220718,3.95,3.98,3.81,3.94,3.88,0.06,1.5464,2478.2,973.84
838030.BJ,20220715,3.9,3.95,3.75,3.88,3.92,-0.04,-1.0204,3915.48,1521.976
838030.BJ,20220714,3.92,3.94,3.88,3.92,3.92,0.0,0.0,1832.29,717.342
838030.BJ,20220713,3.96,3.99,3.9,3.92,3.95,-0.03,-0.7595,2741.25,1076.799
838030.BJ,20220712,4.06,4.06,3.94,3.95,4.04,-0.09,-2.2277,2045.38,815.689
838030.BJ,20220711,4.02,4.09,3.99,4.04,4.03,0.01,0.2481,1990.61,797.816
838030.BJ,20220708,4.1,4.1,4.01,4.03,4.09,-0.06,-1.467,4168.33,1684.795
838030.BJ,20220707,4.05,4.13,4.02,4.09,4.02,0.07,1.7413,3715.45,1513.893
838030.BJ,20220706,4.01,4.08,3.99,4.02,4.05,-0.03,-0.7407,3586.62,1437.755
838030.BJ,20220705,4.1,4.15,4.01,4.05,4.14,-0.09,-2.1739,9993.03,4050.964
838030.BJ,20220704,4.29,4.29,4.0,4.14,4.18,-0.04,-0.9569,2810.49,1153.97
838030.BJ,20220701,4.21,4.28,4.15,4.18,4.2,-0.02,-0.4762,6732.04,2829.283
838030.BJ,20220630,4.2,4.29,4.15,4.2,4.2,0.0,0.0,9190.99,3864.008
838030.BJ,20220629,4.47,4.55,4.19,4.2,4.47,-0.27,-6.0403,13930.71,5971.67
838030.BJ,20220628,4.39,4.64,4.26,4.47,4.33,0.14,3.2333,12740.86,5757.985
838030.BJ,20220627,4.22,4.42,4.22,4.33,4.27,0.06,1.4052,8532.37,3698.333
838030.BJ,20220624,4.26,4.3,4.13,4.27,4.23,0.04,0.9456,6011.2,2547.423
838030.BJ,20220623,4.15,4.33,4.14,4.23,4.1,0.13,3.1707,8212.04,3485.96
838030.BJ,20220622,4.15,4.17,4.08,4.1,4.14,-0.04,-0.9662,2499.24,1030.855
838030.BJ,20220621,4.18,4.18,4.06,4.14,4.1,0.04,0.9756,3004.52,1232.497
838030.BJ,20220620,4.33,4.33,4.01,4.1,4.21,-0.11,-2.6128,4931.17,2036.051
838030.BJ,20220617,4.24,4.35,4.19,4.21,4.27,-0.06,-1.4052,5018.24,2129.985
838030.BJ,20220616,4.42,4.42,4.22,4.27,4.42,-0.15,-3.3937,6427.03,2755.782
838030.BJ,20220615,4.36,4.46,4.31,4.42,4.43,-0.01,-0.2257,7341.42,3218.949
838030.BJ,20220614,4.55,4.58,4.28,4.43,4.54,-0.11,-2.4229,9341.47,4105.162
838030.BJ,20220613,4.36,4.68,4.35,4.54,4.46,0.08,1.7937,10122.47,4619.79
838030.BJ,20220610,4.4,4.48,4.26,4.46,4.34,0.12,2.765,6020.25,2638.432
838030.BJ,20220609,4.59,4.59,4.34,4.34,4.55,-0.21,-4.6154,11230.67,4951.498
838030.BJ,20220608,4.41,4.7,4.41,4.55,4.46,0.09,2.0179,11016.28,5049.407
838030.BJ,20220607,4.6,4.74,4.41,4.46,4.67,-0.21,-4.4968,15594.19,7045.235
838030.BJ,20220606,4.81,5.0,4.52,4.67,5.1,-0.43,-8.4314,26300.07,12432.668
838030.BJ,20220602,4.45,5.44,4.43,5.1,4.63,0.47,10.1512,44131.98,21983.849
838030.BJ,20220601,4.05,5.18,4.04,4.63,4.0,0.63,15.75,32838.18,15135.095
838030.BJ,20220531,4.0,4.0,3.94,4.0,4.05,-0.05,-1.2346,4115.99,1630.963
838030.BJ,20220530,4.02,4.05,3.93,4.05,4.07,-0.02,-0.4914,3102.62,1241.933
838030.BJ,20220527,4.0,4.15,3.97,4.07,4.04,0.03,0.7426,3128.39,1278.706
838030.BJ,20220526,4.09,4.11,3.9,4.04,4.09,-0.05,-1.2225,5245.26,2089.754
838030.BJ,20220525,3.98,4.18,3.94,4.09,4.05,0.04,0.9877,5903.23,2402.436
838030.BJ,20220524,4.42,4.65,4.01,4.05,4.0,0.05,1.25,11512.68,4964.772
838030.BJ,20220523,4.01,4.07,3.98,4.0,4.04,-0.04,-0.9901,1625.85,652.131
838030.BJ,20220520,3.9,4.16,3.9,4.04,3.99,0.05,1.2531,3232.81,1315.653
838030.BJ,20220519,3.85,3.99,3.85,3.99,3.99,0.0,0.0,1501.86,589.132
838030.BJ,20220518,4.05,4.08,3.94,3.99,3.98,0.01,0.2513,2572.59,1022.243
838030.BJ,20220517,3.91,4.04,3.9,3.98,3.95,0.03,0.7595,4619.04,1836.006
838030.BJ,20220516,4.07,4.08,3.93,3.95,4.05,-0.1,-2.4691,4517.15,1796.057
838030.BJ,20220513,3.69,4.07,3.64,4.05,3.65,0.4,10.9589,11578.56,4520.582
838030.BJ,20220512,3.65,3.7,3.61,3.65,3.65,0.0,0.0,1157.26,421.433
838030.BJ,20220511,3.64,3.71,3.62,3.65,3.62,0.03,0.8287,3026.14,1116.646
838030.BJ,20220510,3.61,3.64,3.55,3.62,3.65,-0.03,-0.8219,1054.89,381.379
838030.BJ,20220509,3.69,3.69,3.62,3.65,3.62,0.03,0.8287,778.34,284.183
838030.BJ,20220506,3.6,3.65,3.57,3.62,3.69,-0.07,-1.897,1374.64,495.027
838030.BJ,20220505,3.65,3.73,3.57,3.69,3.66,0.03,0.8197,3144.48,1157.553
838030.BJ,20220429,3.62,3.68,3.53,3.66,3.53,0.13,3.6827,3763.38,1355.16
838030.BJ,20220428,3.66,3.66,3.53,3.53,3.65,-0.12,-3.2877,3563.75,1266.168
838030.BJ,20220427,3.68,3.68,3.4,3.65,3.66,-0.01,-0.2732,1973.16,714.469
838030.BJ,20220426,3.77,3.77,3.61,3.66,3.72,-0.06,-1.6129,1211.63,447.674
838030.BJ,20220425,3.93,4.08,3.72,3.72,4.07,-0.35,-8.5995,2067.81,793.511
838030.BJ,20220422,4.02,4.16,3.9,4.07,4.08,-0.01,-0.2451,1078.85,433.724
838030.BJ,20220421,4.23,4.23,4.0,4.08,4.22,-0.14,-3.3175,1471.01,607.216
838030.BJ,20220420,4.27,4.27,4.16,4.22,4.21,0.01,0.2375,462.16,193.033
838030.BJ,20220419,4.3,4.31,4.21,4.21,4.24,-0.03,-0.7075,399.53,170.015
838030.BJ,20220418,4.25,4.25,4.13,4.24,4.25,-0.01,-0.2353,2076.57,867.388
838030.BJ,20220415,4.26,4.33,4.15,4.25,4.3,-0.05,-1.1628,1023.75,432.669
838030.BJ,20220414,4.43,4.43,4.23,4.3,4.35,-0.05,-1.1494,1371.97,593.705
838030.BJ,20220413,4.38,4.39,4.3,4.35,4.33,0.02,0.4619,337.3,146.185
838030.BJ,20220412,4.36,4.36,4.26,4.33,4.3,0.03,0.6977,886.23,381.427
838030.BJ,20220411,4.41,4.5,4.3,4.3,4.43,-0.13,-2.9345,791.54,345.103
838030.BJ,20220408,4.54,4.54,4.41,4.43,4.48,-0.05,-1.1161,395.53,176.203
838030.BJ,20220407,4.64,4.64,4.46,4.48,4.6,-0.12,-2.6087,1061.15,477.036
838030.BJ,20220406,4.51,4.63,4.45,4.6,4.49,0.11,2.4499,1428.67,652.939
838030.BJ,20220401,4.36,4.64,4.36,4.49,4.36,0.13,2.9817,3123.65,1420.424
838030.BJ,20220331,4.38,4.44,4.36,4.36,4.4,-0.04,-0.9091,2769.36,1218.892
838030.BJ,20220330,4.37,4.45,4.34,4.4,4.37,0.03,0.6865,1091.14,478.281
838030.BJ,20220329,4.4,4.41,4.34,4.37,4.36,0.01,0.2294,1428.61,626.007
838030.BJ,20220328,4.26,4.42,4.26,4.36,4.34,0.02,0.4608,802.28,348.983
838030.BJ,20220325,4.44,4.44,4.33,4.34,4.41,-0.07,-1.5873,2232.41,975.328
838030.BJ,20220324,4.45,4.52,4.4,4.41,4.51,-0.1,-2.2173,1733.58,769.582
838030.BJ,20220323,4.51,4.58,4.45,4.51,4.52,-0.01,-0.2212,1686.29,760.095
838030.BJ,20220322,4.6,4.61,4.5,4.52,4.59,-0.07,-1.5251,1683.74,763.769
838030.BJ,20220321,4.62,4.68,4.54,4.59,4.6,-0.01,-0.2174,3407.03,1555.495
838030.BJ,20220318,4.55,4.67,4.51,4.6,4.62,-0.02,-0.4329,2118.97,969.291
838030.BJ,20220317,4.43,4.99,4.3,4.62,4.32,0.3,6.9444,8466.82,3990.623
838030.BJ,20220316,4.38,4.38,4.11,4.32,4.22,0.1,2.3697,3406.24,1456.679
838030.BJ,20220315,4.6,4.6,4.21,4.22,4.34,-0.12,-2.765,2606.55,1119.565
838030.BJ,20220314,4.6,4.6,4.3,4.34,4.61,-0.27,-5.8568,2500.41,1117.156
838030.BJ,20220311,4.61,4.78,4.46,4.61,4.82,-0.21,-4.3568,4589.88,2095.26
838030.BJ,20220310,4.94,4.94,4.82,4.82,4.78,0.04,0.8368,985.63,479.5
838030.BJ,20220309,4.94,5.0,4.52,4.78,4.98,-0.2,-4.0161,3743.93,1789.287
838030.BJ,20220308,5.06,5.06,4.93,4.98,5.0,-0.02,-0.4,2104.77,1046.66
838030.BJ,20220307,5.0,5.05,4.97,5.0,5.04,-0.04,-0.7937,3006.64,1508.122
838030.BJ,20220304,5.13,5.17,5.02,5.04,5.08,-0.04,-0.7874,4499.64,2279.613
838030.BJ,20220303,5.09,5.15,5.08,5.08,5.11,-0.03,-0.5871,1733.59,884.697
838030.BJ,20220302,5.1,5.13,5.05,5.11,5.13,-0.02,-0.3899,1449.8,735.578
838030.BJ,20220301,5.16,5.17,5.08,5.13,5.11,0.02,0.3914,732.9,373.949
838030.BJ,20220228,5.14,5.2,5.03,5.11,5.13,-0.02,-0.3899,1662.07,845.081
838030.BJ,20220225,5.09,5.23,5.08,5.13,5.12,0.01,0.1953,1450.12,744.529
838030.BJ,20220224,5.23,5.26,5.04,5.12,5.23,-0.11,-2.1033,5160.25,2656.324
838030.BJ,20220223,5.28,5.29,5.17,5.23,5.22,0.01,0.1916,2463.97,1287.916
838030.BJ,20220222,5.38,5.38,5.15,5.22,5.38,-0.16,-2.974,6094.12,3192.772
838030.BJ,20220221,5.31,5.4,5.3,5.38,5.37,0.01,0.1862,2230.32,1190.266
838030.BJ,20220218,5.3,5.41,5.3,5.37,5.36,0.01,0.1866,2056.8,1097.195
838030.BJ,20220217,5.35,5.46,5.3,5.36,5.4,-0.04,-0.7407,3604.02,1928.788
838030.BJ,20220216,5.55,5.55,5.38,5.4,5.38,0.02,0.3717,1404.08,762.731
838030.BJ,20220215,5.36,5.45,5.36,5.38,5.37,0.01,0.1862,2639.52,1421.658
838030.BJ,20220214,5.36,5.43,5.36,5.37,5.38,-0.01,-0.1859,1328.5,714.284
838030.BJ,20220211,5.5,5.59,5.34,5.38,5.57,-0.19,-3.4111,5413.84,2928.765
838030.BJ,20220210,5.67,5.67,5.5,5.57,5.63,-0.06,-1.0657,3275.53,1822.657
838030.BJ,20220209,5.55,5.72,5.55,5.63,5.64,-0.01,-0.1773,3182.48,1789.601
838030.BJ,20220208,5.7,5.7,5.54,5.64,5.63,0.01,0.1776,4064.72,2276.174
838030.BJ,20220207,5.78,5.78,5.5,5.63,5.52,0.11,1.9928,3691.37,2067.099
838030.BJ,20220128,5.37,5.58,5.37,5.52,5.36,0.16,2.9851,2470.77,1354.098
838030.BJ,20220127,5.49,5.49,5.31,5.36,5.49,-0.13,-2.3679,4738.83,2537.534
838030.BJ,20220126,5.48,5.57,5.41,5.49,5.48,0.01,0.1825,1771.27,967.739
838030.BJ,20220125,5.76,5.83,5.38,5.48,5.75,-0.27,-4.6957,9224.9,5095.067
838030.BJ,20220124,6.08,6.09,5.7,5.75,6.1,-0.35,-5.7377,7254.89,4274.991
838030.BJ,20220121,6.2,6.2,6.02,6.1,6.2,-0.1,-1.6129,7509.04,4568.196
838030.BJ,20220120,6.09,6.3,6.0,6.2,6.02,0.18,2.99,17239.31,10633.569
