ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600493.SH,20230306,6.37,6.39,6.23,6.26,6.36,-0.1,-1.5723,59754.53,37524.779
600493.SH,20230303,6.5,6.5,6.33,6.36,6.46,-0.1,-1.548,72917.01,46480.437
600493.SH,20230302,6.37,6.56,6.36,6.46,6.36,0.1,1.5723,116879.0,75548.71
600493.SH,20230301,6.41,6.41,6.29,6.36,6.41,-0.05,-0.78,108959.0,69068.844
600493.SH,20230228,6.23,6.42,6.23,6.41,6.23,0.18,2.8892,164519.0,104614.149
600493.SH,20230227,6.19,6.29,6.16,6.23,6.17,0.06,0.9724,71871.0,44745.327
600493.SH,20230224,6.16,6.2,6.09,6.17,6.17,0.0,0.0,33489.0,20590.064
600493.SH,20230223,6.18,6.22,6.12,6.17,6.17,0.0,0.0,38774.43,23929.763
600493.SH,20230222,6.19,6.19,6.13,6.17,6.17,0.0,0.0,35819.79,22032.334
600493.SH,20230221,6.17,6.21,6.13,6.17,6.15,0.02,0.3252,35844.0,22126.554
600493.SH,20230220,6.18,6.19,6.08,6.15,6.15,0.0,0.0,51172.0,31431.166
600493.SH,20230217,6.2,6.27,6.13,6.15,6.11,0.04,0.6547,51953.0,32112.038
600493.SH,20230216,6.27,6.29,6.05,6.11,6.27,-0.16,-2.5518,73512.28,45529.634
600493.SH,20230215,6.24,6.32,6.22,6.27,6.24,0.03,0.4808,58594.31,36692.787
600493.SH,20230214,6.26,6.26,6.21,6.24,6.26,-0.02,-0.3195,53101.0,33078.859
600493.SH,20230213,6.17,6.26,6.14,6.26,6.16,0.1,1.6234,70650.0,43851.007
600493.SH,20230210,6.1,6.17,6.08,6.16,6.1,0.06,0.9836,59168.0,36214.744
600493.SH,20230209,6.04,6.12,6.0,6.1,6.05,0.05,0.8264,66392.0,40234.182
600493.SH,20230208,6.04,6.1,5.98,6.05,6.03,0.02,0.3317,60132.0,36337.304
600493.SH,20230207,5.99,6.05,5.96,6.03,5.98,0.05,0.8361,56741.3,34081.75
600493.SH,20230206,5.95,6.0,5.93,5.98,5.97,0.01,0.1675,47475.0,28341.928
600493.SH,20230203,6.0,6.0,5.92,5.97,6.0,-0.03,-0.5,51073.0,30406.229
600493.SH,20230202,6.0,6.01,5.92,6.0,6.0,0.0,0.0,54921.4,32752.956
600493.SH,20230201,5.94,6.0,5.89,6.0,5.9,0.1,1.6949,82544.0,49001.445
600493.SH,20230131,5.9,5.9,5.81,5.9,5.88,0.02,0.3401,63543.0,37183.318
600493.SH,20230130,5.85,5.91,5.85,5.88,5.81,0.07,1.2048,62135.0,36522.049
600493.SH,20230120,5.78,5.82,5.76,5.81,5.75,0.06,1.0435,45109.42,26138.585
600493.SH,20230119,5.71,5.78,5.69,5.75,5.73,0.02,0.349,45294.0,26029.739
600493.SH,20230118,5.7,5.75,5.66,5.73,5.69,0.04,0.703,41515.0,23755.994
600493.SH,20230117,5.79,5.8,5.66,5.69,5.75,-0.06,-1.0435,80194.0,45715.427
600493.SH,20230116,5.69,5.77,5.67,5.75,5.69,0.06,1.0545,67246.0,38617.8
600493.SH,20230113,5.7,5.74,5.65,5.69,5.72,-0.03,-0.5245,74387.0,42326.448
600493.SH,20230112,5.79,5.83,5.71,5.72,5.81,-0.09,-1.5491,81493.01,46882.101
600493.SH,20230111,5.8,5.92,5.77,5.81,5.81,0.0,0.0,111459.0,65134.445
600493.SH,20230110,5.93,5.93,5.78,5.81,5.93,-0.12,-2.0236,111458.0,64848.952
600493.SH,20230109,5.95,6.04,5.9,5.93,5.92,0.01,0.1689,89755.0,53311.126
600493.SH,20230106,6.1,6.1,5.9,5.92,6.1,-0.18,-2.9508,137415.85,81964.404
600493.SH,20230105,6.25,6.26,6.04,6.1,6.23,-0.13,-2.0867,141899.0,86610.443
600493.SH,20230104,6.31,6.39,6.19,6.23,6.34,-0.11,-1.735,138359.84,86831.633
600493.SH,20230103,6.15,6.36,6.14,6.34,6.24,0.1,1.6026,143566.0,90148.84
600493.SH,20221230,6.1,6.24,6.04,6.24,6.12,0.12,1.9608,136530.84,84129.64
600493.SH,20221229,6.26,6.27,6.01,6.12,6.27,-0.15,-2.3923,144871.85,88607.388
600493.SH,20221228,6.61,6.63,6.2,6.27,6.58,-0.31,-4.7112,186293.0,117414.056
600493.SH,20221227,6.64,6.68,6.39,6.58,6.69,-0.11,-1.6442,213851.0,139321.588
600493.SH,20221226,6.7,6.89,6.62,6.69,6.6,0.09,1.3636,334453.59,225399.07
600493.SH,20221223,7.0,7.0,6.49,6.6,6.78,-0.18,-2.6549,483389.68,323972.406
600493.SH,20221222,6.26,6.78,6.26,6.78,6.16,0.62,10.0649,255015.0,169410.583
600493.SH,20221221,6.03,6.37,6.03,6.16,5.99,0.17,2.8381,278055.31,172496.818
600493.SH,20221220,6.54,6.54,5.94,5.99,6.6,-0.61,-9.2424,293725.01,178357.055
600493.SH,20221219,6.73,6.87,6.45,6.6,6.9,-0.3,-4.3478,335961.11,221735.51
600493.SH,20221216,6.55,7.12,6.48,6.9,6.83,0.07,1.0249,476301.25,330864.913
600493.SH,20221215,6.79,7.18,6.68,6.83,6.78,0.05,0.7375,381978.78,262895.731
600493.SH,20221214,7.04,7.04,6.69,6.78,7.04,-0.26,-3.6932,475667.69,324854.888
600493.SH,20221213,6.4,7.04,6.38,7.04,6.4,0.64,10.0,355656.78,247662.166
600493.SH,20221212,6.56,6.66,6.36,6.4,6.8,-0.4,-5.8824,346831.02,225162.131
600493.SH,20221209,6.51,7.08,6.41,6.8,6.75,0.05,0.7407,464084.18,309726.986
600493.SH,20221208,6.75,7.28,6.65,6.75,6.78,-0.03,-0.4425,701389.42,488048.466
600493.SH,20221207,6.16,6.78,6.16,6.78,6.16,0.62,10.0649,285013.94,186168.987
600493.SH,20221206,6.41,6.41,6.06,6.16,6.69,-0.53,-7.9223,556385.98,346965.8
600493.SH,20221205,7.1,7.1,6.69,6.69,6.45,0.24,3.7209,771711.9,542062.307
600493.SH,20221202,5.8,6.45,5.8,6.45,5.86,0.59,10.0683,275852.12,176171.571
600493.SH,20221201,6.02,6.06,5.82,5.86,6.08,-0.22,-3.6184,189722.22,112262.085
600493.SH,20221130,6.16,6.17,5.95,6.08,6.18,-0.1,-1.6181,230920.4,139725.867
600493.SH,20221129,6.3,6.43,6.06,6.18,6.39,-0.21,-3.2864,369823.29,230072.716
600493.SH,20221128,6.01,6.58,5.9,6.39,6.05,0.34,5.6198,398770.06,249815.585
600493.SH,20221125,5.98,6.15,5.8,6.05,5.93,0.12,2.0236,301802.42,181545.579
600493.SH,20221124,5.62,6.15,5.6,5.93,5.59,0.34,6.0823,259504.15,152605.281
600493.SH,20221123,5.56,5.81,5.51,5.59,5.73,-0.14,-2.4433,95707.0,53899.569
600493.SH,20221122,5.82,5.97,5.66,5.73,5.84,-0.11,-1.8836,156616.99,90829.053
600493.SH,20221121,5.61,5.97,5.52,5.84,5.62,0.22,3.9146,168097.16,97111.691
600493.SH,20221118,5.64,5.68,5.6,5.62,5.65,-0.03,-0.531,32377.0,18278.264
600493.SH,20221117,5.62,5.65,5.58,5.65,5.61,0.04,0.713,22300.0,12533.574
600493.SH,20221116,5.57,5.63,5.56,5.61,5.57,0.04,0.7181,22618.29,12655.959
600493.SH,20221115,5.56,5.59,5.5,5.57,5.52,0.05,0.9058,30489.0,16945.527
600493.SH,20221114,5.51,5.58,5.5,5.52,5.53,-0.01,-0.1808,24848.0,13754.754
600493.SH,20221111,5.57,5.59,5.51,5.53,5.5,0.03,0.5455,30210.78,16777.729
600493.SH,20221110,5.46,5.51,5.34,5.5,5.47,0.03,0.5484,28824.6,15767.297
600493.SH,20221109,5.48,5.5,5.44,5.47,5.47,0.0,0.0,26250.0,14367.809
600493.SH,20221108,5.45,5.52,5.39,5.47,5.44,0.03,0.5515,26442.01,14419.113
600493.SH,20221107,5.36,5.45,5.33,5.44,5.35,0.09,1.6822,35197.01,19017.72
600493.SH,20221104,5.3,5.37,5.29,5.35,5.31,0.04,0.7533,28009.0,14970.99
600493.SH,20221103,5.3,5.33,5.25,5.31,5.31,0.0,0.0,18345.0,9736.556
600493.SH,20221102,5.3,5.35,5.26,5.31,5.3,0.01,0.1887,31187.01,16546.129
600493.SH,20221101,5.18,5.31,5.15,5.3,5.18,0.12,2.3166,34327.0,17971.144
600493.SH,20221031,5.1,5.22,5.06,5.18,5.08,0.1,1.9685,31330.0,16200.276
600493.SH,20221028,5.32,5.32,5.07,5.08,5.32,-0.24,-4.5113,36460.0,18801.766
600493.SH,20221027,5.28,5.36,5.28,5.32,5.27,0.05,0.9488,22142.0,11793.324
600493.SH,20221026,5.16,5.29,5.16,5.27,5.16,0.11,2.1318,33549.01,17622.312
600493.SH,20221025,5.22,5.23,5.08,5.16,5.22,-0.06,-1.1494,31820.99,16389.17
600493.SH,20221024,5.38,5.38,5.18,5.22,5.35,-0.13,-2.4299,34518.0,18224.598
600493.SH,20221021,5.35,5.39,5.3,5.35,5.31,0.04,0.7533,19381.0,10362.296
600493.SH,20221020,5.32,5.35,5.26,5.31,5.31,0.0,0.0,23933.01,12728.8
600493.SH,20221019,5.33,5.35,5.27,5.31,5.35,-0.04,-0.7477,20279.0,10772.516
600493.SH,20221018,5.37,5.39,5.33,5.35,5.36,-0.01,-0.1866,23030.91,12349.821
600493.SH,20221017,5.26,5.39,5.25,5.36,5.28,0.08,1.5152,28475.01,15218.071
600493.SH,20221014,5.24,5.32,5.19,5.28,5.21,0.07,1.3436,30654.0,16204.507
600493.SH,20221013,5.14,5.25,5.07,5.21,5.15,0.06,1.165,33261.0,17190.312
600493.SH,20221012,5.04,5.17,4.99,5.15,5.04,0.11,2.1825,25298.0,12841.069
600493.SH,20221011,5.03,5.08,4.95,5.04,5.03,0.01,0.1988,21957.0,11006.298
600493.SH,20221010,5.13,5.21,5.01,5.03,5.12,-0.09,-1.7578,27505.0,14023.222
600493.SH,20220930,5.22,5.24,5.09,5.12,5.22,-0.1,-1.9157,30339.02,15622.285
600493.SH,20220929,5.38,5.43,5.17,5.22,5.35,-0.13,-2.4299,39174.28,20728.133
600493.SH,20220928,5.39,5.47,5.33,5.35,5.38,-0.03,-0.5576,43858.07,23714.624
600493.SH,20220927,5.19,5.4,5.19,5.38,5.15,0.23,4.466,40426.07,21428.375
600493.SH,20220926,5.32,5.32,5.13,5.15,5.32,-0.17,-3.1955,35421.0,18452.055
600493.SH,20220923,5.49,5.5,5.29,5.32,5.47,-0.15,-2.7422,35021.0,18820.156
600493.SH,20220922,5.49,5.6,5.46,5.47,5.52,-0.05,-0.9058,30764.0,16979.666
600493.SH,20220921,5.48,5.58,5.4,5.52,5.5,0.02,0.3636,26161.0,14364.94
600493.SH,20220920,5.4,5.51,5.39,5.5,5.38,0.12,2.2305,36494.0,19975.354
600493.SH,20220919,5.52,5.53,5.32,5.38,5.51,-0.13,-2.3593,43682.0,23566.177
600493.SH,20220916,5.74,5.79,5.5,5.51,5.72,-0.21,-3.6713,52928.0,29699.119
600493.SH,20220915,5.89,5.91,5.65,5.72,5.88,-0.16,-2.7211,59105.0,33925.44
600493.SH,20220914,5.89,5.94,5.85,5.88,5.94,-0.06,-1.0101,43432.0,25571.523
600493.SH,20220913,5.95,6.06,5.92,5.94,5.94,0.0,0.0,38647.01,23088.085
600493.SH,20220909,6.01,6.06,5.91,5.94,6.04,-0.1,-1.6556,45993.07,27451.3
600493.SH,20220908,6.12,6.14,5.99,6.04,6.13,-0.09,-1.4682,60578.0,36583.885
600493.SH,20220907,6.11,6.26,6.01,6.13,6.08,0.05,0.8224,88277.0,54151.016
600493.SH,20220906,6.04,6.18,6.03,6.08,6.02,0.06,0.9967,59410.01,36185.58
600493.SH,20220905,6.02,6.08,5.95,6.02,6.0,0.02,0.3333,43212.5,25908.632
600493.SH,20220902,5.94,6.04,5.87,6.0,5.9,0.1,1.6949,74873.4,44709.946
600493.SH,20220901,5.86,6.09,5.76,5.9,5.76,0.14,2.4306,78476.0,46703.016
600493.SH,20220831,6.02,6.04,5.75,5.76,5.98,-0.22,-3.6789,58822.51,34284.374
600493.SH,20220830,5.92,6.15,5.82,5.98,5.86,0.12,2.0478,105501.0,63246.067
600493.SH,20220829,5.69,5.9,5.65,5.86,5.73,0.13,2.2688,84293.0,48506.677
600493.SH,20220826,5.74,5.84,5.69,5.73,5.73,0.0,0.0,31124.0,17977.122
600493.SH,20220825,5.73,5.83,5.66,5.73,5.79,-0.06,-1.0363,26930.0,15457.35
600493.SH,20220824,5.9,5.91,5.76,5.79,5.9,-0.11,-1.8644,35208.0,20535.175
600493.SH,20220823,5.79,5.93,5.73,5.9,5.77,0.13,2.253,39529.0,23139.033
600493.SH,20220822,5.75,5.78,5.7,5.77,5.72,0.05,0.8741,23746.0,13654.213
600493.SH,20220819,5.76,5.79,5.71,5.72,5.76,-0.04,-0.6944,21436.12,12315.547
600493.SH,20220818,5.82,5.82,5.7,5.76,5.83,-0.07,-1.2007,26175.0,15061.5
600493.SH,20220817,5.79,5.84,5.77,5.83,5.78,0.05,0.8651,26113.0,15161.788
600493.SH,20220816,5.78,5.82,5.71,5.78,5.75,0.03,0.5217,25920.0,14931.486
600493.SH,20220815,5.76,5.77,5.7,5.75,5.75,0.0,0.0,28331.1,16271.666
600493.SH,20220812,5.68,5.78,5.65,5.75,5.68,0.07,1.2324,42771.01,24586.145
600493.SH,20220811,5.6,5.69,5.6,5.68,5.6,0.08,1.4286,38081.0,21566.21
600493.SH,20220810,5.56,5.61,5.54,5.6,5.57,0.03,0.5386,24691.0,13773.788
600493.SH,20220809,5.56,5.59,5.51,5.57,5.55,0.02,0.3604,28456.3,15811.063
600493.SH,20220808,5.54,5.56,5.48,5.55,5.51,0.04,0.726,33125.0,18321.497
600493.SH,20220805,5.52,5.57,5.45,5.51,5.55,-0.04,-0.7207,60047.0,33068.853
600493.SH,20220804,5.47,5.56,5.46,5.55,5.45,0.1,1.8349,20978.01,11577.893
600493.SH,20220803,5.4,5.59,5.4,5.45,5.46,-0.01,-0.1832,41933.13,23127.769
600493.SH,20220802,5.7,5.7,5.36,5.46,5.76,-0.3,-5.2083,72732.5,39739.22
600493.SH,20220801,5.66,5.77,5.6,5.76,5.63,0.13,2.3091,55385.0,31768.29
600493.SH,20220729,5.67,5.71,5.63,5.63,5.67,-0.04,-0.7055,32608.0,18496.2
600493.SH,20220728,5.7,5.74,5.65,5.67,5.68,-0.01,-0.1761,31035.0,17656.97
600493.SH,20220727,5.69,5.73,5.65,5.68,5.69,-0.01,-0.1757,24258.01,13780.622
600493.SH,20220726,5.68,5.7,5.61,5.69,5.68,0.01,0.1761,18301.0,10356.411
600493.SH,20220725,5.71,5.75,5.62,5.68,5.71,-0.03,-0.5254,32262.6,18316.0
600493.SH,20220722,5.64,5.71,5.6,5.71,5.64,0.07,1.2411,32893.0,18657.9
600493.SH,20220721,5.66,5.7,5.57,5.64,5.65,-0.01,-0.177,39223.0,22041.955
600493.SH,20220720,5.56,5.67,5.52,5.65,5.56,0.09,1.6187,35941.0,20157.65
600493.SH,20220719,5.52,5.56,5.46,5.56,5.48,0.08,1.4599,32957.0,18192.46
600493.SH,20220718,5.25,5.5,5.24,5.48,5.27,0.21,3.9848,63086.0,34304.035
600493.SH,20220715,5.56,5.58,5.24,5.27,5.58,-0.31,-5.5556,61261.0,32806.951
600493.SH,20220714,5.5,5.58,5.45,5.58,5.48,0.1,1.8248,52723.0,29030.996
600493.SH,20220713,5.37,5.51,5.36,5.48,5.4,0.08,1.4815,40849.0,22324.712
600493.SH,20220712,5.52,5.56,5.35,5.4,5.57,-0.17,-3.0521,68622.25,37421.781
600493.SH,20220711,5.71,5.75,5.61,5.65,5.74,-0.09,-1.5679,49855.75,28199.203
600493.SH,20220708,5.72,5.79,5.69,5.74,5.74,0.0,0.0,54430.0,31245.955
600493.SH,20220707,5.9,5.94,5.69,5.74,5.94,-0.2,-3.367,111725.51,64636.964
600493.SH,20220706,5.97,6.07,5.79,5.94,5.97,-0.03,-0.5025,126002.35,74643.487
600493.SH,20220705,5.89,6.23,5.82,5.97,5.89,0.08,1.3582,184494.19,111303.431
600493.SH,20220704,5.68,5.93,5.66,5.89,5.64,0.25,4.4326,128978.0,75072.15
600493.SH,20220701,5.54,5.7,5.54,5.64,5.56,0.08,1.4388,61816.0,34830.909
600493.SH,20220630,5.54,5.61,5.54,5.56,5.56,0.0,0.0,39879.41,22243.631
600493.SH,20220629,5.6,5.65,5.52,5.56,5.62,-0.06,-1.0676,43025.0,24027.041
600493.SH,20220628,5.57,5.64,5.5,5.62,5.52,0.1,1.8116,53884.1,30145.064
600493.SH,20220627,5.53,5.58,5.5,5.52,5.52,0.0,0.0,42917.54,23709.547
600493.SH,20220624,5.57,5.57,5.48,5.52,5.5,0.02,0.3636,63989.0,35209.819
600493.SH,20220623,5.45,5.51,5.41,5.5,5.46,0.04,0.7326,47444.42,25924.083
600493.SH,20220622,5.52,5.53,5.43,5.46,5.53,-0.07,-1.2658,42701.38,23367.221
600493.SH,20220621,5.5,5.57,5.46,5.53,5.48,0.05,0.9124,76414.0,42060.94
600493.SH,20220620,5.44,5.5,5.43,5.48,5.44,0.04,0.7353,51890.96,28413.631
600493.SH,20220617,5.48,5.48,5.37,5.44,5.49,-0.05,-0.9107,73508.96,39798.211
600493.SH,20220616,5.41,5.51,5.37,5.49,5.39,0.1,1.8553,72184.46,39332.371
600493.SH,20220615,5.38,5.42,5.34,5.39,5.37,0.02,0.3724,53214.0,28650.93
600493.SH,20220614,5.35,5.38,5.22,5.37,5.37,0.0,0.0,59674.0,31686.368
600493.SH,20220613,5.39,5.45,5.31,5.37,5.37,0.0,0.0,61287.0,32918.025
600493.SH,20220610,5.22,5.38,5.21,5.37,5.24,0.13,2.4809,59467.01,31711.276
600493.SH,20220609,5.34,5.35,5.21,5.24,5.34,-0.1,-1.8727,49371.0,26017.597
600493.SH,20220608,5.38,5.44,5.26,5.34,5.38,-0.04,-0.7435,102000.0,54563.542
600493.SH,20220607,5.4,5.41,5.29,5.38,5.39,-0.01,-0.1855,80765.0,43233.493
600493.SH,20220606,5.34,5.4,5.34,5.39,5.35,0.04,0.7477,50759.74,27271.39
600493.SH,20220602,5.36,5.37,5.26,5.35,5.37,-0.02,-0.3724,38740.96,20605.551
600493.SH,20220601,5.37,5.45,5.31,5.37,5.36,0.01,0.1866,51905.2,27991.62
600493.SH,20220531,5.31,5.36,5.23,5.36,5.31,0.05,0.9416,62571.93,33273.245
600493.SH,20220530,5.3,5.38,5.26,5.31,5.28,0.03,0.5682,57112.2,30275.313
600493.SH,20220527,5.36,5.37,5.24,5.28,5.34,-0.06,-1.1236,39031.0,20643.649
600493.SH,20220526,5.28,5.37,5.18,5.34,5.27,0.07,1.3283,54441.0,28821.77
600493.SH,20220525,5.14,5.29,5.12,5.27,5.13,0.14,2.729,48518.0,25313.99
600493.SH,20220524,5.39,5.4,5.12,5.13,5.38,-0.25,-4.6468,70691.46,37075.298
600493.SH,20220523,5.35,5.46,5.34,5.38,5.35,0.03,0.5607,48065.0,25867.935
600493.SH,20220520,5.34,5.41,5.29,5.35,5.34,0.01,0.1873,56348.0,30129.109
600493.SH,20220519,5.29,5.39,5.26,5.34,5.38,-0.04,-0.7435,60939.0,32471.863
600493.SH,20220518,5.2,5.42,5.18,5.38,5.2,0.18,3.4615,94648.0,50354.376
600493.SH,20220517,5.36,5.36,5.17,5.2,5.37,-0.17,-3.1657,74599.0,38932.314
600493.SH,20220516,5.46,5.48,5.32,5.37,5.4,-0.03,-0.5556,74210.0,39804.144
600493.SH,20220513,5.33,5.55,5.3,5.4,5.34,0.06,1.1236,139464.0,75805.933
600493.SH,20220512,5.12,5.36,5.12,5.34,5.18,0.16,3.0888,127412.55,67205.521
600493.SH,20220511,5.22,5.38,5.16,5.18,5.24,-0.06,-1.145,128995.0,68186.909
600493.SH,20220510,5.24,5.36,5.12,5.24,5.22,0.02,0.3831,107659.0,56054.134
600493.SH,20220509,5.07,5.26,5.07,5.22,5.09,0.13,2.554,100285.0,52131.463
600493.SH,20220506,5.08,5.4,5.03,5.09,5.17,-0.08,-1.5474,138420.01,72279.294
600493.SH,20220505,5.08,5.26,4.96,5.17,5.15,0.02,0.3883,154966.7,79161.288
600493.SH,20220429,4.95,5.21,4.9,5.15,5.03,0.12,2.3857,174977.78,89575.547
600493.SH,20220428,4.99,5.23,4.77,5.03,5.0,0.03,0.6,192306.26,96262.089
600493.SH,20220427,5.08,5.16,4.99,5.0,5.54,-0.54,-9.7473,235918.76,118238.466
600493.SH,20220426,5.6,5.84,5.54,5.54,6.16,-0.62,-10.0649,196447.46,109275.044
600493.SH,20220425,6.54,6.6,6.16,6.16,6.84,-0.68,-9.9415,287910.51,181248.403
600493.SH,20220422,6.38,6.92,6.38,6.84,6.29,0.55,8.744,542225.67,360959.036
600493.SH,20220421,6.07,6.43,5.94,6.29,6.06,0.23,3.7954,246814.0,154561.46
600493.SH,20220420,6.2,6.31,6.03,6.06,6.12,-0.06,-0.9804,91242.0,56240.026
600493.SH,20220419,6.24,6.34,6.04,6.12,6.23,-0.11,-1.7657,147293.2,90781.15
600493.SH,20220418,5.68,6.29,5.68,6.23,5.96,0.27,4.5302,150171.01,91595.645
600493.SH,20220415,6.16,6.23,5.94,5.96,6.2,-0.24,-3.871,90983.0,55296.478
600493.SH,20220414,6.18,6.3,6.15,6.2,6.17,0.03,0.4862,62382.8,38745.517
600493.SH,20220413,6.21,6.24,6.11,6.17,6.22,-0.05,-0.8039,45016.7,27828.174
600493.SH,20220412,5.96,6.24,5.88,6.22,5.99,0.23,3.8397,85886.0,52424.24
600493.SH,20220411,6.09,6.15,5.93,5.99,6.05,-0.06,-0.9917,44517.0,26846.195
600493.SH,20220408,6.03,6.09,5.95,6.05,6.07,-0.02,-0.3295,51680.7,31107.255
600493.SH,20220407,6.26,6.26,6.04,6.07,6.27,-0.2,-3.1898,68409.0,41859.776
600493.SH,20220406,6.08,6.28,6.06,6.27,6.08,0.19,3.125,92657.0,57640.736
600493.SH,20220401,6.14,6.18,6.03,6.08,6.18,-0.1,-1.6181,73257.91,44541.529
600493.SH,20220331,6.02,6.18,5.98,6.18,6.08,0.1,1.6447,97356.89,59563.374
600493.SH,20220330,6.01,6.11,5.94,6.08,6.03,0.05,0.8292,109925.0,65968.673
600493.SH,20220329,6.12,6.18,5.99,6.03,6.1,-0.07,-1.1475,141136.45,85884.92
600493.SH,20220328,6.19,6.19,6.0,6.1,6.25,-0.15,-2.4,186467.0,113608.177
600493.SH,20220325,5.77,6.36,5.75,6.25,5.78,0.47,8.1315,266181.45,164733.88
600493.SH,20220324,5.82,5.92,5.77,5.78,5.85,-0.07,-1.1966,30513.0,17767.76
600493.SH,20220323,5.85,5.9,5.79,5.85,5.87,-0.02,-0.3407,34983.0,20453.014
600493.SH,20220322,5.76,5.9,5.74,5.87,5.8,0.07,1.2069,41223.8,24013.719
600493.SH,20220321,5.74,5.82,5.73,5.8,5.74,0.06,1.0453,34713.0,20031.235
600493.SH,20220318,5.65,5.79,5.61,5.74,5.68,0.06,1.0563,46186.0,26516.301
600493.SH,20220317,5.72,5.78,5.65,5.68,5.67,0.01,0.1764,50703.0,28989.882
600493.SH,20220316,5.57,5.7,5.43,5.67,5.45,0.22,4.0367,55016.0,30709.06
600493.SH,20220315,5.72,5.76,5.42,5.45,5.76,-0.31,-5.3819,59028.51,33153.268
600493.SH,20220314,5.9,5.95,5.76,5.76,5.94,-0.18,-3.0303,41331.0,24205.693
600493.SH,20220311,5.89,5.96,5.71,5.94,5.89,0.05,0.8489,39490.0,22980.421
600493.SH,20220310,5.88,5.98,5.79,5.89,5.77,0.12,2.0797,40150.01,23763.516
600493.SH,20220309,5.85,5.95,5.56,5.77,5.85,-0.08,-1.3675,54472.01,31435.382
600493.SH,20220308,6.07,6.1,5.84,5.85,6.07,-0.22,-3.6244,51339.0,30481.162
600493.SH,20220307,6.16,6.17,6.05,6.07,6.1,-0.03,-0.4918,38811.01,23682.604
600493.SH,20220304,6.16,6.16,6.06,6.1,6.17,-0.07,-1.1345,36158.4,22102.903
600493.SH,20220303,6.19,6.21,6.13,6.17,6.14,0.03,0.4886,37162.0,22903.145
600493.SH,20220302,5.97,6.24,5.95,6.14,6.0,0.14,2.3333,74640.21,45865.954
600493.SH,20220301,5.92,6.0,5.89,6.0,5.92,0.08,1.3514,49134.0,29328.101
600493.SH,20220228,5.95,5.97,5.79,5.92,5.91,0.01,0.1692,36718.3,21575.418
600493.SH,20220225,5.86,5.98,5.85,5.91,5.82,0.09,1.5464,46772.61,27676.199
600493.SH,20220224,5.95,6.04,5.73,5.82,5.98,-0.16,-2.6756,64654.0,38063.011
600493.SH,20220223,5.98,6.01,5.9,5.98,5.96,0.02,0.3356,41104.01,24488.657
600493.SH,20220222,6.03,6.08,5.89,5.96,6.07,-0.11,-1.8122,49362.0,29455.963
600493.SH,20220221,5.98,6.08,5.93,6.07,5.99,0.08,1.3356,42221.02,25412.396
600493.SH,20220218,5.93,5.99,5.83,5.99,5.92,0.07,1.1824,40381.0,23959.048
600493.SH,20220217,5.95,6.1,5.89,5.92,5.95,-0.03,-0.5042,56888.0,34070.353
600493.SH,20220216,5.83,5.95,5.83,5.95,5.81,0.14,2.4096,38794.0,22898.067
600493.SH,20220215,5.88,5.92,5.77,5.81,5.89,-0.08,-1.3582,40065.0,23320.596
600493.SH,20220214,5.78,5.93,5.72,5.89,5.8,0.09,1.5517,43221.0,25415.827
600493.SH,20220211,5.86,5.93,5.76,5.8,5.9,-0.1,-1.6949,45560.0,26542.741
600493.SH,20220210,5.91,5.95,5.85,5.9,5.91,-0.01,-0.1692,38310.0,22563.31
600493.SH,20220209,5.89,5.92,5.84,5.91,5.88,0.03,0.5102,44183.0,26003.219
600493.SH,20220208,5.67,5.89,5.62,5.88,5.65,0.23,4.0708,69353.0,40407.548
600493.SH,20220207,5.73,5.78,5.55,5.65,5.57,0.08,1.4363,52545.0,29802.786
600493.SH,20220128,5.43,5.66,5.38,5.57,5.4,0.17,3.1481,54935.12,30467.376
600493.SH,20220127,5.56,5.61,5.4,5.4,5.58,-0.18,-3.2258,50911.0,27852.618
600493.SH,20220126,5.53,5.64,5.49,5.58,5.51,0.07,1.2704,50239.0,27982.559
600493.SH,20220125,5.78,5.83,5.5,5.51,5.78,-0.27,-4.6713,67683.0,38041.306
600493.SH,20220124,5.88,5.92,5.71,5.78,5.92,-0.14,-2.3649,50491.0,29329.459
600493.SH,20220121,5.88,5.96,5.85,5.92,5.86,0.06,1.0239,66893.8,39549.411
600493.SH,20220120,6.2,6.25,5.83,5.86,6.23,-0.37,-5.939,117224.54,70228.952
600493.SH,20220119,6.01,6.23,6.01,6.23,6.15,0.08,1.3008,89208.91,54979.256
600493.SH,20220118,6.43,6.51,6.13,6.15,6.46,-0.31,-4.7988,125586.0,78194.226
600493.SH,20220117,6.46,6.55,6.39,6.46,6.42,0.04,0.6231,64811.21,41843.396
600493.SH,20220114,6.58,6.65,6.39,6.42,6.61,-0.19,-2.8744,101603.6,66255.711
600493.SH,20220113,6.57,6.81,6.57,6.61,6.63,-0.02,-0.3017,109276.0,72788.602
600493.SH,20220112,6.56,6.64,6.52,6.63,6.56,0.07,1.0671,96722.84,63813.419
600493.SH,20220111,6.67,6.7,6.52,6.56,6.65,-0.09,-1.3534,129373.95,85253.73
600493.SH,20220110,6.77,6.85,6.54,6.65,6.83,-0.18,-2.6354,191122.45,127540.849
600493.SH,20220107,7.44,7.5,6.71,6.83,7.24,-0.41,-5.663,334904.31,233276.349
600493.SH,20220106,6.47,7.24,6.47,7.24,6.58,0.66,10.0304,310245.46,215432.505
600493.SH,20220105,6.32,6.94,6.32,6.58,6.31,0.27,4.2789,322649.04,217915.254
