ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
832419.BJ,20230317,6.0,6.0,5.88,5.93,5.94,-0.01,-0.1684,942.08,556.246
832419.BJ,20230316,5.9,6.04,5.9,5.94,5.99,-0.05,-0.8347,1421.0,848.578
832419.BJ,20230315,6.02,6.03,5.91,5.99,5.92,0.07,1.1824,565.84,336.195
832419.BJ,20230314,5.92,5.98,5.9,5.92,6.03,-0.11,-1.8242,758.49,449.56
832419.BJ,20230313,5.91,6.05,5.91,6.03,5.99,0.04,0.6678,693.03,416.058
832419.BJ,20230310,5.96,5.99,5.94,5.99,6.01,-0.02,-0.3328,155.78,92.772
832419.BJ,20230309,5.98,6.02,5.96,6.01,5.98,0.03,0.5017,660.73,395.036
832419.BJ,20230308,5.97,6.02,5.97,5.98,6.0,-0.02,-0.3333,502.53,300.582
832419.BJ,20230307,5.99,6.0,5.94,6.0,6.01,-0.01,-0.1664,862.58,516.141
832419.BJ,20230306,6.07,6.07,5.94,6.01,6.06,-0.05,-0.8251,870.0,522.027
832419.BJ,20230303,6.05,6.06,6.03,6.06,6.06,0.0,0.0,410.13,247.535
832419.BJ,20230302,6.02,6.08,6.02,6.06,6.06,0.0,0.0,381.51,230.206
832419.BJ,20230301,6.01,6.08,6.0,6.06,6.0,0.06,1.0,1055.19,639.343
832419.BJ,20230228,6.05,6.06,6.0,6.0,6.05,-0.05,-0.8264,1436.67,864.211
832419.BJ,20230227,6.12,6.15,5.9,6.05,6.13,-0.08,-1.3051,1160.86,701.706
832419.BJ,20230224,6.08,6.17,6.0,6.13,6.04,0.09,1.4901,3947.7,2404.113
832419.BJ,20230223,6.13,6.13,6.02,6.04,6.15,-0.11,-1.7886,3156.78,1914.836
832419.BJ,20230222,5.98,6.22,5.98,6.15,5.92,0.23,3.8851,11138.49,6846.642
832419.BJ,20230221,5.91,5.96,5.85,5.92,5.93,-0.01,-0.1686,938.97,553.553
832419.BJ,20230220,5.96,5.96,5.88,5.93,5.93,0.0,0.0,1208.88,714.535
832419.BJ,20230217,5.95,5.95,5.9,5.93,5.96,-0.03,-0.5034,860.57,509.153
832419.BJ,20230216,6.02,6.02,5.84,5.96,5.97,-0.01,-0.1675,1656.0,983.377
832419.BJ,20230215,5.98,6.02,5.96,5.97,6.02,-0.05,-0.8306,967.59,578.266
832419.BJ,20230214,6.01,6.02,6.0,6.02,6.04,-0.02,-0.3311,214.04,128.482
832419.BJ,20230213,6.04,6.04,6.0,6.04,6.02,0.02,0.3322,1045.75,629.137
832419.BJ,20230210,5.98,6.04,5.98,6.02,6.02,0.0,0.0,377.83,226.896
832419.BJ,20230209,5.96,6.02,5.95,6.02,6.0,0.02,0.3333,579.55,346.986
832419.BJ,20230208,6.05,6.05,5.97,6.0,6.01,-0.01,-0.1664,145.0,86.842
832419.BJ,20230207,6.0,6.08,5.99,6.01,6.02,-0.01,-0.1661,552.21,332.6
832419.BJ,20230206,6.03,6.05,5.96,6.02,6.02,0.0,0.0,428.0,256.898
832419.BJ,20230203,5.96,6.04,5.93,6.02,6.02,0.0,0.0,1086.54,649.02
832419.BJ,20230202,6.06,6.1,5.96,6.02,6.09,-0.07,-1.1494,684.26,411.098
832419.BJ,20230201,6.18,6.18,6.03,6.09,6.08,0.01,0.1645,2838.4,1728.733
832419.BJ,20230131,5.82,6.16,5.82,6.08,5.86,0.22,3.7543,4545.77,2762.027
832419.BJ,20230130,5.83,5.88,5.82,5.86,5.81,0.05,0.8606,553.04,323.856
832419.BJ,20230120,5.75,5.83,5.74,5.81,5.74,0.07,1.2195,659.71,381.555
832419.BJ,20230119,5.76,5.8,5.68,5.74,5.8,-0.06,-1.0345,1427.26,815.113
832419.BJ,20230118,5.8,5.86,5.77,5.8,5.8,0.0,0.0,499.72,290.298
832419.BJ,20230117,5.76,5.83,5.76,5.8,5.78,0.02,0.346,302.0,174.963
832419.BJ,20230116,5.74,5.89,5.73,5.78,5.74,0.04,0.6969,1080.44,626.343
832419.BJ,20230113,5.79,5.84,5.7,5.74,5.79,-0.05,-0.8636,1162.88,666.482
832419.BJ,20230112,5.82,5.82,5.75,5.79,5.8,-0.01,-0.1724,452.0,260.743
832419.BJ,20230111,5.75,5.82,5.75,5.8,5.8,0.0,0.0,344.0,199.118
832419.BJ,20230110,5.73,5.8,5.73,5.8,5.78,0.02,0.346,315.13,182.055
832419.BJ,20230109,5.76,5.81,5.68,5.78,5.79,-0.01,-0.1727,1260.8,726.575
832419.BJ,20230106,5.76,5.85,5.76,5.79,5.88,-0.09,-1.5306,1271.03,737.12
832419.BJ,20230105,5.84,5.88,5.73,5.88,5.86,0.02,0.3413,1853.06,1073.255
832419.BJ,20230104,5.83,5.88,5.81,5.86,5.87,-0.01,-0.1704,329.73,192.652
832419.BJ,20230103,5.81,5.97,5.81,5.87,5.91,-0.04,-0.6768,113.69,66.864
832419.BJ,20221230,5.96,5.96,5.74,5.91,5.89,0.02,0.3396,571.0,333.778
832419.BJ,20221229,5.85,5.93,5.85,5.89,5.91,-0.02,-0.3384,251.12,147.827
832419.BJ,20221228,5.84,5.92,5.84,5.91,5.9,0.01,0.1695,149.28,87.775
832419.BJ,20221227,5.89,5.9,5.8,5.9,5.88,0.02,0.3401,421.81,247.621
832419.BJ,20221226,5.8,5.89,5.79,5.88,5.85,0.03,0.5128,187.99,110.027
832419.BJ,20221223,5.74,5.85,5.74,5.85,5.82,0.03,0.5155,960.11,557.37
832419.BJ,20221222,5.78,5.84,5.73,5.82,5.83,-0.01,-0.1715,921.13,532.041
832419.BJ,20221221,5.8,5.86,5.78,5.83,5.87,-0.04,-0.6814,683.49,396.76
832419.BJ,20221220,5.81,5.87,5.81,5.87,5.88,-0.01,-0.1701,72.0,41.895
832419.BJ,20221219,5.84,5.91,5.81,5.88,5.91,-0.03,-0.5076,592.78,346.908
832419.BJ,20221216,5.89,5.92,5.86,5.91,5.91,0.0,0.0,422.8,248.651
832419.BJ,20221215,5.87,5.95,5.87,5.91,5.89,0.02,0.3396,1510.06,893.876
832419.BJ,20221214,5.92,5.92,5.86,5.89,5.93,-0.04,-0.6745,473.95,278.163
832419.BJ,20221213,5.82,5.93,5.82,5.93,5.94,-0.01,-0.1684,622.03,365.64
832419.BJ,20221212,5.95,5.95,5.87,5.94,5.93,0.01,0.1686,501.63,295.469
832419.BJ,20221209,5.95,5.97,5.86,5.93,5.96,-0.03,-0.5034,2124.24,1252.221
832419.BJ,20221208,6.02,6.09,5.95,5.96,6.06,-0.1,-1.6502,1316.96,791.263
832419.BJ,20221207,6.09,6.09,6.02,6.06,6.07,-0.01,-0.1647,526.32,318.241
832419.BJ,20221206,6.03,6.1,6.03,6.07,6.09,-0.02,-0.3284,666.02,405.705
832419.BJ,20221205,6.09,6.09,6.01,6.09,6.09,0.0,0.0,2582.63,1567.649
832419.BJ,20221202,6.1,6.1,6.05,6.09,6.08,0.01,0.1645,921.63,560.069
832419.BJ,20221201,6.0,6.1,5.99,6.08,6.0,0.08,1.3333,3046.07,1850.441
832419.BJ,20221130,5.94,6.04,5.91,6.0,6.02,-0.02,-0.3322,1690.3,1013.296
832419.BJ,20221129,5.89,6.09,5.88,6.02,5.95,0.07,1.1765,2958.45,1778.298
832419.BJ,20221128,5.93,5.97,5.85,5.95,5.96,-0.01,-0.1678,623.85,366.918
832419.BJ,20221125,6.05,6.05,5.91,5.96,6.03,-0.07,-1.1609,2079.49,1237.466
832419.BJ,20221124,6.02,6.07,5.97,6.03,6.05,-0.02,-0.3306,1300.62,781.666
832419.BJ,20221123,6.1,6.1,6.0,6.05,6.11,-0.06,-0.982,1512.19,911.287
832419.BJ,20221122,6.14,6.14,5.95,6.11,6.12,-0.01,-0.1634,2555.44,1547.847
832419.BJ,20221121,6.24,6.28,6.1,6.12,6.16,-0.04,-0.6494,4317.53,2662.858
832419.BJ,20221118,6.1,6.2,6.08,6.16,6.1,0.06,0.9836,2611.6,1608.901
832419.BJ,20221117,5.98,6.13,5.97,6.1,6.02,0.08,1.3289,3006.96,1825.438
832419.BJ,20221116,5.96,6.09,5.92,6.02,5.98,0.04,0.6689,3695.42,2227.166
832419.BJ,20221115,5.88,6.06,5.88,5.98,5.89,0.09,1.528,3434.62,2046.285
832419.BJ,20221114,5.92,5.95,5.85,5.89,5.89,0.0,0.0,2557.59,1511.399
832419.BJ,20221111,5.79,5.93,5.76,5.89,5.75,0.14,2.4348,4910.36,2867.649
832419.BJ,20221110,5.74,5.77,5.73,5.75,5.75,0.0,0.0,1066.42,613.242
832419.BJ,20221109,5.82,5.82,5.72,5.75,5.81,-0.06,-1.0327,2135.45,1229.552
832419.BJ,20221108,5.83,5.88,5.76,5.81,5.87,-0.06,-1.0221,2351.52,1365.418
832419.BJ,20221107,5.86,5.87,5.8,5.87,5.82,0.05,0.8591,3784.57,2213.795
832419.BJ,20221104,5.75,5.84,5.75,5.82,5.77,0.05,0.8666,2166.04,1256.821
832419.BJ,20221103,5.81,5.87,5.74,5.77,5.83,-0.06,-1.0292,1868.86,1084.359
832419.BJ,20221102,5.76,5.9,5.71,5.83,5.78,0.05,0.8651,1874.29,1091.907
832419.BJ,20221101,5.66,5.78,5.63,5.78,5.7,0.08,1.4035,3193.24,1824.111
832419.BJ,20221031,5.65,5.8,5.61,5.7,5.75,-0.05,-0.8696,2743.14,1562.101
832419.BJ,20221028,5.88,5.97,5.7,5.75,5.96,-0.21,-3.5235,2703.63,1566.136
832419.BJ,20221027,6.01,6.08,5.88,5.96,6.08,-0.12,-1.9737,3546.16,2113.775
832419.BJ,20221026,5.95,6.13,5.95,6.08,5.99,0.09,1.5025,3086.11,1869.978
832419.BJ,20221025,6.22,6.25,5.94,5.99,6.26,-0.27,-4.3131,4307.46,2611.111
832419.BJ,20221024,6.23,6.37,6.19,6.26,6.28,-0.02,-0.3185,4388.81,2752.689
832419.BJ,20221021,6.3,6.32,6.16,6.28,6.31,-0.03,-0.4754,3040.36,1896.591
832419.BJ,20221020,6.3,6.66,6.28,6.31,6.28,0.03,0.4777,6903.9,4435.665
832419.BJ,20221019,6.26,6.3,6.18,6.28,6.26,0.02,0.3195,6499.91,4060.459
832419.BJ,20221018,6.31,6.33,6.17,6.26,6.35,-0.09,-1.4173,7490.69,4672.765
832419.BJ,20221017,6.4,6.5,6.28,6.35,6.5,-0.15,-2.3077,5423.04,3436.918
832419.BJ,20221014,6.53,6.53,6.39,6.5,6.5,0.0,0.0,9508.47,6130.984
832419.BJ,20221013,6.43,6.58,6.37,6.5,6.51,-0.01,-0.1536,12968.04,8387.414
832419.BJ,20221012,6.68,6.74,6.18,6.51,6.74,-0.23,-3.4125,13088.19,8485.434
832419.BJ,20221011,6.24,6.91,6.14,6.74,6.07,0.67,11.0379,22736.88,14960.275
832419.BJ,20221010,5.95,6.29,5.94,6.07,5.98,0.09,1.505,12985.69,8012.324
832419.BJ,20220930,5.89,6.09,5.71,5.98,5.91,0.07,1.1844,12393.63,7308.851
832419.BJ,20220929,6.0,6.3,5.84,5.91,5.98,-0.07,-1.1706,15637.79,9447.982
832419.BJ,20220928,5.85,6.44,5.71,5.98,5.94,0.04,0.6734,27748.21,17006.456
832419.BJ,20220927,5.52,6.25,5.42,5.94,5.59,0.35,6.2612,21232.44,12421.61
832419.BJ,20220926,5.84,5.84,5.55,5.59,5.84,-0.25,-4.2808,11484.89,6473.138
832419.BJ,20220923,6.18,6.18,5.7,5.84,6.22,-0.38,-6.1093,19584.62,11525.261
832419.BJ,20220922,6.39,6.89,6.21,6.22,6.21,0.01,0.161,41789.18,27472.1
832419.BJ,20220921,5.8,6.43,5.75,6.21,5.94,0.27,4.5455,28821.83,17757.296
832419.BJ,20220920,5.5,6.06,5.5,5.94,5.55,0.39,7.027,26627.61,15655.106
832419.BJ,20220919,5.55,5.7,5.38,5.55,5.54,0.01,0.1805,10260.45,5660.093
832419.BJ,20220916,5.32,5.74,5.32,5.54,5.34,0.2,3.7453,11186.62,6207.829
832419.BJ,20220915,5.35,5.37,5.32,5.34,5.36,-0.02,-0.3731,611.03,325.726
832419.BJ,20220914,5.3,5.38,5.29,5.36,5.4,-0.04,-0.7407,1261.87,671.92
832419.BJ,20220913,5.36,5.42,5.34,5.4,5.36,0.04,0.7463,2427.56,1306.071
832419.BJ,20220909,5.33,5.37,5.28,5.36,5.3,0.06,1.1321,540.0,288.367
832419.BJ,20220908,5.35,5.35,5.28,5.3,5.33,-0.03,-0.5629,352.22,187.396
832419.BJ,20220907,5.35,5.35,5.3,5.33,5.35,-0.02,-0.3738,441.61,235.11
832419.BJ,20220906,5.3,5.38,5.23,5.35,5.31,0.04,0.7533,1745.84,920.166
832419.BJ,20220905,5.35,5.35,5.28,5.31,5.31,0.0,0.0,650.68,345.678
832419.BJ,20220902,5.23,5.35,5.23,5.31,5.3,0.01,0.1887,1020.21,540.892
832419.BJ,20220901,5.33,5.35,5.2,5.3,5.37,-0.07,-1.3035,1160.47,614.029
832419.BJ,20220831,5.35,5.42,5.3,5.37,5.33,0.04,0.7505,2317.7,1242.971
832419.BJ,20220830,5.24,5.43,5.23,5.33,5.24,0.09,1.7176,4285.78,2301.76
832419.BJ,20220829,5.18,5.25,5.18,5.24,5.23,0.01,0.1912,609.63,319.541
832419.BJ,20220826,5.22,5.28,5.21,5.23,5.27,-0.04,-0.759,1293.87,676.209
832419.BJ,20220825,5.25,5.28,5.21,5.27,5.25,0.02,0.381,633.18,331.023
832419.BJ,20220824,5.32,5.32,5.23,5.25,5.28,-0.03,-0.5682,1158.57,608.575
832419.BJ,20220823,5.23,5.28,5.23,5.28,5.28,0.0,0.0,398.01,209.255
832419.BJ,20220822,5.33,5.33,5.25,5.28,5.3,-0.02,-0.3774,1043.55,549.543
832419.BJ,20220819,5.3,5.33,5.27,5.3,5.28,0.02,0.3788,946.27,500.129
832419.BJ,20220818,5.3,5.3,5.23,5.28,5.28,0.0,0.0,607.11,318.686
832419.BJ,20220817,5.21,5.29,5.21,5.28,5.25,0.03,0.5714,516.99,272.6
832419.BJ,20220816,5.3,5.32,5.22,5.25,5.27,-0.02,-0.3795,1514.92,798.523
832419.BJ,20220815,5.26,5.28,5.21,5.27,5.26,0.01,0.1901,702.0,369.351
832419.BJ,20220812,5.22,5.27,5.2,5.26,5.27,-0.01,-0.1898,1438.66,751.759
832419.BJ,20220811,5.17,5.28,5.14,5.27,5.15,0.12,2.3301,4124.35,2147.795
832419.BJ,20220810,5.11,5.15,5.11,5.15,5.14,0.01,0.1946,1453.74,746.119
832419.BJ,20220809,5.13,5.14,5.1,5.14,5.13,0.01,0.1949,2436.0,1245.925
832419.BJ,20220808,5.2,5.2,5.12,5.13,5.16,-0.03,-0.5814,1593.51,817.85
832419.BJ,20220805,5.14,5.16,5.1,5.16,5.16,0.0,0.0,2426.75,1243.52
832419.BJ,20220804,5.16,5.22,5.12,5.16,5.19,-0.03,-0.578,1795.0,924.927
832419.BJ,20220803,5.2,5.23,5.12,5.19,5.22,-0.03,-0.5747,741.51,385.356
832419.BJ,20220802,5.44,5.47,5.03,5.22,5.45,-0.23,-4.2202,4912.95,2558.349
832419.BJ,20220801,5.5,5.5,5.44,5.45,5.45,0.0,0.0,251.29,137.134
832419.BJ,20220729,5.5,5.5,5.45,5.45,5.48,-0.03,-0.5474,464.91,254.285
832419.BJ,20220728,5.51,5.51,5.47,5.48,5.51,-0.03,-0.5445,721.1,396.247
832419.BJ,20220727,5.5,5.55,5.44,5.51,5.44,0.07,1.2868,1619.15,891.566
832419.BJ,20220726,5.4,5.5,5.4,5.44,5.43,0.01,0.1842,336.6,183.318
832419.BJ,20220725,5.52,5.52,5.42,5.43,5.44,-0.01,-0.1838,398.79,217.164
832419.BJ,20220722,5.45,5.46,5.38,5.44,5.45,-0.01,-0.1835,841.89,455.998
832419.BJ,20220721,5.47,5.51,5.43,5.45,5.48,-0.03,-0.5474,724.69,395.567
832419.BJ,20220720,5.5,5.51,5.47,5.48,5.49,-0.01,-0.1821,609.87,335.045
832419.BJ,20220719,5.47,5.53,5.46,5.49,5.48,0.01,0.1825,736.12,403.579
832419.BJ,20220718,5.47,5.58,5.47,5.48,5.5,-0.02,-0.3636,371.05,203.709
832419.BJ,20220715,5.5,5.58,5.5,5.5,5.52,-0.02,-0.3623,594.44,327.526
832419.BJ,20220714,5.56,5.56,5.5,5.52,5.57,-0.05,-0.8977,717.59,395.952
832419.BJ,20220713,5.55,5.6,5.52,5.57,5.57,0.0,0.0,401.5,222.893
832419.BJ,20220712,5.6,5.6,5.54,5.57,5.61,-0.04,-0.713,1237.81,690.082
832419.BJ,20220711,5.58,5.68,5.58,5.61,5.63,-0.02,-0.3552,898.6,506.271
832419.BJ,20220708,5.62,5.65,5.61,5.63,5.62,0.01,0.1779,288.23,161.992
832419.BJ,20220707,5.61,5.65,5.61,5.62,5.62,0.0,0.0,574.37,323.186
832419.BJ,20220706,5.64,5.64,5.6,5.62,5.62,0.0,0.0,1096.64,615.574
832419.BJ,20220705,5.62,5.65,5.61,5.62,5.62,0.0,0.0,637.47,358.422
832419.BJ,20220704,5.62,5.69,5.62,5.62,5.64,-0.02,-0.3546,439.44,247.999
832419.BJ,20220701,5.69,5.69,5.63,5.64,5.65,-0.01,-0.177,801.15,451.984
832419.BJ,20220630,5.72,5.72,5.65,5.65,5.67,-0.02,-0.3527,1967.32,1114.555
832419.BJ,20220629,5.69,5.78,5.67,5.67,5.7,-0.03,-0.5263,2008.55,1144.611
832419.BJ,20220628,5.61,5.7,5.57,5.7,5.64,0.06,1.0638,8389.84,4757.67
832419.BJ,20220627,5.63,5.7,5.6,5.64,5.63,0.01,0.1776,2996.95,1690.615
832419.BJ,20220624,5.69,5.7,5.63,5.63,5.6,0.03,0.5357,780.2,441.305
832419.BJ,20220623,5.57,5.61,5.57,5.6,5.6,0.0,0.0,494.67,277.233
832419.BJ,20220622,5.56,5.64,5.55,5.6,5.63,-0.03,-0.5329,326.25,182.426
832419.BJ,20220621,5.56,5.67,5.55,5.63,5.65,-0.02,-0.354,1220.51,682.629
832419.BJ,20220620,5.73,5.74,5.6,5.65,5.65,0.0,0.0,604.62,340.221
832419.BJ,20220617,5.58,5.71,5.58,5.65,5.67,-0.02,-0.3527,1072.24,603.54
832419.BJ,20220616,5.65,5.71,5.65,5.67,5.66,0.01,0.1767,626.14,355.149
832419.BJ,20220615,5.6,5.74,5.6,5.66,5.59,0.07,1.2522,1551.97,881.366
832419.BJ,20220614,5.59,5.6,5.55,5.59,5.64,-0.05,-0.8865,498.55,278.006
832419.BJ,20220613,5.62,5.71,5.6,5.64,5.7,-0.06,-1.0526,358.36,202.15
832419.BJ,20220610,5.65,5.73,5.56,5.7,5.66,0.04,0.7067,574.99,324.095
832419.BJ,20220609,5.69,5.83,5.66,5.66,5.71,-0.05,-0.8757,1105.16,629.384
832419.BJ,20220608,5.73,5.79,5.73,5.76,5.77,-0.01,-0.1733,537.16,308.775
832419.BJ,20220607,5.75,5.8,5.7,5.77,5.86,-0.09,-1.5358,543.13,312.339
832419.BJ,20220606,5.66,5.87,5.66,5.86,5.71,0.15,2.627,2178.0,1256.858
832419.BJ,20220602,5.6,5.73,5.53,5.71,5.55,0.16,2.8829,1751.74,992.297
832419.BJ,20220601,5.52,5.55,5.52,5.55,5.55,0.0,0.0,441.84,244.735
832419.BJ,20220531,5.51,5.58,5.51,5.55,5.54,0.01,0.1805,428.8,237.305
832419.BJ,20220530,5.51,5.58,5.51,5.54,5.53,0.01,0.1808,250.0,138.347
832419.BJ,20220527,5.51,5.55,5.51,5.53,5.55,-0.02,-0.3604,1023.04,566.79
832419.BJ,20220526,5.59,5.59,5.5,5.55,5.55,0.0,0.0,495.11,273.656
832419.BJ,20220525,5.44,5.59,5.44,5.55,5.5,0.05,0.9091,431.82,238.471
832419.BJ,20220524,5.63,5.69,5.48,5.5,5.64,-0.14,-2.4823,1371.5,762.953
832419.BJ,20220523,5.77,5.77,5.61,5.64,5.69,-0.05,-0.8787,971.61,549.817
832419.BJ,20220520,5.71,5.77,5.62,5.69,5.62,0.07,1.2456,1230.65,701.675
832419.BJ,20220519,5.64,5.64,5.57,5.62,5.63,-0.01,-0.1776,657.15,368.466
832419.BJ,20220518,5.72,5.72,5.63,5.63,5.61,0.02,0.3565,519.02,293.295
832419.BJ,20220517,5.63,5.68,5.58,5.61,5.68,-0.07,-1.2324,651.77,367.018
832419.BJ,20220516,5.69,5.81,5.62,5.68,5.74,-0.06,-1.0453,3093.6,1762.496
832419.BJ,20220513,5.6,5.93,5.52,5.74,5.54,0.2,3.6101,3884.93,2244.626
832419.BJ,20220512,5.63,5.64,5.52,5.54,5.64,-0.1,-1.773,999.96,556.975
832419.BJ,20220511,5.59,5.66,5.59,5.64,5.55,0.09,1.6216,2181.86,1229.816
832419.BJ,20220510,5.55,5.61,5.41,5.55,5.46,0.09,1.6484,416.37,230.512
832419.BJ,20220509,5.48,5.53,5.34,5.46,5.43,0.03,0.5525,663.66,364.552
832419.BJ,20220506,5.47,5.48,5.39,5.43,5.58,-0.15,-2.6882,765.51,416.444
832419.BJ,20220505,5.26,5.66,5.25,5.58,5.23,0.35,6.6922,5061.63,2753.926
832419.BJ,20220429,5.07,5.32,5.07,5.23,5.07,0.16,3.1558,1734.04,899.93
832419.BJ,20220428,5.25,5.31,5.04,5.07,5.25,-0.18,-3.4286,3254.09,1660.668
832419.BJ,20220427,5.14,5.31,4.9,5.25,5.15,0.1,1.9417,4628.63,2349.412
832419.BJ,20220426,5.21,5.23,5.14,5.15,5.25,-0.1,-1.9048,3003.99,1558.149
832419.BJ,20220425,5.55,5.64,5.21,5.25,5.66,-0.41,-7.2438,6676.25,3574.126
832419.BJ,20220422,5.7,5.7,5.55,5.66,5.7,-0.04,-0.7018,2701.27,1521.965
832419.BJ,20220421,5.83,5.84,5.65,5.7,5.83,-0.13,-2.2298,3313.37,1899.641
832419.BJ,20220420,5.83,5.88,5.82,5.83,5.88,-0.05,-0.8503,870.42,508.399
832419.BJ,20220419,5.93,5.95,5.83,5.88,5.93,-0.05,-0.8432,1622.48,956.825
832419.BJ,20220418,6.01,6.01,5.88,5.93,6.03,-0.1,-1.6584,1694.72,1006.832
832419.BJ,20220415,6.22,6.28,5.98,6.03,6.25,-0.22,-3.52,5979.63,3638.076
832419.BJ,20220414,6.22,6.28,6.2,6.25,6.24,0.01,0.1603,601.77,375.828
832419.BJ,20220413,6.29,6.29,6.2,6.24,6.25,-0.01,-0.16,612.03,381.473
832419.BJ,20220412,6.21,6.27,6.21,6.25,6.22,0.03,0.4823,690.82,430.098
832419.BJ,20220411,6.3,6.3,6.21,6.22,6.3,-0.08,-1.2698,1515.6,945.203
832419.BJ,20220408,6.33,6.37,6.28,6.3,6.32,-0.02,-0.3165,1549.07,976.544
832419.BJ,20220407,6.39,6.39,6.32,6.32,6.39,-0.07,-1.0955,1829.81,1161.843
832419.BJ,20220406,6.39,6.42,6.3,6.39,6.39,0.0,0.0,1194.37,762.798
832419.BJ,20220401,6.28,6.48,6.27,6.39,6.27,0.12,1.9139,2644.82,1690.008
832419.BJ,20220331,6.32,6.32,6.26,6.27,6.32,-0.05,-0.7911,1550.84,973.441
832419.BJ,20220330,6.37,6.37,6.25,6.32,6.28,0.04,0.6369,2184.79,1373.604
832419.BJ,20220329,6.23,6.39,6.23,6.28,6.26,0.02,0.3195,2346.53,1480.905
832419.BJ,20220328,6.31,6.33,6.22,6.26,6.37,-0.11,-1.7268,3696.93,2312.541
832419.BJ,20220325,6.37,6.45,6.35,6.37,6.43,-0.06,-0.9331,3871.12,2467.967
832419.BJ,20220324,6.62,6.62,6.33,6.43,6.61,-0.18,-2.7231,6531.03,4196.925
832419.BJ,20220323,6.66,6.66,6.6,6.61,6.65,-0.04,-0.6015,2510.52,1663.147
832419.BJ,20220322,6.65,6.68,6.63,6.65,6.63,0.02,0.3017,3077.25,2044.884
832419.BJ,20220321,6.68,6.71,6.56,6.63,6.67,-0.04,-0.5997,7151.23,4738.088
832419.BJ,20220318,6.68,6.73,6.58,6.67,6.82,-0.15,-2.1994,9881.31,6575.25
832419.BJ,20220317,6.55,7.16,6.49,6.82,6.49,0.33,5.0847,24705.81,16759.096
832419.BJ,20220316,6.58,6.58,6.32,6.49,6.45,0.04,0.6202,8601.04,5543.423
832419.BJ,20220315,6.77,6.87,6.45,6.45,6.77,-0.32,-4.7267,15841.37,10566.68
832419.BJ,20220314,7.03,7.2,6.71,6.77,7.29,-0.52,-7.1331,48732.72,34276.798
832419.BJ,20220311,8.28,8.29,7.22,7.29,7.2,0.09,1.25,96141.55,73512.94
832419.BJ,20210628,9.4,9.4,9.38,9.38,9.38,0.0,0.0,144.0,135.326
832419.BJ,20210625,9.5,9.5,9.28,9.38,8.95,0.43,4.8045,20.5,19.272
832419.BJ,20210624,9.0,9.0,8.95,8.95,8.5,0.45,5.2941,280.89,251.911
832419.BJ,20210623,8.5,8.5,8.5,8.5,8.0,0.5,6.25,4.0,3.4
832419.BJ,20210621,8.0,8.0,8.0,8.0,8.1,-0.1,-1.2346,3.0,2.4
832419.BJ,20210617,8.1,8.1,8.1,8.1,8.1,0.0,0.0,10.0,8.1
832419.BJ,20210616,8.1,8.1,8.0,8.1,8.1,0.0,0.0,202.99,164.402
832419.BJ,20210615,8.1,8.1,8.1,8.1,8.0,0.1,1.25,96.0,77.76
832419.BJ,20210611,8.0,8.0,8.0,8.0,8.0,0.0,0.0,124.99,99.992
832419.BJ,20210609,7.6,8.0,7.6,8.0,8.0,0.0,0.0,61.0,48.6
832419.BJ,20210608,8.0,8.0,8.0,8.0,8.8,-0.8,-9.0909,32.0,25.6
832419.BJ,20210603,8.8,8.8,8.8,8.8,7.22,1.58,21.8837,1.0,0.88
832419.BJ,20210601,7.22,7.22,7.22,7.22,7.8,-0.58,-7.4359,1.0,0.722
832419.BJ,20210531,7.12,7.8,7.12,7.8,7.8,0.0,0.0,13.0,9.393
832419.BJ,20210528,7.77,7.8,7.77,7.8,7.5,0.3,4.0,6.0,4.665
832419.BJ,20210527,7.5,7.5,7.5,7.5,7.5,0.0,0.0,50.0,37.5
832419.BJ,20210526,7.08,7.5,7.08,7.5,7.65,-0.15,-1.9608,44.15,31.852
832419.BJ,20210525,7.25,7.65,7.25,7.65,7.8,-0.15,-1.9231,59.92,43.842
832419.BJ,20210524,7.0,7.8,7.0,7.8,7.0,0.8,11.4286,29.0,20.7
832419.BJ,20210519,7.0,7.0,7.0,7.0,7.03,-0.03,-0.4267,93.0,65.1
832419.BJ,20210514,7.03,7.03,7.03,7.03,6.95,0.08,1.1511,2.0,1.406
832419.BJ,20210513,6.95,6.95,6.95,6.95,7.01,-0.06,-0.8559,20.0,13.9
832419.BJ,20210512,7.0,7.01,7.0,7.01,7.0,0.01,0.1429,80.0,56.03
832419.BJ,20210510,7.0,7.1,7.0,7.0,7.0,0.0,0.0,42.0,29.42
832419.BJ,20210507,7.0,7.1,7.0,7.0,7.1,-0.1,-1.4085,50.98,35.736
832419.BJ,20210506,7.0,7.1,7.0,7.1,7.0,0.1,1.4286,75.0,52.8
832419.BJ,20210429,7.0,7.0,7.0,7.0,6.85,0.15,2.1898,100.0,70.0
832419.BJ,20210426,6.2,6.85,6.2,6.85,6.65,0.2,3.0075,51.0,31.685
832419.BJ,20210422,6.88,6.88,6.6,6.65,6.68,-0.03,-0.4491,40.0,26.523
832419.BJ,20210421,6.58,6.68,6.58,6.68,7.04,-0.36,-5.1136,35.85,23.647
832419.BJ,20210419,6.9,7.05,6.61,7.04,6.7,0.34,5.0746,10.3,7.113
832419.BJ,20210416,6.5,6.7,6.5,6.7,7.2,-0.5,-6.9444,40.0,26.4
832419.BJ,20210415,7.2,7.2,7.2,7.2,7.22,-0.02,-0.277,1.0,0.72
