ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
871970.BJ,20230314,7.92,7.92,7.79,7.82,7.88,-0.06,-0.7614,669.48,522.444
871970.BJ,20230313,7.87,7.9,7.85,7.88,7.89,-0.01,-0.1267,385.6,303.747
871970.BJ,20230310,7.92,7.98,7.89,7.89,7.94,-0.05,-0.6297,386.12,304.811
871970.BJ,20230309,7.92,8.01,7.91,7.94,7.91,0.03,0.3793,274.05,217.405
871970.BJ,20230308,7.94,7.98,7.91,7.91,7.93,-0.02,-0.2522,175.0,138.564
871970.BJ,20230307,7.96,8.04,7.93,7.93,7.98,-0.05,-0.6266,467.5,371.817
871970.BJ,20230306,7.98,7.99,7.97,7.98,7.99,-0.01,-0.1252,172.0,137.242
871970.BJ,20230303,7.97,7.99,7.97,7.99,8.0,-0.01,-0.125,226.0,180.272
871970.BJ,20230302,8.02,8.05,8.0,8.0,8.03,-0.03,-0.3736,521.46,418.329
871970.BJ,20230301,7.99,8.05,7.99,8.03,8.04,-0.01,-0.1244,535.81,429.314
871970.BJ,20230228,7.98,8.04,7.98,8.04,7.99,0.05,0.6258,240.5,192.668
871970.BJ,20230227,8.0,8.02,7.98,7.99,8.03,-0.04,-0.4981,126.92,101.564
871970.BJ,20230224,8.02,8.05,8.0,8.03,8.02,0.01,0.1247,843.5,675.574
871970.BJ,20230223,8.05,8.08,8.02,8.02,8.05,-0.03,-0.3727,364.04,292.881
871970.BJ,20230222,8.08,8.15,8.03,8.05,8.11,-0.06,-0.7398,593.79,478.982
871970.BJ,20230221,8.11,8.17,8.11,8.11,8.17,-0.06,-0.7344,433.18,351.772
871970.BJ,20230220,8.1,8.23,8.1,8.17,8.1,0.07,0.8642,280.65,229.547
871970.BJ,20230217,8.1,8.19,8.09,8.1,8.09,0.01,0.1236,562.26,457.381
871970.BJ,20230216,8.15,8.23,8.03,8.09,8.15,-0.06,-0.7362,1080.66,881.357
871970.BJ,20230215,8.18,8.2,8.15,8.15,8.17,-0.02,-0.2448,305.25,249.519
871970.BJ,20230214,8.21,8.26,8.17,8.17,8.18,-0.01,-0.1222,596.79,489.426
871970.BJ,20230213,8.18,8.25,8.17,8.18,8.18,0.0,0.0,566.32,463.968
871970.BJ,20230210,8.07,8.18,8.07,8.18,8.18,0.0,0.0,454.44,369.992
871970.BJ,20230209,8.16,8.2,8.16,8.18,8.18,0.0,0.0,316.15,258.768
871970.BJ,20230208,8.2,8.23,8.17,8.18,8.19,-0.01,-0.1221,255.71,209.114
871970.BJ,20230207,8.21,8.26,8.16,8.19,8.22,-0.03,-0.365,189.81,155.609
871970.BJ,20230206,8.15,8.24,8.14,8.22,8.24,-0.02,-0.2427,182.0,148.833
871970.BJ,20230203,8.21,8.27,8.18,8.24,8.26,-0.02,-0.2421,681.79,559.916
871970.BJ,20230202,8.23,8.28,8.18,8.26,8.29,-0.03,-0.3619,2105.12,1736.729
871970.BJ,20230201,8.25,8.3,8.18,8.29,8.26,0.03,0.3632,1747.23,1441.982
871970.BJ,20230131,7.97,8.28,7.97,8.26,7.99,0.27,3.3792,3462.71,2828.205
871970.BJ,20230130,7.95,8.04,7.95,7.99,8.0,-0.01,-0.125,553.26,443.19
871970.BJ,20230120,7.9,8.0,7.9,8.0,7.95,0.05,0.6289,580.99,462.857
871970.BJ,20230119,7.88,7.95,7.88,7.95,7.92,0.03,0.3788,278.0,219.837
871970.BJ,20230118,7.92,7.92,7.89,7.92,7.93,-0.01,-0.1261,498.94,394.356
871970.BJ,20230117,7.93,7.95,7.9,7.93,7.95,-0.02,-0.2516,1007.03,796.79
871970.BJ,20230116,8.0,8.0,7.92,7.95,7.97,-0.02,-0.2509,2155.14,1710.269
871970.BJ,20230113,7.98,7.98,7.96,7.97,7.98,-0.01,-0.1253,276.42,220.387
871970.BJ,20230112,8.0,8.09,7.98,7.98,8.02,-0.04,-0.4988,184.17,147.344
871970.BJ,20230111,8.01,8.12,8.01,8.02,8.04,-0.02,-0.2488,88.6,71.076
871970.BJ,20230110,7.99,8.05,7.98,8.04,7.99,0.05,0.6258,318.36,255.475
871970.BJ,20230109,7.95,8.25,7.93,7.99,7.91,0.08,1.0114,195.0,158.117
871970.BJ,20230106,8.0,8.0,7.91,7.91,8.0,-0.09,-1.125,1117.0,888.629
871970.BJ,20230105,8.05,8.05,7.92,8.0,8.04,-0.04,-0.4975,309.81,247.453
871970.BJ,20230104,8.0,8.04,8.0,8.04,8.01,0.03,0.3745,369.68,295.909
871970.BJ,20230103,8.1,8.1,7.98,8.01,8.16,-0.15,-1.8382,317.63,255.674
871970.BJ,20221230,8.09,8.16,8.0,8.16,8.09,0.07,0.8653,258.44,210.078
871970.BJ,20221229,8.02,8.1,7.92,8.09,8.04,0.05,0.6219,1063.9,854.215
871970.BJ,20221228,7.93,8.11,7.9,8.04,7.98,0.06,0.7519,1232.69,988.996
871970.BJ,20221227,8.0,8.01,7.98,7.98,8.0,-0.02,-0.25,963.99,770.063
871970.BJ,20221226,8.01,8.08,7.98,8.0,8.04,-0.04,-0.4975,247.81,198.451
871970.BJ,20221223,8.17,8.22,7.97,8.04,8.21,-0.17,-2.0706,859.03,691.509
871970.BJ,20221222,8.5,8.51,8.02,8.21,8.5,-0.29,-3.4118,314.18,264.007
871970.BJ,20221221,8.56,8.56,8.5,8.5,8.59,-0.09,-1.0477,671.45,572.401
871970.BJ,20221220,8.62,8.62,8.56,8.59,8.62,-0.03,-0.348,1015.47,874.527
871970.BJ,20221219,8.68,8.68,8.62,8.62,8.7,-0.08,-0.9195,784.85,679.715
871970.BJ,20221216,8.7,8.76,8.7,8.7,8.72,-0.02,-0.2294,372.52,324.602
871970.BJ,20221215,8.76,8.79,8.71,8.72,8.79,-0.07,-0.7964,489.51,426.86
871970.BJ,20221214,8.82,8.82,8.79,8.79,8.82,-0.03,-0.3401,304.62,268.41
871970.BJ,20221213,8.85,8.87,8.82,8.82,8.85,-0.03,-0.339,120.72,106.748
871970.BJ,20221212,9.0,9.0,8.82,8.85,8.88,-0.03,-0.3378,573.07,506.961
871970.BJ,20221209,8.88,8.9,8.85,8.88,8.88,0.0,0.0,122.8,109.056
871970.BJ,20221208,8.95,8.95,8.85,8.88,8.91,-0.03,-0.3367,424.55,376.916
871970.BJ,20221207,8.91,8.98,8.91,8.91,8.91,0.0,0.0,241.06,214.882
871970.BJ,20221206,8.98,8.98,8.9,8.91,8.98,-0.07,-0.7795,557.32,497.015
871970.BJ,20221205,9.02,9.04,8.94,8.98,8.95,0.03,0.3352,220.87,198.111
871970.BJ,20221202,9.05,9.05,8.94,8.95,8.93,0.02,0.224,136.53,122.361
871970.BJ,20221201,9.06,9.06,8.93,8.93,8.94,-0.01,-0.1119,1205.1,1081.073
871970.BJ,20221130,8.95,9.02,8.94,8.94,8.95,-0.01,-0.1117,540.62,485.144
871970.BJ,20221129,8.9,8.98,8.9,8.95,8.9,0.05,0.5618,203.46,181.87
871970.BJ,20221128,8.93,8.93,8.88,8.9,8.92,-0.02,-0.2242,231.68,206.033
871970.BJ,20221125,8.93,8.93,8.88,8.92,8.95,-0.03,-0.3352,813.35,724.184
871970.BJ,20221124,9.03,9.06,8.91,8.95,9.01,-0.06,-0.6659,835.25,749.05
871970.BJ,20221123,9.03,9.03,8.93,9.01,9.04,-0.03,-0.3319,642.22,575.131
871970.BJ,20221122,9.16,9.16,9.02,9.04,9.22,-0.18,-1.9523,1212.67,1098.81
871970.BJ,20221121,9.0,9.33,9.0,9.22,9.0,0.22,2.4444,3358.2,3096.322
871970.BJ,20221118,9.01,9.15,8.92,9.0,8.93,0.07,0.7839,1178.84,1068.599
871970.BJ,20221117,8.91,9.03,8.91,8.93,8.96,-0.03,-0.3348,535.8,479.125
871970.BJ,20221116,8.9,9.1,8.89,8.96,8.93,0.03,0.3359,1647.74,1491.182
871970.BJ,20221115,8.95,9.06,8.87,8.93,8.9,0.03,0.3371,1050.01,941.406
871970.BJ,20221114,8.87,8.9,8.86,8.9,8.88,0.02,0.2252,495.74,440.379
871970.BJ,20221111,9.01,9.01,8.83,8.88,8.84,0.04,0.4525,489.59,434.222
871970.BJ,20221110,8.82,8.91,8.82,8.84,8.89,-0.05,-0.5624,564.1,499.263
871970.BJ,20221109,8.88,8.92,8.82,8.89,8.88,0.01,0.1126,336.63,297.625
871970.BJ,20221108,8.88,8.9,8.85,8.88,8.88,0.0,0.0,341.07,302.729
871970.BJ,20221107,8.82,8.91,8.82,8.88,8.88,0.0,0.0,421.71,374.466
871970.BJ,20221104,8.84,8.9,8.84,8.88,8.86,0.02,0.2257,588.72,522.692
871970.BJ,20221103,8.94,8.94,8.86,8.86,8.89,-0.03,-0.3375,272.34,242.59
871970.BJ,20221102,8.93,8.93,8.82,8.89,8.85,0.04,0.452,327.12,290.948
871970.BJ,20221101,8.77,8.88,8.77,8.85,8.77,0.08,0.9122,198.88,175.388
871970.BJ,20221031,8.66,8.98,8.66,8.77,8.76,0.01,0.1142,485.38,424.811
871970.BJ,20221028,8.83,8.94,8.76,8.76,8.87,-0.11,-1.2401,625.51,552.265
871970.BJ,20221027,8.86,8.97,8.86,8.87,8.95,-0.08,-0.8939,542.27,481.549
871970.BJ,20221026,8.87,8.96,8.84,8.95,8.87,0.08,0.9019,420.52,375.741
871970.BJ,20221025,8.87,8.94,8.84,8.87,8.89,-0.02,-0.225,388.49,344.845
871970.BJ,20221024,9.08,9.08,8.87,8.89,9.06,-0.17,-1.8764,503.45,451.791
871970.BJ,20221021,9.01,9.24,9.01,9.06,9.05,0.01,0.1105,452.98,414.62
871970.BJ,20221020,9.14,9.14,8.97,9.05,9.05,0.0,0.0,927.71,835.12
871970.BJ,20221019,9.07,9.13,9.03,9.05,9.1,-0.05,-0.5495,250.19,227.019
871970.BJ,20221018,9.12,9.18,9.08,9.1,9.15,-0.05,-0.5464,594.05,540.838
871970.BJ,20221017,9.08,9.19,9.08,9.15,9.08,0.07,0.7709,1318.8,1207.7
871970.BJ,20221014,8.96,9.2,8.9,9.08,8.87,0.21,2.3675,978.79,887.446
871970.BJ,20221013,8.81,8.92,8.81,8.87,8.91,-0.04,-0.4489,365.37,323.548
871970.BJ,20221012,8.82,8.91,8.8,8.91,8.85,0.06,0.678,624.25,552.697
871970.BJ,20221011,8.76,8.9,8.76,8.85,8.77,0.08,0.9122,168.06,148.496
871970.BJ,20221010,8.88,8.92,8.76,8.77,8.9,-0.13,-1.4607,650.89,576.098
871970.BJ,20220930,8.88,9.04,8.87,8.9,9.0,-0.1,-1.1111,668.89,598.231
871970.BJ,20220929,8.92,9.16,8.86,9.0,8.92,0.08,0.8969,1142.94,1027.855
871970.BJ,20220928,9.02,9.05,8.92,8.92,9.02,-0.1,-1.1086,837.32,752.211
871970.BJ,20220927,8.91,9.02,8.9,9.02,8.95,0.07,0.7821,935.6,836.005
871970.BJ,20220926,9.08,9.13,8.88,8.95,9.13,-0.18,-1.9715,1158.06,1037.064
871970.BJ,20220923,9.33,9.41,9.05,9.13,9.48,-0.35,-3.692,3577.27,3282.22
871970.BJ,20220922,9.4,9.73,9.4,9.48,9.49,-0.01,-0.1054,5798.97,5543.793
871970.BJ,20220921,9.05,9.61,9.01,9.49,9.1,0.39,4.2857,11163.26,10531.562
871970.BJ,20220920,8.83,9.11,8.83,9.1,8.9,0.2,2.2472,1667.06,1506.026
871970.BJ,20220919,8.73,9.02,8.73,8.9,8.98,-0.08,-0.8909,1015.52,900.642
871970.BJ,20220916,8.86,9.05,8.85,8.98,8.88,0.1,1.1261,1725.22,1552.328
871970.BJ,20220915,9.0,9.0,8.85,8.88,9.01,-0.13,-1.4428,886.18,792.586
871970.BJ,20220914,9.07,9.07,8.99,9.01,9.04,-0.03,-0.3319,339.46,305.596
871970.BJ,20220913,9.01,9.06,8.99,9.04,9.02,0.02,0.2217,283.84,255.657
871970.BJ,20220909,9.01,9.03,9.01,9.02,9.01,0.01,0.111,119.0,107.361
871970.BJ,20220908,9.04,9.05,9.01,9.01,9.04,-0.03,-0.3319,397.82,358.94
871970.BJ,20220907,9.0,9.09,9.0,9.04,9.04,0.0,0.0,301.93,273.127
871970.BJ,20220906,9.03,9.05,9.02,9.04,9.02,0.02,0.2217,163.57,147.763
871970.BJ,20220905,9.12,9.12,8.99,9.02,9.02,0.0,0.0,611.32,552.106
871970.BJ,20220902,9.18,9.18,9.01,9.02,8.99,0.03,0.3337,282.0,255.072
871970.BJ,20220901,9.0,9.02,8.98,8.99,9.0,-0.01,-0.1111,643.29,578.91
871970.BJ,20220831,9.02,9.05,9.0,9.0,9.05,-0.05,-0.5525,851.97,767.373
871970.BJ,20220830,9.07,9.08,9.01,9.05,9.07,-0.02,-0.2205,549.31,496.759
871970.BJ,20220829,9.05,9.09,9.05,9.07,9.08,-0.01,-0.1101,442.98,401.675
871970.BJ,20220826,9.08,9.13,9.07,9.08,9.08,0.0,0.0,529.05,480.411
871970.BJ,20220825,9.12,9.13,9.05,9.08,9.08,0.0,0.0,839.09,761.908
871970.BJ,20220824,9.22,9.23,9.05,9.08,9.25,-0.17,-1.8378,2893.43,2638.793
871970.BJ,20220823,9.23,9.33,9.23,9.25,9.29,-0.04,-0.4306,527.56,487.927
871970.BJ,20220822,9.27,9.34,9.23,9.29,9.28,0.01,0.1078,521.72,484.496
871970.BJ,20220819,9.36,9.36,9.28,9.28,9.36,-0.08,-0.8547,1246.3,1161.02
871970.BJ,20220818,9.35,9.39,9.33,9.36,9.36,0.0,0.0,484.15,452.989
871970.BJ,20220817,9.36,9.38,9.33,9.36,9.38,-0.02,-0.2132,925.82,866.24
871970.BJ,20220816,9.41,9.44,9.38,9.38,9.43,-0.05,-0.5302,795.22,746.553
871970.BJ,20220815,9.46,9.46,9.42,9.43,9.46,-0.03,-0.3171,689.42,650.653
871970.BJ,20220812,9.49,9.49,9.41,9.46,9.48,-0.02,-0.211,1099.86,1039.06
871970.BJ,20220811,9.42,9.5,9.39,9.48,9.35,0.13,1.3904,3092.24,2922.368
871970.BJ,20220810,9.25,9.42,9.18,9.35,9.28,0.07,0.7543,2093.61,1950.39
871970.BJ,20220809,9.25,9.29,9.25,9.28,9.28,0.0,0.0,550.62,510.413
871970.BJ,20220808,9.17,9.31,9.17,9.28,9.2,0.08,0.8696,782.44,724.526
871970.BJ,20220805,9.13,9.21,9.13,9.2,9.18,0.02,0.2179,581.46,533.543
871970.BJ,20220804,9.18,9.25,9.14,9.18,9.11,0.07,0.7684,591.33,542.876
871970.BJ,20220803,9.25,9.26,9.11,9.11,9.14,-0.03,-0.3282,871.19,799.771
871970.BJ,20220802,9.35,9.4,9.14,9.14,9.47,-0.33,-3.4847,3436.91,3159.532
871970.BJ,20220801,9.36,9.47,9.36,9.47,9.45,0.02,0.2116,517.55,486.838
871970.BJ,20220729,9.57,9.57,9.45,9.45,9.54,-0.09,-0.9434,978.28,929.034
871970.BJ,20220728,9.56,9.64,9.5,9.54,9.56,-0.02,-0.2092,1574.68,1500.58
871970.BJ,20220727,9.37,9.62,9.37,9.56,9.41,0.15,1.594,4349.78,4144.167
871970.BJ,20220726,9.27,9.42,9.27,9.41,9.27,0.14,1.5102,1250.12,1169.731
871970.BJ,20220725,9.3,9.34,9.27,9.27,9.32,-0.05,-0.5365,822.09,764.102
871970.BJ,20220722,9.29,9.34,9.28,9.32,9.34,-0.02,-0.2141,887.6,826.706
871970.BJ,20220721,9.34,9.38,9.32,9.34,9.38,-0.04,-0.4264,1038.71,969.885
871970.BJ,20220720,9.36,9.39,9.34,9.38,9.36,0.02,0.2137,805.13,755.046
871970.BJ,20220719,9.33,9.37,9.33,9.36,9.37,-0.01,-0.1067,795.02,743.722
871970.BJ,20220718,9.3,9.39,9.3,9.37,9.33,0.04,0.4287,647.59,606.727
871970.BJ,20220715,9.36,9.45,9.33,9.33,9.42,-0.09,-0.9554,1219.84,1141.874
871970.BJ,20220714,9.53,9.53,9.41,9.42,9.61,-0.19,-1.9771,737.98,696.223
871970.BJ,20220713,9.26,9.61,9.25,9.61,9.27,0.34,3.6677,3972.97,3754.306
871970.BJ,20220712,9.26,9.37,9.21,9.27,9.33,-0.06,-0.6431,2288.02,2122.79
871970.BJ,20220711,9.37,9.37,9.24,9.33,9.33,0.0,0.0,778.43,724.435
871970.BJ,20220708,9.32,9.38,9.32,9.33,9.36,-0.03,-0.3205,1594.83,1489.97
871970.BJ,20220707,9.35,9.41,9.35,9.36,9.36,0.0,0.0,1150.9,1079.147
871970.BJ,20220706,9.42,9.46,9.35,9.36,9.45,-0.09,-0.9524,1847.08,1733.737
871970.BJ,20220705,9.52,9.59,9.43,9.45,9.48,-0.03,-0.3165,1132.43,1072.803
871970.BJ,20220704,9.48,9.51,9.45,9.48,9.48,0.0,0.0,893.29,846.206
871970.BJ,20220701,9.54,9.54,9.46,9.48,9.48,0.0,0.0,1476.2,1400.486
871970.BJ,20220630,9.55,9.58,9.45,9.48,9.55,-0.07,-0.733,2491.95,2369.002
871970.BJ,20220629,9.66,9.72,9.53,9.55,9.67,-0.12,-1.241,2147.61,2068.762
871970.BJ,20220628,9.46,9.72,9.46,9.67,9.46,0.21,2.2199,6364.27,6128.057
871970.BJ,20220627,9.41,9.48,9.4,9.46,9.43,0.03,0.3181,1659.19,1564.856
871970.BJ,20220624,9.47,9.48,9.38,9.43,9.46,-0.03,-0.3171,870.83,822.265
871970.BJ,20220623,9.38,9.48,9.36,9.46,9.48,-0.02,-0.211,1525.28,1437.696
871970.BJ,20220622,9.5,9.65,9.48,9.48,9.59,-0.11,-1.147,1650.57,1570.584
871970.BJ,20220621,9.67,9.74,9.47,9.59,9.58,0.01,0.1044,3140.62,3023.387
871970.BJ,20220620,9.5,9.65,9.38,9.58,10.01,-0.43,-4.2957,4128.54,3946.676
871970.BJ,20220617,9.01,10.01,9.0,10.01,9.16,0.85,9.2795,6356.46,6011.202
871970.BJ,20220616,9.21,9.21,9.1,9.16,9.18,-0.02,-0.2179,2847.94,2614.276
871970.BJ,20220615,9.21,9.23,9.17,9.18,9.24,-0.06,-0.6494,6096.29,5608.457
871970.BJ,20220614,9.44,9.44,9.16,9.24,9.48,-0.24,-2.5316,7241.53,6715.949
871970.BJ,20220613,9.6,9.6,9.47,9.48,9.6,-0.12,-1.25,4136.77,3938.171
871970.BJ,20220610,9.58,9.62,9.56,9.6,9.58,0.02,0.2088,3901.55,3738.181
871970.BJ,20220609,9.75,9.79,9.56,9.58,9.76,-0.18,-1.8443,5768.52,5575.761
871970.BJ,20220608,9.83,9.83,9.76,9.76,9.82,-0.06,-0.611,3335.88,3266.076
871970.BJ,20220607,9.87,9.88,9.8,9.82,9.89,-0.07,-0.7078,4346.02,4269.082
871970.BJ,20220606,9.79,9.92,9.78,9.89,9.87,0.02,0.2026,5907.3,5822.999
871970.BJ,20220602,9.82,9.89,9.76,9.87,9.8,0.07,0.7143,4830.07,4752.655
871970.BJ,20220601,9.83,9.85,9.75,9.8,9.82,-0.02,-0.2037,3978.75,3896.615
871970.BJ,20220531,9.81,9.87,9.72,9.82,9.84,-0.02,-0.2033,3680.18,3598.554
871970.BJ,20220530,9.87,9.92,9.79,9.84,9.87,-0.03,-0.304,4778.27,4706.747
871970.BJ,20220527,9.99,9.99,9.86,9.87,9.98,-0.11,-1.1022,5435.36,5380.221
871970.BJ,20220526,9.99,10.01,9.88,9.98,9.98,0.0,0.0,8301.71,8272.73
871970.BJ,20220525,9.98,9.98,9.72,9.98,9.65,0.33,3.4197,7815.5,7718.642
871970.BJ,20220524,10.02,10.02,9.6,9.65,9.99,-0.34,-3.4034,19837.77,19644.556
871970.BJ,20220523,10.04,10.05,9.95,9.99,10.04,-0.05,-0.498,18182.0,18167.039
871970.BJ,20220520,10.08,10.24,9.87,10.04,10.07,-0.03,-0.2979,28844.46,28985.531
871970.BJ,20220519,10.6,10.77,10.01,10.07,11.67,-1.6,-13.7104,56291.0,57171.806
871970.BJ,20220518,13.1,16.07,11.6,11.67,10.0,1.67,16.7,106586.64,144945.157
871970.BJ,20210624,11.88,18.3,11.88,11.88,17.6,-5.72,-32.5,62.29,74.672
871970.BJ,20210622,17.6,17.6,17.6,17.6,12.2,5.4,44.2623,1.0,1.76
871970.BJ,20210609,12.2,12.2,12.2,12.2,12.2,0.0,0.0,1.0,1.22
871970.BJ,20210604,12.2,12.2,12.2,12.2,11.65,0.55,4.721,1.0,1.22
871970.BJ,20210603,11.65,11.65,11.65,11.65,7.77,3.88,49.9356,1.0,1.165
871970.BJ,20210423,7.77,7.77,7.77,7.77,7.77,0.0,0.0,8.0,6.216
871970.BJ,20210330,7.77,7.77,7.77,7.77,7.77,0.0,0.0,3.0,2.331
871970.BJ,20210324,7.77,7.77,7.77,7.77,6.1,1.67,27.377,8.0,6.216
871970.BJ,20210323,6.1,6.1,6.1,6.1,5.99,0.11,1.8364,2.0,1.22
871970.BJ,20210319,5.99,5.99,5.99,5.99,3.11,2.88,92.6045,2.0,1.198
871970.BJ,20210318,3.11,3.11,3.11,3.11,3.92,-0.81,-20.6633,1.0,0.311
871970.BJ,20210219,3.92,3.92,3.92,3.92,3.92,0.0,0.0,2000.0,784.0
871970.BJ,20210125,3.92,3.92,3.92,3.92,3.91,0.01,0.2558,1.0,0.392
871970.BJ,20210122,3.91,3.91,3.91,3.91,7.77,-3.86,-49.6782,1.0,0.391
871970.BJ,20201216,7.77,7.77,7.77,7.77,7.53,0.24,3.1873,20.0,15.54
871970.BJ,20200901,7.53,7.53,7.53,7.53,7.53,0.0,0.0,1.0,0.753
871970.BJ,20200722,7.53,7.53,7.53,7.53,12.88,-5.35,-41.5373,1.0,0.753
871970.BJ,20200713,10.88,12.88,10.88,12.88,8.8,4.08,46.3636,13.99,17.621
871970.BJ,20200710,8.8,8.8,8.8,8.8,7.52,1.28,17.0213,10.0,8.8
871970.BJ,20200624,7.52,7.52,7.52,7.52,7.6,-0.08,-1.0526,1.0,0.752
871970.BJ,20200618,7.6,7.6,7.6,7.6,7.6,0.0,0.0,1.0,0.76
871970.BJ,20200519,7.6,7.6,7.6,7.6,7.5,0.1,1.3333,20.0,15.2
871970.BJ,20200422,7.5,7.5,7.5,7.5,7.5,0.0,0.0,20.0,15.0
871970.BJ,20200421,7.5,7.5,7.5,7.5,7.5,0.0,0.0,30.0,22.5
871970.BJ,20200416,7.5,7.5,7.5,7.5,7.5,0.0,0.0,30.0,22.5
871970.BJ,20200415,7.5,7.5,7.5,7.5,7.5,0.0,0.0,20.0,15.0
871970.BJ,20200413,7.5,7.5,7.5,7.5,7.51,-0.01,-0.1332,16.0,12.0
871970.BJ,20200410,7.51,7.51,7.51,7.51,7.5,0.01,0.1333,20.0,15.02
871970.BJ,20200409,7.5,7.5,7.5,7.5,7.5,0.0,0.0,4.0,3.0
871970.BJ,20200408,7.5,7.5,7.5,7.5,7.5,0.0,0.0,4.0,3.0
871970.BJ,20200407,7.5,7.5,7.5,7.5,7.5,0.0,0.0,10.0,7.5
871970.BJ,20200403,7.5,7.5,7.5,7.5,7.5,0.0,0.0,5.0,3.75
871970.BJ,20200402,7.5,7.5,7.5,7.5,7.5,0.0,0.0,8.0,6.0
871970.BJ,20200401,7.5,7.5,7.5,7.5,7.5,0.0,0.0,16.0,12.0
871970.BJ,20200331,7.5,7.5,7.5,7.5,7.5,0.0,0.0,6.0,4.5
871970.BJ,20200330,7.5,7.5,7.5,7.5,7.5,0.0,0.0,8.0,6.0
871970.BJ,20200107,7.5,7.5,7.5,7.5,11.47,-3.97,-34.612,1300.0,975.0
871970.BJ,20180328,11.47,11.47,11.47,11.47,11.47,0.0,0.0,200.0,229.4
871970.BJ,20180313,11.47,11.47,11.47,11.47,11.47,0.0,0.0,1700.0,1949.9
871970.BJ,20180312,11.47,11.47,11.47,11.47,11.47,0.0,0.0,70.0,80.29
871970.BJ,20180111,11.47,11.47,11.47,11.47,11.47,0.0,0.0,5230.0,5998.81
871970.BJ,20180108,11.47,11.47,11.47,11.47,11.47,0.0,0.0,100.0,114.7
871970.BJ,20180105,11.47,11.47,11.47,11.47,11.47,0.0,0.0,300.0,344.1
