ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300419.SZ,20230321,6.52,6.75,6.39,6.67,6.46,0.21,3.2508,144751.0,96088.063
300419.SZ,20230320,6.58,6.68,6.45,6.46,6.54,-0.08,-1.2232,109044.0,71267.536
300419.SZ,20230317,6.38,6.6,6.36,6.54,6.35,0.19,2.9921,93378.36,60914.559
300419.SZ,20230316,6.38,6.47,6.22,6.35,6.39,-0.04,-0.626,85652.36,54349.219
300419.SZ,20230315,6.6,6.6,6.37,6.39,6.53,-0.14,-2.144,101650.4,65508.807
300419.SZ,20230314,6.65,6.65,6.43,6.53,6.67,-0.14,-2.099,96433.0,63000.036
300419.SZ,20230313,6.65,6.7,6.54,6.67,6.69,-0.02,-0.299,125526.0,83181.394
300419.SZ,20230310,6.67,6.75,6.59,6.69,6.65,0.04,0.6015,129073.5,86147.442
300419.SZ,20230309,6.5,6.66,6.39,6.65,6.48,0.17,2.6235,86543.0,56729.366
300419.SZ,20230308,6.32,6.51,6.32,6.48,6.32,0.16,2.5316,62896.0,40419.479
300419.SZ,20230307,6.46,6.54,6.31,6.32,6.51,-0.19,-2.9186,82191.0,52589.883
300419.SZ,20230306,6.56,6.62,6.47,6.51,6.59,-0.08,-1.214,71585.82,46699.316
300419.SZ,20230303,6.69,6.7,6.5,6.59,6.69,-0.1,-1.4948,95964.12,63112.875
300419.SZ,20230302,6.76,6.82,6.66,6.69,6.77,-0.08,-1.1817,100116.8,67374.03
300419.SZ,20230301,6.5,6.78,6.5,6.77,6.54,0.23,3.5168,139920.62,93303.607
300419.SZ,20230228,6.49,6.6,6.42,6.54,6.42,0.12,1.8692,93414.0,60804.159
300419.SZ,20230227,6.45,6.57,6.36,6.42,6.44,-0.02,-0.3106,94490.0,60996.853
300419.SZ,20230224,6.37,6.51,6.34,6.44,6.34,0.1,1.5773,82822.6,53401.084
300419.SZ,20230223,6.49,6.49,6.34,6.34,6.49,-0.15,-2.3112,73834.0,47241.892
300419.SZ,20230222,6.31,6.52,6.29,6.49,6.4,0.09,1.4063,86320.4,55296.158
300419.SZ,20230221,6.37,6.53,6.33,6.4,6.37,0.03,0.471,71798.0,46089.205
300419.SZ,20230220,6.3,6.44,6.27,6.37,6.35,0.02,0.315,80527.0,51124.845
300419.SZ,20230217,6.5,6.61,6.3,6.35,6.51,-0.16,-2.4578,127109.6,81210.916
300419.SZ,20230216,6.6,6.78,6.45,6.51,6.65,-0.14,-2.1053,151707.0,100536.061
300419.SZ,20230215,6.46,6.69,6.42,6.65,6.44,0.21,3.2609,142528.0,94192.286
300419.SZ,20230214,6.52,6.54,6.4,6.44,6.5,-0.06,-0.9231,75591.6,48772.293
300419.SZ,20230213,6.42,6.59,6.39,6.5,6.39,0.11,1.7214,121458.0,78805.031
300419.SZ,20230210,6.45,6.54,6.38,6.39,6.45,-0.06,-0.9302,104493.62,67440.474
300419.SZ,20230209,6.32,6.46,6.24,6.45,6.34,0.11,1.735,111314.7,70886.28
300419.SZ,20230208,6.4,6.52,6.3,6.34,6.41,-0.07,-1.092,105248.2,66998.462
300419.SZ,20230207,6.45,6.48,6.31,6.41,6.42,-0.01,-0.1558,138007.22,88434.339
300419.SZ,20230206,6.33,6.48,6.26,6.42,6.3,0.12,1.9048,152127.0,97133.027
300419.SZ,20230203,6.24,6.31,6.22,6.3,6.26,0.04,0.639,119301.8,74799.322
300419.SZ,20230202,6.28,6.32,6.23,6.26,6.29,-0.03,-0.4769,142093.42,89193.525
300419.SZ,20230201,6.0,6.3,5.97,6.29,6.02,0.27,4.485,166076.3,102195.27
300419.SZ,20230131,5.94,6.02,5.86,6.02,5.92,0.1,1.6892,139146.0,82844.265
300419.SZ,20230130,5.89,5.98,5.84,5.92,5.84,0.08,1.3699,155089.0,91779.533
300419.SZ,20230120,5.89,5.98,5.78,5.84,5.89,-0.05,-0.8489,192301.0,112975.302
300419.SZ,20230119,5.64,5.99,5.64,5.89,5.45,0.44,8.0734,346141.8,202631.653
300419.SZ,20230118,5.3,5.45,5.27,5.45,5.3,0.15,2.8302,51503.49,27841.905
300419.SZ,20230117,5.37,5.43,5.28,5.3,5.39,-0.09,-1.6698,37694.2,20113.805
300419.SZ,20230116,5.22,5.42,5.22,5.39,5.25,0.14,2.6667,46700.2,25122.026
300419.SZ,20230113,5.29,5.32,5.21,5.25,5.28,-0.03,-0.5682,31113.8,16323.749
300419.SZ,20230112,5.28,5.34,5.23,5.28,5.28,0.0,0.0,31460.02,16624.395
300419.SZ,20230111,5.43,5.43,5.25,5.28,5.39,-0.11,-2.0408,49183.0,26169.414
300419.SZ,20230110,5.45,5.47,5.37,5.39,5.43,-0.04,-0.7366,26904.0,14545.03
300419.SZ,20230109,5.45,5.51,5.4,5.43,5.4,0.03,0.5556,36837.0,20073.962
300419.SZ,20230106,5.44,5.51,5.35,5.4,5.46,-0.06,-1.0989,44137.8,23932.606
300419.SZ,20230105,5.57,5.59,5.45,5.46,5.55,-0.09,-1.6216,46448.2,25515.353
300419.SZ,20230104,5.44,5.55,5.38,5.55,5.39,0.16,2.9685,95830.0,52715.547
300419.SZ,20230103,5.12,5.4,5.11,5.39,5.11,0.28,5.4795,82722.0,43962.841
300419.SZ,20221230,5.01,5.16,4.98,5.11,4.99,0.12,2.4048,45788.0,23297.888
300419.SZ,20221229,4.99,5.08,4.99,4.99,5.0,-0.01,-0.2,34767.61,17461.795
300419.SZ,20221228,5.06,5.12,4.99,5.0,5.1,-0.1,-1.9608,41728.39,21005.05
300419.SZ,20221227,5.17,5.2,5.04,5.1,5.18,-0.08,-1.5444,39800.3,20315.888
300419.SZ,20221226,5.18,5.23,5.14,5.18,5.15,0.03,0.5825,37990.0,19648.163
300419.SZ,20221223,5.04,5.23,5.03,5.15,5.08,0.07,1.378,44033.0,22649.136
300419.SZ,20221222,5.2,5.23,5.05,5.08,5.15,-0.07,-1.3592,54776.0,28045.84
300419.SZ,20221221,5.17,5.25,5.11,5.15,5.22,-0.07,-1.341,39150.96,20261.184
300419.SZ,20221220,5.21,5.31,5.17,5.22,5.19,0.03,0.578,50335.81,26322.854
300419.SZ,20221219,5.29,5.32,5.16,5.19,5.3,-0.11,-2.0755,50846.0,26570.78
300419.SZ,20221216,5.45,5.5,5.28,5.3,5.49,-0.19,-3.4608,66183.19,35464.743
300419.SZ,20221215,5.43,5.55,5.36,5.49,5.43,0.06,1.105,70962.35,39012.739
300419.SZ,20221214,5.42,5.52,5.38,5.43,5.38,0.05,0.9294,52925.0,28796.06
300419.SZ,20221213,5.44,5.48,5.34,5.38,5.43,-0.05,-0.9208,48918.0,26347.129
300419.SZ,20221212,5.39,5.44,5.33,5.43,5.37,0.06,1.1173,48992.0,26409.129
300419.SZ,20221209,5.45,5.47,5.37,5.37,5.45,-0.08,-1.4679,65976.0,35633.558
300419.SZ,20221208,5.52,5.54,5.38,5.45,5.52,-0.07,-1.2681,67566.0,36813.173
300419.SZ,20221207,5.6,5.61,5.49,5.52,5.6,-0.08,-1.4286,56324.0,31148.743
300419.SZ,20221206,5.75,5.75,5.58,5.6,5.69,-0.09,-1.5817,59578.0,33575.895
300419.SZ,20221205,5.66,5.78,5.66,5.69,5.66,0.03,0.53,57830.87,33003.752
300419.SZ,20221202,5.54,5.72,5.5,5.66,5.52,0.14,2.5362,84635.87,47795.913
300419.SZ,20221201,5.48,5.55,5.47,5.52,5.45,0.07,1.2844,61354.48,33794.449
300419.SZ,20221130,5.47,5.5,5.4,5.45,5.49,-0.04,-0.7286,64539.0,35195.511
300419.SZ,20221129,5.37,5.5,5.36,5.49,5.38,0.11,2.0446,67204.79,36556.447
300419.SZ,20221128,5.42,5.45,5.32,5.38,5.49,-0.11,-2.0036,65792.79,35392.827
300419.SZ,20221125,5.57,5.6,5.45,5.49,5.57,-0.08,-1.4363,59585.4,32791.345
300419.SZ,20221124,5.62,5.69,5.54,5.57,5.59,-0.02,-0.3578,63266.3,35377.718
300419.SZ,20221123,5.8,5.83,5.53,5.59,5.83,-0.24,-4.1166,95586.11,53847.476
300419.SZ,20221122,5.94,6.01,5.79,5.83,5.94,-0.11,-1.8519,80102.0,47104.575
300419.SZ,20221121,6.01,6.01,5.81,5.94,6.02,-0.08,-1.3289,94364.32,55682.193
300419.SZ,20221118,6.15,6.19,6.0,6.02,6.14,-0.12,-1.9544,105351.0,64348.906
300419.SZ,20221117,6.01,6.15,5.95,6.14,6.01,0.13,2.1631,111161.0,67333.226
300419.SZ,20221116,5.94,6.07,5.93,6.01,5.94,0.07,1.1785,94942.0,57183.662
300419.SZ,20221115,5.84,6.04,5.83,5.94,5.87,0.07,1.1925,84722.04,50438.376
300419.SZ,20221114,5.85,5.9,5.74,5.87,5.83,0.04,0.6861,73147.5,42677.883
300419.SZ,20221111,6.0,6.07,5.81,5.83,5.9,-0.07,-1.1864,121728.0,72423.038
300419.SZ,20221110,5.88,5.95,5.83,5.9,5.86,0.04,0.6826,70889.0,41746.322
300419.SZ,20221109,5.89,5.96,5.83,5.86,5.97,-0.11,-1.8425,68629.0,40408.942
300419.SZ,20221108,5.87,5.99,5.74,5.97,5.86,0.11,1.8771,101658.19,60089.719
300419.SZ,20221107,5.86,5.96,5.83,5.86,5.88,-0.02,-0.3401,64462.0,37917.388
300419.SZ,20221104,5.88,5.89,5.76,5.88,5.82,0.06,1.0309,68328.8,39899.51
300419.SZ,20221103,5.96,6.0,5.77,5.82,5.9,-0.08,-1.3559,76704.0,44947.887
300419.SZ,20221102,6.01,6.07,5.88,5.9,5.99,-0.09,-1.5025,90538.0,53822.84
300419.SZ,20221101,5.93,6.0,5.85,5.99,5.89,0.1,1.6978,101619.0,60440.325
300419.SZ,20221031,5.71,5.99,5.66,5.89,5.66,0.23,4.0636,108156.6,63372.344
300419.SZ,20221028,5.93,5.93,5.65,5.66,5.85,-0.19,-3.2479,76334.0,43960.022
300419.SZ,20221027,5.8,5.98,5.76,5.85,5.78,0.07,1.2111,87564.0,51473.635
300419.SZ,20221026,5.53,5.84,5.53,5.78,5.53,0.25,4.5208,94873.0,54191.821
300419.SZ,20221025,5.69,5.7,5.45,5.53,5.69,-0.16,-2.812,93973.0,52130.972
300419.SZ,20221024,5.82,5.9,5.65,5.69,5.78,-0.09,-1.5571,66800.0,38538.857
300419.SZ,20221021,5.83,5.83,5.69,5.78,5.78,0.0,0.0,48213.0,27787.849
300419.SZ,20221020,5.72,5.91,5.71,5.78,5.75,0.03,0.5217,68113.0,39547.39
300419.SZ,20221019,5.78,5.81,5.68,5.75,5.76,-0.01,-0.1736,58440.0,33671.883
300419.SZ,20221018,5.82,5.83,5.7,5.76,5.79,-0.03,-0.5181,77754.48,44837.207
300419.SZ,20221017,5.61,5.83,5.61,5.79,5.65,0.14,2.4779,108319.0,62485.318
300419.SZ,20221014,5.38,5.69,5.36,5.65,5.43,0.22,4.0516,108711.07,60817.811
300419.SZ,20221013,5.15,5.51,5.1,5.43,5.15,0.28,5.4369,107923.87,58219.797
300419.SZ,20221012,5.05,5.17,4.95,5.15,5.0,0.15,3.0,44603.87,22577.485
300419.SZ,20221011,5.05,5.05,4.88,5.0,4.99,0.01,0.2004,31453.87,15612.129
300419.SZ,20221010,5.07,5.12,4.92,4.99,5.07,-0.08,-1.5779,42533.0,21379.179
300419.SZ,20220930,5.16,5.18,5.06,5.07,5.1,-0.03,-0.5882,32106.0,16437.426
300419.SZ,20220929,5.23,5.27,5.07,5.1,5.17,-0.07,-1.354,39311.0,20270.017
300419.SZ,20220928,5.21,5.32,5.16,5.17,5.27,-0.1,-1.8975,42977.0,22521.122
300419.SZ,20220927,5.06,5.27,5.06,5.27,5.07,0.2,3.9448,44992.8,23319.367
300419.SZ,20220926,5.25,5.28,5.05,5.07,5.27,-0.2,-3.7951,64789.0,33211.198
300419.SZ,20220923,5.52,5.52,5.25,5.27,5.47,-0.2,-3.6563,54371.0,29011.699
300419.SZ,20220922,5.4,5.54,5.39,5.47,5.42,0.05,0.9225,58662.0,32153.957
300419.SZ,20220921,5.29,5.46,5.14,5.42,5.3,0.12,2.2642,49828.07,26491.487
300419.SZ,20220920,5.13,5.34,5.13,5.3,5.12,0.18,3.5156,62917.42,33294.051
300419.SZ,20220919,5.3,5.39,5.12,5.12,5.37,-0.25,-4.6555,75527.6,39386.389
300419.SZ,20220916,5.39,5.59,5.37,5.37,5.44,-0.07,-1.2868,64141.6,35124.784
300419.SZ,20220915,5.52,5.61,5.35,5.44,5.56,-0.12,-2.1583,70194.0,38480.378
300419.SZ,20220914,5.43,5.59,5.38,5.56,5.51,0.05,0.9074,70607.6,38818.691
300419.SZ,20220913,5.42,5.67,5.4,5.51,5.39,0.12,2.2263,122140.16,67882.641
300419.SZ,20220909,5.35,5.47,5.31,5.39,5.31,0.08,1.5066,71502.27,38557.166
300419.SZ,20220908,5.47,5.47,5.29,5.31,5.46,-0.15,-2.7473,78343.32,41938.238
300419.SZ,20220907,5.52,5.59,5.41,5.46,5.54,-0.08,-1.444,109114.87,59718.851
300419.SZ,20220906,5.53,5.58,5.41,5.54,5.64,-0.1,-1.773,144151.39,79103.966
300419.SZ,20220905,5.5,5.68,5.26,5.64,5.7,-0.06,-1.0526,233047.43,127156.675
300419.SZ,20220819,5.75,5.87,5.67,5.7,5.76,-0.06,-1.0417,69361.0,40014.825
300419.SZ,20220818,5.73,5.77,5.62,5.76,5.75,0.01,0.1739,50298.0,28661.918
300419.SZ,20220817,5.73,5.78,5.67,5.75,5.74,0.01,0.1742,43278.0,24731.383
300419.SZ,20220816,5.8,5.86,5.69,5.74,5.77,-0.03,-0.5199,50106.0,28788.132
300419.SZ,20220815,5.85,5.88,5.76,5.77,5.83,-0.06,-1.0292,46481.0,26947.482
300419.SZ,20220812,5.85,5.92,5.8,5.83,5.85,-0.02,-0.3419,61786.0,36198.292
300419.SZ,20220811,5.92,5.95,5.83,5.85,5.86,-0.01,-0.1706,62525.47,36756.462
300419.SZ,20220810,5.84,5.9,5.76,5.86,5.85,0.01,0.1709,52997.64,30964.783
300419.SZ,20220809,5.84,5.89,5.75,5.85,5.85,0.0,0.0,54172.0,31465.489
300419.SZ,20220808,5.92,5.92,5.78,5.85,5.82,0.03,0.5155,65180.49,38054.366
300419.SZ,20220805,5.74,5.83,5.66,5.82,5.74,0.08,1.3937,92881.0,53486.91
300419.SZ,20220804,5.59,5.74,5.57,5.74,5.53,0.21,3.7975,73086.4,41326.201
300419.SZ,20220803,5.53,5.69,5.5,5.53,5.52,0.01,0.1812,64294.14,36092.902
300419.SZ,20220802,5.72,5.74,5.42,5.52,5.79,-0.27,-4.6632,96256.2,53218.187
300419.SZ,20220801,5.66,5.87,5.61,5.79,5.69,0.1,1.7575,72950.74,42132.758
300419.SZ,20220729,5.68,5.77,5.63,5.69,5.68,0.01,0.1761,55710.74,31768.264
300419.SZ,20220728,5.62,5.75,5.57,5.68,5.57,0.11,1.9749,59296.0,33667.725
300419.SZ,20220727,5.59,5.66,5.54,5.57,5.57,0.0,0.0,41157.98,22969.028
300419.SZ,20220726,5.45,5.57,5.45,5.57,5.49,0.08,1.4572,34441.17,18987.434
300419.SZ,20220725,5.55,5.63,5.4,5.49,5.57,-0.08,-1.4363,55721.0,30643.947
300419.SZ,20220722,5.55,5.62,5.47,5.57,5.56,0.01,0.1799,53714.13,29748.935
300419.SZ,20220721,5.58,5.69,5.54,5.56,5.64,-0.08,-1.4184,59226.0,33064.074
300419.SZ,20220720,5.69,5.69,5.53,5.64,5.62,0.02,0.3559,75968.4,42677.457
300419.SZ,20220719,5.44,5.65,5.4,5.62,5.39,0.23,4.2672,121438.44,67652.681
300419.SZ,20220718,5.05,5.42,5.04,5.39,5.05,0.34,6.7327,97445.0,51642.707
300419.SZ,20220715,5.21,5.25,5.05,5.05,5.23,-0.18,-3.4417,53603.6,27362.082
300419.SZ,20220714,5.21,5.3,5.2,5.23,5.25,-0.02,-0.381,35712.6,18735.917
300419.SZ,20220713,5.13,5.28,5.12,5.25,5.13,0.12,2.3392,37000.0,19304.184
300419.SZ,20220712,5.25,5.26,5.12,5.13,5.25,-0.12,-2.2857,40962.98,21233.965
300419.SZ,20220711,5.41,5.41,5.21,5.25,5.4,-0.15,-2.7778,52900.68,27954.598
300419.SZ,20220708,5.27,5.46,5.27,5.4,5.31,0.09,1.6949,57835.0,31223.669
300419.SZ,20220707,5.28,5.36,5.22,5.31,5.28,0.03,0.5682,34556.74,18386.055
300419.SZ,20220706,5.29,5.37,5.22,5.28,5.35,-0.07,-1.3084,51462.4,27184.276
300419.SZ,20220705,5.37,5.42,5.25,5.35,5.39,-0.04,-0.7421,46448.4,24696.427
300419.SZ,20220704,5.43,5.43,5.3,5.39,5.36,0.03,0.5597,38560.0,20652.507
300419.SZ,20220701,5.47,5.51,5.35,5.36,5.44,-0.08,-1.4706,56810.19,30686.574
300419.SZ,20220630,5.5,5.55,5.42,5.44,5.49,-0.05,-0.9107,48654.0,26600.152
300419.SZ,20220629,5.47,5.53,5.41,5.49,5.47,0.02,0.3656,62218.0,34070.533
300419.SZ,20220628,5.35,5.49,5.3,5.47,5.34,0.13,2.4345,62044.59,33699.027
300419.SZ,20220627,5.36,5.39,5.31,5.34,5.36,-0.02,-0.3731,43457.65,23260.629
300419.SZ,20220624,5.33,5.41,5.32,5.36,5.33,0.03,0.5629,54135.0,29067.835
300419.SZ,20220623,5.24,5.33,5.21,5.33,5.24,0.09,1.7176,38588.6,20372.078
300419.SZ,20220622,5.35,5.39,5.22,5.24,5.35,-0.11,-2.0561,44948.0,23746.279
300419.SZ,20220621,5.3,5.41,5.27,5.35,5.32,0.03,0.5639,64416.0,34385.065
300419.SZ,20220620,5.11,5.35,5.11,5.32,5.18,0.14,2.7027,75163.0,39685.37
300419.SZ,20220617,5.23,5.25,5.1,5.18,5.25,-0.07,-1.3333,51372.27,26603.864
300419.SZ,20220616,5.15,5.28,5.11,5.25,5.14,0.11,2.1401,65782.0,34350.309
300419.SZ,20220615,5.09,5.19,5.06,5.14,5.09,0.05,0.9823,60894.0,31316.637
300419.SZ,20220614,5.12,5.12,4.92,5.09,5.14,-0.05,-0.9728,82504.8,41219.38
300419.SZ,20220613,5.09,5.14,5.05,5.14,5.12,0.02,0.3906,41581.0,21230.206
300419.SZ,20220610,5.01,5.15,5.01,5.12,5.07,0.05,0.9862,40699.6,20782.1
300419.SZ,20220609,5.26,5.26,5.05,5.07,5.23,-0.16,-3.0593,37030.4,18947.364
300419.SZ,20220608,5.26,5.3,5.11,5.23,5.26,-0.03,-0.5703,43057.0,22457.727
300419.SZ,20220607,5.3,5.34,5.2,5.26,5.29,-0.03,-0.5671,44588.0,23435.172
300419.SZ,20220606,5.25,5.33,5.25,5.29,5.24,0.05,0.9542,52759.15,27925.609
300419.SZ,20220602,5.16,5.26,5.11,5.24,5.19,0.05,0.9634,35867.0,18623.06
300419.SZ,20220601,5.15,5.22,5.1,5.19,5.13,0.06,1.1696,48300.31,25034.717
300419.SZ,20220531,5.04,5.14,5.03,5.13,5.09,0.04,0.7859,32852.15,16723.546
300419.SZ,20220530,5.09,5.15,5.01,5.09,5.07,0.02,0.3945,31419.8,15957.605
300419.SZ,20220527,5.15,5.18,5.03,5.07,5.12,-0.05,-0.9766,34733.11,17689.182
300419.SZ,20220526,5.05,5.12,4.95,5.12,5.05,0.07,1.3861,43295.6,21906.766
300419.SZ,20220525,4.92,5.07,4.92,5.05,4.92,0.13,2.6423,45795.6,23002.569
300419.SZ,20220524,5.21,5.25,4.92,4.92,5.21,-0.29,-5.5662,64693.0,32821.514
300419.SZ,20220523,5.1,5.23,5.07,5.21,5.08,0.13,2.5591,45857.0,23664.054
300419.SZ,20220520,5.07,5.11,5.04,5.08,5.06,0.02,0.3953,30015.0,15230.272
300419.SZ,20220519,4.99,5.07,4.94,5.06,5.04,0.02,0.3968,37075.0,18626.708
300419.SZ,20220518,5.05,5.09,5.02,5.04,5.0,0.04,0.8,45940.0,23266.581
300419.SZ,20220517,5.03,5.09,4.92,5.0,5.08,-0.08,-1.5748,38951.0,19415.91
300419.SZ,20220516,5.0,5.1,4.96,5.08,4.97,0.11,2.2133,60017.0,30259.592
300419.SZ,20220513,4.94,5.04,4.9,4.97,4.94,0.03,0.6073,33429.0,16630.161
300419.SZ,20220512,4.87,5.02,4.86,4.94,4.89,0.05,1.0225,38132.01,18831.454
300419.SZ,20220511,4.95,5.05,4.89,4.89,4.97,-0.08,-1.6097,55948.0,27890.804
300419.SZ,20220510,4.8,5.0,4.7,4.97,4.89,0.08,1.636,49757.4,24450.623
300419.SZ,20220509,4.78,4.99,4.77,4.89,4.74,0.15,3.1646,63055.72,31011.682
300419.SZ,20220506,4.7,4.84,4.62,4.74,4.76,-0.02,-0.4202,41337.0,19581.673
300419.SZ,20220505,4.68,4.83,4.62,4.76,4.68,0.08,1.7094,53776.0,25539.461
300419.SZ,20220429,4.45,4.74,4.44,4.68,4.42,0.26,5.8824,70947.0,32958.436
300419.SZ,20220428,4.54,4.58,4.36,4.42,4.56,-0.14,-3.0702,59370.0,26523.673
300419.SZ,20220427,4.35,4.57,4.18,4.56,4.35,0.21,4.8276,99171.6,42961.286
300419.SZ,20220426,4.55,4.6,4.25,4.35,4.5,-0.15,-3.3333,71684.37,32025.142
300419.SZ,20220425,4.95,4.95,4.48,4.5,4.99,-0.49,-9.8196,85884.6,40092.847
300419.SZ,20220422,5.19,5.19,4.97,4.99,5.13,-0.14,-2.729,44196.6,22247.217
300419.SZ,20220421,5.39,5.39,5.08,5.13,5.36,-0.23,-4.291,59097.6,30686.13
300419.SZ,20220420,5.4,5.49,5.32,5.36,5.38,-0.02,-0.3717,36162.0,19586.59
300419.SZ,20220419,5.28,5.39,5.28,5.38,5.3,0.08,1.5094,36951.0,19728.021
300419.SZ,20220418,5.24,5.33,5.14,5.3,5.26,0.04,0.7605,35495.0,18647.179
300419.SZ,20220415,5.49,5.49,5.23,5.26,5.45,-0.19,-3.4862,51538.0,27368.006
300419.SZ,20220414,5.45,5.54,5.42,5.45,5.41,0.04,0.7394,34533.0,18886.744
300419.SZ,20220413,5.57,5.57,5.4,5.41,5.62,-0.21,-3.7367,41896.0,22889.455
300419.SZ,20220412,5.48,5.62,5.38,5.62,5.45,0.17,3.1193,45978.86,25288.927
300419.SZ,20220411,5.65,5.65,5.37,5.45,5.66,-0.21,-3.7102,58906.58,32356.462
300419.SZ,20220408,5.76,5.78,5.57,5.66,5.77,-0.11,-1.9064,55703.24,31515.33
300419.SZ,20220407,5.96,5.98,5.76,5.77,6.0,-0.23,-3.8333,68099.0,39786.903
300419.SZ,20220406,5.85,6.05,5.82,6.0,5.86,0.14,2.3891,66458.0,39783.828
300419.SZ,20220401,5.95,5.96,5.85,5.86,5.94,-0.08,-1.3468,63595.0,37438.207
300419.SZ,20220331,5.85,6.0,5.81,5.94,5.88,0.06,1.0204,70753.0,42017.046
300419.SZ,20220330,5.9,5.92,5.81,5.88,5.86,0.02,0.3413,56892.24,33323.777
300419.SZ,20220329,6.02,6.06,5.81,5.86,6.02,-0.16,-2.6578,63896.0,37677.35
300419.SZ,20220328,5.94,6.06,5.89,6.02,5.99,0.03,0.5008,58633.0,35055.256
300419.SZ,20220325,6.05,6.14,5.98,5.99,6.0,-0.01,-0.1667,53451.55,32343.568
300419.SZ,20220324,6.1,6.13,5.97,6.0,6.14,-0.14,-2.2801,58424.0,35243.381
300419.SZ,20220323,6.15,6.25,6.13,6.14,6.18,-0.04,-0.6472,57545.0,35533.634
300419.SZ,20220322,6.19,6.23,6.06,6.18,6.17,0.01,0.1621,54925.2,33730.505
300419.SZ,20220321,6.12,6.2,6.08,6.17,6.12,0.05,0.817,71308.31,43797.196
300419.SZ,20220318,5.95,6.15,5.9,6.12,5.95,0.17,2.8571,80902.3,49036.641
300419.SZ,20220317,5.89,6.09,5.89,5.95,5.87,0.08,1.3629,93039.3,55837.083
300419.SZ,20220316,5.74,5.9,5.6,5.87,5.68,0.19,3.3451,91020.3,52651.719
300419.SZ,20220315,6.0,6.05,5.68,5.68,6.01,-0.33,-5.4908,90372.0,53154.707
300419.SZ,20220314,6.2,6.28,6.01,6.01,6.24,-0.23,-3.6859,64687.0,39555.448
300419.SZ,20220311,6.07,6.25,5.98,6.24,6.17,0.07,1.1345,80627.7,49247.507
300419.SZ,20220310,6.35,6.36,6.16,6.17,6.22,-0.05,-0.8039,83067.3,52109.331
300419.SZ,20220309,6.2,6.29,5.9,6.22,6.19,0.03,0.4847,112340.3,68982.857
300419.SZ,20220308,6.43,6.5,6.18,6.19,6.46,-0.27,-4.1796,95068.91,60143.696
300419.SZ,20220307,6.57,6.63,6.38,6.46,6.6,-0.14,-2.1212,115069.0,74809.566
300419.SZ,20220304,6.79,6.83,6.57,6.6,6.81,-0.21,-3.0837,117343.0,78297.217
300419.SZ,20220303,6.98,6.98,6.76,6.81,6.95,-0.14,-2.0144,106575.0,72794.624
300419.SZ,20220302,6.8,7.02,6.75,6.95,6.98,-0.03,-0.4298,115695.6,80041.791
300419.SZ,20220301,6.85,6.99,6.77,6.98,6.84,0.14,2.0468,105379.71,72973.938
300419.SZ,20220228,6.9,7.02,6.71,6.84,6.84,0.0,0.0,93102.0,63575.963
300419.SZ,20220225,6.91,6.98,6.8,6.84,6.85,-0.01,-0.146,94306.0,64963.18
300419.SZ,20220224,7.04,7.2,6.75,6.85,7.1,-0.25,-3.5211,147099.0,102538.456
300419.SZ,20220223,7.06,7.12,6.92,7.1,7.0,0.1,1.4286,110171.2,77704.243
300419.SZ,20220222,6.99,7.09,6.91,7.0,7.01,-0.01,-0.1427,105862.2,73887.835
300419.SZ,20220221,6.76,7.1,6.73,7.01,6.74,0.27,4.0059,169689.0,118771.219
300419.SZ,20220218,6.61,6.75,6.54,6.74,6.63,0.11,1.6591,87595.71,58437.274
300419.SZ,20220217,6.72,6.81,6.58,6.63,6.77,-0.14,-2.0679,124246.11,82934.203
300419.SZ,20220216,6.76,6.99,6.72,6.77,6.77,0.0,0.0,95739.0,65144.542
300419.SZ,20220215,6.83,7.0,6.67,6.77,6.87,-0.1,-1.4556,108517.11,73651.917
300419.SZ,20220214,6.77,6.93,6.75,6.87,6.83,0.04,0.5857,65242.0,44603.129
300419.SZ,20220211,7.0,7.06,6.8,6.83,7.04,-0.21,-2.983,106840.0,73532.274
300419.SZ,20220210,7.18,7.19,6.95,7.04,7.18,-0.14,-1.9499,102666.0,72214.278
300419.SZ,20220209,6.85,7.2,6.8,7.18,6.81,0.37,5.4332,154879.6,109983.407
300419.SZ,20220208,6.7,6.83,6.52,6.81,6.68,0.13,1.9461,94040.72,63178.404
300419.SZ,20220207,7.08,7.08,6.65,6.68,6.96,-0.28,-4.023,135909.0,91804.24
300419.SZ,20220128,6.8,7.12,6.67,6.96,6.74,0.22,3.2641,145337.8,100502.384
300419.SZ,20220127,7.55,7.55,6.66,6.74,7.59,-0.85,-11.1989,291348.02,200978.161
300419.SZ,20220126,7.54,7.98,7.34,7.59,7.58,0.01,0.1319,171711.44,130010.33
300419.SZ,20220125,8.09,8.16,7.55,7.58,8.1,-0.52,-6.4198,211615.0,164495.781
300419.SZ,20220124,8.05,8.5,8.03,8.1,8.14,-0.04,-0.4914,194239.02,159687.526
300419.SZ,20220121,7.99,8.35,7.99,8.14,8.04,0.1,1.2438,183581.18,150171.502
300419.SZ,20220120,8.38,8.38,7.96,8.04,8.4,-0.36,-4.2857,195838.2,158847.488
300419.SZ,20220119,8.09,8.42,8.05,8.4,8.17,0.23,2.8152,205384.0,169812.338
300419.SZ,20220118,8.32,8.48,8.12,8.17,8.29,-0.12,-1.4475,235631.54,195595.218
300419.SZ,20220117,7.87,8.34,7.87,8.29,7.94,0.35,4.4081,204411.52,167349.556
