ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300313.SZ,20230315,6.02,6.04,5.94,5.96,6.07,-0.11,-1.8122,32872.0,19680.729
300313.SZ,20230314,6.0,6.11,5.95,6.07,6.01,0.06,0.9983,32444.02,19640.969
300313.SZ,20230313,5.98,6.04,5.9,6.01,5.96,0.05,0.8389,26239.0,15668.214
300313.SZ,20230310,6.03,6.11,5.95,5.96,6.18,-0.22,-3.5599,52777.0,31779.457
300313.SZ,20230309,6.37,6.39,6.15,6.18,6.42,-0.24,-3.7383,63275.0,39470.673
300313.SZ,20230308,6.2,6.45,6.05,6.42,6.22,0.2,3.2154,82696.5,52498.328
300313.SZ,20230307,6.09,6.41,6.09,6.22,6.09,0.13,2.1346,76611.92,48010.636
300313.SZ,20230306,6.04,6.13,5.97,6.09,6.06,0.03,0.495,27573.0,16709.647
300313.SZ,20230303,5.94,6.11,5.94,6.06,5.98,0.08,1.3378,18993.0,11471.39
300313.SZ,20230302,6.05,6.07,5.96,5.98,6.05,-0.07,-1.157,20876.0,12536.195
300313.SZ,20230301,5.94,6.06,5.94,6.05,5.98,0.07,1.1706,26375.0,15854.925
300313.SZ,20230228,5.92,6.0,5.92,5.98,5.95,0.03,0.5042,19612.8,11693.997
300313.SZ,20230227,6.04,6.08,5.92,5.95,6.04,-0.09,-1.4901,23986.0,14397.193
300313.SZ,20230224,6.15,6.22,6.03,6.04,6.22,-0.18,-2.8939,48568.55,29669.165
300313.SZ,20230223,5.92,6.46,5.9,6.22,5.92,0.3,5.0676,85608.8,53043.355
300313.SZ,20230222,5.88,5.96,5.87,5.92,5.92,0.0,0.0,14578.0,8633.545
300313.SZ,20230221,5.9,5.94,5.87,5.92,5.88,0.04,0.6803,16328.0,9625.361
300313.SZ,20230220,5.89,5.92,5.82,5.88,5.88,0.0,0.0,18352.0,10767.127
300313.SZ,20230217,5.96,6.0,5.86,5.88,5.96,-0.08,-1.3423,30831.0,18248.149
300313.SZ,20230216,6.12,6.14,5.92,5.96,6.14,-0.18,-2.9316,37277.0,22552.089
300313.SZ,20230215,6.13,6.18,6.11,6.14,6.13,0.01,0.1631,16170.92,9912.093
300313.SZ,20230214,6.17,6.19,6.09,6.13,6.17,-0.04,-0.6483,26564.58,16264.689
300313.SZ,20230213,6.22,6.23,6.12,6.17,6.2,-0.03,-0.4839,29757.96,18317.306
300313.SZ,20230210,6.16,6.25,6.09,6.2,6.16,0.04,0.6494,41609.58,25767.338
300313.SZ,20230209,6.07,6.27,6.03,6.16,6.03,0.13,2.1559,38305.0,23640.839
300313.SZ,20230208,6.1,6.11,6.02,6.03,6.11,-0.08,-1.3093,22064.0,13337.593
300313.SZ,20230207,6.08,6.14,6.02,6.11,6.06,0.05,0.8251,23264.0,14170.307
300313.SZ,20230206,6.11,6.15,6.01,6.06,6.14,-0.08,-1.3029,27474.0,16666.58
300313.SZ,20230203,6.23,6.28,6.1,6.14,6.24,-0.1,-1.6026,38119.58,23442.776
300313.SZ,20230202,6.35,6.58,6.24,6.24,6.3,-0.06,-0.9524,60309.36,38545.101
300313.SZ,20230201,6.18,6.35,6.1,6.3,6.18,0.12,1.9417,57511.3,35871.705
300313.SZ,20230131,5.9,6.25,5.85,6.18,6.02,0.16,2.6578,58216.94,35586.071
300313.SZ,20230130,5.91,6.03,5.65,6.02,6.0,0.02,0.3333,53212.18,31263.544
300313.SZ,20230120,5.93,6.02,5.93,6.0,5.93,0.07,1.1804,13028.0,7802.715
300313.SZ,20230119,6.02,6.02,5.93,5.93,6.01,-0.08,-1.3311,20908.0,12448.838
300313.SZ,20230118,6.0,6.04,5.98,6.01,6.04,-0.03,-0.4967,19018.0,11419.944
300313.SZ,20230117,6.09,6.14,6.0,6.04,6.08,-0.04,-0.6579,19148.0,11591.976
300313.SZ,20230116,6.08,6.09,5.98,6.08,6.08,0.0,0.0,17726.0,10735.654
300313.SZ,20230113,6.1,6.13,6.04,6.08,6.05,0.03,0.4959,16893.0,10290.46
300313.SZ,20230112,6.02,6.16,6.01,6.05,6.01,0.04,0.6656,18014.0,10948.846
300313.SZ,20230111,6.01,6.08,6.01,6.01,6.05,-0.04,-0.6612,14460.0,8743.135
300313.SZ,20230110,6.15,6.16,6.02,6.05,6.15,-0.1,-1.626,27446.0,16669.721
300313.SZ,20230109,6.13,6.22,6.11,6.15,6.14,0.01,0.1629,23709.0,14598.471
300313.SZ,20230106,6.26,6.26,6.13,6.14,6.26,-0.12,-1.9169,25554.0,15781.061
300313.SZ,20230105,6.25,6.27,6.16,6.26,6.23,0.03,0.4815,30105.0,18713.547
300313.SZ,20230104,6.24,6.29,6.2,6.23,6.26,-0.03,-0.4792,27276.0,17018.628
300313.SZ,20230103,6.2,6.29,6.17,6.26,6.16,0.1,1.6234,26734.04,16666.388
300313.SZ,20221230,6.14,6.16,6.09,6.16,6.1,0.06,0.9836,22113.0,13539.028
300313.SZ,20221229,6.12,6.22,6.06,6.1,6.17,-0.07,-1.1345,31949.0,19605.495
300313.SZ,20221228,6.29,6.39,6.13,6.17,6.32,-0.15,-2.3734,40554.0,25347.409
300313.SZ,20221227,6.22,6.36,6.13,6.32,6.25,0.07,1.12,44901.0,28106.089
300313.SZ,20221226,6.05,6.39,6.05,6.25,6.08,0.17,2.7961,40562.02,25336.774
300313.SZ,20221223,6.15,6.19,6.03,6.08,6.21,-0.13,-2.0934,44597.0,27257.331
300313.SZ,20221222,6.38,6.62,6.19,6.21,6.42,-0.21,-3.271,60120.0,38730.536
300313.SZ,20221221,6.19,6.51,6.13,6.42,6.19,0.23,3.7157,70967.0,45345.043
300313.SZ,20221220,6.08,6.27,6.0,6.19,6.16,0.03,0.487,32119.02,19710.87
300313.SZ,20221219,6.35,6.44,6.15,6.16,6.45,-0.29,-4.4961,47085.0,29287.246
300313.SZ,20221216,6.58,6.73,6.45,6.45,6.61,-0.16,-2.4206,52767.0,34625.282
300313.SZ,20221215,6.84,6.88,6.59,6.61,6.87,-0.26,-3.7846,73653.0,49085.275
300313.SZ,20221214,6.78,7.0,6.6,6.87,6.84,0.03,0.4386,86743.98,58956.733
300313.SZ,20221213,6.68,7.05,6.6,6.84,6.73,0.11,1.6345,104149.96,71741.404
300313.SZ,20221212,7.13,7.13,6.69,6.73,7.18,-0.45,-6.2674,105708.94,72218.898
300313.SZ,20221209,7.03,7.38,6.85,7.18,7.28,-0.1,-1.3736,146576.96,103465.491
300313.SZ,20221208,6.65,7.67,6.62,7.28,6.66,0.62,9.3093,192749.98,139646.304
300313.SZ,20221207,6.49,7.1,6.47,6.66,6.55,0.11,1.6794,107602.0,73334.925
300313.SZ,20221206,6.4,6.72,6.34,6.55,6.42,0.13,2.0249,61810.0,40336.275
300313.SZ,20221205,6.39,6.49,6.37,6.42,6.41,0.01,0.156,28510.16,18279.885
300313.SZ,20221202,6.33,6.48,6.31,6.41,6.39,0.02,0.313,43843.16,28026.154
300313.SZ,20221201,6.32,6.48,6.27,6.39,6.31,0.08,1.2678,54825.0,35121.588
300313.SZ,20221130,6.27,6.36,6.22,6.31,6.24,0.07,1.1218,32608.0,20513.977
300313.SZ,20221129,6.15,6.32,6.15,6.24,6.18,0.06,0.9709,29007.0,18144.535
300313.SZ,20221128,6.11,6.23,6.07,6.18,6.16,0.02,0.3247,23985.02,14707.547
300313.SZ,20221125,6.21,6.28,6.1,6.16,6.22,-0.06,-0.9646,34841.0,21507.364
300313.SZ,20221124,6.31,6.41,6.17,6.22,6.36,-0.14,-2.2013,55053.0,34422.3
300313.SZ,20221123,6.27,6.62,6.25,6.36,6.32,0.04,0.6329,51900.8,33423.885
300313.SZ,20221122,6.45,6.49,6.28,6.32,6.5,-0.18,-2.7692,32098.16,20395.793
300313.SZ,20221121,6.38,6.59,6.22,6.5,6.46,0.04,0.6192,41697.1,26675.359
300313.SZ,20221118,6.63,6.67,6.41,6.46,6.67,-0.21,-3.1484,55610.0,36105.481
300313.SZ,20221117,6.55,7.0,6.55,6.67,6.49,0.18,2.7735,82658.38,55831.001
300313.SZ,20221116,6.43,6.57,6.37,6.49,6.43,0.06,0.9331,47461.0,30816.526
300313.SZ,20221115,6.38,6.43,6.32,6.43,6.4,0.03,0.4688,41647.38,26515.61
300313.SZ,20221114,6.3,6.46,6.22,6.4,6.34,0.06,0.9464,45183.0,28715.346
300313.SZ,20221111,6.35,6.52,6.29,6.34,6.27,0.07,1.1164,61212.0,39177.889
300313.SZ,20221110,6.2,6.37,6.19,6.27,6.29,-0.02,-0.318,36795.0,23091.669
300313.SZ,20221109,6.41,6.41,6.26,6.29,6.45,-0.16,-2.4806,62915.0,39649.274
300313.SZ,20221108,6.33,6.72,6.33,6.45,6.38,0.07,1.0972,80763.38,52721.821
300313.SZ,20221107,6.24,6.48,6.24,6.38,6.21,0.17,2.7375,61987.13,39643.181
300313.SZ,20221104,6.17,6.28,6.09,6.21,6.16,0.05,0.8117,38657.9,23903.314
300313.SZ,20221103,6.08,6.29,6.08,6.16,6.12,0.04,0.6536,37612.38,23218.066
300313.SZ,20221102,5.99,6.18,5.99,6.12,6.17,-0.05,-0.8104,44742.21,27272.433
300313.SZ,20221101,5.8,6.34,5.8,6.17,5.78,0.39,6.7474,67446.21,41354.238
300313.SZ,20221031,5.72,5.87,5.67,5.78,5.71,0.07,1.2259,19407.0,11202.021
300313.SZ,20221028,6.0,6.05,5.71,5.71,6.03,-0.32,-5.3068,29698.0,17324.657
300313.SZ,20221027,6.05,6.1,5.97,6.03,6.05,-0.02,-0.3306,28086.92,16962.566
300313.SZ,20221026,5.91,6.12,5.87,6.05,5.92,0.13,2.1959,34620.04,20791.161
300313.SZ,20221025,5.99,6.07,5.7,5.92,6.06,-0.14,-2.3102,41142.62,24119.433
300313.SZ,20221024,6.19,6.22,6.0,6.06,6.18,-0.12,-1.9417,28529.92,17446.408
300313.SZ,20221021,6.3,6.34,6.11,6.18,6.3,-0.12,-1.9048,32375.92,20122.482
300313.SZ,20221020,6.35,6.41,6.21,6.3,6.33,-0.03,-0.4739,29144.9,18366.814
300313.SZ,20221019,6.42,6.51,6.31,6.33,6.43,-0.1,-1.5552,34841.0,22213.167
300313.SZ,20221018,6.55,6.55,6.4,6.43,6.53,-0.1,-1.5314,41766.8,26991.484
300313.SZ,20221017,6.41,6.53,6.39,6.53,6.46,0.07,1.0836,42626.37,27601.788
300313.SZ,20221014,6.4,6.48,6.35,6.46,6.4,0.06,0.9375,56565.01,36277.462
300313.SZ,20221013,6.28,6.5,6.24,6.4,6.36,0.04,0.6289,53898.82,34309.407
300313.SZ,20221012,6.21,6.42,6.2,6.36,6.21,0.15,2.4155,54305.0,34389.348
300313.SZ,20221011,6.2,6.43,6.0,6.21,6.25,-0.04,-0.64,46042.64,28656.28
300313.SZ,20221010,6.15,6.55,6.15,6.25,6.01,0.24,3.9933,62967.24,39853.676
300313.SZ,20220930,6.0,6.12,5.91,6.01,5.9,0.11,1.8644,32104.0,19301.328
300313.SZ,20220929,6.14,6.21,5.9,5.9,6.1,-0.2,-3.2787,43454.2,26176.375
300313.SZ,20220928,6.3,6.38,6.1,6.1,6.34,-0.24,-3.7855,38254.18,23839.396
300313.SZ,20220927,6.23,6.38,6.2,6.34,6.16,0.18,2.9221,38659.0,24320.175
300313.SZ,20220926,6.32,6.44,6.14,6.16,6.43,-0.27,-4.1991,40891.92,25525.864
300313.SZ,20220923,6.65,6.74,6.39,6.43,6.66,-0.23,-3.4535,45430.92,29766.229
300313.SZ,20220922,6.79,6.84,6.56,6.66,6.81,-0.15,-2.2026,45988.92,30756.451
300313.SZ,20220921,6.66,6.94,6.66,6.81,6.71,0.1,1.4903,57077.0,38920.443
300313.SZ,20220920,6.68,6.8,6.61,6.71,6.66,0.05,0.7508,47123.18,31576.214
300313.SZ,20220919,7.0,7.07,6.48,6.66,7.2,-0.54,-7.5,92518.1,62291.313
300313.SZ,20220916,7.63,7.74,7.2,7.2,7.6,-0.4,-5.2632,62746.1,46647.543
300313.SZ,20220915,7.57,7.81,7.55,7.6,7.6,0.0,0.0,65063.94,49920.95
300313.SZ,20220914,7.6,7.69,7.48,7.6,7.73,-0.13,-1.6818,48047.07,36335.712
300313.SZ,20220913,7.49,7.89,7.49,7.73,7.51,0.22,2.9294,73562.07,56927.804
300313.SZ,20220909,7.63,7.66,7.45,7.51,7.69,-0.18,-2.3407,41668.0,31472.269
300313.SZ,20220908,7.75,7.79,7.32,7.69,7.68,0.01,0.1302,95426.98,72172.478
300313.SZ,20220907,7.91,7.96,7.65,7.68,7.91,-0.23,-2.9077,74837.12,57850.093
300313.SZ,20220906,7.78,7.93,7.63,7.91,7.8,0.11,1.4103,78439.98,61245.761
300313.SZ,20220905,7.97,8.22,7.75,7.8,8.12,-0.32,-3.9409,93335.94,74150.849
300313.SZ,20220902,7.85,8.3,7.83,8.12,7.94,0.18,2.267,91090.0,74161.765
300313.SZ,20220901,7.83,8.26,7.62,7.94,8.01,-0.07,-0.8739,108430.02,86398.848
300313.SZ,20220831,8.2,8.84,8.01,8.01,8.3,-0.29,-3.494,163631.94,138331.891
300313.SZ,20220830,7.65,8.5,7.6,8.3,7.73,0.57,7.3739,148855.92,120123.83
300313.SZ,20220829,7.65,8.07,7.51,7.73,7.77,-0.04,-0.5148,87148.0,68008.45
300313.SZ,20220826,8.17,8.35,7.72,7.77,8.34,-0.57,-6.8345,131905.37,105335.869
300313.SZ,20220825,7.91,8.87,7.91,8.34,8.09,0.25,3.0902,189085.08,159959.525
300313.SZ,20220824,7.6,8.58,7.52,8.09,7.67,0.42,5.4759,199585.92,162876.099
300313.SZ,20220823,7.92,8.22,7.6,7.67,8.14,-0.47,-5.774,135490.92,105887.898
300313.SZ,20220822,7.05,8.3,7.0,8.14,7.05,1.09,15.461,203673.46,157859.937
300313.SZ,20220819,6.99,7.21,6.86,7.05,7.0,0.05,0.7143,57118.0,40515.006
300313.SZ,20220818,7.11,7.13,6.98,7.0,7.14,-0.14,-1.9608,47872.83,33602.405
300313.SZ,20220817,7.15,7.34,7.11,7.14,7.18,-0.04,-0.5571,51944.83,37366.56
300313.SZ,20220816,7.04,7.24,7.02,7.18,7.04,0.14,1.9886,53052.0,37856.092
300313.SZ,20220815,7.0,7.06,6.99,7.04,7.03,0.01,0.1422,28969.0,20360.772
300313.SZ,20220812,7.06,7.17,6.94,7.03,7.09,-0.06,-0.8463,40531.0,28542.272
300313.SZ,20220811,6.99,7.24,6.94,7.09,6.93,0.16,2.3088,64659.0,46016.682
300313.SZ,20220810,7.1,7.1,6.91,6.93,7.1,-0.17,-2.3944,42910.96,29946.172
300313.SZ,20220809,6.88,7.25,6.8,7.1,6.86,0.24,3.4985,75315.37,53126.213
300313.SZ,20220808,6.86,6.94,6.75,6.86,6.84,0.02,0.2924,24210.0,16540.296
300313.SZ,20220805,6.89,7.09,6.74,6.84,6.89,-0.05,-0.7257,42547.0,29249.216
300313.SZ,20220804,6.59,6.98,6.59,6.89,6.56,0.33,5.0305,55546.0,38015.717
300313.SZ,20220803,6.6,6.76,6.51,6.56,6.58,-0.02,-0.304,32854.0,21873.224
300313.SZ,20220802,7.06,7.07,6.57,6.58,7.07,-0.49,-6.9307,57452.92,38593.228
300313.SZ,20220801,7.13,7.19,7.02,7.07,7.12,-0.05,-0.7022,35143.0,24795.816
300313.SZ,20220729,7.1,7.24,7.04,7.12,7.09,0.03,0.4231,38144.0,27200.894
300313.SZ,20220728,7.18,7.28,7.03,7.09,7.19,-0.1,-1.3908,43658.0,31214.373
300313.SZ,20220727,7.27,7.36,7.15,7.19,7.27,-0.08,-1.1004,45589.18,32961.363
300313.SZ,20220726,7.07,7.4,7.0,7.27,7.08,0.19,2.6836,67562.0,48770.605
300313.SZ,20220725,7.15,7.25,7.07,7.08,7.16,-0.08,-1.1173,38194.0,27231.48
300313.SZ,20220722,7.08,7.32,7.01,7.16,7.12,0.04,0.5618,62713.0,44825.29
300313.SZ,20220721,7.03,7.45,6.98,7.12,7.06,0.06,0.8499,75496.02,54441.305
300313.SZ,20220720,7.1,7.21,6.99,7.06,7.13,-0.07,-0.9818,45578.02,32059.047
300313.SZ,20220719,7.02,7.25,6.95,7.13,7.05,0.08,1.1348,57239.38,40556.281
300313.SZ,20220718,6.9,7.23,6.85,7.05,7.01,0.04,0.5706,59999.18,42467.766
300313.SZ,20220715,6.53,7.66,6.51,7.01,6.62,0.39,5.8912,89876.18,63385.773
300313.SZ,20220714,6.78,6.78,6.57,6.62,6.66,-0.04,-0.6006,30777.0,20414.325
300313.SZ,20220713,6.6,6.69,6.41,6.66,6.6,0.06,0.9091,42664.0,28049.3
300313.SZ,20220712,6.92,6.93,6.57,6.6,6.93,-0.33,-4.7619,57275.0,38082.767
300313.SZ,20220711,6.88,7.25,6.84,6.93,6.79,0.14,2.0619,84180.92,59614.516
300313.SZ,20220708,6.75,6.84,6.68,6.79,6.75,0.04,0.5926,37764.0,25504.327
300313.SZ,20220707,6.99,6.99,6.62,6.75,6.87,-0.12,-1.7467,46421.72,31464.605
300313.SZ,20220706,7.16,7.17,6.81,6.87,7.15,-0.28,-3.9161,65207.75,45160.644
300313.SZ,20220705,7.36,7.41,7.06,7.15,7.37,-0.22,-2.9851,70989.56,50678.123
300313.SZ,20220704,7.11,7.47,7.11,7.37,7.1,0.27,3.8028,89901.54,66077.69
300313.SZ,20220701,7.13,7.23,7.0,7.1,7.13,-0.03,-0.4208,49968.32,35393.885
300313.SZ,20220630,7.06,7.29,7.06,7.13,7.03,0.1,1.4225,53844.0,38439.435
300313.SZ,20220629,7.26,7.33,7.01,7.03,7.36,-0.33,-4.4837,72759.54,51630.58
300313.SZ,20220628,7.23,7.68,7.23,7.36,7.4,-0.04,-0.5405,101788.0,75236.645
300313.SZ,20220627,7.08,7.77,7.08,7.4,7.06,0.34,4.8159,139588.92,104462.667
300313.SZ,20220624,7.09,7.23,6.97,7.06,7.1,-0.04,-0.5634,62824.32,44333.229
300313.SZ,20220623,7.05,7.52,6.96,7.1,7.07,0.03,0.4243,95337.0,69119.22
300313.SZ,20220622,6.98,7.09,6.79,7.07,7.09,-0.02,-0.2821,77331.0,53695.021
300313.SZ,20220621,7.35,7.36,7.0,7.09,7.32,-0.23,-3.1421,95227.12,67409.45
300313.SZ,20220620,7.15,7.79,7.15,7.32,7.18,0.14,1.9499,107244.0,80399.925
300313.SZ,20220617,7.28,7.43,7.08,7.18,7.5,-0.32,-4.2667,107135.92,77307.763
300313.SZ,20220616,7.66,8.1,7.49,7.5,7.73,-0.23,-2.9754,155113.12,120866.741
300313.SZ,20220615,7.41,7.75,7.06,7.73,7.51,0.22,2.9294,176272.12,129683.469
300313.SZ,20220614,7.5,8.23,7.35,7.51,7.3,0.21,2.8767,229991.0,177982.283
300313.SZ,20220613,6.1,7.3,6.09,7.3,6.08,1.22,20.0658,192286.14,130877.559
300313.SZ,20220610,6.03,6.18,6.02,6.08,6.16,-0.08,-1.2987,44609.02,27268.063
300313.SZ,20220609,6.29,6.52,6.1,6.16,6.31,-0.15,-2.3772,76890.0,48582.976
300313.SZ,20220608,6.3,6.36,6.08,6.31,6.35,-0.04,-0.6299,78280.53,48498.771
300313.SZ,20220607,6.7,6.75,6.28,6.35,6.69,-0.34,-5.0822,90451.0,58132.713
300313.SZ,20220606,6.6,6.86,6.54,6.69,6.68,0.01,0.1497,71538.0,47848.035
300313.SZ,20220602,6.89,6.99,6.6,6.68,6.89,-0.21,-3.0479,81561.0,55045.562
300313.SZ,20220601,7.2,7.34,6.88,6.89,7.21,-0.32,-4.4383,104717.62,73589.751
300313.SZ,20220531,6.89,7.47,6.68,7.21,7.08,0.13,1.8362,142313.0,102235.677
300313.SZ,20220530,6.71,7.35,6.7,7.08,6.69,0.39,5.8296,136471.0,97340.615
300313.SZ,20220527,6.96,7.13,6.44,6.69,6.95,-0.26,-3.741,119648.82,80438.613
300313.SZ,20220526,7.2,7.43,6.88,6.95,7.29,-0.34,-4.6639,110846.53,77554.933
300313.SZ,20220525,6.8,7.73,6.71,7.29,7.0,0.29,4.1429,152297.04,112056.173
300313.SZ,20220524,7.4,7.65,6.88,7.0,7.54,-0.54,-7.1618,160313.55,114678.105
300313.SZ,20220523,7.2,7.9,7.2,7.54,7.42,0.12,1.6173,158703.55,120444.841
300313.SZ,20220520,7.26,8.56,7.0,7.42,7.51,-0.09,-1.1984,253294.39,195453.918
300313.SZ,20220519,6.27,7.51,6.27,7.51,6.26,1.25,19.9681,229161.55,164288.574
300313.SZ,20220518,6.09,6.56,5.76,6.26,6.48,-0.22,-3.3951,121610.77,75549.239
300313.SZ,20220517,5.9,6.6,5.78,6.48,5.64,0.84,14.8936,192275.3,120480.248
300313.SZ,20220516,4.78,5.64,4.73,5.64,4.7,0.94,20.0,128049.02,67080.969
300313.SZ,20220513,4.77,4.84,4.68,4.7,4.76,-0.06,-1.2605,23350.0,11057.626
300313.SZ,20220512,4.71,4.87,4.71,4.76,4.79,-0.03,-0.6263,27576.02,13172.557
300313.SZ,20220511,4.95,5.01,4.75,4.79,4.91,-0.12,-2.444,40674.0,19930.484
300313.SZ,20220510,4.84,5.01,4.8,4.91,4.88,0.03,0.6148,35133.0,17228.674
300313.SZ,20220509,4.71,4.91,4.71,4.88,4.86,0.02,0.4115,35195.53,17005.016
300313.SZ,20220506,4.95,5.22,4.85,4.86,5.07,-0.21,-4.142,57274.53,28649.389
300313.SZ,20220505,4.76,5.28,4.65,5.07,4.76,0.31,6.5126,67154.0,33263.246
300313.SZ,20220429,4.71,4.81,4.62,4.76,4.69,0.07,1.4925,52610.0,24879.911
300313.SZ,20220428,4.69,5.05,4.48,4.69,4.69,0.0,0.0,87064.53,41666.515
300313.SZ,20220427,4.3,4.98,4.25,4.69,4.22,0.47,11.1374,81577.8,37570.598
300313.SZ,20220426,4.15,4.51,4.15,4.22,4.52,-0.3,-6.6372,50514.0,21725.55
300313.SZ,20220425,4.37,5.08,4.26,4.52,4.46,0.06,1.3453,75688.0,35504.953
300313.SZ,20220422,4.6,4.69,4.44,4.46,4.68,-0.22,-4.7009,44753.0,20404.905
300313.SZ,20220421,5.1,5.14,4.67,4.68,5.18,-0.5,-9.6525,70581.02,34057.901
300313.SZ,20220420,5.61,5.63,5.12,5.18,5.65,-0.47,-8.3186,71197.0,37883.708
300313.SZ,20220419,5.63,5.8,5.57,5.65,5.62,0.03,0.5338,28718.0,16345.344
300313.SZ,20220418,5.55,5.68,5.53,5.62,5.58,0.04,0.7168,19160.02,10763.503
300313.SZ,20220415,5.94,5.94,5.5,5.58,5.96,-0.38,-6.3758,42095.02,23749.086
300313.SZ,20220414,5.95,6.03,5.94,5.96,5.94,0.02,0.3367,19663.0,11751.567
300313.SZ,20220413,6.13,6.16,5.93,5.94,6.11,-0.17,-2.7823,25854.0,15562.514
300313.SZ,20220412,6.16,6.16,5.97,6.11,6.19,-0.08,-1.2924,28532.0,17271.63
300313.SZ,20220411,6.09,6.28,6.04,6.19,6.1,0.09,1.4754,36148.83,22262.606
300313.SZ,20220408,6.25,6.29,6.01,6.1,6.27,-0.17,-2.7113,21048.0,12880.25
300313.SZ,20220407,6.45,6.56,6.27,6.27,6.48,-0.21,-3.2407,30414.0,19452.491
300313.SZ,20220406,6.37,6.55,6.3,6.48,6.35,0.13,2.0472,29573.0,19010.238
300313.SZ,20220401,6.44,6.51,6.33,6.35,6.46,-0.11,-1.7028,29728.28,19008.529
300313.SZ,20220331,6.6,6.69,6.42,6.46,6.7,-0.24,-3.5821,47808.0,31260.967
300313.SZ,20220330,6.6,6.93,6.56,6.7,6.67,0.03,0.4498,58832.0,39755.958
300313.SZ,20220329,6.44,6.77,6.44,6.67,6.45,0.22,3.4109,52403.77,34659.735
300313.SZ,20220328,6.46,6.65,6.43,6.45,6.49,-0.04,-0.6163,24797.0,16178.001
300313.SZ,20220325,6.41,6.69,6.41,6.49,6.47,0.02,0.3091,29306.0,19186.573
300313.SZ,20220324,6.55,6.72,6.47,6.47,6.57,-0.1,-1.5221,31202.0,20514.307
300313.SZ,20220323,6.6,6.71,6.49,6.57,6.64,-0.07,-1.0542,26714.0,17588.866
300313.SZ,20220322,6.77,6.81,6.56,6.64,6.8,-0.16,-2.3529,49992.0,33293.095
300313.SZ,20220321,6.35,7.01,6.33,6.8,6.34,0.46,7.2555,80418.0,54188.562
300313.SZ,20220318,6.27,6.43,6.24,6.34,6.24,0.1,1.6026,23870.02,15126.866
300313.SZ,20220317,6.18,6.38,6.18,6.24,6.19,0.05,0.8078,30479.0,19153.735
300313.SZ,20220316,6.12,6.22,5.91,6.19,6.08,0.11,1.8092,31719.0,19354.095
300313.SZ,20220315,6.42,6.42,6.06,6.08,6.43,-0.35,-5.4432,29973.0,18576.961
300313.SZ,20220314,6.38,6.6,6.38,6.43,6.53,-0.1,-1.5314,24898.0,16076.527
300313.SZ,20220311,6.36,6.65,6.27,6.53,6.36,0.17,2.673,37642.0,24471.1
300313.SZ,20220310,6.4,6.44,6.31,6.36,6.29,0.07,1.1129,19758.0,12618.198
300313.SZ,20220309,6.4,6.46,5.98,6.29,6.37,-0.08,-1.2559,27321.0,17156.899
300313.SZ,20220308,6.58,6.58,6.31,6.37,6.52,-0.15,-2.3006,26491.0,16937.009
300313.SZ,20220307,6.59,6.74,6.48,6.52,6.63,-0.11,-1.6591,25361.0,16735.624
300313.SZ,20220304,6.86,6.88,6.6,6.63,6.83,-0.2,-2.9283,35613.0,23994.136
300313.SZ,20220303,6.9,7.03,6.8,6.83,6.94,-0.11,-1.585,29377.0,20188.382
300313.SZ,20220302,6.79,7.09,6.72,6.94,6.8,0.14,2.0588,43166.0,29999.463
300313.SZ,20220301,6.86,6.86,6.72,6.8,6.73,0.07,1.0401,24851.02,16833.53
300313.SZ,20220228,6.9,6.97,6.69,6.73,6.94,-0.21,-3.0259,31745.7,21463.168
300313.SZ,20220225,7.01,7.21,6.92,6.94,7.1,-0.16,-2.2535,51796.0,36391.224
300313.SZ,20220224,6.91,7.48,6.91,7.1,7.08,0.02,0.2825,86523.0,62435.012
300313.SZ,20220223,6.9,7.35,6.9,7.08,6.82,0.26,3.8123,65633.75,46693.448
300313.SZ,20220222,6.73,6.98,6.63,6.82,6.74,0.08,1.1869,57207.0,39054.591
300313.SZ,20220221,6.51,6.96,6.48,6.74,6.49,0.25,3.8521,49973.0,33737.804
300313.SZ,20220218,6.37,6.51,6.33,6.49,6.43,0.06,0.9331,19046.0,12268.897
300313.SZ,20220217,6.5,6.53,6.41,6.43,6.52,-0.09,-1.3804,23721.0,15341.052
300313.SZ,20220216,6.5,6.55,6.47,6.52,6.5,0.02,0.3077,20634.02,13422.512
300313.SZ,20220215,6.52,6.55,6.44,6.5,6.52,-0.02,-0.3067,17294.0,11227.823
300313.SZ,20220214,6.42,6.59,6.4,6.52,6.5,0.02,0.3077,21617.0,14099.502
300313.SZ,20220211,6.76,6.79,6.45,6.5,6.77,-0.27,-3.9882,37959.0,24899.655
300313.SZ,20220210,6.75,6.95,6.64,6.77,6.74,0.03,0.4451,37728.0,25605.069
300313.SZ,20220209,6.66,6.83,6.6,6.74,6.55,0.19,2.9008,36497.75,24624.579
300313.SZ,20220208,6.4,6.59,6.39,6.55,6.45,0.1,1.5504,27828.75,18148.867
300313.SZ,20220207,6.37,6.57,6.36,6.45,6.4,0.05,0.7813,30817.0,19903.903
300313.SZ,20220128,6.32,6.55,6.28,6.4,6.29,0.11,1.7488,28645.0,18293.799
300313.SZ,20220127,6.85,6.85,6.21,6.29,6.76,-0.47,-6.9527,37187.0,24095.558
300313.SZ,20220126,6.79,7.0,6.74,6.76,6.85,-0.09,-1.3139,21961.75,14944.087
300313.SZ,20220125,6.88,7.12,6.82,6.85,6.92,-0.07,-1.0116,34312.0,23904.645
