ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
871642.BJ,20230317,7.69,7.93,7.57,7.93,7.66,0.27,3.5248,591.53,452.073
871642.BJ,20230316,7.66,7.77,7.55,7.66,7.77,-0.11,-1.4157,759.86,578.333
871642.BJ,20230315,7.8,7.85,7.77,7.77,7.77,0.0,0.0,1118.43,870.078
871642.BJ,20230314,7.67,7.77,7.55,7.77,7.84,-0.07,-0.8929,1048.57,802.092
871642.BJ,20230313,7.78,7.91,7.68,7.84,7.92,-0.08,-1.0101,1150.88,894.387
871642.BJ,20230310,7.93,7.93,7.77,7.92,7.95,-0.03,-0.3774,862.78,674.674
871642.BJ,20230309,7.88,7.95,7.82,7.95,7.95,0.0,0.0,455.93,358.79
871642.BJ,20230308,7.84,8.0,7.84,7.95,7.9,0.05,0.6329,282.38,223.106
871642.BJ,20230307,8.13,8.18,7.9,7.9,8.15,-0.25,-3.0675,1554.12,1239.798
871642.BJ,20230306,8.34,8.34,8.15,8.15,8.24,-0.09,-1.0922,520.56,426.752
871642.BJ,20230303,8.2,8.25,8.1,8.24,8.18,0.06,0.7335,543.48,446.13
871642.BJ,20230302,8.18,8.18,8.1,8.18,8.14,0.04,0.4914,1094.69,891.067
871642.BJ,20230301,8.05,8.23,8.05,8.14,8.07,0.07,0.8674,297.29,241.891
871642.BJ,20230228,8.25,8.25,8.06,8.07,8.25,-0.18,-2.1818,713.32,580.306
871642.BJ,20230227,8.36,8.36,8.2,8.25,8.29,-0.04,-0.4825,364.24,299.718
871642.BJ,20230224,8.35,8.35,8.2,8.29,8.26,0.03,0.3632,673.1,557.535
871642.BJ,20230223,8.3,8.3,8.18,8.26,8.3,-0.04,-0.4819,1486.18,1225.238
871642.BJ,20230222,8.3,8.34,8.19,8.3,8.3,0.0,0.0,492.19,405.748
871642.BJ,20230221,8.21,8.38,8.1,8.3,8.23,0.07,0.8505,925.0,765.609
871642.BJ,20230220,8.18,8.31,8.17,8.23,8.18,0.05,0.6112,426.26,350.51
871642.BJ,20230217,8.37,8.38,8.18,8.18,8.38,-0.2,-2.3866,1399.19,1155.623
871642.BJ,20230216,8.43,8.51,8.08,8.38,8.42,-0.04,-0.4751,1517.32,1258.254
871642.BJ,20230215,8.35,8.53,8.3,8.42,8.41,0.01,0.1189,1240.78,1040.665
871642.BJ,20230214,8.64,8.8,8.22,8.41,8.47,-0.06,-0.7084,2627.8,2257.826
871642.BJ,20230213,8.17,8.68,8.15,8.47,8.08,0.39,4.8267,3786.83,3151.93
871642.BJ,20230210,8.08,8.08,8.0,8.08,8.08,0.0,0.0,927.89,744.175
871642.BJ,20230209,7.95,8.08,7.95,8.08,8.03,0.05,0.6227,1774.04,1425.471
871642.BJ,20230208,7.99,8.05,7.99,8.03,8.04,-0.01,-0.1244,754.44,604.888
871642.BJ,20230207,7.88,8.13,7.88,8.04,8.03,0.01,0.1245,1705.71,1361.568
871642.BJ,20230206,8.29,8.3,8.0,8.03,8.25,-0.22,-2.6667,2285.94,1855.282
871642.BJ,20230203,8.0,8.32,7.97,8.25,8.03,0.22,2.7397,3014.94,2466.512
871642.BJ,20230202,8.17,8.49,8.03,8.03,8.45,-0.42,-4.9704,4614.2,3767.346
871642.BJ,20230201,8.8,8.88,8.37,8.45,8.65,-0.2,-2.3121,8407.62,7170.389
871642.BJ,20230131,8.13,8.65,8.04,8.65,8.07,0.58,7.1871,5881.95,4925.617
871642.BJ,20230130,8.15,8.15,8.0,8.07,7.94,0.13,1.6373,2236.59,1807.976
871642.BJ,20230120,7.95,7.96,7.83,7.94,7.91,0.03,0.3793,764.94,606.18
871642.BJ,20230119,7.77,7.95,7.75,7.91,7.75,0.16,2.0645,1452.64,1137.675
871642.BJ,20230118,7.61,7.78,7.61,7.75,7.66,0.09,1.1749,1251.07,963.11
871642.BJ,20230117,7.61,7.66,7.61,7.66,7.63,0.03,0.3932,656.51,502.089
871642.BJ,20230116,7.62,7.63,7.54,7.63,7.53,0.1,1.328,653.72,497.325
871642.BJ,20230113,7.64,7.64,7.51,7.53,7.62,-0.09,-1.1811,771.56,584.466
871642.BJ,20230112,7.64,7.64,7.54,7.62,7.64,-0.02,-0.2618,878.37,669.205
871642.BJ,20230111,7.63,7.65,7.53,7.64,7.59,0.05,0.6588,691.99,526.877
871642.BJ,20230110,7.51,7.6,7.41,7.59,7.54,0.05,0.6631,717.66,539.262
871642.BJ,20230109,7.63,7.64,7.51,7.54,7.59,-0.05,-0.6588,1175.13,892.334
871642.BJ,20230106,7.45,7.6,7.45,7.59,7.58,0.01,0.1319,504.22,380.066
871642.BJ,20230105,7.45,7.58,7.45,7.58,7.56,0.02,0.2646,289.9,218.228
871642.BJ,20230104,7.36,7.57,7.36,7.56,7.54,0.02,0.2653,694.07,521.036
871642.BJ,20230103,7.49,7.62,7.35,7.54,7.49,0.05,0.6676,648.01,485.976
871642.BJ,20221230,7.7,7.7,7.41,7.49,7.52,-0.03,-0.3989,325.18,242.254
871642.BJ,20221229,7.59,7.59,7.42,7.52,7.48,0.04,0.5348,502.34,374.69
871642.BJ,20221228,7.4,7.51,7.4,7.48,7.41,0.07,0.9447,720.51,537.669
871642.BJ,20221227,7.39,7.42,7.3,7.41,7.39,0.02,0.2706,227.08,167.872
871642.BJ,20221226,7.11,7.4,7.11,7.39,7.21,0.18,2.4965,1340.11,979.692
871642.BJ,20221223,7.0,7.27,7.0,7.21,7.15,0.06,0.8392,405.59,288.451
871642.BJ,20221222,7.24,7.24,6.99,7.15,7.13,0.02,0.2805,569.23,402.523
871642.BJ,20221221,7.11,7.21,7.07,7.13,7.11,0.02,0.2813,294.77,209.968
871642.BJ,20221220,7.11,7.11,6.97,7.11,7.0,0.11,1.5714,347.69,245.072
871642.BJ,20221219,7.19,7.19,7.0,7.0,7.13,-0.13,-1.8233,1040.38,738.212
871642.BJ,20221216,7.33,7.34,7.06,7.13,7.18,-0.05,-0.6964,1035.97,736.488
871642.BJ,20221215,7.23,7.25,7.18,7.18,7.27,-0.09,-1.238,333.01,239.647
871642.BJ,20221214,7.37,7.37,7.18,7.27,7.29,-0.02,-0.2743,1110.67,804.268
871642.BJ,20221213,7.35,7.39,7.27,7.29,7.47,-0.18,-2.4096,1104.9,809.638
871642.BJ,20221212,7.54,7.54,7.3,7.47,7.54,-0.07,-0.9284,772.08,569.669
871642.BJ,20221209,7.65,7.65,7.44,7.54,7.46,0.08,1.0724,1812.55,1361.925
871642.BJ,20221208,7.5,7.51,7.41,7.46,7.46,0.0,0.0,510.06,380.968
871642.BJ,20221207,7.48,7.56,7.4,7.46,7.53,-0.07,-0.9296,1204.41,897.883
871642.BJ,20221206,7.62,7.63,7.52,7.53,7.59,-0.06,-0.7905,1017.21,771.989
871642.BJ,20221205,7.61,7.61,7.52,7.59,7.63,-0.04,-0.5242,834.31,628.452
871642.BJ,20221202,7.65,7.65,7.51,7.63,7.63,0.0,0.0,1342.92,1013.992
871642.BJ,20221201,7.65,7.67,7.55,7.63,7.58,0.05,0.6596,1165.21,887.239
871642.BJ,20221130,7.65,7.66,7.54,7.58,7.62,-0.04,-0.5249,1274.32,966.875
871642.BJ,20221129,7.65,7.65,7.48,7.62,7.57,0.05,0.6605,1308.43,989.679
871642.BJ,20221128,7.6,7.61,7.42,7.57,7.7,-0.13,-1.6883,1107.09,831.669
871642.BJ,20221125,7.78,7.78,7.45,7.7,7.79,-0.09,-1.1553,2989.0,2254.197
871642.BJ,20221124,7.48,8.67,7.48,7.79,7.58,0.21,2.7704,3502.39,2746.383
871642.BJ,20221123,7.68,7.68,7.42,7.58,7.72,-0.14,-1.8135,1179.95,895.951
871642.BJ,20221122,7.85,7.96,7.52,7.72,7.85,-0.13,-1.6561,1510.43,1166.809
871642.BJ,20221121,7.67,7.95,7.57,7.85,7.51,0.34,4.5273,4226.24,3285.743
871642.BJ,20221118,7.58,7.58,7.43,7.51,7.54,-0.03,-0.3979,589.04,440.58
871642.BJ,20221117,7.54,7.55,7.37,7.54,7.49,0.05,0.6676,1869.8,1391.35
871642.BJ,20221116,7.58,7.58,7.37,7.49,7.46,0.03,0.4021,1455.04,1086.574
871642.BJ,20221115,7.63,7.63,7.38,7.46,7.37,0.09,1.2212,789.24,585.76
871642.BJ,20221114,7.43,7.52,7.37,7.37,7.47,-0.1,-1.3387,816.53,606.547
871642.BJ,20221111,7.6,7.6,7.39,7.47,7.39,0.08,1.0825,1220.49,912.826
871642.BJ,20221110,7.1,7.43,7.1,7.39,7.27,0.12,1.6506,1205.08,877.245
871642.BJ,20221109,7.63,7.63,7.11,7.27,7.59,-0.32,-4.2161,2332.03,1719.153
871642.BJ,20221108,7.63,7.66,7.54,7.59,7.63,-0.04,-0.5242,1128.11,855.37
871642.BJ,20221107,7.5,7.72,7.5,7.63,7.45,0.18,2.4161,1899.36,1449.401
871642.BJ,20221104,7.28,7.5,7.23,7.45,7.47,-0.02,-0.2677,2576.83,1899.393
871642.BJ,20221103,7.12,7.54,7.12,7.47,7.44,0.03,0.4032,2064.72,1505.083
871642.BJ,20221102,7.05,7.86,6.8,7.44,6.99,0.45,6.4378,5735.44,4244.079
871642.BJ,20221101,6.81,6.99,6.73,6.99,6.82,0.17,2.4927,2557.32,1764.384
871642.BJ,20221031,6.82,6.9,6.66,6.82,6.7,0.12,1.791,4860.12,3309.644
871642.BJ,20221028,6.85,6.85,6.61,6.7,6.79,-0.09,-1.3255,2725.16,1830.355
871642.BJ,20221027,6.79,6.92,6.69,6.79,6.9,-0.11,-1.5942,2077.92,1406.5
871642.BJ,20221026,6.94,6.94,6.8,6.9,6.83,0.07,1.0249,1256.26,864.214
871642.BJ,20221025,6.69,6.87,6.67,6.83,6.87,-0.04,-0.5822,573.31,388.801
871642.BJ,20221024,6.88,7.0,6.74,6.87,6.88,-0.01,-0.1453,1936.75,1327.529
871642.BJ,20221021,6.96,6.96,6.77,6.88,6.82,0.06,0.8798,569.04,391.671
871642.BJ,20221020,6.86,6.96,6.72,6.82,6.81,0.01,0.1468,1252.69,853.284
871642.BJ,20221019,6.99,6.99,6.8,6.81,6.97,-0.16,-2.2956,1485.06,1019.075
871642.BJ,20221018,7.12,7.13,6.72,6.97,7.03,-0.06,-0.8535,2268.25,1567.701
871642.BJ,20221017,6.75,7.38,6.65,7.03,6.76,0.27,3.9941,3475.71,2428.356
871642.BJ,20221014,6.78,6.78,6.6,6.76,6.65,0.11,1.6541,2455.55,1646.293
871642.BJ,20221013,6.72,6.98,6.65,6.65,6.87,-0.22,-3.2023,5368.81,3609.054
871642.BJ,20221012,6.91,6.97,6.74,6.87,6.85,0.02,0.292,1775.1,1225.042
871642.BJ,20221011,6.78,6.88,6.69,6.85,6.78,0.07,1.0324,1207.23,814.631
871642.BJ,20221010,6.98,6.98,6.7,6.78,6.83,-0.05,-0.7321,754.43,508.865
871642.BJ,20220930,6.78,6.83,6.65,6.83,6.8,0.03,0.4412,345.13,233.383
871642.BJ,20220929,6.84,6.84,6.65,6.8,6.84,-0.04,-0.5848,2108.85,1421.413
871642.BJ,20220928,6.95,7.01,6.61,6.84,6.99,-0.15,-2.1459,3370.57,2297.848
871642.BJ,20220927,7.02,7.02,6.6,6.99,6.89,0.1,1.4514,5200.65,3512.139
871642.BJ,20220926,7.4,7.4,6.81,6.89,7.46,-0.57,-7.6408,5247.64,3696.207
871642.BJ,20220923,7.99,8.15,7.21,7.46,8.07,-0.61,-7.5589,6950.83,5255.867
871642.BJ,20220922,8.0,8.67,7.8,8.07,8.17,-0.1,-1.224,9986.65,8354.464
871642.BJ,20220921,7.9,8.39,7.49,8.17,7.85,0.32,4.0764,13419.6,10762.426
871642.BJ,20220920,7.43,7.94,7.2,7.85,7.05,0.8,11.3475,7771.23,6043.084
871642.BJ,20220919,7.13,7.3,7.0,7.05,7.14,-0.09,-1.2605,921.09,657.008
871642.BJ,20220916,6.97,7.23,6.95,7.14,6.98,0.16,2.2923,1914.2,1368.214
871642.BJ,20220915,7.06,7.07,6.9,6.98,6.99,-0.01,-0.1431,1290.67,903.591
871642.BJ,20220914,7.0,7.03,6.86,6.99,6.99,0.0,0.0,694.22,484.566
871642.BJ,20220913,7.03,7.04,6.91,6.99,7.04,-0.05,-0.7102,181.26,126.216
871642.BJ,20220909,7.04,7.04,6.89,7.04,7.04,0.0,0.0,552.55,383.902
871642.BJ,20220908,7.07,7.08,6.75,7.04,7.09,-0.05,-0.7052,615.01,424.408
871642.BJ,20220907,7.11,7.12,7.01,7.09,7.09,0.0,0.0,1108.17,784.621
871642.BJ,20220906,7.05,7.14,7.02,7.09,7.06,0.03,0.4249,311.32,219.673
871642.BJ,20220905,6.83,7.23,6.81,7.06,6.86,0.2,2.9155,803.2,559.573
871642.BJ,20220902,6.88,6.92,6.74,6.86,6.92,-0.06,-0.8671,930.76,633.276
871642.BJ,20220901,7.03,7.1,6.91,6.92,7.05,-0.13,-1.844,1336.16,933.162
871642.BJ,20220831,7.23,7.26,7.0,7.05,7.25,-0.2,-2.7586,1610.48,1143.278
871642.BJ,20220830,7.51,7.58,7.0,7.25,7.72,-0.47,-6.0881,5575.26,4045.111
871642.BJ,20220829,7.63,7.76,7.61,7.72,7.7,0.02,0.2597,985.11,760.398
871642.BJ,20220826,7.71,7.83,7.67,7.7,7.8,-0.1,-1.2821,501.11,386.935
871642.BJ,20220825,7.82,7.86,7.68,7.8,7.81,-0.01,-0.128,457.6,353.376
871642.BJ,20220824,7.96,7.96,7.75,7.81,7.91,-0.1,-1.2642,3196.21,2509.884
871642.BJ,20220823,7.96,7.99,7.9,7.91,7.95,-0.04,-0.5031,1753.88,1390.295
871642.BJ,20220822,7.9,7.99,7.88,7.95,7.92,0.03,0.3788,730.71,577.469
871642.BJ,20220819,7.98,8.0,7.91,7.92,7.99,-0.07,-0.8761,1296.66,1030.027
871642.BJ,20220818,7.95,8.07,7.92,7.99,8.08,-0.09,-1.1139,1805.33,1433.336
871642.BJ,20220817,8.01,8.09,8.0,8.08,8.06,0.02,0.2481,513.0,411.619
871642.BJ,20220816,8.15,8.15,7.99,8.06,8.09,-0.03,-0.3708,1548.66,1241.608
871642.BJ,20220815,8.01,8.13,8.0,8.09,8.11,-0.02,-0.2466,599.93,484.773
871642.BJ,20220812,8.07,8.11,8.03,8.11,8.1,0.01,0.1235,912.03,736.27
871642.BJ,20220811,8.08,8.1,7.99,8.1,8.02,0.08,0.9975,3141.14,2521.87
871642.BJ,20220810,8.11,8.11,7.94,8.02,8.06,-0.04,-0.4963,954.51,763.883
871642.BJ,20220809,8.15,8.15,7.98,8.06,8.02,0.04,0.4988,886.62,713.523
871642.BJ,20220808,8.2,8.2,7.9,8.02,8.12,-0.1,-1.2315,1868.36,1488.503
871642.BJ,20220805,8.2,8.2,7.9,8.12,8.17,-0.05,-0.612,4113.68,3305.92
871642.BJ,20220804,8.48,8.75,8.13,8.17,8.56,-0.39,-4.5561,7684.34,6353.914
871642.BJ,20220803,8.4,8.88,7.83,8.56,8.66,-0.1,-1.1547,12324.64,10401.555
871642.BJ,20220802,8.13,8.92,8.1,8.66,8.04,0.62,7.7114,13722.18,11771.313
871642.BJ,20220801,8.07,8.13,7.98,8.04,8.08,-0.04,-0.495,1845.77,1483.117
871642.BJ,20220729,8.2,8.2,7.92,8.08,8.13,-0.05,-0.615,2137.51,1730.121
871642.BJ,20220728,8.06,8.25,8.0,8.13,8.1,0.03,0.3704,3223.41,2617.107
871642.BJ,20220727,8.06,8.13,8.04,8.1,8.05,0.05,0.6211,1265.78,1023.128
871642.BJ,20220726,8.16,8.16,7.98,8.05,8.0,0.05,0.625,835.56,670.969
871642.BJ,20220725,8.18,8.18,7.89,8.0,8.04,-0.04,-0.4975,2011.96,1598.749
871642.BJ,20220722,7.89,8.19,7.89,8.04,8.03,0.01,0.1245,767.06,611.931
871642.BJ,20220721,7.85,8.25,7.85,8.03,7.94,0.09,1.1335,2971.99,2392.841
871642.BJ,20220720,7.76,8.07,7.76,7.94,7.76,0.18,2.3196,3481.04,2761.859
871642.BJ,20220719,7.75,7.78,7.7,7.76,7.75,0.01,0.129,486.6,375.906
871642.BJ,20220718,7.73,7.87,7.7,7.75,7.8,-0.05,-0.641,892.25,691.956
871642.BJ,20220715,7.77,7.92,7.74,7.8,7.89,-0.09,-1.1407,508.31,398.505
871642.BJ,20220714,7.97,7.97,7.78,7.89,7.96,-0.07,-0.8794,701.24,549.649
871642.BJ,20220713,7.86,7.98,7.74,7.96,7.86,0.1,1.2723,724.59,569.274
871642.BJ,20220712,8.04,8.04,7.81,7.86,8.03,-0.17,-2.1171,663.63,525.09
871642.BJ,20220711,8.42,8.53,7.98,8.03,8.42,-0.39,-4.6318,2666.23,2147.424
871642.BJ,20220708,8.27,8.46,8.27,8.42,8.45,-0.03,-0.355,373.81,311.715
871642.BJ,20220707,8.63,8.63,8.31,8.45,8.34,0.11,1.3189,539.86,451.964
871642.BJ,20220706,8.66,8.66,8.26,8.34,8.36,-0.02,-0.2392,713.27,595.143
871642.BJ,20220705,8.06,8.59,8.06,8.36,8.32,0.04,0.4808,2137.88,1805.498
871642.BJ,20220704,8.44,8.46,8.28,8.32,8.28,0.04,0.4831,840.9,702.682
871642.BJ,20220701,8.59,8.59,8.19,8.28,8.39,-0.11,-1.3111,1748.26,1451.568
871642.BJ,20220630,8.95,8.95,8.18,8.39,8.75,-0.36,-4.1143,5243.24,4450.762
871642.BJ,20220629,8.33,9.39,8.33,8.75,8.28,0.47,5.6763,9582.47,8621.083
871642.BJ,20220628,7.94,8.36,7.79,8.28,7.78,0.5,6.4267,6209.34,5059.786
871642.BJ,20220627,7.64,7.78,7.6,7.78,7.77,0.01,0.1287,1706.69,1317.884
871642.BJ,20220624,7.9,7.9,7.63,7.77,7.7,0.07,0.9091,762.71,589.11
871642.BJ,20220623,7.88,7.88,7.61,7.7,7.69,0.01,0.13,701.6,540.324
871642.BJ,20220622,7.72,7.79,7.62,7.69,7.72,-0.03,-0.3886,170.84,131.361
871642.BJ,20220621,7.79,7.82,7.6,7.72,7.83,-0.11,-1.4049,2299.37,1757.656
871642.BJ,20220620,7.91,8.02,7.8,7.83,7.91,-0.08,-1.0114,781.48,614.924
871642.BJ,20220617,7.86,8.03,7.76,7.91,7.86,0.05,0.6361,1707.17,1343.851
871642.BJ,20220616,7.91,8.28,7.8,7.86,7.86,0.0,0.0,2697.16,2131.219
871642.BJ,20220615,10.88,11.3,9.98,11.15,11.12,0.03,0.2698,1400.06,1511.284
871642.BJ,20220614,11.19,11.31,11.03,11.12,11.36,-0.24,-2.1127,907.87,1011.45
871642.BJ,20220613,11.63,11.63,11.13,11.36,11.45,-0.09,-0.786,397.09,451.672
871642.BJ,20220610,11.44,11.49,11.27,11.45,11.45,0.0,0.0,822.35,937.664
871642.BJ,20220609,11.96,11.96,11.22,11.45,11.63,-0.18,-1.5477,1011.61,1166.685
871642.BJ,20220608,11.5,11.95,11.43,11.63,11.6,0.03,0.2586,1659.93,1934.149
871642.BJ,20220607,11.4,11.93,11.36,11.6,11.7,-0.1,-0.8547,1690.36,1959.835
871642.BJ,20220606,11.18,12.36,11.18,11.7,11.23,0.47,4.1852,2101.44,2461.681
871642.BJ,20220602,10.61,11.5,10.61,11.23,10.7,0.53,4.9533,2765.29,3064.062
871642.BJ,20220601,10.47,10.8,10.36,10.7,10.56,0.14,1.3258,2229.83,2385.63
871642.BJ,20220531,10.28,10.65,10.2,10.56,10.37,0.19,1.8322,2445.19,2563.166
871642.BJ,20220530,10.26,10.65,10.26,10.37,10.54,-0.17,-1.6129,1678.95,1763.04
871642.BJ,20220527,10.62,10.8,10.4,10.54,10.52,0.02,0.1901,3359.23,3565.823
871642.BJ,20220526,10.12,10.78,10.12,10.52,10.12,0.4,3.9526,4570.01,4826.651
871642.BJ,20220525,9.72,10.28,9.72,10.12,9.84,0.28,2.8455,1396.67,1397.369
871642.BJ,20220524,9.89,10.1,9.7,9.84,10.1,-0.26,-2.5743,1412.91,1403.473
871642.BJ,20220523,10.23,10.23,10.02,10.1,10.1,0.0,0.0,964.88,977.105
871642.BJ,20220520,10.28,10.3,10.02,10.1,10.06,0.04,0.3976,1127.98,1142.03
871642.BJ,20220519,9.9,10.13,9.86,10.06,10.14,-0.08,-0.789,1722.41,1716.014
871642.BJ,20220518,10.05,10.45,10.0,10.14,10.4,-0.26,-2.5,1992.14,2024.351
871642.BJ,20220517,10.95,10.95,10.37,10.4,10.59,-0.19,-1.7941,1902.71,1991.742
871642.BJ,20220516,10.62,10.9,10.53,10.59,10.63,-0.04,-0.3763,1241.32,1320.136
871642.BJ,20220513,10.6,10.63,10.23,10.63,10.57,0.06,0.5676,4342.25,4533.745
871642.BJ,20220512,10.54,10.78,10.41,10.57,10.52,0.05,0.4753,2569.95,2722.03
871642.BJ,20220511,10.26,10.7,10.26,10.52,10.17,0.35,3.4415,3281.34,3469.214
871642.BJ,20220510,9.76,10.28,9.76,10.17,10.03,0.14,1.3958,2108.34,2114.844
871642.BJ,20220509,9.42,10.18,9.42,10.03,9.65,0.38,3.9378,1913.62,1903.075
871642.BJ,20220506,9.65,9.95,9.5,9.65,10.08,-0.43,-4.2659,3529.96,3432.393
871642.BJ,20220505,8.5,10.15,8.5,10.08,8.47,1.61,19.0083,5466.61,5269.007
871642.BJ,20220429,8.25,8.55,7.95,8.47,7.71,0.76,9.8573,1629.21,1355.167
871642.BJ,20220428,8.0,8.0,7.71,7.71,8.01,-0.3,-3.7453,680.74,529.643
871642.BJ,20220427,7.68,8.12,7.68,8.01,7.68,0.33,4.2969,1012.56,787.498
871642.BJ,20220426,7.69,7.75,7.52,7.68,7.73,-0.05,-0.6468,671.54,511.904
871642.BJ,20220425,8.25,8.25,7.55,7.73,8.3,-0.57,-6.8675,1323.64,1042.64
871642.BJ,20220422,8.32,8.4,8.16,8.3,8.46,-0.16,-1.8913,1224.33,1013.539
871642.BJ,20220421,8.85,8.88,8.4,8.46,8.89,-0.43,-4.8369,1650.53,1413.889
871642.BJ,20220420,8.93,8.94,8.82,8.89,8.89,0.0,0.0,231.86,206.503
871642.BJ,20220419,8.84,8.94,8.78,8.89,8.95,-0.06,-0.6704,1323.76,1169.521
871642.BJ,20220418,9.06,9.11,8.85,8.95,9.15,-0.2,-2.1858,838.08,750.769
871642.BJ,20220415,9.21,9.45,9.03,9.15,9.2,-0.05,-0.5435,600.57,547.34
871642.BJ,20220414,9.48,9.48,9.2,9.2,9.31,-0.11,-1.1815,922.8,853.735
871642.BJ,20220413,9.48,9.59,9.29,9.31,9.45,-0.14,-1.4815,128.42,119.84
871642.BJ,20220412,9.4,9.58,9.25,9.45,9.45,0.0,0.0,413.24,389.045
871642.BJ,20220411,9.68,9.69,9.31,9.45,9.69,-0.24,-2.4768,916.03,862.854
871642.BJ,20220408,9.82,9.82,9.56,9.69,9.82,-0.13,-1.3238,590.25,567.983
871642.BJ,20220407,9.9,10.04,9.71,9.82,9.96,-0.14,-1.4056,702.73,688.967
871642.BJ,20220406,9.82,10.07,9.65,9.96,9.82,0.14,1.4257,1012.69,1002.806
871642.BJ,20220401,9.64,9.98,9.53,9.82,9.53,0.29,3.043,974.74,957.726
871642.BJ,20220331,9.51,9.76,9.5,9.53,9.65,-0.12,-1.2435,494.87,473.302
871642.BJ,20220330,9.52,9.69,9.45,9.65,9.5,0.15,1.5789,1511.93,1449.457
871642.BJ,20220329,9.85,9.85,9.42,9.5,9.75,-0.25,-2.5641,923.22,890.423
871642.BJ,20220328,9.94,9.94,9.5,9.75,9.87,-0.12,-1.2158,602.65,581.773
871642.BJ,20220325,10.08,10.08,9.71,9.87,9.99,-0.12,-1.2012,1200.23,1186.807
871642.BJ,20220324,10.18,10.18,9.91,9.99,10.18,-0.19,-1.8664,947.17,950.755
871642.BJ,20220323,10.16,10.25,10.05,10.18,10.25,-0.07,-0.6829,872.91,885.239
871642.BJ,20220322,10.21,10.28,10.11,10.25,10.19,0.06,0.5888,1673.56,1707.223
871642.BJ,20220321,10.95,10.95,10.03,10.19,10.25,-0.06,-0.5854,1402.03,1433.789
871642.BJ,20220318,10.0,10.44,9.91,10.25,10.28,-0.03,-0.2918,2116.18,2147.178
871642.BJ,20220317,9.73,10.51,9.4,10.28,9.55,0.73,7.644,6486.32,6468.618
871642.BJ,20220316,9.61,9.9,9.18,9.55,9.24,0.31,3.355,3782.06,3606.739
871642.BJ,20220315,10.22,10.29,9.2,9.24,10.2,-0.96,-9.4118,4781.16,4704.216
871642.BJ,20220314,10.73,10.73,10.2,10.2,10.72,-0.52,-4.8507,3174.14,3292.492
871642.BJ,20220311,10.18,11.05,10.18,10.72,11.02,-0.3,-2.7223,1705.48,1814.935
871642.BJ,20220310,11.0,11.5,11.0,11.02,11.0,0.02,0.1818,2541.17,2833.558
871642.BJ,20220309,11.89,11.89,10.7,11.0,11.78,-0.78,-6.6214,4645.24,5189.193
871642.BJ,20220308,12.19,12.35,11.45,11.78,12.37,-0.59,-4.7696,3962.28,4652.228
871642.BJ,20220307,12.79,13.0,12.25,12.37,12.53,-0.16,-1.2769,1880.83,2359.367
871642.BJ,20220304,13.03,13.11,12.45,12.53,13.05,-0.52,-3.9847,3332.36,4218.347
871642.BJ,20220303,13.33,13.4,13.04,13.05,13.33,-0.28,-2.1005,2021.38,2668.566
871642.BJ,20220302,13.4,13.5,13.16,13.33,13.32,0.01,0.0751,2441.86,3249.622
871642.BJ,20220301,13.5,13.78,13.25,13.32,13.62,-0.3,-2.2026,3019.61,4050.893
871642.BJ,20220228,13.98,14.0,13.6,13.62,14.06,-0.44,-3.1294,4181.37,5709.913
871642.BJ,20220225,14.51,14.67,13.5,14.06,15.2,-1.14,-7.5,12570.94,17464.269
871642.BJ,20220224,13.87,16.0,13.5,15.2,13.89,1.31,9.4312,11234.1,16728.542
871642.BJ,20220223,13.78,13.94,13.7,13.89,13.8,0.09,0.6522,1722.31,2385.332
871642.BJ,20220222,13.71,13.92,13.69,13.8,13.74,0.06,0.4367,1454.17,2009.705
871642.BJ,20220221,13.9,13.9,13.71,13.74,13.85,-0.11,-0.7942,2117.19,2920.564
871642.BJ,20220218,13.83,13.87,13.68,13.85,13.85,0.0,0.0,1440.08,1985.51
871642.BJ,20220217,13.8,13.89,13.62,13.85,13.79,0.06,0.4351,1926.29,2645.473
871642.BJ,20220216,14.0,14.0,13.52,13.79,14.05,-0.26,-1.8505,2676.77,3687.323
871642.BJ,20220215,13.81,14.1,13.6,14.05,14.05,0.0,0.0,2122.37,2941.901
871642.BJ,20220214,14.18,14.44,13.8,14.05,14.2,-0.15,-1.0563,3134.79,4355.731
871642.BJ,20220211,15.36,15.36,14.2,14.2,15.35,-1.15,-7.4919,2906.58,4289.228
871642.BJ,20220210,15.49,15.53,15.25,15.35,15.5,-0.15,-0.9677,1289.33,1984.284
871642.BJ,20220209,15.49,15.78,15.23,15.5,15.45,0.05,0.3236,2546.59,3935.576
871642.BJ,20220208,15.49,15.52,15.31,15.45,15.48,-0.03,-0.1938,1659.94,2557.38
871642.BJ,20220207,16.08,16.08,15.41,15.48,15.63,-0.15,-0.9597,2120.87,3298.697
871642.BJ,20220128,15.93,16.5,15.6,15.63,15.96,-0.33,-2.0677,2480.0,3931.593
871642.BJ,20220127,17.0,17.0,15.88,15.96,17.06,-1.1,-6.4478,3508.09,5726.132
871642.BJ,20220126,17.05,17.44,16.11,17.06,17.73,-0.67,-3.7789,7169.99,12058.334
871642.BJ,20220125,17.68,18.96,17.33,17.73,17.45,0.28,1.6046,10268.05,18841.482
871642.BJ,20220124,17.68,18.17,17.15,17.45,17.4,0.05,0.2874,5054.15,9002.828
871642.BJ,20220121,17.29,17.75,17.29,17.4,17.52,-0.12,-0.6849,2662.28,4676.76
