ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
837212.BJ,20230317,6.97,6.98,6.8,6.85,6.87,-0.02,-0.2911,814.83,557.621
837212.BJ,20230316,6.97,6.97,6.87,6.87,6.97,-0.1,-1.4347,295.52,204.268
837212.BJ,20230315,6.99,6.99,6.9,6.97,6.97,0.0,0.0,163.62,113.382
837212.BJ,20230314,6.93,6.98,6.91,6.97,6.98,-0.01,-0.1433,1232.1,856.078
837212.BJ,20230313,7.07,7.07,6.81,6.98,7.08,-0.1,-1.4124,568.76,395.166
837212.BJ,20230310,7.1,7.1,7.01,7.08,7.12,-0.04,-0.5618,801.3,563.358
837212.BJ,20230309,7.13,7.13,7.04,7.12,7.08,0.04,0.565,213.02,150.33
837212.BJ,20230308,7.13,7.17,7.0,7.08,7.13,-0.05,-0.7013,1352.16,957.971
837212.BJ,20230307,7.13,7.22,7.13,7.13,7.18,-0.05,-0.6964,557.48,397.682
837212.BJ,20230306,7.18,7.18,7.12,7.18,7.22,-0.04,-0.554,384.65,275.243
837212.BJ,20230303,7.24,7.24,7.17,7.22,7.25,-0.03,-0.4138,372.35,267.611
837212.BJ,20230302,7.25,7.27,7.07,7.25,7.24,0.01,0.1381,620.31,447.713
837212.BJ,20230301,7.24,7.26,7.18,7.24,7.25,-0.01,-0.1379,513.9,371.535
837212.BJ,20230228,7.19,7.26,7.16,7.25,7.25,0.0,0.0,415.61,299.436
837212.BJ,20230227,7.27,7.28,7.16,7.25,7.27,-0.02,-0.2751,687.58,495.022
837212.BJ,20230224,7.32,7.32,7.19,7.27,7.32,-0.05,-0.6831,1671.26,1204.62
837212.BJ,20230223,7.4,7.4,7.28,7.32,7.33,-0.01,-0.1364,159.91,117.165
837212.BJ,20230222,7.26,7.38,7.26,7.33,7.38,-0.05,-0.6775,411.29,299.668
837212.BJ,20230221,7.36,7.54,7.1,7.38,7.36,0.02,0.2717,3120.44,2280.753
837212.BJ,20230220,7.32,7.38,7.32,7.36,7.31,0.05,0.684,2716.46,2001.297
837212.BJ,20230217,7.3,7.36,7.27,7.31,7.3,0.01,0.137,1309.72,956.044
837212.BJ,20230216,7.29,7.39,7.29,7.3,7.36,-0.06,-0.8152,2103.34,1545.187
837212.BJ,20230215,7.32,7.4,7.29,7.36,7.37,-0.01,-0.1357,1057.83,773.984
837212.BJ,20230214,7.43,7.45,7.31,7.37,7.43,-0.06,-0.8075,762.91,561.682
837212.BJ,20230213,7.34,7.43,7.34,7.43,7.29,0.14,1.9204,2659.47,1964.823
837212.BJ,20230210,7.35,7.35,7.29,7.29,7.3,-0.01,-0.137,394.2,287.842
837212.BJ,20230209,7.33,7.33,7.28,7.3,7.3,0.0,0.0,952.75,695.181
837212.BJ,20230208,7.37,7.38,7.27,7.3,7.32,-0.02,-0.2732,782.07,571.3
837212.BJ,20230207,7.37,7.37,7.26,7.32,7.3,0.02,0.274,1044.32,760.278
837212.BJ,20230206,7.42,7.43,7.25,7.3,7.37,-0.07,-0.9498,1046.75,769.671
837212.BJ,20230203,7.26,7.4,7.26,7.37,7.31,0.06,0.8208,1603.75,1175.368
837212.BJ,20230202,7.48,7.48,7.26,7.31,7.49,-0.18,-2.4032,3852.52,2829.736
837212.BJ,20230201,7.4,7.79,7.4,7.49,7.46,0.03,0.4021,6367.6,4802.909
837212.BJ,20230131,7.03,7.55,6.9,7.46,7.02,0.44,6.2678,8178.83,5950.104
837212.BJ,20230130,7.0,7.04,6.97,7.02,6.98,0.04,0.5731,2772.36,1940.501
837212.BJ,20230120,6.99,7.02,6.92,6.98,6.92,0.06,0.8671,1967.96,1367.297
837212.BJ,20230119,7.02,7.02,6.92,6.92,7.0,-0.08,-1.1429,607.55,422.708
837212.BJ,20230118,6.99,7.09,6.92,7.0,6.97,0.03,0.4304,1240.64,872.632
837212.BJ,20230117,6.98,7.02,6.9,6.97,6.95,0.02,0.2878,808.1,561.74
837212.BJ,20230116,7.0,7.0,6.94,6.95,7.0,-0.05,-0.7143,1439.41,1002.246
837212.BJ,20230113,7.08,7.1,6.82,7.0,7.09,-0.09,-1.2694,322.81,226.399
837212.BJ,20230112,7.09,7.1,6.96,7.09,7.1,-0.01,-0.1408,393.06,276.501
837212.BJ,20230111,7.13,7.13,7.0,7.1,7.11,-0.01,-0.1406,320.23,225.444
837212.BJ,20230110,7.13,7.13,7.0,7.11,7.13,-0.02,-0.2805,773.09,546.272
837212.BJ,20230109,7.1,7.13,6.99,7.13,7.08,0.05,0.7062,428.9,304.615
837212.BJ,20230106,7.08,7.09,6.96,7.08,7.05,0.03,0.4255,480.0,336.987
837212.BJ,20230105,7.04,7.05,6.97,7.05,7.03,0.02,0.2845,527.22,369.603
837212.BJ,20230104,7.04,7.04,6.94,7.03,6.99,0.04,0.5722,448.34,314.365
837212.BJ,20230103,6.82,7.05,6.82,6.99,6.88,0.11,1.5988,284.01,197.529
837212.BJ,20221230,6.88,6.94,6.78,6.88,6.88,0.0,0.0,1031.55,704.346
837212.BJ,20221229,7.0,7.0,6.79,6.88,6.92,-0.04,-0.578,1686.57,1163.18
837212.BJ,20221228,6.97,6.98,6.86,6.92,6.96,-0.04,-0.5747,401.64,277.672
837212.BJ,20221227,6.98,7.05,6.82,6.96,6.97,-0.01,-0.1435,1100.7,761.963
837212.BJ,20221226,6.85,7.04,6.85,6.97,6.88,0.09,1.3081,166.44,115.503
837212.BJ,20221223,6.95,7.06,6.87,6.88,6.93,-0.05,-0.7215,635.94,438.91
837212.BJ,20221222,6.96,7.09,6.93,6.93,7.07,-0.14,-1.9802,500.08,349.288
837212.BJ,20221221,7.02,7.13,6.94,7.07,7.07,0.0,0.0,1411.49,992.792
837212.BJ,20221220,7.0,7.16,7.0,7.07,7.12,-0.05,-0.7022,351.13,249.209
837212.BJ,20221219,7.16,7.19,7.0,7.12,7.19,-0.07,-0.9736,692.24,491.497
837212.BJ,20221216,7.21,7.21,7.15,7.19,7.2,-0.01,-0.1389,262.41,188.467
837212.BJ,20221215,7.12,7.22,7.12,7.2,7.18,0.02,0.2786,400.19,287.432
837212.BJ,20221214,7.3,7.3,7.13,7.18,7.27,-0.09,-1.238,1233.31,884.117
837212.BJ,20221213,7.35,7.35,7.21,7.27,7.33,-0.06,-0.8186,1294.8,938.045
837212.BJ,20221212,7.33,7.35,7.27,7.33,7.33,0.0,0.0,1889.0,1379.507
837212.BJ,20221209,7.43,7.43,7.3,7.33,7.43,-0.1,-1.3459,2517.11,1849.749
837212.BJ,20221208,7.42,7.48,7.41,7.43,7.48,-0.05,-0.6684,545.22,406.448
837212.BJ,20221207,7.56,7.56,7.42,7.48,7.55,-0.07,-0.9272,721.13,539.99
837212.BJ,20221206,7.45,7.55,7.39,7.55,7.42,0.13,1.752,1137.18,849.064
837212.BJ,20221205,7.49,7.49,7.4,7.42,7.43,-0.01,-0.1346,681.32,505.881
837212.BJ,20221202,7.43,7.43,7.36,7.43,7.38,0.05,0.6775,432.98,320.008
837212.BJ,20221201,7.42,7.42,7.33,7.38,7.38,0.0,0.0,840.58,618.771
837212.BJ,20221130,7.42,7.46,7.3,7.38,7.43,-0.05,-0.6729,1584.27,1165.695
837212.BJ,20221129,7.44,7.45,7.36,7.43,7.34,0.09,1.2262,550.11,407.652
837212.BJ,20221128,7.33,7.4,7.21,7.34,7.31,0.03,0.4104,693.69,505.71
837212.BJ,20221125,7.5,7.5,7.28,7.31,7.38,-0.07,-0.9485,827.21,606.293
837212.BJ,20221124,7.63,7.63,7.3,7.38,7.48,-0.1,-1.3369,1725.77,1275.815
837212.BJ,20221123,7.51,7.59,7.47,7.48,7.52,-0.04,-0.5319,1014.0,761.9
837212.BJ,20221122,7.54,7.73,7.52,7.52,7.52,0.0,0.0,3585.19,2737.308
837212.BJ,20221121,7.42,7.88,7.42,7.52,7.34,0.18,2.4523,3828.47,2930.88
837212.BJ,20221118,7.36,7.41,7.32,7.34,7.41,-0.07,-0.9447,649.5,478.823
837212.BJ,20221117,7.39,7.42,7.34,7.41,7.41,0.0,0.0,868.56,640.472
837212.BJ,20221116,7.57,7.57,7.38,7.41,7.39,0.02,0.2706,887.54,658.855
837212.BJ,20221115,7.4,7.4,7.28,7.39,7.33,0.06,0.8186,905.19,665.784
837212.BJ,20221114,7.42,7.42,7.23,7.33,7.4,-0.07,-0.9459,1247.88,912.007
837212.BJ,20221111,7.37,7.5,7.3,7.4,7.33,0.07,0.955,741.27,545.325
837212.BJ,20221110,7.55,7.55,7.25,7.33,7.47,-0.14,-1.8742,998.85,736.039
837212.BJ,20221109,7.59,7.59,7.42,7.47,7.52,-0.05,-0.6649,600.01,449.244
837212.BJ,20221108,7.6,7.6,7.45,7.52,7.55,-0.03,-0.3974,271.62,204.248
837212.BJ,20221107,7.41,7.75,7.41,7.55,7.32,0.23,3.1421,1676.12,1267.805
837212.BJ,20221104,7.29,7.36,7.22,7.32,7.23,0.09,1.2448,914.51,666.936
837212.BJ,20221103,7.25,7.32,7.22,7.23,7.28,-0.05,-0.6868,440.55,320.312
837212.BJ,20221102,7.28,7.33,7.27,7.28,7.26,0.02,0.2755,777.54,566.873
837212.BJ,20221101,7.24,7.26,7.17,7.26,7.18,0.08,1.1142,292.01,211.113
837212.BJ,20221031,7.33,7.33,7.07,7.18,7.1,0.08,1.1268,902.17,640.748
837212.BJ,20221028,7.38,7.38,7.09,7.1,7.38,-0.28,-3.794,1089.7,783.419
837212.BJ,20221027,7.38,7.42,7.31,7.38,7.42,-0.04,-0.5391,504.63,371.876
837212.BJ,20221026,7.45,7.45,7.31,7.42,7.42,0.0,0.0,597.57,440.693
837212.BJ,20221025,7.33,7.46,7.21,7.42,7.36,0.06,0.8152,850.02,618.131
837212.BJ,20221024,7.48,7.48,7.31,7.36,7.43,-0.07,-0.9421,740.8,546.004
837212.BJ,20221021,7.43,7.43,7.37,7.43,7.44,-0.01,-0.1344,580.27,428.6
837212.BJ,20221020,7.36,7.54,7.35,7.44,7.44,0.0,0.0,2202.73,1635.971
837212.BJ,20221019,7.36,7.5,7.25,7.44,7.34,0.1,1.3624,1773.12,1312.592
837212.BJ,20221018,7.33,7.38,7.22,7.34,7.28,0.06,0.8242,1077.25,785.408
837212.BJ,20221017,7.35,7.35,7.2,7.28,7.32,-0.04,-0.5464,1195.16,866.453
837212.BJ,20221014,7.25,7.38,7.21,7.32,7.31,0.01,0.1368,1632.29,1192.211
837212.BJ,20221013,7.18,7.37,7.18,7.31,7.32,-0.01,-0.1366,677.26,491.209
837212.BJ,20221012,7.27,7.37,7.13,7.32,7.26,0.06,0.8264,645.44,467.043
837212.BJ,20221011,7.13,7.28,7.12,7.26,7.26,0.0,0.0,254.5,183.736
837212.BJ,20221010,7.4,7.4,7.14,7.26,7.33,-0.07,-0.955,458.13,330.825
837212.BJ,20220930,7.1,7.44,7.05,7.33,7.18,0.15,2.0891,1427.58,1025.522
837212.BJ,20220929,7.3,7.3,7.04,7.18,7.21,-0.03,-0.4161,740.65,527.805
837212.BJ,20220928,7.41,7.41,7.21,7.21,7.35,-0.14,-1.9048,756.91,549.508
837212.BJ,20220927,7.13,7.4,7.13,7.35,7.17,0.18,2.5105,999.61,721.328
837212.BJ,20220926,7.52,7.55,7.1,7.17,7.52,-0.35,-4.6543,2356.81,1710.369
837212.BJ,20220923,7.96,8.12,7.51,7.52,8.09,-0.57,-7.0457,2997.12,2312.265
837212.BJ,20220922,8.45,8.8,7.92,8.09,8.41,-0.32,-3.805,4632.4,3804.485
837212.BJ,20220921,7.73,8.45,7.6,8.41,7.73,0.68,8.7969,9221.29,7571.251
837212.BJ,20220920,7.39,7.79,7.21,7.73,7.39,0.34,4.6008,2849.59,2170.987
837212.BJ,20220919,7.38,7.58,7.32,7.39,7.36,0.03,0.4076,1847.98,1375.368
837212.BJ,20220916,7.13,7.49,7.13,7.36,7.22,0.14,1.9391,2384.55,1748.876
837212.BJ,20220915,7.21,7.3,7.15,7.22,7.25,-0.03,-0.4138,313.02,224.984
837212.BJ,20220914,7.23,7.28,7.21,7.25,7.3,-0.05,-0.6849,615.77,445.695
837212.BJ,20220913,7.23,7.37,7.23,7.3,7.36,-0.06,-0.8152,473.03,344.684
837212.BJ,20220909,7.3,7.36,7.26,7.36,7.3,0.06,0.8219,580.59,423.143
837212.BJ,20220908,7.42,7.42,7.3,7.3,7.5,-0.2,-2.6667,1474.09,1078.456
837212.BJ,20220907,7.5,7.58,7.45,7.5,7.52,-0.02,-0.266,344.43,258.143
837212.BJ,20220906,7.61,7.61,7.38,7.52,7.58,-0.06,-0.7916,635.35,475.866
837212.BJ,20220905,7.69,7.76,7.48,7.58,7.49,0.09,1.2016,764.14,585.484
837212.BJ,20220902,7.46,7.59,7.3,7.49,7.47,0.02,0.2677,521.53,389.282
837212.BJ,20220901,7.56,7.62,7.2,7.47,7.62,-0.15,-1.9685,1060.13,792.357
837212.BJ,20220831,7.7,7.7,7.5,7.62,7.68,-0.06,-0.7813,597.77,451.276
837212.BJ,20220830,7.78,7.8,7.61,7.68,7.78,-0.1,-1.2853,1196.93,917.633
837212.BJ,20220829,7.83,7.84,7.72,7.78,7.87,-0.09,-1.1436,1054.11,817.513
837212.BJ,20220826,7.89,7.98,7.85,7.87,7.93,-0.06,-0.7566,474.4,373.875
837212.BJ,20220825,7.97,7.98,7.88,7.93,7.97,-0.04,-0.5019,778.12,617.741
837212.BJ,20220824,8.14,8.14,7.82,7.97,8.08,-0.11,-1.3614,2487.58,1978.193
837212.BJ,20220823,8.15,8.16,8.03,8.08,8.07,0.01,0.1239,603.56,487.629
837212.BJ,20220822,8.09,8.15,8.0,8.07,8.08,-0.01,-0.1238,818.2,660.186
837212.BJ,20220819,8.15,8.15,8.01,8.08,8.12,-0.04,-0.4926,740.89,596.924
837212.BJ,20220818,8.1,8.17,8.0,8.12,8.12,0.0,0.0,1629.28,1313.131
837212.BJ,20220817,8.4,8.4,8.03,8.12,8.36,-0.24,-2.8708,3937.6,3192.022
837212.BJ,20220816,8.45,8.47,8.29,8.36,8.42,-0.06,-0.7126,953.63,795.01
837212.BJ,20220815,8.43,8.48,8.32,8.42,8.47,-0.05,-0.5903,858.42,719.808
837212.BJ,20220812,8.51,8.58,8.39,8.47,8.48,-0.01,-0.1179,1201.66,1016.39
837212.BJ,20220811,8.17,8.57,8.05,8.48,8.16,0.32,3.9216,2649.27,2209.727
837212.BJ,20220810,8.14,8.18,8.06,8.16,8.13,0.03,0.369,813.04,660.49
837212.BJ,20220809,8.19,8.19,8.04,8.13,8.11,0.02,0.2466,568.09,458.58
837212.BJ,20220808,8.11,8.17,7.94,8.11,8.14,-0.03,-0.3686,564.24,457.529
837212.BJ,20220805,8.07,8.3,7.99,8.14,8.08,0.06,0.7426,2003.01,1637.867
837212.BJ,20220804,8.07,8.16,7.86,8.08,8.05,0.03,0.3727,1267.49,1014.533
837212.BJ,20220803,8.15,8.24,8.01,8.05,8.12,-0.07,-0.8621,1800.74,1466.759
837212.BJ,20220802,8.31,8.38,8.0,8.12,8.35,-0.23,-2.7545,2425.43,1960.639
837212.BJ,20220801,8.3,8.39,8.21,8.35,8.35,0.0,0.0,1116.55,929.669
837212.BJ,20220729,8.34,8.45,8.3,8.35,8.29,0.06,0.7238,1687.66,1407.155
837212.BJ,20220728,8.31,8.31,8.23,8.29,8.31,-0.02,-0.2407,1103.25,911.996
837212.BJ,20220727,8.28,8.38,8.18,8.31,8.25,0.06,0.7273,2044.78,1688.354
837212.BJ,20220726,8.22,8.25,8.11,8.25,8.21,0.04,0.4872,993.08,811.384
837212.BJ,20220725,8.3,8.3,8.15,8.21,8.26,-0.05,-0.6053,1498.22,1224.632
837212.BJ,20220722,8.32,8.41,8.18,8.26,8.41,-0.15,-1.7836,1550.94,1283.471
837212.BJ,20220721,8.43,8.51,8.35,8.41,8.53,-0.12,-1.4068,1653.39,1391.806
837212.BJ,20220720,8.44,8.53,8.42,8.53,8.47,0.06,0.7084,1484.64,1261.19
837212.BJ,20220719,8.44,8.51,8.44,8.47,8.52,-0.05,-0.5869,842.43,712.344
837212.BJ,20220718,8.42,8.57,8.42,8.52,8.54,-0.02,-0.2342,1492.19,1263.144
837212.BJ,20220715,8.54,8.65,8.42,8.54,8.59,-0.05,-0.5821,822.66,697.716
837212.BJ,20220714,8.53,8.67,8.5,8.59,8.69,-0.1,-1.1507,1053.35,900.171
837212.BJ,20220713,8.59,8.9,8.33,8.69,8.53,0.16,1.8757,1925.68,1646.981
837212.BJ,20220712,8.66,8.66,8.52,8.53,8.64,-0.11,-1.2731,1119.46,958.99
837212.BJ,20220711,8.73,8.86,8.55,8.64,8.75,-0.11,-1.2571,1242.21,1068.375
837212.BJ,20220708,8.84,8.93,8.74,8.75,8.9,-0.15,-1.6854,1135.62,1002.236
837212.BJ,20220707,8.65,8.95,8.65,8.9,8.72,0.18,2.0642,1459.49,1288.022
837212.BJ,20220706,8.72,8.78,8.63,8.72,8.81,-0.09,-1.0216,1557.49,1353.609
837212.BJ,20220705,8.81,8.93,8.75,8.81,8.9,-0.09,-1.0112,1677.69,1478.304
837212.BJ,20220704,8.87,8.96,8.77,8.9,8.85,0.05,0.565,1383.23,1221.651
837212.BJ,20220701,9.17,9.17,8.81,8.85,9.2,-0.35,-3.8043,5665.76,5069.566
837212.BJ,20220630,9.39,9.55,9.15,9.2,9.49,-0.29,-3.0558,3574.13,3334.533
837212.BJ,20220629,9.94,9.94,9.33,9.49,9.87,-0.38,-3.8501,4685.17,4516.945
837212.BJ,20220628,9.26,9.96,9.1,9.87,9.14,0.73,7.9869,8478.44,8159.186
837212.BJ,20220627,8.66,9.47,8.42,9.14,8.66,0.48,5.5427,6822.88,6133.993
837212.BJ,20220624,8.55,8.7,8.55,8.66,8.65,0.01,0.1156,640.58,553.801
837212.BJ,20220623,8.65,8.67,8.52,8.65,8.57,0.08,0.9335,2048.77,1758.895
837212.BJ,20220622,8.74,8.74,8.57,8.57,8.74,-0.17,-1.9451,1450.13,1249.248
837212.BJ,20220621,8.64,8.75,8.64,8.74,8.7,0.04,0.4598,723.67,629.749
837212.BJ,20220620,8.63,8.77,8.61,8.7,8.73,-0.03,-0.3436,1249.93,1086.201
837212.BJ,20220617,8.8,8.8,8.56,8.73,8.76,-0.03,-0.3425,1600.38,1390.483
837212.BJ,20220616,8.68,8.99,8.68,8.76,8.68,0.08,0.9217,1412.85,1254.549
837212.BJ,20220615,8.66,8.74,8.59,8.68,8.69,-0.01,-0.1151,1248.2,1084.83
837212.BJ,20220614,8.7,8.75,8.55,8.69,8.8,-0.11,-1.25,1569.79,1355.173
837212.BJ,20220613,8.8,8.87,8.69,8.8,8.81,-0.01,-0.1135,1021.56,894.605
837212.BJ,20220610,8.72,8.9,8.61,8.81,8.76,0.05,0.5708,1703.92,1502.598
837212.BJ,20220609,9.02,9.02,8.71,8.76,8.95,-0.19,-2.1229,1954.11,1728.175
837212.BJ,20220608,8.66,9.18,8.65,8.95,8.57,0.38,4.4341,5199.44,4612.109
837212.BJ,20220607,8.53,8.76,8.52,8.57,8.65,-0.08,-0.9249,1949.43,1683.406
837212.BJ,20220606,8.48,8.75,8.44,8.65,8.44,0.21,2.4882,3696.17,3182.698
837212.BJ,20220602,8.4,8.45,8.31,8.44,8.4,0.04,0.4762,1216.73,1022.376
837212.BJ,20220601,8.4,8.45,8.26,8.4,8.45,-0.05,-0.5917,1304.6,1090.676
837212.BJ,20220531,8.32,8.48,8.32,8.45,8.49,-0.04,-0.4711,910.91,769.367
837212.BJ,20220530,8.5,8.5,8.34,8.49,8.48,0.01,0.1179,662.22,556.191
837212.BJ,20220527,8.58,8.58,8.4,8.48,8.4,0.08,0.9524,725.25,613.763
837212.BJ,20220526,8.45,8.6,8.38,8.55,8.56,-0.01,-0.1168,1111.31,944.678
837212.BJ,20220525,8.46,8.59,8.4,8.56,8.5,0.06,0.7059,663.9,562.997
837212.BJ,20220524,8.71,8.77,8.42,8.5,8.7,-0.2,-2.2989,2637.83,2266.794
837212.BJ,20220523,8.72,8.72,8.52,8.7,8.63,0.07,0.8111,1082.35,928.887
837212.BJ,20220520,8.59,8.65,8.45,8.63,8.55,0.08,0.9357,1340.44,1147.755
837212.BJ,20220519,8.45,8.6,8.32,8.55,8.57,-0.02,-0.2334,1114.71,941.652
837212.BJ,20220518,8.67,8.67,8.54,8.57,8.56,0.01,0.1168,722.49,621.567
837212.BJ,20220517,8.78,8.78,8.51,8.56,8.81,-0.25,-2.8377,2152.24,1844.407
837212.BJ,20220516,8.98,8.99,8.8,8.81,8.77,0.04,0.4561,1273.76,1128.706
837212.BJ,20220513,8.62,8.88,8.46,8.77,8.51,0.26,3.0552,1907.27,1669.414
837212.BJ,20220512,8.53,8.77,8.5,8.51,8.65,-0.14,-1.6185,995.9,852.862
837212.BJ,20220511,8.57,8.82,8.46,8.65,8.51,0.14,1.6451,2017.76,1741.465
837212.BJ,20220510,8.41,8.54,8.33,8.51,8.45,0.06,0.7101,667.99,559.995
837212.BJ,20220509,8.32,8.65,8.15,8.45,8.4,0.05,0.5952,2691.0,2274.707
837212.BJ,20220506,8.1,8.9,8.1,8.4,8.16,0.24,2.9412,4265.37,3651.579
837212.BJ,20220505,7.84,8.31,7.81,8.16,7.81,0.35,4.4814,2986.37,2429.071
837212.BJ,20220429,7.46,7.9,7.44,7.81,7.44,0.37,4.9731,3516.13,2711.505
837212.BJ,20220428,8.0,8.1,7.41,7.44,8.1,-0.66,-8.1481,3151.47,2407.78
837212.BJ,20220427,8.01,8.27,7.5,8.1,8.6,-0.5,-5.814,8139.85,6330.083
837212.BJ,20220426,8.78,8.79,8.35,8.6,8.78,-0.18,-2.0501,1888.49,1618.003
837212.BJ,20220425,9.43,9.49,8.68,8.78,9.63,-0.85,-8.8266,3651.04,3284.348
837212.BJ,20220422,9.8,9.83,9.62,9.63,9.86,-0.23,-2.3327,930.87,902.655
837212.BJ,20220421,10.16,10.17,9.7,9.86,10.05,-0.19,-1.8905,1027.33,1018.465
837212.BJ,20220420,10.05,10.23,10.0,10.05,9.99,0.06,0.6006,1920.23,1944.435
837212.BJ,20220419,10.03,10.18,9.91,9.99,10.03,-0.04,-0.3988,942.91,946.467
837212.BJ,20220418,9.91,10.11,9.9,10.03,9.98,0.05,0.501,735.09,736.64
837212.BJ,20220415,10.01,10.11,9.88,9.98,10.08,-0.1,-0.9921,1277.09,1268.482
837212.BJ,20220414,10.22,10.23,10.01,10.08,10.01,0.07,0.6993,1738.55,1750.091
837212.BJ,20220413,10.32,10.44,10.01,10.01,10.37,-0.36,-3.4716,1622.75,1645.233
837212.BJ,20220412,10.3,10.4,10.22,10.37,10.37,0.0,0.0,900.84,931.491
837212.BJ,20220411,10.82,10.82,10.2,10.37,10.93,-0.56,-5.1235,2987.25,3108.227
837212.BJ,20220408,11.0,11.14,10.9,10.93,11.02,-0.09,-0.8167,1594.28,1748.562
837212.BJ,20220407,11.22,11.33,11.01,11.02,11.22,-0.2,-1.7825,1474.65,1641.26
837212.BJ,20220406,11.24,11.25,10.96,11.22,11.25,-0.03,-0.2667,1631.0,1814.301
837212.BJ,20220401,10.82,11.59,10.81,11.25,10.88,0.37,3.4007,3129.85,3513.945
837212.BJ,20220331,10.75,10.91,10.72,10.88,10.83,0.05,0.4617,2289.78,2486.065
837212.BJ,20220330,10.7,10.95,10.7,10.83,10.8,0.03,0.2778,1029.79,1113.985
837212.BJ,20220329,10.73,10.95,10.7,10.8,10.81,-0.01,-0.0925,2490.79,2676.23
837212.BJ,20220328,10.75,11.02,10.65,10.81,10.93,-0.12,-1.0979,1975.98,2131.201
837212.BJ,20220325,11.38,11.38,10.91,10.93,11.18,-0.25,-2.2361,1135.48,1264.856
837212.BJ,20220324,11.1,11.39,11.1,11.18,11.38,-0.2,-1.7575,1095.09,1222.316
837212.BJ,20220323,11.36,11.61,11.21,11.38,11.36,0.02,0.1761,922.78,1052.052
837212.BJ,20220322,11.11,11.6,11.0,11.36,11.11,0.25,2.2502,3631.11,4141.833
837212.BJ,20220321,11.2,11.2,10.93,11.11,11.16,-0.05,-0.448,1750.35,1933.621
837212.BJ,20220318,11.0,11.23,10.81,11.16,11.18,-0.02,-0.1789,1756.97,1948.942
837212.BJ,20220317,10.67,11.79,10.59,11.18,10.49,0.69,6.5777,6810.83,7644.612
837212.BJ,20220316,10.5,10.58,10.01,10.49,10.39,0.1,0.9625,3597.94,3701.627
837212.BJ,20220315,11.14,11.14,10.33,10.39,11.14,-0.75,-6.7325,4406.03,4688.951
837212.BJ,20220314,11.64,11.64,11.11,11.14,11.77,-0.63,-5.3526,2291.36,2591.749
837212.BJ,20220311,11.52,11.79,11.4,11.77,11.68,0.09,0.7705,1074.37,1249.62
837212.BJ,20220310,11.84,11.98,11.64,11.68,11.64,0.04,0.3436,1966.97,2320.589
837212.BJ,20220309,12.12,12.34,11.11,11.64,12.22,-0.58,-4.7463,4955.88,5816.422
837212.BJ,20220308,12.38,12.48,12.08,12.22,12.48,-0.26,-2.0833,2014.25,2459.12
837212.BJ,20220307,13.09,13.09,12.27,12.48,13.1,-0.62,-4.7328,4496.06,5653.181
837212.BJ,20220304,12.06,13.65,11.98,13.1,12.3,0.8,6.5041,8560.73,11022.736
837212.BJ,20220303,12.29,12.44,12.12,12.3,12.21,0.09,0.7371,2144.26,2632.441
837212.BJ,20220302,12.29,12.31,12.07,12.21,12.19,0.02,0.1641,1667.47,2034.39
837212.BJ,20220301,12.45,12.55,12.0,12.19,12.43,-0.24,-1.9308,4434.09,5403.022
837212.BJ,20220228,12.75,12.75,12.18,12.43,12.9,-0.47,-3.6434,6316.16,7782.09
837212.BJ,20220225,13.04,13.17,12.85,12.9,12.99,-0.09,-0.6928,2935.55,3815.371
837212.BJ,20220224,13.74,13.89,12.3,12.99,13.75,-0.76,-5.5273,4478.54,5833.638
837212.BJ,20220223,13.31,13.87,13.31,13.75,13.4,0.35,2.6119,3056.99,4189.67
837212.BJ,20220222,13.55,13.58,13.32,13.4,13.67,-0.27,-1.9751,2308.32,3101.694
837212.BJ,20220221,13.32,13.84,13.3,13.67,13.36,0.31,2.3204,2344.44,3207.954
837212.BJ,20220218,13.38,13.49,13.22,13.36,13.26,0.1,0.7541,1812.43,2419.532
837212.BJ,20220217,13.5,13.85,13.17,13.26,13.77,-0.51,-3.7037,4352.37,5843.367
837212.BJ,20220216,13.67,13.89,13.5,13.77,13.41,0.36,2.6846,2470.51,3384.985
837212.BJ,20220215,13.68,13.68,13.28,13.41,13.33,0.08,0.6002,1606.34,2169.661
837212.BJ,20220214,13.68,13.98,13.23,13.33,13.68,-0.35,-2.5585,2788.0,3761.262
837212.BJ,20220211,14.65,14.7,13.67,13.68,14.65,-0.97,-6.6212,6717.85,9423.537
837212.BJ,20220210,15.18,15.26,14.6,14.65,15.16,-0.51,-3.3641,3632.73,5385.096
837212.BJ,20220209,15.01,15.18,15.01,15.16,15.07,0.09,0.5972,1982.45,3002.667
837212.BJ,20220208,15.04,15.27,14.9,15.07,15.08,-0.01,-0.0663,3285.72,4922.996
837212.BJ,20220207,15.34,15.34,15.02,15.08,15.0,0.08,0.5333,2946.16,4448.951
837212.BJ,20220128,14.91,15.18,14.91,15.0,14.9,0.1,0.6711,1668.21,2507.436
837212.BJ,20220127,15.5,15.55,14.81,14.9,15.5,-0.6,-3.871,4099.16,6168.465
837212.BJ,20220126,15.48,15.98,15.24,15.5,15.48,0.02,0.1292,2169.25,3382.859
837212.BJ,20220125,15.97,15.99,15.21,15.48,15.93,-0.45,-2.8249,5048.06,7840.01
837212.BJ,20220124,16.88,16.88,15.9,15.93,16.8,-0.87,-5.1786,6447.86,10586.575
837212.BJ,20220121,16.5,17.37,16.5,16.8,16.73,0.07,0.4184,9647.53,16493.231
