ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002005.SZ,20230320,1.52,1.54,1.48,1.49,1.52,-0.03,-1.9737,126198.0,19026.865
002005.SZ,20230317,1.54,1.56,1.52,1.52,1.53,-0.01,-0.6536,77956.01,11949.271
002005.SZ,20230316,1.56,1.57,1.52,1.53,1.56,-0.03,-1.9231,141395.8,21764.205
002005.SZ,20230315,1.58,1.59,1.54,1.56,1.61,-0.05,-3.1056,277817.45,43449.294
002005.SZ,20230314,1.56,1.63,1.55,1.61,1.55,0.06,3.871,441333.71,71290.059
002005.SZ,20230313,1.6,1.61,1.52,1.55,1.56,-0.01,-0.641,288400.5,45000.423
002005.SZ,20230310,1.5,1.56,1.49,1.56,1.49,0.07,4.698,213015.46,32780.33
002005.SZ,20230309,1.53,1.55,1.49,1.49,1.54,-0.05,-3.2468,202360.0,30620.791
002005.SZ,20230308,1.52,1.56,1.5,1.54,1.52,0.02,1.3158,344034.3,52720.218
002005.SZ,20230307,1.45,1.52,1.45,1.52,1.45,0.07,4.8276,279068.2,41748.189
002005.SZ,20230306,1.46,1.48,1.44,1.45,1.45,0.0,0.0,86811.0,12653.586
002005.SZ,20230303,1.44,1.46,1.44,1.45,1.44,0.01,0.6944,77145.56,11176.251
002005.SZ,20230302,1.45,1.47,1.43,1.44,1.45,-0.01,-0.6897,113450.56,16436.732
002005.SZ,20230301,1.42,1.47,1.42,1.45,1.41,0.04,2.8369,173254.2,25075.304
002005.SZ,20230228,1.42,1.43,1.41,1.41,1.42,-0.01,-0.7042,66830.02,9467.457
002005.SZ,20230227,1.4,1.43,1.4,1.42,1.41,0.01,0.7092,101991.37,14443.654
002005.SZ,20230224,1.4,1.41,1.4,1.41,1.41,0.0,0.0,77600.36,10896.998
002005.SZ,20230223,1.42,1.42,1.4,1.41,1.42,-0.01,-0.7042,70210.0,9895.446
002005.SZ,20230222,1.41,1.42,1.4,1.42,1.41,0.01,0.7092,44313.0,6240.273
002005.SZ,20230221,1.41,1.42,1.4,1.41,1.41,0.0,0.0,47060.0,6636.67
002005.SZ,20230220,1.42,1.42,1.39,1.41,1.42,-0.01,-0.7042,113198.0,15900.265
002005.SZ,20230217,1.42,1.43,1.41,1.42,1.42,0.0,0.0,93320.7,13249.79
002005.SZ,20230216,1.44,1.45,1.42,1.42,1.44,-0.02,-1.3889,147994.0,21258.546
002005.SZ,20230215,1.46,1.46,1.44,1.44,1.46,-0.02,-1.3699,104808.0,15177.001
002005.SZ,20230214,1.46,1.47,1.45,1.46,1.46,0.0,0.0,72427.02,10565.367
002005.SZ,20230213,1.46,1.47,1.44,1.46,1.46,0.0,0.0,84077.0,12248.595
002005.SZ,20230210,1.45,1.48,1.44,1.46,1.44,0.02,1.3889,118941.1,17312.26
002005.SZ,20230209,1.44,1.45,1.43,1.44,1.45,-0.01,-0.6897,64562.7,9315.077
002005.SZ,20230208,1.43,1.46,1.42,1.45,1.42,0.03,2.1127,91130.0,13118.229
002005.SZ,20230207,1.43,1.43,1.41,1.42,1.43,-0.01,-0.6993,65327.2,9286.015
002005.SZ,20230206,1.43,1.44,1.41,1.43,1.43,0.0,0.0,56728.0,8085.497
002005.SZ,20230203,1.45,1.45,1.43,1.43,1.45,-0.02,-1.3793,58966.0,8456.527
002005.SZ,20230202,1.46,1.48,1.44,1.45,1.48,-0.03,-2.027,100409.0,14593.845
002005.SZ,20230201,1.45,1.48,1.45,1.48,1.45,0.03,2.069,87052.24,12790.427
002005.SZ,20230131,1.45,1.47,1.43,1.45,1.45,0.0,0.0,61918.5,8995.714
002005.SZ,20230130,1.44,1.46,1.43,1.45,1.43,0.02,1.3986,72231.0,10468.327
002005.SZ,20230120,1.42,1.44,1.41,1.43,1.42,0.01,0.7042,61879.0,8821.685
002005.SZ,20230119,1.4,1.42,1.4,1.42,1.4,0.02,1.4286,57730.0,8151.497
002005.SZ,20230118,1.4,1.42,1.39,1.4,1.39,0.01,0.7194,50604.0,7108.588
002005.SZ,20230117,1.41,1.42,1.39,1.39,1.42,-0.03,-2.1127,74162.0,10414.93
002005.SZ,20230116,1.42,1.43,1.4,1.42,1.42,0.0,0.0,57193.0,8094.791
002005.SZ,20230113,1.42,1.44,1.41,1.42,1.42,0.0,0.0,75890.0,10793.534
002005.SZ,20230112,1.42,1.44,1.41,1.42,1.42,0.0,0.0,75650.0,10739.041
002005.SZ,20230111,1.44,1.44,1.41,1.42,1.44,-0.02,-1.3889,91981.64,13109.462
002005.SZ,20230110,1.48,1.48,1.42,1.44,1.48,-0.04,-2.7027,145008.0,20994.42
002005.SZ,20230109,1.49,1.49,1.47,1.48,1.49,-0.01,-0.6711,82628.0,12258.67
002005.SZ,20230106,1.5,1.51,1.48,1.49,1.5,-0.01,-0.6667,67845.0,10124.535
002005.SZ,20230105,1.5,1.51,1.49,1.5,1.5,0.0,0.0,73396.0,10988.4
002005.SZ,20230104,1.49,1.52,1.48,1.5,1.49,0.01,0.6711,94440.36,14209.022
002005.SZ,20230103,1.48,1.5,1.47,1.49,1.48,0.01,0.6757,72540.0,10783.053
002005.SZ,20221230,1.48,1.5,1.47,1.48,1.48,0.0,0.0,77346.36,11473.222
002005.SZ,20221229,1.48,1.5,1.47,1.48,1.49,-0.01,-0.6711,69803.0,10349.047
002005.SZ,20221228,1.52,1.53,1.49,1.49,1.53,-0.04,-2.6144,75504.0,11333.623
002005.SZ,20221227,1.5,1.56,1.48,1.53,1.5,0.03,2.0,129564.01,19607.452
002005.SZ,20221226,1.49,1.51,1.48,1.5,1.5,0.0,0.0,58165.0,8697.92
002005.SZ,20221223,1.5,1.51,1.47,1.5,1.5,0.0,0.0,70807.0,10545.97
002005.SZ,20221222,1.5,1.53,1.5,1.5,1.5,0.0,0.0,83583.0,12651.4
002005.SZ,20221221,1.52,1.53,1.49,1.5,1.53,-0.03,-1.9608,100382.0,15142.77
002005.SZ,20221220,1.49,1.55,1.49,1.53,1.5,0.03,2.0,114744.0,17423.498
002005.SZ,20221219,1.53,1.53,1.49,1.5,1.53,-0.03,-1.9608,106078.0,15947.264
002005.SZ,20221216,1.57,1.58,1.52,1.53,1.58,-0.05,-3.1646,145127.0,22427.265
002005.SZ,20221215,1.59,1.6,1.57,1.58,1.59,-0.01,-0.6289,110491.0,17443.002
002005.SZ,20221214,1.59,1.64,1.57,1.59,1.59,0.0,0.0,181501.01,29144.008
002005.SZ,20221213,1.55,1.61,1.55,1.59,1.54,0.05,3.2468,178636.04,28249.952
002005.SZ,20221212,1.58,1.58,1.54,1.54,1.58,-0.04,-2.5316,134697.0,20948.786
002005.SZ,20221209,1.59,1.61,1.58,1.58,1.59,-0.01,-0.6289,123242.0,19581.388
002005.SZ,20221208,1.6,1.62,1.58,1.59,1.6,-0.01,-0.625,169021.0,27005.725
002005.SZ,20221207,1.6,1.63,1.59,1.6,1.6,0.0,0.0,144446.0,23268.62
002005.SZ,20221206,1.65,1.65,1.59,1.6,1.65,-0.05,-3.0303,235329.0,37992.716
002005.SZ,20221205,1.64,1.67,1.63,1.65,1.66,-0.01,-0.6024,242552.04,39825.268
002005.SZ,20221202,1.63,1.68,1.61,1.66,1.64,0.02,1.2195,282677.0,46378.487
002005.SZ,20221201,1.66,1.71,1.6,1.64,1.63,0.01,0.6135,529545.45,87697.287
002005.SZ,20221130,1.55,1.63,1.55,1.63,1.55,0.08,5.1613,287272.41,46222.191
002005.SZ,20221129,1.59,1.61,1.53,1.55,1.56,-0.01,-0.641,425587.0,66706.008
002005.SZ,20221128,1.48,1.56,1.47,1.56,1.49,0.07,4.698,290855.0,44907.484
002005.SZ,20221125,1.47,1.51,1.46,1.49,1.47,0.02,1.3605,204529.45,30366.436
002005.SZ,20221124,1.44,1.5,1.43,1.47,1.43,0.04,2.7972,258799.95,37969.51
002005.SZ,20221123,1.46,1.46,1.41,1.43,1.45,-0.02,-1.3793,150374.1,21559.307
002005.SZ,20221122,1.44,1.48,1.44,1.45,1.45,0.0,0.0,143022.0,20868.832
002005.SZ,20221121,1.46,1.47,1.43,1.45,1.47,-0.02,-1.3605,126637.0,18311.334
002005.SZ,20221118,1.5,1.51,1.46,1.47,1.5,-0.03,-2.0,187783.14,27793.627
002005.SZ,20221117,1.46,1.52,1.45,1.5,1.46,0.04,2.7397,224928.0,33530.789
002005.SZ,20221116,1.47,1.48,1.45,1.46,1.47,-0.01,-0.6803,141087.0,20610.388
002005.SZ,20221115,1.43,1.47,1.42,1.47,1.42,0.05,3.5211,163381.0,23663.823
002005.SZ,20221114,1.45,1.46,1.42,1.42,1.45,-0.03,-2.069,130615.0,18774.428
002005.SZ,20221111,1.49,1.5,1.43,1.45,1.47,-0.02,-1.3605,275979.0,40251.208
002005.SZ,20221110,1.48,1.49,1.45,1.47,1.48,-0.01,-0.6757,153769.53,22583.356
002005.SZ,20221109,1.45,1.51,1.44,1.48,1.45,0.03,2.069,265616.69,39098.276
002005.SZ,20221108,1.44,1.48,1.42,1.45,1.44,0.01,0.6944,198329.7,28778.63
002005.SZ,20221107,1.4,1.45,1.4,1.44,1.41,0.03,2.1277,220604.73,31286.159
002005.SZ,20221104,1.38,1.42,1.38,1.41,1.38,0.03,2.1739,124542.3,17426.11
002005.SZ,20221103,1.37,1.39,1.36,1.38,1.38,0.0,0.0,99113.21,13686.954
002005.SZ,20221102,1.39,1.42,1.37,1.38,1.38,0.0,0.0,202296.12,28131.722
002005.SZ,20221101,1.37,1.4,1.36,1.38,1.35,0.03,2.2222,90359.0,12452.848
002005.SZ,20221031,1.36,1.38,1.35,1.35,1.37,-0.02,-1.4599,75895.17,10343.154
002005.SZ,20221028,1.42,1.43,1.37,1.37,1.44,-0.07,-4.8611,140505.07,19586.488
002005.SZ,20221027,1.42,1.44,1.42,1.44,1.37,0.07,5.1095,182775.08,26293.112
002005.SZ,20221026,1.35,1.38,1.35,1.37,1.35,0.02,1.4815,79318.0,10806.835
002005.SZ,20221025,1.36,1.37,1.34,1.35,1.37,-0.02,-1.4599,60786.0,8216.508
002005.SZ,20221024,1.41,1.42,1.37,1.37,1.41,-0.04,-2.8369,80955.21,11238.573
002005.SZ,20221021,1.42,1.44,1.4,1.41,1.42,-0.01,-0.7042,84717.21,12053.14
002005.SZ,20221020,1.43,1.45,1.41,1.42,1.44,-0.02,-1.3889,99909.0,14237.695
002005.SZ,20221019,1.44,1.47,1.43,1.44,1.45,-0.01,-0.6897,81270.0,11758.337
002005.SZ,20221018,1.46,1.47,1.43,1.45,1.46,-0.01,-0.6849,119449.0,17282.243
002005.SZ,20221017,1.44,1.48,1.42,1.46,1.44,0.02,1.3889,69991.0,10151.543
002005.SZ,20221014,1.42,1.48,1.42,1.44,1.41,0.03,2.1277,83787.0,12180.251
002005.SZ,20221013,1.41,1.44,1.4,1.41,1.41,0.0,0.0,55868.01,7900.701
002005.SZ,20221012,1.39,1.43,1.37,1.41,1.39,0.02,1.4388,77449.01,10820.804
002005.SZ,20221011,1.41,1.42,1.37,1.39,1.41,-0.02,-1.4184,55453.0,7716.394
002005.SZ,20221010,1.46,1.47,1.41,1.41,1.46,-0.05,-3.4247,63638.0,9136.251
002005.SZ,20220930,1.46,1.49,1.44,1.46,1.46,0.0,0.0,73010.49,10683.039
002005.SZ,20220929,1.47,1.5,1.44,1.46,1.46,0.0,0.0,79266.0,11694.159
002005.SZ,20220928,1.44,1.5,1.44,1.46,1.45,0.01,0.6897,82737.84,12200.634
002005.SZ,20220927,1.43,1.48,1.43,1.45,1.43,0.02,1.3986,73238.09,10613.339
002005.SZ,20220926,1.48,1.48,1.42,1.43,1.49,-0.06,-4.0268,59765.0,8658.431
002005.SZ,20220923,1.52,1.54,1.48,1.49,1.52,-0.03,-1.9737,56822.0,8562.806
002005.SZ,20220922,1.53,1.54,1.51,1.52,1.53,-0.01,-0.6536,41948.0,6395.091
002005.SZ,20220921,1.53,1.54,1.5,1.53,1.53,0.0,0.0,63022.0,9562.955
002005.SZ,20220920,1.52,1.55,1.52,1.53,1.52,0.01,0.6579,48044.21,7371.792
002005.SZ,20220919,1.56,1.56,1.51,1.52,1.56,-0.04,-2.5641,76519.0,11699.676
002005.SZ,20220916,1.63,1.65,1.56,1.56,1.63,-0.07,-4.2945,132383.0,21104.175
002005.SZ,20220915,1.65,1.66,1.62,1.63,1.64,-0.01,-0.6098,72069.0,11811.657
002005.SZ,20220914,1.64,1.65,1.62,1.64,1.65,-0.01,-0.6061,62577.41,10262.877
002005.SZ,20220913,1.63,1.65,1.63,1.65,1.62,0.03,1.8519,63084.01,10335.343
002005.SZ,20220909,1.62,1.64,1.61,1.62,1.62,0.0,0.0,53556.48,8694.395
002005.SZ,20220908,1.63,1.65,1.61,1.62,1.62,0.0,0.0,81733.07,13313.814
002005.SZ,20220907,1.64,1.65,1.61,1.62,1.65,-0.03,-1.8182,82238.6,13401.306
002005.SZ,20220906,1.65,1.66,1.63,1.65,1.64,0.01,0.6098,83226.0,13661.557
002005.SZ,20220905,1.65,1.67,1.63,1.64,1.64,0.0,0.0,50916.0,8383.042
002005.SZ,20220902,1.65,1.66,1.64,1.64,1.66,-0.02,-1.2048,43395.0,7168.159
002005.SZ,20220901,1.66,1.69,1.64,1.66,1.66,0.0,0.0,61366.0,10207.44
002005.SZ,20220831,1.73,1.74,1.66,1.66,1.72,-0.06,-3.4884,111662.0,18826.628
002005.SZ,20220830,1.71,1.76,1.7,1.72,1.71,0.01,0.5848,138734.1,24055.956
002005.SZ,20220829,1.68,1.71,1.67,1.71,1.7,0.01,0.5882,85858.0,14545.508
002005.SZ,20220826,1.72,1.73,1.66,1.7,1.71,-0.01,-0.5848,138422.81,23490.125
002005.SZ,20220825,1.73,1.76,1.7,1.71,1.71,0.0,0.0,125696.01,21669.964
002005.SZ,20220824,1.72,1.8,1.7,1.71,1.72,-0.01,-0.5814,189113.81,32942.574
002005.SZ,20220823,1.7,1.73,1.68,1.72,1.69,0.03,1.7751,114987.76,19663.129
002005.SZ,20220822,1.66,1.72,1.65,1.69,1.66,0.03,1.8072,118142.25,20056.032
002005.SZ,20220819,1.64,1.68,1.64,1.66,1.64,0.02,1.2195,90369.8,15008.63
002005.SZ,20220818,1.7,1.7,1.64,1.64,1.71,-0.07,-4.0936,174446.0,29000.014
002005.SZ,20220817,1.63,1.71,1.61,1.71,1.63,0.08,4.908,229912.0,38402.563
002005.SZ,20220816,1.62,1.65,1.62,1.63,1.63,0.0,0.0,78274.83,12805.887
002005.SZ,20220815,1.62,1.65,1.61,1.63,1.62,0.01,0.6173,83652.67,13634.022
002005.SZ,20220812,1.64,1.64,1.61,1.62,1.64,-0.02,-1.2195,76481.0,12442.458
002005.SZ,20220811,1.63,1.66,1.63,1.64,1.62,0.02,1.2346,48576.09,7979.999
002005.SZ,20220810,1.63,1.65,1.62,1.62,1.64,-0.02,-1.2195,64619.0,10539.096
002005.SZ,20220809,1.62,1.67,1.61,1.64,1.62,0.02,1.2346,107452.0,17644.944
002005.SZ,20220808,1.61,1.63,1.6,1.62,1.63,-0.01,-0.6135,69852.0,11269.832
002005.SZ,20220805,1.64,1.66,1.61,1.63,1.64,-0.01,-0.6098,82903.0,13542.665
002005.SZ,20220804,1.64,1.65,1.61,1.64,1.62,0.02,1.2346,52570.0,8562.032
002005.SZ,20220803,1.58,1.66,1.58,1.62,1.61,0.01,0.6211,119551.0,19456.317
002005.SZ,20220802,1.65,1.67,1.59,1.61,1.67,-0.06,-3.5928,127799.41,20566.382
002005.SZ,20220801,1.7,1.71,1.66,1.67,1.71,-0.04,-2.3392,127786.0,21580.295
002005.SZ,20220729,1.73,1.75,1.71,1.71,1.74,-0.03,-1.7241,111787.0,19242.561
002005.SZ,20220728,1.75,1.82,1.72,1.74,1.75,-0.01,-0.5714,166059.0,29283.989
002005.SZ,20220727,1.78,1.8,1.73,1.75,1.77,-0.02,-1.1299,136133.0,23914.752
002005.SZ,20220726,1.68,1.77,1.68,1.77,1.69,0.08,4.7337,107142.0,18724.618
002005.SZ,20220725,1.71,1.73,1.67,1.69,1.73,-0.04,-2.3121,100843.0,17132.92
002005.SZ,20220722,1.73,1.76,1.72,1.73,1.74,-0.01,-0.5747,92940.05,16165.032
002005.SZ,20220721,1.73,1.77,1.69,1.74,1.72,0.02,1.1628,138196.01,23921.676
002005.SZ,20220720,1.74,1.76,1.72,1.72,1.75,-0.03,-1.7143,133403.24,23140.705
002005.SZ,20220719,1.74,1.79,1.73,1.75,1.77,-0.02,-1.1299,180638.67,31595.986
002005.SZ,20220718,1.76,1.88,1.75,1.77,1.79,-0.02,-1.1173,297992.01,54082.326
002005.SZ,20220715,1.71,1.81,1.66,1.79,1.72,0.07,4.0698,387102.45,68098.718
002005.SZ,20220714,1.83,1.83,1.72,1.72,1.81,-0.09,-4.9724,396601.0,69662.267
002005.SZ,20220713,1.81,1.81,1.79,1.81,1.72,0.09,5.2326,233360.44,42214.116
002005.SZ,20220712,1.65,1.72,1.63,1.72,1.64,0.08,4.878,243537.27,41432.49
002005.SZ,20220711,1.6,1.64,1.59,1.64,1.56,0.08,5.1282,250967.14,41006.025
002005.SZ,20220708,1.59,1.59,1.54,1.56,1.61,-0.05,-3.1056,138650.77,21710.934
002005.SZ,20220707,1.61,1.61,1.6,1.61,1.53,0.08,5.2288,101155.82,16285.959
002005.SZ,20220706,1.58,1.58,1.52,1.53,1.57,-0.04,-2.5478,91462.02,14103.858
002005.SZ,20220705,1.57,1.6,1.56,1.57,1.57,0.0,0.0,73088.66,11541.538
002005.SZ,20220704,1.56,1.62,1.52,1.57,1.55,0.02,1.2903,116941.94,18411.512
002005.SZ,20220701,1.53,1.56,1.5,1.55,1.55,0.0,0.0,127900.06,19518.627
002005.SZ,20220630,1.55,1.58,1.54,1.55,1.56,-0.01,-0.641,82767.0,12888.062
002005.SZ,20220629,1.64,1.64,1.56,1.56,1.64,-0.08,-4.878,161306.0,25703.77
002005.SZ,20220628,1.68,1.68,1.64,1.64,1.65,-0.01,-0.6061,96525.0,15985.13
002005.SZ,20220627,1.68,1.68,1.63,1.65,1.66,-0.01,-0.6024,96111.3,15859.363
002005.SZ,20220624,1.68,1.69,1.62,1.66,1.67,-0.01,-0.5988,141801.08,23438.15
002005.SZ,20220623,1.67,1.67,1.63,1.67,1.59,0.08,5.0314,297124.0,49467.486
002005.SZ,20220622,1.54,1.59,1.52,1.59,1.51,0.08,5.298,99671.92,15601.3
002005.SZ,20220621,1.58,1.61,1.51,1.51,1.59,-0.08,-5.0314,209637.0,32115.043
002005.SZ,20220620,1.62,1.67,1.58,1.59,1.63,-0.04,-2.454,101922.0,16498.242
002005.SZ,20220617,1.65,1.69,1.63,1.63,1.69,-0.06,-3.5503,108151.3,17781.579
002005.SZ,20220616,1.68,1.72,1.66,1.69,1.68,0.01,0.5952,78590.12,13260.051
002005.SZ,20220615,1.67,1.69,1.64,1.68,1.69,-0.01,-0.5917,101544.04,16908.136
002005.SZ,20220614,1.66,1.73,1.63,1.69,1.68,0.01,0.5952,144113.13,24035.638
002005.SZ,20220613,1.73,1.74,1.67,1.68,1.76,-0.08,-4.5455,151904.0,25741.502
002005.SZ,20220610,1.79,1.79,1.73,1.76,1.78,-0.02,-1.1236,89842.13,15736.786
002005.SZ,20220609,1.8,1.84,1.71,1.78,1.77,0.01,0.565,237803.57,42193.603
002005.SZ,20220608,1.74,1.77,1.72,1.77,1.69,0.08,4.7337,95481.52,16782.441
002005.SZ,20220607,1.69,1.69,1.68,1.69,1.61,0.08,4.9689,54595.21,9226.588
002005.SZ,20220606,1.59,1.65,1.58,1.61,1.59,0.02,1.2579,74405.0,12009.178
002005.SZ,20220602,1.61,1.61,1.58,1.59,1.61,-0.02,-1.2422,57800.01,9223.365
002005.SZ,20220601,1.6,1.66,1.58,1.61,1.6,0.01,0.625,91612.0,14814.655
002005.SZ,20220531,1.62,1.62,1.56,1.6,1.6,0.0,0.0,81017.0,12820.425
002005.SZ,20220530,1.57,1.65,1.57,1.6,1.57,0.03,1.9108,92749.04,14919.531
002005.SZ,20220527,1.62,1.66,1.54,1.57,1.61,-0.04,-2.4845,130152.01,20732.632
002005.SZ,20220526,1.69,1.69,1.6,1.61,1.61,0.0,0.0,216221.0,35606.196
002005.SZ,20220525,1.51,1.61,1.5,1.61,1.53,0.08,5.2288,92715.0,14360.243
002005.SZ,20220524,1.64,1.66,1.51,1.53,1.58,-0.05,-3.1646,238322.0,38286.469
002005.SZ,20220523,1.5,1.58,1.5,1.58,1.5,0.08,5.3333,79972.0,12550.857
002005.SZ,20220520,1.54,1.55,1.49,1.5,1.51,-0.01,-0.6623,131424.0,19899.25
002005.SZ,20220519,1.46,1.51,1.45,1.51,1.44,0.07,4.8611,195280.79,29203.036
002005.SZ,20220518,1.39,1.44,1.39,1.44,1.37,0.07,5.1095,59289.79,8475.979
002005.SZ,20220517,1.34,1.4,1.33,1.37,1.35,0.02,1.4815,108116.79,14753.342
002005.SZ,20220516,1.36,1.38,1.33,1.35,1.36,-0.01,-0.7353,58953.02,8005.472
002005.SZ,20220513,1.36,1.38,1.34,1.36,1.36,0.0,0.0,59978.0,8123.595
002005.SZ,20220512,1.31,1.39,1.31,1.36,1.32,0.04,3.0303,94044.77,12641.003
002005.SZ,20220511,1.36,1.38,1.31,1.32,1.36,-0.04,-2.9412,88257.0,11894.469
002005.SZ,20220510,1.38,1.43,1.36,1.36,1.39,-0.03,-2.1583,142500.04,19692.237
002005.SZ,20220509,1.32,1.39,1.31,1.39,1.32,0.07,5.303,129712.07,17796.302
002005.SZ,20220506,1.3,1.37,1.28,1.32,1.34,-0.02,-1.4925,114462.01,15176.281
002005.SZ,20220505,1.3,1.35,1.28,1.34,1.29,0.05,3.876,99875.75,13404.005
002005.SZ,20220429,1.23,1.29,1.2,1.29,1.23,0.06,4.878,134121.6,16845.987
002005.SZ,20220428,1.16,1.23,1.16,1.23,1.17,0.06,5.1282,145645.05,17614.923
002005.SZ,20220427,1.16,1.19,1.13,1.17,1.19,-0.02,-1.6807,127532.0,14685.489
002005.SZ,20220426,1.22,1.25,1.19,1.19,1.25,-0.06,-4.8,101195.0,12357.106
002005.SZ,20220425,1.3,1.31,1.25,1.25,1.32,-0.07,-5.303,94074.0,11957.818
002005.SZ,20220422,1.26,1.33,1.24,1.32,1.3,0.02,1.5385,122504.05,15703.953
002005.SZ,20220421,1.37,1.37,1.3,1.3,1.37,-0.07,-5.1095,118343.0,15571.256
002005.SZ,20220420,1.41,1.44,1.37,1.37,1.42,-0.05,-3.5211,80574.0,11235.298
002005.SZ,20220419,1.4,1.46,1.39,1.42,1.41,0.01,0.7092,74032.91,10612.177
002005.SZ,20220418,1.43,1.43,1.37,1.41,1.42,-0.01,-0.7042,45890.0,6437.703
002005.SZ,20220415,1.44,1.45,1.4,1.42,1.45,-0.03,-2.069,65899.0,9390.33
002005.SZ,20220414,1.42,1.46,1.41,1.45,1.42,0.03,2.1127,84498.0,12187.71
002005.SZ,20220413,1.46,1.47,1.4,1.42,1.46,-0.04,-2.7397,107684.0,15400.071
002005.SZ,20220412,1.44,1.51,1.44,1.46,1.48,-0.02,-1.3514,101074.0,14808.997
002005.SZ,20220411,1.54,1.54,1.48,1.48,1.55,-0.07,-4.5161,72951.0,11015.453
002005.SZ,20220408,1.56,1.57,1.54,1.55,1.56,-0.01,-0.641,47415.0,7377.968
002005.SZ,20220407,1.59,1.59,1.56,1.56,1.59,-0.03,-1.8868,49971.0,7843.443
002005.SZ,20220406,1.55,1.6,1.54,1.59,1.55,0.04,2.5806,72532.61,11436.957
002005.SZ,20220401,1.56,1.57,1.54,1.55,1.56,-0.01,-0.641,49132.62,7619.746
002005.SZ,20220331,1.57,1.58,1.55,1.56,1.57,-0.01,-0.6369,49186.0,7682.029
002005.SZ,20220330,1.56,1.59,1.55,1.57,1.56,0.01,0.641,59340.0,9294.679
002005.SZ,20220329,1.58,1.6,1.55,1.56,1.58,-0.02,-1.2658,54881.0,8613.133
002005.SZ,20220328,1.61,1.61,1.58,1.58,1.62,-0.04,-2.4691,54395.1,8666.394
002005.SZ,20220325,1.62,1.66,1.61,1.62,1.62,0.0,0.0,67098.66,10976.606
002005.SZ,20220324,1.64,1.65,1.61,1.62,1.64,-0.02,-1.2195,45235.65,7339.813
002005.SZ,20220323,1.64,1.65,1.63,1.64,1.64,0.0,0.0,30833.0,5056.215
002005.SZ,20220322,1.63,1.66,1.61,1.64,1.63,0.01,0.6135,40390.56,6602.683
002005.SZ,20220321,1.64,1.68,1.62,1.63,1.64,-0.01,-0.6098,80817.0,13296.88
002005.SZ,20220318,1.56,1.64,1.54,1.64,1.56,0.08,5.1282,94078.83,15025.818
002005.SZ,20220317,1.54,1.6,1.54,1.56,1.53,0.03,1.9608,104753.28,16398.233
002005.SZ,20220316,1.52,1.56,1.46,1.53,1.51,0.02,1.3245,118389.0,17933.787
002005.SZ,20220315,1.59,1.59,1.51,1.51,1.59,-0.08,-5.0314,130790.55,20257.849
002005.SZ,20220314,1.63,1.63,1.58,1.59,1.63,-0.04,-2.454,77954.0,12472.628
002005.SZ,20220311,1.65,1.65,1.61,1.63,1.65,-0.02,-1.2121,62902.03,10255.796
002005.SZ,20220310,1.65,1.67,1.63,1.65,1.61,0.04,2.4845,78018.0,12858.846
002005.SZ,20220309,1.63,1.66,1.58,1.61,1.64,-0.03,-1.8293,127999.03,20633.722
002005.SZ,20220308,1.72,1.72,1.64,1.64,1.71,-0.07,-4.0936,107260.0,17934.117
002005.SZ,20220307,1.75,1.76,1.7,1.71,1.76,-0.05,-2.8409,96049.0,16534.246
002005.SZ,20220304,1.8,1.81,1.76,1.76,1.8,-0.04,-2.2222,62764.0,11146.229
002005.SZ,20220303,1.79,1.82,1.78,1.8,1.78,0.02,1.1236,71476.0,12897.281
002005.SZ,20220302,1.8,1.8,1.78,1.78,1.8,-0.02,-1.1111,51399.1,9164.899
002005.SZ,20220301,1.79,1.83,1.78,1.8,1.79,0.01,0.5587,58009.01,10433.895
002005.SZ,20220228,1.84,1.85,1.79,1.79,1.84,-0.05,-2.7174,72677.35,13119.072
002005.SZ,20220225,1.83,1.88,1.81,1.84,1.8,0.04,2.2222,135793.0,25044.513
002005.SZ,20220224,1.85,1.9,1.79,1.8,1.86,-0.06,-3.2258,216457.04,39854.557
002005.SZ,20220223,1.78,1.86,1.78,1.86,1.77,0.09,5.0847,242732.04,44824.116
002005.SZ,20220222,1.77,1.83,1.74,1.77,1.78,-0.01,-0.5618,120969.07,21574.985
002005.SZ,20220221,1.71,1.8,1.7,1.78,1.72,0.06,3.4884,108870.0,19067.392
002005.SZ,20220218,1.69,1.72,1.69,1.72,1.7,0.02,1.1765,31415.0,5374.55
002005.SZ,20220217,1.72,1.73,1.7,1.7,1.72,-0.02,-1.1628,42059.0,7197.159
002005.SZ,20220216,1.7,1.73,1.7,1.72,1.7,0.02,1.1765,52065.0,8934.409
002005.SZ,20220215,1.7,1.71,1.69,1.7,1.7,0.0,0.0,52748.25,8992.447
002005.SZ,20220214,1.68,1.72,1.67,1.7,1.69,0.01,0.5917,57764.0,9773.253
002005.SZ,20220211,1.74,1.74,1.68,1.69,1.74,-0.05,-2.8736,83636.02,14323.207
002005.SZ,20220210,1.73,1.74,1.72,1.74,1.72,0.02,1.1628,46229.07,8011.928
002005.SZ,20220209,1.69,1.75,1.69,1.72,1.69,0.03,1.7751,70487.4,12120.853
002005.SZ,20220208,1.65,1.71,1.64,1.69,1.65,0.04,2.4242,57709.05,9743.296
002005.SZ,20220207,1.65,1.67,1.61,1.65,1.66,-0.01,-0.6024,57497.05,9459.388
002005.SZ,20220128,1.57,1.71,1.55,1.66,1.63,0.03,1.8405,148769.0,23917.612
002005.SZ,20220127,1.7,1.72,1.62,1.63,1.71,-0.08,-4.6784,105534.0,17647.181
