ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300154.SZ,20230323,6.54,6.54,6.46,6.52,6.53,-0.01,-0.1531,19259.0,12514.982
300154.SZ,20230322,6.52,6.55,6.47,6.53,6.51,0.02,0.3072,22059.48,14386.918
300154.SZ,20230321,6.38,6.51,6.32,6.51,6.37,0.14,2.1978,30822.0,19880.519
300154.SZ,20230320,6.3,6.4,6.2,6.37,6.31,0.06,0.9509,24861.0,15693.991
300154.SZ,20230317,6.22,6.35,6.2,6.31,6.18,0.13,2.1036,20561.02,12966.102
300154.SZ,20230316,6.23,6.31,6.18,6.18,6.27,-0.09,-1.4354,18352.0,11462.86
300154.SZ,20230315,6.23,6.32,6.18,6.27,6.17,0.1,1.6207,17128.0,10759.062
300154.SZ,20230314,6.33,6.4,6.11,6.17,6.35,-0.18,-2.8346,28978.0,17916.517
300154.SZ,20230313,6.36,6.42,6.27,6.35,6.37,-0.02,-0.314,20259.0,12822.64
300154.SZ,20230310,6.45,6.5,6.36,6.37,6.48,-0.11,-1.6975,20160.0,12930.447
300154.SZ,20230309,6.43,6.5,6.38,6.48,6.42,0.06,0.9346,18677.04,12028.564
300154.SZ,20230308,6.34,6.42,6.29,6.42,6.32,0.1,1.5823,19623.0,12527.061
300154.SZ,20230307,6.53,6.53,6.31,6.32,6.54,-0.22,-3.3639,26662.0,17077.072
300154.SZ,20230306,6.46,6.56,6.46,6.54,6.48,0.06,0.9259,22439.0,14624.309
300154.SZ,20230303,6.47,6.53,6.44,6.48,6.47,0.01,0.1546,14359.0,9303.253
300154.SZ,20230302,6.56,6.56,6.45,6.47,6.51,-0.04,-0.6144,16189.0,10524.138
300154.SZ,20230301,6.35,6.53,6.32,6.51,6.36,0.15,2.3585,40212.13,25935.477
300154.SZ,20230228,6.27,6.38,6.26,6.36,6.26,0.1,1.5974,22110.0,13968.033
300154.SZ,20230227,6.41,6.41,6.25,6.26,6.37,-0.11,-1.7268,19152.02,12092.378
300154.SZ,20230224,6.4,6.42,6.33,6.37,6.4,-0.03,-0.4688,10238.02,6514.408
300154.SZ,20230223,6.42,6.49,6.36,6.4,6.42,-0.02,-0.3115,14170.0,9088.514
300154.SZ,20230222,6.44,6.46,6.36,6.42,6.44,-0.02,-0.3106,22918.0,14664.546
300154.SZ,20230221,6.48,6.5,6.41,6.44,6.46,-0.02,-0.3096,16922.0,10913.851
300154.SZ,20230220,6.39,6.46,6.36,6.46,6.39,0.07,1.0955,31473.0,20149.07
300154.SZ,20230217,6.38,6.47,6.36,6.39,6.38,0.01,0.1567,28711.0,18436.267
300154.SZ,20230216,6.59,6.59,6.3,6.38,6.6,-0.22,-3.3333,37707.0,24363.554
300154.SZ,20230215,6.51,6.64,6.48,6.6,6.51,0.09,1.3825,31473.02,20735.349
300154.SZ,20230214,6.5,6.52,6.47,6.51,6.48,0.03,0.463,20358.0,13224.785
300154.SZ,20230213,6.48,6.51,6.45,6.48,6.46,0.02,0.3096,26027.02,16860.942
300154.SZ,20230210,6.47,6.51,6.41,6.46,6.48,-0.02,-0.3086,23199.0,14999.98
300154.SZ,20230209,6.42,6.49,6.38,6.48,6.4,0.08,1.25,25428.03,16399.916
300154.SZ,20230208,6.43,6.45,6.39,6.4,6.43,-0.03,-0.4666,19113.0,12262.142
300154.SZ,20230207,6.42,6.48,6.36,6.43,6.42,0.01,0.1558,32466.0,20835.777
300154.SZ,20230206,6.37,6.46,6.26,6.42,6.38,0.04,0.627,55880.0,35615.224
300154.SZ,20230203,6.36,6.4,6.3,6.38,6.34,0.04,0.6309,33523.46,21289.842
300154.SZ,20230202,6.35,6.46,6.33,6.34,6.34,0.0,0.0,40489.02,25812.215
300154.SZ,20230201,6.28,6.36,6.27,6.34,6.3,0.04,0.6349,42572.0,26882.196
300154.SZ,20230131,6.07,6.43,6.03,6.3,6.06,0.24,3.9604,96537.29,60639.023
300154.SZ,20230130,6.02,6.07,6.01,6.06,5.96,0.1,1.6779,23373.55,14116.982
300154.SZ,20230120,5.95,5.99,5.93,5.96,5.92,0.04,0.6757,12426.0,7399.711
300154.SZ,20230119,5.87,5.92,5.85,5.92,5.88,0.04,0.6803,13538.0,7967.889
300154.SZ,20230118,5.8,5.89,5.76,5.88,5.79,0.09,1.5544,16406.83,9574.797
300154.SZ,20230117,5.79,5.82,5.75,5.79,5.79,0.0,0.0,8572.0,4954.735
300154.SZ,20230116,5.74,5.83,5.7,5.79,5.73,0.06,1.0471,15094.0,8711.413
300154.SZ,20230113,5.78,5.78,5.7,5.73,5.77,-0.04,-0.6932,8861.86,5076.238
300154.SZ,20230112,5.65,5.8,5.64,5.77,5.65,0.12,2.1239,19046.12,10906.455
300154.SZ,20230111,5.72,5.73,5.65,5.65,5.72,-0.07,-1.2238,16118.0,9161.495
300154.SZ,20230110,5.74,5.76,5.69,5.72,5.73,-0.01,-0.1745,10872.0,6216.515
300154.SZ,20230109,5.78,5.82,5.72,5.73,5.75,-0.02,-0.3478,12082.0,6963.498
300154.SZ,20230106,5.77,5.81,5.73,5.75,5.79,-0.04,-0.6908,9537.0,5502.323
300154.SZ,20230105,5.8,5.81,5.75,5.79,5.78,0.01,0.173,13446.0,7774.418
300154.SZ,20230104,5.75,5.81,5.71,5.78,5.75,0.03,0.5217,15015.04,8660.687
300154.SZ,20230103,5.55,5.76,5.55,5.75,5.6,0.15,2.6786,21324.0,12125.652
300154.SZ,20221230,5.55,5.6,5.54,5.6,5.55,0.05,0.9009,12281.0,6838.52
300154.SZ,20221229,5.54,5.6,5.5,5.55,5.55,0.0,0.0,11039.02,6133.884
300154.SZ,20221228,5.59,5.6,5.53,5.55,5.62,-0.07,-1.2456,10047.0,5578.492
300154.SZ,20221227,5.64,5.65,5.58,5.62,5.62,0.0,0.0,8782.95,4922.829
300154.SZ,20221226,5.58,5.63,5.5,5.62,5.55,0.07,1.2613,16559.02,9237.861
300154.SZ,20221223,5.61,5.61,5.52,5.55,5.61,-0.06,-1.0695,14793.0,8227.382
300154.SZ,20221222,5.72,5.72,5.57,5.61,5.68,-0.07,-1.2324,12550.0,7077.439
300154.SZ,20221221,5.76,5.76,5.66,5.68,5.74,-0.06,-1.0453,17413.0,9910.833
300154.SZ,20221220,5.7,5.78,5.66,5.74,5.74,0.0,0.0,11700.0,6693.606
300154.SZ,20221219,5.81,5.83,5.64,5.74,5.81,-0.07,-1.2048,23705.49,13545.988
300154.SZ,20221216,5.89,5.91,5.78,5.81,5.92,-0.11,-1.8581,20708.0,12050.022
300154.SZ,20221215,5.87,5.94,5.85,5.92,5.89,0.03,0.5093,12753.0,7526.719
300154.SZ,20221214,5.94,5.96,5.87,5.89,5.9,-0.01,-0.1695,16060.0,9493.149
300154.SZ,20221213,5.98,6.01,5.88,5.9,5.97,-0.07,-1.1725,22462.02,13319.317
300154.SZ,20221212,6.02,6.02,5.91,5.97,6.06,-0.09,-1.4851,28289.0,16837.113
300154.SZ,20221209,6.14,6.18,5.99,6.06,6.16,-0.1,-1.6234,34117.0,20686.214
300154.SZ,20221208,6.16,6.21,6.11,6.16,6.17,-0.01,-0.1621,24806.0,15268.08
300154.SZ,20221207,6.23,6.24,6.14,6.17,6.22,-0.05,-0.8039,22202.0,13723.413
300154.SZ,20221206,6.28,6.29,6.18,6.22,6.29,-0.07,-1.1129,26635.0,16601.153
300154.SZ,20221205,6.29,6.43,6.24,6.29,6.22,0.07,1.1254,26925.0,16953.443
300154.SZ,20221202,6.34,6.34,6.2,6.22,6.33,-0.11,-1.7378,43415.79,27112.26
300154.SZ,20221201,6.27,6.34,6.24,6.33,6.23,0.1,1.6051,26121.0,16457.963
300154.SZ,20221130,6.29,6.3,6.2,6.23,6.27,-0.04,-0.638,17285.0,10785.474
300154.SZ,20221129,6.23,6.33,6.2,6.27,6.25,0.02,0.32,39561.0,24678.348
300154.SZ,20221128,6.16,6.37,6.08,6.25,6.18,0.07,1.1327,30197.0,18923.177
300154.SZ,20221125,6.3,6.3,6.18,6.18,6.3,-0.12,-1.9048,17329.0,10778.142
300154.SZ,20221124,6.28,6.35,6.25,6.3,6.27,0.03,0.4785,19392.0,12210.144
300154.SZ,20221123,6.5,6.5,6.26,6.27,6.46,-0.19,-2.9412,35933.0,22749.37
300154.SZ,20221122,6.37,6.59,6.33,6.46,6.34,0.12,1.8927,53508.99,34653.371
300154.SZ,20221121,6.36,6.38,6.22,6.34,6.35,-0.01,-0.1575,39661.0,24973.18
300154.SZ,20221118,6.4,6.59,6.31,6.35,6.39,-0.04,-0.626,73969.0,47572.545
300154.SZ,20221117,5.99,6.55,5.97,6.39,5.99,0.4,6.6778,112648.86,71044.04
300154.SZ,20221116,6.02,6.03,5.95,5.99,6.02,-0.03,-0.4983,19559.0,11704.963
300154.SZ,20221115,5.97,6.03,5.94,6.02,5.99,0.03,0.5008,19887.0,11940.934
300154.SZ,20221114,6.0,6.07,5.96,5.99,6.01,-0.02,-0.3328,22132.0,13283.887
300154.SZ,20221111,6.12,6.2,5.99,6.01,6.09,-0.08,-1.3136,30601.0,18534.747
300154.SZ,20221110,5.98,6.13,5.95,6.09,6.01,0.08,1.3311,31474.0,19072.072
300154.SZ,20221109,6.02,6.08,5.99,6.01,6.02,-0.01,-0.1661,17758.0,10726.985
300154.SZ,20221108,6.0,6.04,5.94,6.02,6.01,0.01,0.1664,28550.02,17135.419
300154.SZ,20221107,5.99,6.06,5.95,6.01,6.0,0.01,0.1667,38071.0,22884.736
300154.SZ,20221104,5.86,6.04,5.86,6.0,5.88,0.12,2.0408,27736.02,16522.925
300154.SZ,20221103,5.81,5.95,5.8,5.88,5.87,0.01,0.1704,17084.83,9996.656
300154.SZ,20221102,5.88,5.94,5.83,5.87,5.88,-0.01,-0.1701,26007.0,15273.313
300154.SZ,20221101,5.69,5.9,5.69,5.88,5.73,0.15,2.6178,19508.0,11383.042
300154.SZ,20221031,5.71,5.8,5.7,5.73,5.69,0.04,0.703,15957.0,9169.157
300154.SZ,20221028,5.75,5.83,5.66,5.69,5.82,-0.13,-2.2337,23000.0,13147.834
300154.SZ,20221027,5.81,5.88,5.79,5.82,5.81,0.01,0.1721,20018.0,11689.421
300154.SZ,20221026,5.73,5.83,5.68,5.81,5.69,0.12,2.109,22775.0,13138.823
300154.SZ,20221025,5.69,5.75,5.56,5.69,5.69,0.0,0.0,19997.0,11320.035
300154.SZ,20221024,5.79,5.82,5.62,5.69,5.79,-0.1,-1.7271,21255.0,12196.695
300154.SZ,20221021,5.73,5.85,5.7,5.79,5.69,0.1,1.7575,19805.0,11470.936
300154.SZ,20221020,5.68,5.76,5.62,5.69,5.68,0.01,0.1761,18137.0,10321.522
300154.SZ,20221019,5.76,5.76,5.67,5.68,5.74,-0.06,-1.0453,16167.0,9238.688
300154.SZ,20221018,5.73,5.79,5.69,5.74,5.7,0.04,0.7018,17919.0,10283.381
300154.SZ,20221017,5.55,5.71,5.51,5.7,5.57,0.13,2.3339,21750.0,12250.069
300154.SZ,20221014,5.5,5.6,5.5,5.57,5.48,0.09,1.6423,12765.0,7090.426
300154.SZ,20221013,5.46,5.53,5.39,5.48,5.44,0.04,0.7353,14991.04,8184.029
300154.SZ,20221012,5.26,5.45,5.22,5.44,5.24,0.2,3.8168,16394.34,8745.166
300154.SZ,20221011,5.2,5.31,5.14,5.24,5.17,0.07,1.354,12119.04,6315.594
300154.SZ,20221010,5.32,5.35,5.16,5.17,5.32,-0.15,-2.8195,16326.0,8552.029
300154.SZ,20220930,5.34,5.45,5.29,5.32,5.33,-0.01,-0.1876,15101.0,8091.363
300154.SZ,20220929,5.37,5.45,5.31,5.33,5.37,-0.04,-0.7449,17252.0,9267.693
300154.SZ,20220928,5.51,5.55,5.36,5.37,5.53,-0.16,-2.8933,16216.0,8805.478
300154.SZ,20220927,5.36,5.54,5.35,5.53,5.34,0.19,3.5581,17769.0,9738.676
300154.SZ,20220926,5.47,5.52,5.32,5.34,5.5,-0.16,-2.9091,17879.2,9667.675
300154.SZ,20220923,5.69,5.69,5.45,5.5,5.61,-0.11,-1.9608,19284.2,10695.353
300154.SZ,20220922,5.64,5.72,5.6,5.61,5.65,-0.04,-0.708,17673.0,9998.162
300154.SZ,20220921,5.58,5.68,5.52,5.65,5.62,0.03,0.5338,15027.24,8438.573
300154.SZ,20220920,5.52,5.64,5.52,5.62,5.53,0.09,1.6275,15874.58,8881.577
300154.SZ,20220919,5.6,5.65,5.47,5.53,5.59,-0.06,-1.0733,15946.0,8821.719
300154.SZ,20220916,5.73,5.78,5.58,5.59,5.78,-0.19,-3.2872,20164.0,11423.826
300154.SZ,20220915,5.95,6.04,5.7,5.78,5.98,-0.2,-3.3445,30075.2,17537.046
300154.SZ,20220914,6.04,6.12,5.97,5.98,6.11,-0.13,-2.1277,17736.0,10690.447
300154.SZ,20220913,6.15,6.22,6.1,6.11,6.15,-0.04,-0.6504,16118.89,9897.87
300154.SZ,20220909,6.27,6.27,6.1,6.15,6.24,-0.09,-1.4423,23449.89,14416.211
300154.SZ,20220908,6.34,6.35,6.19,6.24,6.29,-0.05,-0.7949,23760.0,14948.604
300154.SZ,20220907,6.35,6.36,6.26,6.29,6.35,-0.06,-0.9449,19346.0,12207.374
300154.SZ,20220906,6.27,6.37,6.21,6.35,6.24,0.11,1.7628,23231.89,14633.752
300154.SZ,20220905,6.3,6.3,6.17,6.24,6.26,-0.02,-0.3195,23252.0,14489.98
300154.SZ,20220902,6.2,6.28,6.09,6.26,6.11,0.15,2.455,16317.0,10114.247
300154.SZ,20220901,6.2,6.3,6.11,6.11,6.2,-0.09,-1.4516,18557.22,11489.394
300154.SZ,20220831,6.29,6.43,6.2,6.2,6.38,-0.18,-2.8213,34214.0,21484.846
300154.SZ,20220830,6.38,6.49,6.3,6.38,6.38,0.0,0.0,26138.2,16720.734
300154.SZ,20220829,6.22,6.38,6.11,6.38,6.28,0.1,1.5924,19694.83,12387.698
300154.SZ,20220826,6.39,6.43,6.26,6.28,6.35,-0.07,-1.1024,21160.49,13409.839
300154.SZ,20220825,6.45,6.51,6.25,6.35,6.47,-0.12,-1.8547,32494.83,20625.654
300154.SZ,20220824,6.66,6.72,6.46,6.47,6.64,-0.17,-2.5602,42249.83,27849.653
300154.SZ,20220823,6.52,6.69,6.46,6.64,6.52,0.12,1.8405,38798.85,25664.466
300154.SZ,20220822,6.51,6.63,6.48,6.52,6.54,-0.02,-0.3058,28991.0,18925.907
300154.SZ,20220819,6.75,6.78,6.51,6.54,6.75,-0.21,-3.1111,37626.0,24929.765
300154.SZ,20220818,6.63,6.77,6.6,6.75,6.63,0.12,1.81,36057.0,24232.779
300154.SZ,20220817,6.65,6.67,6.55,6.63,6.61,0.02,0.3026,27797.0,18363.281
300154.SZ,20220816,6.5,6.61,6.47,6.61,6.5,0.11,1.6923,28702.0,18802.389
300154.SZ,20220815,6.43,6.5,6.36,6.5,6.42,0.08,1.2461,26315.0,16954.938
300154.SZ,20220812,6.36,6.53,6.36,6.42,6.37,0.05,0.7849,33556.0,21656.338
300154.SZ,20220811,6.39,6.49,6.35,6.37,6.38,-0.01,-0.1567,25444.0,16290.248
300154.SZ,20220810,6.32,6.43,6.27,6.38,6.31,0.07,1.1094,27604.0,17552.543
300154.SZ,20220809,6.29,6.32,6.21,6.31,6.28,0.03,0.4777,24736.0,15509.541
300154.SZ,20220808,6.11,6.3,6.08,6.28,6.13,0.15,2.447,27293.0,17016.771
300154.SZ,20220805,6.21,6.25,6.03,6.13,6.21,-0.08,-1.2882,32739.1,19982.034
300154.SZ,20220804,6.2,6.25,6.06,6.21,6.12,0.09,1.4706,34538.02,21228.664
300154.SZ,20220803,6.38,6.48,6.05,6.12,6.3,-0.18,-2.8571,57369.0,35981.188
300154.SZ,20220802,6.55,6.55,6.2,6.3,6.57,-0.27,-4.1096,61537.82,38853.117
300154.SZ,20220801,6.42,6.65,6.37,6.57,6.45,0.12,1.8605,49629.71,32399.541
300154.SZ,20220729,6.37,6.59,6.3,6.45,6.38,0.07,1.0972,48831.0,31703.823
300154.SZ,20220728,6.22,6.41,6.2,6.38,6.25,0.13,2.08,34031.0,21657.116
300154.SZ,20220727,6.14,6.29,6.1,6.25,6.14,0.11,1.7915,28026.0,17417.243
300154.SZ,20220726,6.04,6.15,5.95,6.14,6.04,0.1,1.6556,19473.02,11818.272
300154.SZ,20220725,6.11,6.17,6.02,6.04,6.11,-0.07,-1.1457,15487.0,9393.577
300154.SZ,20220722,6.1,6.17,6.04,6.11,6.1,0.01,0.1639,17588.0,10750.135
300154.SZ,20220721,6.16,6.17,6.06,6.1,6.16,-0.06,-0.974,16389.0,10040.357
300154.SZ,20220720,6.08,6.16,6.02,6.16,6.11,0.05,0.8183,22055.2,13529.04
300154.SZ,20220719,6.12,6.13,6.02,6.11,6.09,0.02,0.3284,23423.0,14238.972
300154.SZ,20220718,5.78,6.1,5.78,6.09,5.78,0.31,5.3633,51271.0,30976.034
300154.SZ,20220715,5.92,5.95,5.78,5.78,5.92,-0.14,-2.3649,21560.04,12577.381
300154.SZ,20220714,5.95,5.95,5.88,5.92,5.93,-0.01,-0.1686,21574.0,12767.114
300154.SZ,20220713,5.86,5.94,5.8,5.93,5.86,0.07,1.1945,27009.0,15918.313
300154.SZ,20220712,5.92,5.94,5.78,5.86,5.92,-0.06,-1.0135,25562.56,14972.979
300154.SZ,20220711,5.83,5.92,5.74,5.92,5.89,0.03,0.5093,24590.02,14319.427
300154.SZ,20220708,5.83,5.92,5.78,5.89,5.83,0.06,1.0292,16317.07,9601.222
300154.SZ,20220707,5.74,5.86,5.72,5.83,5.75,0.08,1.3913,20867.56,12143.269
300154.SZ,20220706,5.71,5.79,5.65,5.75,5.71,0.04,0.7005,27053.0,15528.983
300154.SZ,20220705,5.8,5.84,5.65,5.71,5.8,-0.09,-1.5517,29778.94,17033.422
300154.SZ,20220704,5.86,5.88,5.77,5.8,5.83,-0.03,-0.5146,18233.0,10574.716
300154.SZ,20220701,5.83,5.96,5.81,5.83,5.85,-0.02,-0.3419,24961.0,14664.258
300154.SZ,20220630,5.89,5.92,5.82,5.85,5.87,-0.02,-0.3407,26436.0,15524.334
300154.SZ,20220629,6.03,6.08,5.85,5.87,6.05,-0.18,-2.9752,37268.56,22148.339
300154.SZ,20220628,5.85,6.06,5.78,6.05,5.81,0.24,4.1308,48798.0,29125.212
300154.SZ,20220627,5.77,5.85,5.7,5.81,5.74,0.07,1.2195,30948.02,17852.311
300154.SZ,20220624,5.79,5.83,5.73,5.74,5.79,-0.05,-0.8636,21955.0,12650.099
300154.SZ,20220623,5.6,5.8,5.6,5.79,5.64,0.15,2.6596,33530.0,19215.376
300154.SZ,20220622,5.67,5.76,5.6,5.64,5.66,-0.02,-0.3534,36697.0,20863.336
300154.SZ,20220621,5.6,5.75,5.53,5.66,5.55,0.11,1.982,37619.89,21207.408
300154.SZ,20220620,5.53,5.58,5.47,5.55,5.49,0.06,1.0929,20379.1,11272.756
300154.SZ,20220617,5.55,5.57,5.39,5.49,5.51,-0.02,-0.363,19245.19,10541.014
300154.SZ,20220616,5.47,5.59,5.44,5.51,5.44,0.07,1.2868,25213.0,13895.732
300154.SZ,20220615,5.5,5.66,5.43,5.44,5.42,0.02,0.369,43288.0,23976.914
300154.SZ,20220614,5.58,5.62,5.48,5.62,5.62,0.0,0.0,23712.49,13161.771
300154.SZ,20220613,5.55,5.62,5.52,5.62,5.56,0.06,1.0791,18446.0,10295.811
300154.SZ,20220610,5.49,5.57,5.4,5.56,5.48,0.08,1.4599,16691.0,9226.571
300154.SZ,20220609,5.61,5.61,5.46,5.48,5.61,-0.13,-2.3173,19289.56,10612.466
300154.SZ,20220608,5.64,5.7,5.49,5.61,5.6,0.01,0.1786,28621.02,16006.687
300154.SZ,20220607,5.69,5.69,5.55,5.6,5.68,-0.08,-1.4085,25125.02,14059.985
300154.SZ,20220606,5.68,5.71,5.63,5.68,5.65,0.03,0.531,27981.0,15865.803
300154.SZ,20220602,5.66,5.68,5.58,5.65,5.63,0.02,0.3552,20684.0,11646.713
300154.SZ,20220601,5.59,5.67,5.53,5.63,5.59,0.04,0.7156,20547.0,11573.851
300154.SZ,20220531,5.58,5.6,5.47,5.59,5.57,0.02,0.3591,23802.0,13206.884
300154.SZ,20220530,5.5,5.58,5.43,5.57,5.46,0.11,2.0147,26062.88,14375.138
300154.SZ,20220527,5.39,5.52,5.34,5.46,5.39,0.07,1.2987,29471.0,16065.851
300154.SZ,20220526,5.32,5.4,5.18,5.39,5.34,0.05,0.9363,29273.0,15531.556
300154.SZ,20220525,5.24,5.34,5.2,5.34,5.22,0.12,2.2989,19865.0,10507.119
300154.SZ,20220524,5.52,5.52,5.21,5.22,5.46,-0.24,-4.3956,37637.1,20067.258
300154.SZ,20220523,5.4,5.47,5.36,5.46,5.39,0.07,1.2987,28155.0,15299.708
300154.SZ,20220520,5.4,5.45,5.34,5.39,5.38,0.01,0.1859,24214.0,13042.055
300154.SZ,20220519,5.26,5.4,5.2,5.38,5.31,0.07,1.3183,25301.24,13492.043
300154.SZ,20220518,5.26,5.35,5.2,5.31,5.24,0.07,1.3359,21395.1,11348.229
300154.SZ,20220517,5.27,5.3,5.15,5.24,5.27,-0.03,-0.5693,20593.1,10739.61
300154.SZ,20220516,5.28,5.34,5.23,5.27,5.28,-0.01,-0.1894,22401.1,11831.211
300154.SZ,20220513,5.24,5.29,5.2,5.28,5.23,0.05,0.956,17775.0,9336.029
300154.SZ,20220512,5.17,5.25,5.15,5.23,5.18,0.05,0.9653,17270.0,9010.906
300154.SZ,20220511,5.23,5.34,5.18,5.18,5.26,-0.08,-1.5209,29383.0,15496.546
300154.SZ,20220510,5.1,5.26,5.08,5.26,5.16,0.1,1.938,17208.02,8915.934
300154.SZ,20220509,5.06,5.21,5.04,5.16,5.08,0.08,1.5748,17470.0,9013.227
300154.SZ,20220506,5.09,5.16,4.99,5.08,5.15,-0.07,-1.3592,19686.0,9987.853
300154.SZ,20220505,5.15,5.23,5.06,5.15,5.13,0.02,0.3899,22229.0,11457.747
300154.SZ,20220429,4.9,5.17,4.9,5.13,4.86,0.27,5.5556,29417.0,14920.516
300154.SZ,20220428,5.03,5.07,4.8,4.86,5.07,-0.21,-4.142,29279.0,14388.702
300154.SZ,20220427,4.95,5.09,4.75,5.07,5.04,0.03,0.5952,47668.02,23380.346
300154.SZ,20220426,5.32,5.36,5.0,5.04,5.38,-0.34,-6.3197,52890.0,27327.872
300154.SZ,20220425,5.75,5.78,5.33,5.38,5.8,-0.42,-7.2414,50172.1,27565.375
300154.SZ,20220422,5.96,5.96,5.74,5.8,5.97,-0.17,-2.8476,41181.1,23987.91
300154.SZ,20220421,6.19,6.22,5.93,5.97,6.18,-0.21,-3.3981,30444.0,18388.014
300154.SZ,20220420,6.28,6.38,6.12,6.18,6.28,-0.1,-1.5924,18205.6,11351.666
300154.SZ,20220419,6.19,6.34,6.14,6.28,6.2,0.08,1.2903,20768.02,13009.934
300154.SZ,20220418,6.13,6.22,5.98,6.2,6.14,0.06,0.9772,27640.02,16953.89
300154.SZ,20220415,6.35,6.41,6.11,6.14,6.42,-0.28,-4.3614,51946.2,32175.326
300154.SZ,20220414,6.4,6.53,6.36,6.42,6.37,0.05,0.7849,24173.0,15585.603
300154.SZ,20220413,6.55,6.62,6.37,6.37,6.62,-0.25,-3.7764,31825.0,20540.243
300154.SZ,20220412,6.42,6.62,6.36,6.62,6.4,0.22,3.4375,40012.0,25991.734
300154.SZ,20220411,6.55,6.64,6.34,6.4,6.65,-0.25,-3.7594,44490.0,28826.489
300154.SZ,20220408,6.81,6.87,6.59,6.65,6.84,-0.19,-2.7778,56303.0,37553.431
300154.SZ,20220407,7.01,7.06,6.83,6.84,7.08,-0.24,-3.3898,41448.1,28634.222
300154.SZ,20220406,6.83,7.13,6.8,7.08,6.87,0.21,3.0568,68934.1,48544.443
300154.SZ,20220401,6.95,6.96,6.77,6.87,7.0,-0.13,-1.8571,53850.0,36882.918
300154.SZ,20220331,7.06,7.1,6.93,7.0,7.05,-0.05,-0.7092,79544.49,55613.03
300154.SZ,20220330,6.81,7.47,6.81,7.05,6.83,0.22,3.2211,149924.14,106399.137
300154.SZ,20220329,6.81,6.87,6.69,6.83,6.82,0.01,0.1466,56973.0,38652.721
300154.SZ,20220328,6.85,6.94,6.77,6.82,6.89,-0.07,-1.016,40691.0,27830.517
300154.SZ,20220325,6.76,7.02,6.73,6.89,6.79,0.1,1.4728,69395.0,48081.339
300154.SZ,20220324,6.86,6.93,6.72,6.79,6.87,-0.08,-1.1645,33072.0,22516.707
300154.SZ,20220323,6.95,6.96,6.78,6.87,6.89,-0.02,-0.2903,41580.0,28609.486
300154.SZ,20220322,6.79,6.98,6.74,6.89,6.8,0.09,1.3235,63559.0,43823.611
300154.SZ,20220321,6.6,6.8,6.57,6.8,6.6,0.2,3.0303,31672.0,21324.43
300154.SZ,20220318,6.41,6.64,6.39,6.6,6.44,0.16,2.4845,30880.92,20235.032
300154.SZ,20220317,6.5,6.57,6.42,6.44,6.46,-0.02,-0.3096,27415.0,17833.761
300154.SZ,20220316,6.4,6.5,6.18,6.46,6.27,0.19,3.0303,33203.0,21076.648
300154.SZ,20220315,6.45,6.59,6.25,6.27,6.44,-0.17,-2.6398,41754.0,26885.63
300154.SZ,20220314,6.59,6.62,6.42,6.44,6.66,-0.22,-3.3033,26885.0,17461.012
300154.SZ,20220311,6.56,6.69,6.42,6.66,6.6,0.06,0.9091,24189.0,15810.346
300154.SZ,20220310,6.55,6.72,6.52,6.6,6.4,0.2,3.125,35646.17,23629.537
300154.SZ,20220309,6.53,6.62,6.13,6.4,6.53,-0.13,-1.9908,35337.56,22568.964
300154.SZ,20220308,6.73,6.79,6.52,6.53,6.77,-0.24,-3.5451,34707.17,23016.464
300154.SZ,20220307,6.85,6.93,6.71,6.77,6.88,-0.11,-1.5988,28879.0,19673.179
300154.SZ,20220304,6.95,6.99,6.85,6.88,6.96,-0.08,-1.1494,42583.0,29429.734
300154.SZ,20220303,7.1,7.1,6.92,6.96,7.05,-0.09,-1.2766,42460.0,29656.59
300154.SZ,20220302,7.15,7.15,6.9,7.05,7.16,-0.11,-1.5363,67589.17,47548.195
300154.SZ,20220301,6.91,7.17,6.86,7.16,6.92,0.24,3.4682,95519.16,67797.579
300154.SZ,20220228,6.85,7.04,6.75,6.92,6.85,0.07,1.0219,67814.28,46916.921
300154.SZ,20220225,6.63,6.87,6.63,6.85,6.61,0.24,3.6309,40747.0,27685.039
300154.SZ,20220224,6.73,6.8,6.52,6.61,6.76,-0.15,-2.2189,36950.14,24573.791
300154.SZ,20220223,6.8,6.8,6.68,6.76,6.77,-0.01,-0.1477,23967.14,16145.954
300154.SZ,20220222,6.65,6.8,6.61,6.77,6.66,0.11,1.6517,47065.0,31649.316
300154.SZ,20220221,6.56,6.68,6.53,6.66,6.55,0.11,1.6794,21432.0,14229.704
300154.SZ,20220218,6.53,6.55,6.4,6.55,6.53,0.02,0.3063,14242.0,9230.069
300154.SZ,20220217,6.56,6.61,6.51,6.53,6.57,-0.04,-0.6088,17164.0,11252.906
300154.SZ,20220216,6.43,6.59,6.42,6.57,6.39,0.18,2.8169,20584.0,13433.616
300154.SZ,20220215,6.46,6.47,6.33,6.39,6.46,-0.07,-1.0836,16223.0,10376.239
300154.SZ,20220214,6.42,6.51,6.35,6.46,6.4,0.06,0.9375,17373.0,11235.308
300154.SZ,20220211,6.53,6.57,6.37,6.4,6.57,-0.17,-2.5875,23857.0,15345.875
300154.SZ,20220210,6.61,6.62,6.53,6.57,6.62,-0.05,-0.7553,17387.13,11413.091
300154.SZ,20220209,6.6,6.62,6.55,6.62,6.6,0.02,0.303,19298.0,12720.102
