ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
430510.BJ,20230320,9.01,9.06,9.01,9.05,9.07,-0.02,-0.2205,334.07,301.648
430510.BJ,20230317,9.13,9.13,9.01,9.07,9.1,-0.03,-0.3297,1174.01,1060.993
430510.BJ,20230316,9.18,9.2,9.03,9.1,9.2,-0.1,-1.087,480.13,437.472
430510.BJ,20230315,9.11,9.34,9.06,9.2,9.16,0.04,0.4367,973.34,889.715
430510.BJ,20230314,9.09,9.25,9.09,9.16,9.18,-0.02,-0.2179,903.81,827.935
430510.BJ,20230313,9.1,9.18,9.06,9.18,9.19,-0.01,-0.1088,870.63,797.107
430510.BJ,20230310,9.1,9.24,9.04,9.19,9.24,-0.05,-0.5411,557.9,508.491
430510.BJ,20230309,9.14,9.27,9.14,9.24,9.27,-0.03,-0.3236,228.9,210.287
430510.BJ,20230308,9.36,9.36,9.13,9.27,9.29,-0.02,-0.2153,450.09,414.338
430510.BJ,20230307,9.35,9.35,9.15,9.29,9.32,-0.03,-0.3219,677.88,627.255
430510.BJ,20230306,9.7,9.7,9.13,9.32,9.19,0.13,1.4146,562.2,524.39
430510.BJ,20230303,9.2,9.2,9.1,9.19,9.15,0.04,0.4372,461.59,421.835
430510.BJ,20230302,9.2,9.25,9.07,9.15,9.17,-0.02,-0.2181,2020.92,1851.62
430510.BJ,20230301,9.44,9.44,9.17,9.17,9.36,-0.19,-2.0299,741.99,688.55
430510.BJ,20230228,9.16,9.38,9.16,9.36,9.28,0.08,0.8621,857.04,800.393
430510.BJ,20230227,9.3,9.35,9.01,9.28,9.28,0.0,0.0,851.12,788.805
430510.BJ,20230224,9.38,9.42,9.25,9.28,9.32,-0.04,-0.4292,189.19,176.05
430510.BJ,20230223,9.39,9.42,9.32,9.32,9.32,0.0,0.0,401.5,375.162
430510.BJ,20230222,9.5,9.5,9.3,9.32,9.53,-0.21,-2.2036,1766.73,1657.737
430510.BJ,20230221,9.45,9.53,9.4,9.53,9.44,0.09,0.9534,844.31,798.273
430510.BJ,20230220,9.41,9.45,9.35,9.44,9.42,0.02,0.2123,679.33,639.264
430510.BJ,20230217,9.35,9.48,9.26,9.42,9.48,-0.06,-0.6329,1046.94,982.402
430510.BJ,20230216,9.56,9.58,9.46,9.48,9.58,-0.1,-1.0438,1956.37,1862.526
430510.BJ,20230215,9.39,9.61,9.39,9.58,9.61,-0.03,-0.3122,2346.4,2233.048
430510.BJ,20230214,9.7,9.79,9.5,9.61,9.72,-0.11,-1.1317,2359.53,2254.533
430510.BJ,20230213,9.73,9.87,9.61,9.72,9.58,0.14,1.4614,3351.77,3262.537
430510.BJ,20230210,9.43,9.6,9.41,9.58,9.58,0.0,0.0,320.83,305.546
430510.BJ,20230209,9.49,9.87,9.32,9.58,9.5,0.08,0.8421,574.08,548.645
430510.BJ,20230208,9.75,9.75,9.3,9.5,9.65,-0.15,-1.5544,1323.91,1244.752
430510.BJ,20230207,9.58,9.94,9.58,9.65,9.46,0.19,2.0085,1190.48,1152.568
430510.BJ,20230206,9.61,9.7,9.46,9.46,9.69,-0.23,-2.3736,785.52,748.892
430510.BJ,20230203,9.68,9.91,9.68,9.69,9.76,-0.07,-0.7172,1858.02,1814.806
430510.BJ,20230202,9.95,10.57,9.7,9.76,10.3,-0.54,-5.2427,4991.47,4931.323
430510.BJ,20230201,9.95,11.19,9.95,10.3,9.8,0.5,5.102,7956.35,8416.45
430510.BJ,20230131,9.26,9.87,9.25,9.8,9.26,0.54,5.8315,2680.66,2578.438
430510.BJ,20230130,9.46,9.46,9.16,9.26,9.22,0.04,0.4338,1052.82,972.128
430510.BJ,20230120,9.01,9.45,9.01,9.22,9.1,0.12,1.3187,1061.78,978.404
430510.BJ,20230119,9.21,9.21,9.07,9.1,9.19,-0.09,-0.9793,265.52,242.075
430510.BJ,20230118,9.23,9.23,9.07,9.19,9.18,0.01,0.1089,629.69,575.613
430510.BJ,20230117,9.2,9.21,9.15,9.18,9.15,0.03,0.3279,116.4,106.908
430510.BJ,20230116,9.07,9.24,9.07,9.15,9.22,-0.07,-0.7592,822.4,751.109
430510.BJ,20230113,9.18,9.25,9.11,9.22,9.2,0.02,0.2174,495.0,455.223
430510.BJ,20230112,9.16,9.2,9.04,9.2,9.15,0.05,0.5464,997.75,912.58
430510.BJ,20230111,9.05,9.18,8.99,9.15,9.04,0.11,1.2168,909.32,827.822
430510.BJ,20230110,8.99,9.05,8.96,9.04,9.05,-0.01,-0.1105,411.72,370.809
430510.BJ,20230109,9.05,9.05,8.95,9.05,9.04,0.01,0.1106,273.33,247.039
430510.BJ,20230106,8.94,9.04,8.89,9.04,9.04,0.0,0.0,388.29,348.521
430510.BJ,20230105,8.92,9.06,8.92,9.04,9.04,0.0,0.0,264.33,238.488
430510.BJ,20230104,8.95,9.06,8.95,9.04,9.06,-0.02,-0.2208,244.72,220.825
430510.BJ,20230103,8.87,9.08,8.87,9.06,9.05,0.01,0.1105,107.54,96.864
430510.BJ,20221230,9.26,9.26,8.96,9.05,8.99,0.06,0.6674,74.18,67.478
430510.BJ,20221229,8.93,9.08,8.92,8.99,8.91,0.08,0.8979,161.74,145.589
430510.BJ,20221228,8.93,9.01,8.9,8.91,9.05,-0.14,-1.547,364.75,325.639
430510.BJ,20221227,9.04,9.06,8.93,9.05,9.04,0.01,0.1106,100.43,90.853
430510.BJ,20221226,8.85,9.05,8.78,9.04,8.97,0.07,0.7804,227.82,203.858
430510.BJ,20221223,8.86,9.0,8.79,8.97,8.99,-0.02,-0.2225,410.26,363.055
430510.BJ,20221222,8.93,9.03,8.87,8.99,9.03,-0.04,-0.443,190.08,169.784
430510.BJ,20221221,8.9,9.05,8.9,9.03,9.06,-0.03,-0.3311,358.41,320.316
430510.BJ,20221220,9.06,9.07,8.9,9.06,8.95,0.11,1.2291,186.41,167.698
430510.BJ,20221219,9.08,9.1,8.95,8.95,9.08,-0.13,-1.4317,542.65,490.148
430510.BJ,20221216,9.07,9.1,8.96,9.08,9.07,0.01,0.1103,635.37,576.61
430510.BJ,20221215,8.94,9.08,8.92,9.07,9.02,0.05,0.5543,226.63,203.777
430510.BJ,20221214,8.91,9.05,8.91,9.02,8.95,0.07,0.7821,549.62,493.406
430510.BJ,20221213,8.96,9.13,8.93,8.95,9.06,-0.11,-1.2141,816.33,732.462
430510.BJ,20221212,9.02,9.14,8.93,9.06,9.12,-0.06,-0.6579,1307.62,1175.03
430510.BJ,20221209,9.19,9.42,9.04,9.12,9.26,-0.14,-1.5119,2074.45,1889.201
430510.BJ,20221208,9.19,9.54,9.19,9.26,9.34,-0.08,-0.8565,606.55,563.016
430510.BJ,20221207,9.49,9.55,9.34,9.34,9.35,-0.01,-0.107,851.75,804.679
430510.BJ,20221206,9.11,9.53,9.11,9.35,9.18,0.17,1.8519,4269.33,4007.173
430510.BJ,20221205,9.11,9.18,9.11,9.18,9.15,0.03,0.3279,472.9,433.611
430510.BJ,20221202,9.16,9.16,9.1,9.15,9.15,0.0,0.0,396.15,362.286
430510.BJ,20221201,9.18,9.18,9.1,9.15,9.16,-0.01,-0.1092,399.2,364.662
430510.BJ,20221130,9.07,9.16,9.04,9.16,9.16,0.0,0.0,786.41,714.815
430510.BJ,20221129,9.09,9.16,9.04,9.16,9.13,0.03,0.3286,1675.79,1528.329
430510.BJ,20221128,9.06,9.19,8.9,9.13,9.17,-0.04,-0.4362,1614.37,1457.57
430510.BJ,20221125,9.08,9.17,9.06,9.17,9.17,0.0,0.0,693.61,631.048
430510.BJ,20221124,9.08,9.23,9.06,9.17,9.15,0.02,0.2186,608.92,553.958
430510.BJ,20221123,9.31,9.31,9.05,9.15,9.13,0.02,0.2191,609.34,557.037
430510.BJ,20221122,9.13,9.24,9.03,9.13,9.25,-0.12,-1.2973,824.18,749.349
430510.BJ,20221121,9.1,9.29,9.1,9.25,9.08,0.17,1.8722,2679.71,2468.318
430510.BJ,20221118,9.05,9.09,8.97,9.08,9.11,-0.03,-0.3293,1061.76,959.782
430510.BJ,20221117,9.04,9.15,9.04,9.11,9.15,-0.04,-0.4372,1061.03,961.855
430510.BJ,20221116,9.14,9.25,9.02,9.15,9.28,-0.13,-1.4009,3795.97,3456.549
430510.BJ,20221115,9.02,9.3,8.86,9.28,9.28,0.0,0.0,1390.61,1266.052
430510.BJ,20221114,9.4,9.4,9.22,9.28,9.28,0.0,0.0,723.05,672.195
430510.BJ,20221111,9.22,9.4,9.22,9.28,9.26,0.02,0.216,1011.56,936.632
430510.BJ,20221110,9.16,9.33,9.16,9.26,9.34,-0.08,-0.8565,499.66,460.541
430510.BJ,20221109,9.4,9.4,9.26,9.34,9.4,-0.06,-0.6383,590.02,549.749
430510.BJ,20221108,9.47,9.48,9.26,9.4,9.42,-0.02,-0.2123,951.79,883.803
430510.BJ,20221107,9.45,9.45,9.32,9.42,9.29,0.13,1.3994,2536.65,2385.857
430510.BJ,20221104,9.29,9.29,9.09,9.29,9.28,0.01,0.1078,1745.89,1610.462
430510.BJ,20221103,9.47,9.47,9.15,9.28,9.24,0.04,0.4329,319.14,295.761
430510.BJ,20221102,9.23,9.3,9.06,9.24,9.21,0.03,0.3257,1562.43,1439.034
430510.BJ,20221101,9.08,9.29,9.01,9.21,9.08,0.13,1.4317,783.19,717.43
430510.BJ,20221031,9.28,9.39,9.06,9.08,9.09,-0.01,-0.11,1012.19,927.16
430510.BJ,20221028,9.11,9.33,9.01,9.09,9.3,-0.21,-2.2581,2010.82,1835.574
430510.BJ,20221027,9.44,9.45,9.16,9.3,9.34,-0.04,-0.4283,1886.74,1763.051
430510.BJ,20221026,9.5,9.5,9.3,9.34,9.33,0.01,0.1072,987.25,927.807
430510.BJ,20221025,9.3,9.38,9.27,9.33,9.45,-0.12,-1.2698,554.95,516.311
430510.BJ,20221024,9.36,9.58,9.36,9.45,9.49,-0.04,-0.4215,459.6,432.133
430510.BJ,20221021,9.4,9.55,9.32,9.49,9.5,-0.01,-0.1053,593.47,560.045
430510.BJ,20221020,9.54,9.54,9.4,9.5,9.52,-0.02,-0.2101,685.82,648.645
430510.BJ,20221019,9.61,9.61,9.43,9.52,9.59,-0.07,-0.7299,693.11,655.864
430510.BJ,20221018,9.89,9.89,9.42,9.59,9.58,0.01,0.1044,1078.01,1028.66
430510.BJ,20221017,9.35,9.6,9.31,9.58,9.57,0.01,0.1045,1127.36,1074.311
430510.BJ,20221014,9.42,9.64,9.42,9.57,9.42,0.15,1.5924,1814.72,1729.002
430510.BJ,20221013,9.49,9.49,9.25,9.42,9.45,-0.03,-0.3175,1261.26,1177.111
430510.BJ,20221012,9.6,9.6,9.23,9.45,9.27,0.18,1.9417,1714.83,1607.398
430510.BJ,20221011,9.18,9.44,9.11,9.27,9.37,-0.1,-1.0672,1711.7,1575.54
430510.BJ,20221010,9.76,9.76,9.21,9.37,9.76,-0.39,-3.9959,767.53,718.775
430510.BJ,20220930,9.59,9.99,9.59,9.76,9.88,-0.12,-1.2146,1109.48,1074.698
430510.BJ,20220929,10.03,10.28,9.85,9.88,10.16,-0.28,-2.7559,1795.34,1790.621
430510.BJ,20220928,10.39,10.39,10.02,10.16,10.27,-0.11,-1.0711,2460.23,2479.896
430510.BJ,20220927,10.06,10.3,10.06,10.27,10.35,-0.08,-0.7729,850.63,865.947
430510.BJ,20220926,10.11,10.37,9.77,10.35,10.13,0.22,2.1718,3404.72,3451.563
430510.BJ,20220923,10.81,10.82,10.05,10.13,10.69,-0.56,-5.2385,4386.46,4529.035
430510.BJ,20220922,11.55,11.95,10.61,10.69,11.57,-0.88,-7.6059,8281.76,9304.771
430510.BJ,20220921,11.09,11.97,10.89,11.57,11.2,0.37,3.3036,6637.57,7709.193
430510.BJ,20220920,10.65,11.3,10.28,11.2,10.53,0.67,6.3628,5628.24,6192.661
430510.BJ,20220919,10.33,10.68,10.18,10.53,10.28,0.25,2.4319,1513.04,1578.013
430510.BJ,20220916,10.02,10.59,10.02,10.28,10.03,0.25,2.4925,2071.18,2153.642
430510.BJ,20220915,10.31,10.76,10.02,10.03,10.24,-0.21,-2.0508,939.85,964.597
430510.BJ,20220914,10.08,10.65,10.08,10.24,10.67,-0.43,-4.03,1455.8,1497.37
430510.BJ,20220913,10.97,10.97,10.43,10.67,10.66,0.01,0.0938,1102.43,1160.22
430510.BJ,20220909,10.98,10.98,10.62,10.66,10.8,-0.14,-1.2963,678.21,726.377
430510.BJ,20220908,11.26,11.26,10.73,10.8,11.08,-0.28,-2.5271,2131.34,2326.283
430510.BJ,20220907,10.43,11.31,10.33,11.08,10.38,0.7,6.7437,4876.8,5276.765
430510.BJ,20220906,10.45,10.5,10.32,10.38,10.5,-0.12,-1.1429,655.51,679.844
430510.BJ,20220905,10.88,10.89,10.33,10.5,10.54,-0.04,-0.3795,1108.37,1173.441
430510.BJ,20220902,10.91,10.91,10.46,10.54,10.52,0.02,0.1901,821.74,868.712
430510.BJ,20220901,10.75,10.75,10.46,10.52,10.52,0.0,0.0,1000.98,1055.243
430510.BJ,20220831,10.56,10.77,10.43,10.52,10.75,-0.23,-2.1395,1224.85,1292.544
430510.BJ,20220830,11.0,11.0,10.7,10.75,10.8,-0.05,-0.463,889.15,964.054
430510.BJ,20220829,11.22,11.22,10.51,10.8,10.88,-0.08,-0.7353,1379.47,1480.418
430510.BJ,20220826,11.1,11.1,10.78,10.88,10.87,0.01,0.092,1258.76,1378.733
430510.BJ,20220825,10.68,11.18,10.68,10.87,11.04,-0.17,-1.5399,1800.44,1954.464
430510.BJ,20220824,11.04,11.28,10.9,11.04,11.18,-0.14,-1.2522,1743.73,1918.249
430510.BJ,20220823,11.45,11.45,11.08,11.18,11.13,0.05,0.4492,964.19,1081.089
430510.BJ,20220822,11.11,11.22,11.03,11.13,11.12,0.01,0.0899,1457.35,1619.465
430510.BJ,20220819,11.41,11.41,11.09,11.12,11.32,-0.2,-1.7668,2287.82,2560.211
430510.BJ,20220818,11.18,11.4,11.15,11.32,11.29,0.03,0.2657,1772.12,1988.901
430510.BJ,20220817,11.62,11.62,11.26,11.29,11.71,-0.42,-3.5867,3055.98,3477.641
430510.BJ,20220816,11.91,11.91,11.7,11.71,11.91,-0.2,-1.6793,1730.57,2036.751
430510.BJ,20220815,11.9,11.91,11.51,11.91,12.2,-0.29,-2.377,2360.32,2776.532
430510.BJ,20220812,12.04,12.8,11.98,12.2,11.92,0.28,2.349,2954.51,3653.065
430510.BJ,20220811,12.15,12.15,11.5,11.92,11.99,-0.07,-0.5838,2710.97,3200.497
430510.BJ,20220810,12.02,12.15,11.81,11.99,12.27,-0.28,-2.282,3425.23,4078.252
430510.BJ,20220809,12.56,13.48,11.77,12.27,12.42,-0.15,-1.2077,7736.95,9711.998
430510.BJ,20220808,12.11,12.53,12.11,12.42,12.44,-0.02,-0.1608,1565.35,1933.468
430510.BJ,20220805,12.95,12.95,12.13,12.44,12.7,-0.26,-2.0472,2787.24,3457.55
430510.BJ,20220804,12.51,12.85,12.12,12.7,12.86,-0.16,-1.2442,3059.26,3825.129
430510.BJ,20220803,13.0,13.6,12.5,12.86,12.67,0.19,1.4996,6307.64,8250.201
430510.BJ,20220802,13.24,13.75,12.35,12.67,14.16,-1.49,-10.5226,9852.57,12606.687
430510.BJ,20220801,12.12,14.4,12.12,14.16,11.87,2.29,19.2923,18351.1,24568.19
430510.BJ,20220729,10.46,11.95,10.46,11.87,10.78,1.09,10.1113,11721.54,13558.824
430510.BJ,20220728,10.37,10.93,10.2,10.78,10.57,0.21,1.9868,3944.16,4153.207
430510.BJ,20220727,10.03,10.99,9.98,10.57,9.95,0.62,6.2312,4256.95,4448.812
430510.BJ,20220726,9.99,9.99,9.71,9.95,9.86,0.09,0.9128,608.16,602.238
430510.BJ,20220725,10.06,10.16,9.81,9.86,10.06,-0.2,-1.9881,1316.36,1317.666
430510.BJ,20220722,10.29,10.29,10.06,10.06,10.14,-0.08,-0.789,716.08,727.81
430510.BJ,20220721,10.3,10.37,10.14,10.14,10.27,-0.13,-1.2658,1057.04,1075.298
430510.BJ,20220720,10.3,10.3,10.11,10.27,10.25,0.02,0.1951,671.8,687.058
430510.BJ,20220719,10.28,10.42,10.18,10.25,10.4,-0.15,-1.4423,2068.52,2116.277
430510.BJ,20220718,10.18,10.59,10.18,10.4,10.65,-0.25,-2.3474,2063.1,2135.936
430510.BJ,20220715,11.0,11.0,10.49,10.65,10.96,-0.31,-2.8285,3373.85,3615.654
430510.BJ,20220714,10.31,11.0,10.14,10.96,10.31,0.65,6.3046,4019.43,4292.749
430510.BJ,20220713,10.18,10.43,10.15,10.31,10.29,0.02,0.1944,667.74,685.975
430510.BJ,20220712,10.68,10.68,10.28,10.29,10.5,-0.21,-2.0,563.1,585.54
430510.BJ,20220711,10.43,10.8,10.31,10.5,10.7,-0.2,-1.8692,1186.17,1239.943
430510.BJ,20220708,10.94,10.94,10.52,10.7,10.77,-0.07,-0.65,1710.56,1828.894
430510.BJ,20220707,10.73,10.87,10.41,10.77,10.73,0.04,0.3728,1584.07,1680.287
430510.BJ,20220706,10.7,10.85,10.1,10.73,10.5,0.23,2.1905,1615.11,1712.507
430510.BJ,20220705,10.69,10.97,10.33,10.5,10.8,-0.3,-2.7778,2746.56,2898.349
430510.BJ,20220704,11.03,11.1,10.6,10.8,10.79,0.01,0.0927,2002.79,2160.017
430510.BJ,20220701,11.29,11.3,10.62,10.79,11.06,-0.27,-2.4412,2762.62,2981.009
430510.BJ,20220630,11.39,11.5,10.88,11.06,11.35,-0.29,-2.5551,7133.02,7853.114
430510.BJ,20220629,11.97,12.9,11.26,11.35,12.74,-1.39,-10.9105,15586.92,18582.77
430510.BJ,20220628,9.98,12.74,9.97,12.74,9.8,2.94,30.0,20287.82,24523.523
430510.BJ,20220627,9.48,9.8,9.33,9.8,9.49,0.31,3.2666,2022.72,1930.643
430510.BJ,20220624,9.58,9.58,9.32,9.49,9.45,0.04,0.4233,997.3,941.863
430510.BJ,20220623,9.11,9.63,9.11,9.45,9.36,0.09,0.9615,1593.1,1481.393
430510.BJ,20220622,9.23,9.98,9.23,9.36,9.23,0.13,1.4085,1840.85,1749.495
430510.BJ,20220621,9.27,9.27,9.1,9.23,9.3,-0.07,-0.7527,189.8,174.557
430510.BJ,20220620,9.01,9.37,9.0,9.3,9.1,0.2,2.1978,506.09,462.971
430510.BJ,20220617,9.11,9.11,9.01,9.1,9.11,-0.01,-0.1098,261.16,236.344
430510.BJ,20220616,9.01,9.12,9.01,9.11,9.12,-0.01,-0.1096,548.92,497.388
430510.BJ,20220615,9.14,9.17,9.02,9.12,9.14,-0.02,-0.2188,462.48,420.422
430510.BJ,20220614,9.02,9.19,9.02,9.14,9.19,-0.05,-0.5441,836.32,755.557
430510.BJ,20220613,9.19,9.21,9.03,9.19,9.19,0.0,0.0,414.58,377.11
430510.BJ,20220610,8.96,9.25,8.96,9.19,9.15,0.04,0.4372,401.41,365.913
430510.BJ,20220609,9.08,9.29,9.08,9.15,9.25,-0.1,-1.0811,260.58,238.04
430510.BJ,20220608,9.35,9.35,9.11,9.25,9.22,0.03,0.3254,279.1,256.239
430510.BJ,20220607,9.37,9.4,9.16,9.22,9.32,-0.1,-1.073,560.22,519.63
430510.BJ,20220606,9.39,9.39,9.0,9.32,9.29,0.03,0.3229,735.42,682.344
430510.BJ,20220602,8.95,9.33,8.95,9.29,9.02,0.27,2.9933,983.05,898.449
430510.BJ,20220601,9.04,9.08,8.9,9.02,9.04,-0.02,-0.2212,476.85,428.438
430510.BJ,20220531,9.16,9.16,8.8,9.04,9.05,-0.01,-0.1105,1108.86,986.028
430510.BJ,20220530,9.19,9.19,8.9,9.05,9.11,-0.06,-0.6586,438.9,394.326
430510.BJ,20220527,8.88,9.12,8.88,9.11,9.04,0.07,0.7743,877.76,784.635
430510.BJ,20220526,9.48,9.48,9.01,9.04,9.36,-0.32,-3.4188,840.37,765.847
430510.BJ,20220525,9.57,9.57,9.16,9.36,9.43,-0.07,-0.7423,741.7,685.31
430510.BJ,20220524,10.0,10.0,9.41,9.43,9.8,-0.37,-3.7755,464.59,444.619
430510.BJ,20220523,9.65,9.83,9.65,9.8,9.75,0.05,0.5128,159.78,155.972
430510.BJ,20220520,9.82,9.82,9.56,9.75,9.71,0.04,0.4119,256.0,248.918
430510.BJ,20220519,9.78,9.78,9.51,9.71,9.71,0.0,0.0,170.92,163.731
430510.BJ,20220518,9.68,9.87,9.58,9.71,9.72,-0.01,-0.1029,813.8,791.388
430510.BJ,20220517,9.8,9.8,9.37,9.72,9.5,0.22,2.3158,1627.34,1557.445
430510.BJ,20220516,10.13,10.14,9.32,9.5,9.65,-0.15,-1.5544,798.56,780.949
430510.BJ,20220513,9.28,9.68,9.03,9.65,9.12,0.53,5.8114,1661.18,1569.051
430510.BJ,20220512,9.38,9.38,9.08,9.12,9.25,-0.13,-1.4054,668.13,613.844
430510.BJ,20220511,9.35,9.42,9.15,9.25,9.13,0.12,1.3143,1159.16,1079.14
430510.BJ,20220510,9.27,9.42,9.13,9.13,9.29,-0.16,-1.7223,530.61,489.589
430510.BJ,20220509,9.23,9.45,8.87,9.29,9.21,0.08,0.8686,362.55,334.208
430510.BJ,20220506,9.25,9.4,8.92,9.21,9.41,-0.2,-2.1254,671.37,610.209
430510.BJ,20220505,9.18,9.59,8.61,9.41,9.0,0.41,4.5556,1738.36,1595.763
430510.BJ,20220429,9.16,9.32,8.45,9.0,9.4,-0.4,-4.2553,3973.07,3484.41
430510.BJ,20220428,9.69,9.69,9.21,9.4,9.69,-0.29,-2.9928,314.13,294.322
430510.BJ,20220427,9.5,9.78,9.2,9.69,9.62,0.07,0.7277,568.27,542.246
430510.BJ,20220426,10.14,10.14,9.61,9.62,10.0,-0.38,-3.8,537.87,530.438
430510.BJ,20220425,10.05,11.04,9.71,10.0,10.89,-0.89,-8.1726,753.31,767.949
430510.BJ,20220422,11.52,11.52,10.89,10.89,11.23,-0.34,-3.0276,388.91,429.147
430510.BJ,20220421,11.7,11.7,11.16,11.23,11.79,-0.56,-4.7498,598.82,679.199
430510.BJ,20220420,11.8,11.86,11.26,11.79,11.82,-0.03,-0.2538,561.27,648.796
430510.BJ,20220419,11.63,12.23,11.63,11.82,11.94,-0.12,-1.005,254.38,299.121
430510.BJ,20220418,12.04,12.05,11.7,11.94,12.06,-0.12,-0.995,247.08,293.286
430510.BJ,20220415,12.17,12.35,11.86,12.06,12.37,-0.31,-2.5061,644.63,773.357
430510.BJ,20220414,13.2,13.2,12.0,12.37,12.94,-0.57,-4.4049,997.38,1240.699
430510.BJ,20220413,13.3,13.3,12.5,12.94,12.83,0.11,0.8574,230.17,295.411
430510.BJ,20220412,12.51,13.07,12.43,12.83,12.8,0.03,0.2344,211.34,268.426
430510.BJ,20220411,13.28,13.28,12.8,12.8,13.5,-0.7,-5.1852,316.87,410.656
430510.BJ,20220408,13.77,13.95,13.33,13.5,13.83,-0.33,-2.3861,496.13,670.382
430510.BJ,20220407,14.0,14.0,13.62,13.83,14.15,-0.32,-2.2615,259.43,357.577
430510.BJ,20220406,14.4,14.4,14.0,14.15,14.19,-0.04,-0.2819,230.68,324.223
430510.BJ,20220401,13.98,14.31,13.98,14.19,14.18,0.01,0.0705,1247.41,1756.972
430510.BJ,20220331,14.29,14.37,13.99,14.18,14.2,-0.02,-0.1408,178.21,249.726
430510.BJ,20220330,14.2,14.41,13.84,14.2,14.11,0.09,0.6378,171.74,242.588
430510.BJ,20220329,14.19,14.19,13.79,14.11,14.13,-0.02,-0.1415,433.93,605.304
430510.BJ,20220328,14.3,14.3,13.86,14.13,14.29,-0.16,-1.1197,227.85,318.515
430510.BJ,20220325,14.52,14.52,13.96,14.29,14.19,0.1,0.7047,558.21,793.015
430510.BJ,20220324,14.2,14.38,14.0,14.19,14.46,-0.27,-1.8672,298.86,422.792
430510.BJ,20220323,14.22,14.64,14.22,14.46,14.44,0.02,0.1385,269.63,389.341
430510.BJ,20220322,14.58,14.59,14.22,14.44,14.42,0.02,0.1387,231.48,333.679
430510.BJ,20220321,14.45,14.6,14.24,14.42,14.35,0.07,0.4878,239.5,345.653
430510.BJ,20220318,14.67,14.67,13.51,14.35,14.3,0.05,0.3497,1229.05,1726.617
430510.BJ,20220317,13.53,16.21,13.21,14.3,13.22,1.08,8.1694,2979.16,4324.503
430510.BJ,20220316,13.0,13.4,12.6,13.22,12.86,0.36,2.7994,1259.79,1626.397
430510.BJ,20220315,13.55,13.55,12.78,12.86,13.41,-0.55,-4.1014,929.04,1218.56
430510.BJ,20220314,13.3,13.81,13.3,13.41,13.55,-0.14,-1.0332,437.23,592.319
430510.BJ,20220311,13.14,13.82,13.14,13.55,13.82,-0.27,-1.9537,847.14,1137.753
430510.BJ,20220310,13.3,13.9,13.3,13.82,13.22,0.6,4.5386,1333.33,1806.413
430510.BJ,20220309,13.53,13.86,12.42,13.22,13.62,-0.4,-2.9369,1863.34,2408.945
430510.BJ,20220308,14.46,14.46,13.61,13.62,14.2,-0.58,-4.0845,1438.17,2002.431
430510.BJ,20220307,15.1,15.1,14.12,14.2,14.87,-0.67,-4.5057,2771.16,3977.037
430510.BJ,20220304,15.04,15.04,14.79,14.87,14.82,0.05,0.3374,807.02,1199.452
430510.BJ,20220303,15.05,15.05,14.74,14.82,14.82,0.0,0.0,525.73,778.676
430510.BJ,20220302,15.15,15.16,14.78,14.82,15.0,-0.18,-1.2,759.51,1129.25
430510.BJ,20220301,15.01,15.42,14.93,15.0,15.19,-0.19,-1.2508,1306.17,1963.057
430510.BJ,20220228,15.55,15.55,15.1,15.19,15.62,-0.43,-2.7529,1994.81,3029.27
430510.BJ,20220225,16.0,16.0,15.52,15.62,15.6,0.02,0.1282,922.52,1447.71
430510.BJ,20220224,16.44,16.44,15.43,15.6,16.28,-0.68,-4.1769,1732.88,2732.275
430510.BJ,20220223,16.1,16.36,15.82,16.28,16.05,0.23,1.433,2174.46,3508.746
430510.BJ,20220222,16.5,16.52,15.82,16.05,16.22,-0.17,-1.0481,1135.98,1828.967
430510.BJ,20220221,16.11,16.24,16.08,16.22,16.19,0.03,0.1853,726.99,1173.431
430510.BJ,20220218,15.92,16.3,15.92,16.19,16.17,0.02,0.1237,642.23,1039.298
430510.BJ,20220217,16.62,16.62,16.12,16.17,16.53,-0.36,-2.1779,1563.93,2537.229
430510.BJ,20220216,16.6,16.6,16.16,16.53,16.49,0.04,0.2426,1698.49,2764.2
430510.BJ,20220215,16.32,16.67,16.26,16.49,16.2,0.29,1.7901,1060.21,1742.816
430510.BJ,20220214,16.56,16.56,15.98,16.2,16.65,-0.45,-2.7027,2760.15,4436.361
430510.BJ,20220211,17.58,17.58,16.16,16.65,17.3,-0.65,-3.7572,3669.9,6106.25
430510.BJ,20220210,17.55,17.55,17.27,17.3,17.53,-0.23,-1.312,905.81,1570.092
430510.BJ,20220209,17.75,17.75,17.23,17.53,17.46,0.07,0.4009,1169.1,2038.926
430510.BJ,20220208,17.7,17.7,17.11,17.46,17.43,0.03,0.1721,2427.08,4247.138
430510.BJ,20220207,17.69,17.7,17.28,17.43,17.2,0.23,1.3372,1152.72,2014.797
430510.BJ,20220128,17.11,17.36,17.09,17.2,17.1,0.1,0.5848,912.4,1570.831
430510.BJ,20220127,17.5,18.19,17.02,17.1,17.58,-0.48,-2.7304,1858.01,3208.889
430510.BJ,20220126,17.98,18.1,17.55,17.58,17.56,0.02,0.1139,1282.49,2266.124
430510.BJ,20220125,18.55,18.55,17.48,17.56,18.49,-0.93,-5.0297,3979.14,7051.956
430510.BJ,20220124,18.89,19.8,18.28,18.49,18.46,0.03,0.1625,3223.13,6081.614
430510.BJ,20220121,19.04,19.11,18.36,18.46,19.18,-0.72,-3.7539,2875.85,5362.339
