ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
839493.BJ,20210916,52.03,53.0,52.03,53.0,55.0,-2.0,-3.6364,58.0,305.363
839493.BJ,20210915,54.99,55.0,54.0,55.0,57.99,-2.99,-5.1561,52.18,286.157
839493.BJ,20210914,60.0,60.0,57.99,57.99,60.0,-2.01,-3.35,10.0,58.995
839493.BJ,20210913,60.0,75.0,58.0,60.0,60.0,0.0,0.0,315.58,2042.456
839493.BJ,20210910,57.0,61.01,57.0,60.0,56.0,4.0,7.1429,998.0,5981.869
839493.BJ,20210909,55.0,56.0,55.0,56.0,55.0,1.0,1.8182,50.0,276.0
839493.BJ,20210908,55.0,55.0,55.0,55.0,55.0,0.0,0.0,10.0,55.0
839493.BJ,20210907,52.0,55.0,50.0,55.0,51.0,4.0,7.8431,63.0,342.0
839493.BJ,20210906,51.0,51.0,51.0,51.0,50.5,0.5,0.9901,2.0,10.2
839493.BJ,20210903,50.01,50.5,50.01,50.5,50.0,0.5,1.0,7.0,35.056
839493.BJ,20210902,50.0,50.0,50.0,50.0,50.0,0.0,0.0,4.0,20.0
839493.BJ,20210831,50.0,50.0,50.0,50.0,50.0,0.0,0.0,18.0,90.0
839493.BJ,20210830,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0,5.0
839493.BJ,20210826,49.99,50.0,49.99,50.0,50.0,0.0,0.0,40.35,201.739
839493.BJ,20210825,50.0,50.0,50.0,50.0,49.5,0.5,1.0101,93.65,468.25
839493.BJ,20210824,49.5,49.5,49.5,49.5,49.5,0.0,0.0,22.0,108.9
839493.BJ,20210820,49.38,49.5,49.38,49.5,50.0,-0.5,-1.0,16.0,79.138
839493.BJ,20210819,50.6,50.6,49.99,50.0,52.5,-2.5,-4.7619,53.0,265.259
839493.BJ,20210818,52.35,52.5,52.35,52.5,53.0,-0.5,-0.9434,13.0,68.214
839493.BJ,20210817,54.8,54.8,53.0,53.0,53.0,0.0,0.0,30.0,162.555
839493.BJ,20210816,53.0,53.0,53.0,53.0,53.0,0.0,0.0,13.0,68.9
839493.BJ,20210813,55.0,55.0,51.23,53.0,55.0,-2.0,-3.6364,18.0,95.784
839493.BJ,20210812,55.0,55.0,55.0,55.0,56.0,-1.0,-1.7857,12.0,66.0
839493.BJ,20210811,55.0,56.0,55.0,56.0,55.0,1.0,1.8182,70.0,388.4
839493.BJ,20210810,55.0,55.0,55.0,55.0,55.0,0.0,0.0,53.0,291.5
839493.BJ,20210809,55.0,55.0,55.0,55.0,55.0,0.0,0.0,50.0,275.0
839493.BJ,20210806,54.44,55.0,54.44,55.0,55.0,0.0,0.0,14.0,76.832
839493.BJ,20210805,55.0,55.07,55.0,55.0,55.0,0.0,0.0,19.0,104.521
839493.BJ,20210804,55.0,55.0,55.0,55.0,55.0,0.0,0.0,11.0,60.5
839493.BJ,20210803,55.0,55.0,55.0,55.0,55.0,0.0,0.0,9.0,49.5
839493.BJ,20210802,55.0,55.0,55.0,55.0,55.0,0.0,0.0,25.0,137.5
839493.BJ,20210730,52.21,55.0,52.21,55.0,52.21,2.79,5.3438,10.0,53.605
839493.BJ,20210728,52.28,52.28,52.21,52.21,52.5,-0.29,-0.5524,3.0,15.67
839493.BJ,20210723,52.2,52.5,52.2,52.5,52.2,0.3,0.5747,45.0,235.2
839493.BJ,20210722,51.2,52.2,51.2,52.2,51.5,0.7,1.3592,42.0,218.24
839493.BJ,20210721,51.5,51.5,51.5,51.5,50.01,1.49,2.9794,1.0,5.15
839493.BJ,20210719,50.0,50.01,50.0,50.01,50.0,0.01,0.02,27.32,136.61
839493.BJ,20210716,50.0,50.0,50.0,50.0,52.8,-2.8,-5.303,45.0,225.0
839493.BJ,20210714,50.0,52.8,50.0,52.8,50.0,2.8,5.6,59.0,295.28
839493.BJ,20210713,46.0,50.0,46.0,50.0,50.0,0.0,0.0,30.0,146.0
839493.BJ,20210709,50.0,50.0,50.0,50.0,50.0,0.0,0.0,20.01,100.05
839493.BJ,20210707,50.0,50.0,50.0,50.0,50.0,0.0,0.0,10.0,50.0
839493.BJ,20210706,50.0,50.0,50.0,50.0,50.0,0.0,0.0,2.0,10.0
839493.BJ,20210705,50.0,50.0,50.0,50.0,50.0,0.0,0.0,8.0,40.0
839493.BJ,20210702,50.0,50.0,50.0,50.0,50.0,0.0,0.0,10.0,50.0
839493.BJ,20210701,50.0,50.0,45.55,50.0,50.0,0.0,0.0,48.21,240.146
839493.BJ,20210630,45.0,50.0,45.0,50.0,45.0,5.0,11.1111,69.59,337.901
839493.BJ,20210629,42.07,45.0,42.07,45.0,40.02,4.98,12.4438,152.94,662.478
839493.BJ,20210628,40.02,40.02,40.02,40.02,38.01,2.01,5.2881,10.0,40.02
839493.BJ,20210625,38.0,38.01,38.0,38.01,37.0,1.01,2.7297,5.01,19.038
839493.BJ,20210421,37.0,37.0,37.0,37.0,35.0,2.0,5.7143,1.0,3.7
839493.BJ,20210419,36.01,36.01,35.0,35.0,38.0,-3.0,-7.8947,2.0,7.101
839493.BJ,20210414,36.1,38.0,36.1,38.0,35.0,3.0,8.5714,4.01,15.046
839493.BJ,20210311,35.0,35.0,35.0,35.0,33.0,2.0,6.0606,1.0,3.5
839493.BJ,20210125,33.0,33.0,33.0,33.0,33.0,0.0,0.0,2.0,6.6
839493.BJ,20210113,36.0,36.0,33.0,33.0,33.0,0.0,0.0,6.0,20.1
839493.BJ,20201224,33.0,33.0,33.0,33.0,33.0,0.0,0.0,1.0,3.3
839493.BJ,20201222,33.0,33.0,33.0,33.0,31.0,2.0,6.4516,1.0,3.3
839493.BJ,20201208,31.0,31.0,31.0,31.0,30.0,1.0,3.3333,1.0,3.1
839493.BJ,20201118,30.0,30.0,30.0,30.0,30.0,0.0,0.0,3.0,9.0
839493.BJ,20201117,30.0,30.0,30.0,30.0,30.0,0.0,0.0,1.0,3.0
839493.BJ,20201014,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.96,2.88
839493.BJ,20201013,29.78,30.0,29.78,30.0,25.25,4.75,18.8119,6.03,18.024
839493.BJ,20201012,25.25,25.25,25.25,25.25,25.03,0.22,0.8789,2.0,5.05
839493.BJ,20200901,25.03,25.03,25.03,25.03,28.6,-3.57,-12.4825,3.0,7.509
839493.BJ,20200818,28.6,28.6,28.6,28.6,25.0,3.6,14.4,3.0,8.58
839493.BJ,20200515,25.0,25.0,25.0,25.0,25.0,0.0,0.0,2.0,5.0
839493.BJ,20200513,25.0,25.0,25.0,25.0,25.0,0.0,0.0,10.0,25.0
839493.BJ,20200508,25.0,25.0,25.0,25.0,25.0,0.0,0.0,400.0,1000.0
839493.BJ,20200429,25.0,25.0,25.0,25.0,25.0,0.0,0.0,5.0,12.5
839493.BJ,20200428,25.0,25.0,25.0,25.0,25.0,0.0,0.0,5.0,12.5
839493.BJ,20200424,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0,2.5
839493.BJ,20200423,25.0,25.0,25.0,25.0,25.0,0.0,0.0,3.0,7.5
839493.BJ,20200422,25.0,25.0,25.0,25.0,25.0,0.0,0.0,16.0,40.0
839493.BJ,20200421,25.0,25.0,25.0,25.0,25.0,0.0,0.0,30.0,75.0
839493.BJ,20200420,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0,2.5
839493.BJ,20200414,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0,2.5
839493.BJ,20200413,25.0,25.0,25.0,25.0,25.0,0.0,0.0,16.0,40.0
839493.BJ,20200410,25.0,25.0,25.0,25.0,25.0,0.0,0.0,3.0,7.5
839493.BJ,20200409,25.0,25.0,25.0,25.0,25.0,0.0,0.0,10.0,25.0
839493.BJ,20200408,25.0,25.0,25.0,25.0,25.0,0.0,0.0,5.0,12.5
839493.BJ,20200407,25.0,25.0,25.0,25.0,25.0,0.0,0.0,220.0,550.0
839493.BJ,20200221,25.0,25.0,25.0,25.0,25.0,0.0,0.0,10.0,25.0
839493.BJ,20191224,25.0,25.0,25.0,25.0,25.0,0.0,0.0,10.0,25.0
839493.BJ,20191213,25.0,25.0,25.0,25.0,25.0,0.0,0.0,10.0,25.0
839493.BJ,20191209,25.0,25.0,25.0,25.0,25.0,0.0,0.0,10.0,25.0
839493.BJ,20191202,25.0,25.0,25.0,25.0,25.0,0.0,0.0,50.0,125.0
839493.BJ,20191129,25.0,25.0,25.0,25.0,25.0,0.0,0.0,30.0,75.0
839493.BJ,20191127,25.0,25.0,25.0,25.0,25.0,0.0,0.0,170.0,425.0
839493.BJ,20191126,25.0,25.0,25.0,25.0,25.0,0.0,0.0,200.0,500.0
839493.BJ,20190819,25.0,25.0,25.0,25.0,25.0,0.0,0.0,120.0,300.0
839493.BJ,20190816,25.0,25.0,25.0,25.0,25.0,0.0,0.0,600.0,1500.0
839493.BJ,20190805,25.0,25.0,25.0,25.0,20.0,5.0,25.0,350.0,875.0
839493.BJ,20190701,20.0,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0
839493.BJ,20190628,20.0,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0
839493.BJ,20190627,20.0,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0
839493.BJ,20181011,20.0,20.0,20.0,20.0,20.0,0.0,0.0,8000.0,16000.0
839493.BJ,20180112,20.0,20.0,20.0,20.0,17.2,2.8,16.2791,2920.0,5840.0
