ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000593.SZ,20230322,7.31,7.45,7.3,7.34,7.33,0.01,0.1364,31617.0,23299.631
000593.SZ,20230321,7.23,7.33,7.19,7.33,7.21,0.12,1.6644,30275.09,21988.937
000593.SZ,20230320,7.26,7.27,7.16,7.21,7.26,-0.05,-0.6887,35528.22,25593.628
000593.SZ,20230317,7.32,7.37,7.23,7.26,7.32,-0.06,-0.8197,43560.73,31746.102
000593.SZ,20230316,7.41,7.49,7.3,7.32,7.41,-0.09,-1.2146,49091.01,36150.956
000593.SZ,20230315,7.3,7.42,7.3,7.41,7.27,0.14,1.9257,39647.99,29247.962
000593.SZ,20230314,7.53,7.53,7.19,7.27,7.53,-0.26,-3.4529,69740.92,51117.702
000593.SZ,20230313,7.49,7.59,7.46,7.53,7.57,-0.04,-0.5284,31460.14,23637.013
000593.SZ,20230310,7.57,7.68,7.51,7.57,7.61,-0.04,-0.5256,32140.0,24386.963
000593.SZ,20230309,7.62,7.69,7.59,7.61,7.62,-0.01,-0.1312,28982.0,22134.405
000593.SZ,20230308,7.61,7.65,7.56,7.62,7.62,0.0,0.0,29967.69,22760.434
000593.SZ,20230307,7.72,7.83,7.62,7.62,7.75,-0.13,-1.6774,52569.89,40563.17
000593.SZ,20230306,7.8,7.82,7.75,7.75,7.8,-0.05,-0.641,28482.95,22121.471
000593.SZ,20230303,7.77,7.8,7.74,7.8,7.77,0.03,0.3861,37955.97,29524.184
000593.SZ,20230302,7.79,7.8,7.76,7.77,7.79,-0.02,-0.2567,37887.7,29471.218
000593.SZ,20230301,7.85,7.86,7.76,7.79,7.84,-0.05,-0.6378,60116.09,46799.049
000593.SZ,20230228,8.11,8.19,7.71,7.84,7.97,-0.13,-1.6311,182913.43,143949.496
000593.SZ,20230227,7.88,7.97,7.83,7.97,7.83,0.14,1.788,95874.21,76070.309
000593.SZ,20230224,7.92,7.94,7.79,7.83,7.91,-0.08,-1.0114,38976.0,30518.236
000593.SZ,20230223,7.85,7.92,7.81,7.91,7.86,0.05,0.6361,44303.59,34900.849
000593.SZ,20230222,7.81,7.88,7.76,7.86,7.83,0.03,0.3831,36084.88,28302.409
000593.SZ,20230221,7.78,7.87,7.75,7.83,7.78,0.05,0.6427,41250.0,32231.58
000593.SZ,20230220,7.75,7.8,7.67,7.78,7.78,0.0,0.0,57072.09,44084.546
000593.SZ,20230217,7.77,7.9,7.75,7.78,7.8,-0.02,-0.2564,53785.0,42087.356
000593.SZ,20230216,8.07,8.1,7.69,7.8,8.06,-0.26,-3.2258,131173.39,103795.53
000593.SZ,20230215,8.28,8.28,8.05,8.06,8.2,-0.14,-1.7073,80225.0,65065.108
000593.SZ,20230214,8.18,8.35,8.15,8.2,8.17,0.03,0.3672,89181.0,73228.319
000593.SZ,20230213,8.14,8.22,8.13,8.17,8.13,0.04,0.492,70010.0,57230.781
000593.SZ,20230210,8.11,8.17,8.07,8.13,8.11,0.02,0.2466,67711.97,55007.402
000593.SZ,20230209,8.0,8.12,7.97,8.11,8.04,0.07,0.8706,78675.43,63385.249
000593.SZ,20230208,8.14,8.15,8.02,8.04,8.1,-0.06,-0.7407,61581.0,49729.638
000593.SZ,20230207,8.01,8.1,7.97,8.1,8.02,0.08,0.9975,65096.37,52385.316
000593.SZ,20230206,8.0,8.12,7.98,8.02,8.06,-0.04,-0.4963,47570.45,38308.684
000593.SZ,20230203,8.14,8.15,7.96,8.06,8.13,-0.07,-0.861,71042.81,57032.154
000593.SZ,20230202,8.08,8.17,8.01,8.13,8.08,0.05,0.6188,90398.12,73317.675
000593.SZ,20230201,8.05,8.08,7.96,8.08,8.03,0.05,0.6227,71790.51,57621.446
000593.SZ,20230131,7.93,8.04,7.88,8.03,7.93,0.1,1.261,85356.04,68189.351
000593.SZ,20230130,7.97,7.97,7.86,7.93,7.83,0.1,1.2771,90200.48,71447.266
000593.SZ,20230120,7.68,7.85,7.67,7.83,7.69,0.14,1.8205,58247.29,45373.492
000593.SZ,20230119,7.81,7.85,7.69,7.69,7.82,-0.13,-1.6624,70330.5,54453.253
000593.SZ,20230118,7.83,7.87,7.8,7.82,7.84,-0.02,-0.2551,37218.65,29151.542
000593.SZ,20230117,7.97,7.97,7.81,7.84,7.91,-0.07,-0.885,49957.0,39181.619
000593.SZ,20230116,7.92,7.95,7.88,7.91,7.92,-0.01,-0.1263,61603.79,48706.554
000593.SZ,20230113,7.97,8.0,7.85,7.92,7.96,-0.04,-0.5025,74202.97,58586.175
000593.SZ,20230112,8.01,8.04,7.91,7.96,8.11,-0.15,-1.8496,120323.51,95662.562
000593.SZ,20230111,7.85,8.24,7.84,8.11,7.89,0.22,2.7883,181497.74,146119.454
000593.SZ,20230110,8.06,8.09,7.83,7.89,8.04,-0.15,-1.8657,96312.75,76103.745
000593.SZ,20230109,7.76,8.09,7.76,8.04,7.83,0.21,2.682,159153.04,126795.099
000593.SZ,20230106,7.86,7.97,7.77,7.83,7.97,-0.14,-1.7566,155233.47,121782.741
000593.SZ,20230105,7.61,8.25,7.55,7.97,7.61,0.36,4.7306,242741.67,192123.711
000593.SZ,20230104,7.66,7.68,7.57,7.61,7.66,-0.05,-0.6527,68301.25,52067.971
000593.SZ,20230103,7.46,7.73,7.45,7.66,7.51,0.15,1.9973,106955.55,81624.604
000593.SZ,20221230,7.55,7.64,7.47,7.51,7.48,0.03,0.4011,78845.55,59386.713
000593.SZ,20221229,7.6,7.61,7.47,7.48,7.65,-0.17,-2.2222,69562.74,52323.471
000593.SZ,20221228,7.73,7.75,7.61,7.65,7.8,-0.15,-1.9231,65856.56,50567.209
000593.SZ,20221227,7.85,7.92,7.71,7.8,7.85,-0.05,-0.6369,82233.39,64156.918
000593.SZ,20221226,7.58,7.89,7.47,7.85,7.52,0.33,4.3883,114359.45,88721.55
000593.SZ,20221223,7.48,7.61,7.45,7.52,7.52,0.0,0.0,81318.18,61105.275
000593.SZ,20221222,7.79,7.84,7.51,7.52,7.71,-0.19,-2.4643,93336.72,71334.822
000593.SZ,20221221,7.82,7.95,7.65,7.71,7.9,-0.19,-2.4051,77498.75,60131.72
000593.SZ,20221220,7.85,7.97,7.74,7.9,7.86,0.04,0.5089,70981.0,55955.766
000593.SZ,20221219,8.06,8.15,7.79,7.86,8.11,-0.25,-3.0826,126508.93,100213.837
000593.SZ,20221216,8.25,8.39,8.06,8.11,8.31,-0.2,-2.4067,129203.64,105921.949
000593.SZ,20221215,8.45,8.47,8.26,8.31,8.59,-0.28,-3.2596,159524.87,132885.32
000593.SZ,20221214,8.2,8.76,8.17,8.59,8.23,0.36,4.3742,280560.86,238534.704
000593.SZ,20221213,8.49,8.49,8.14,8.23,8.42,-0.19,-2.2565,174843.21,144454.065
000593.SZ,20221212,8.38,8.52,8.38,8.42,8.38,0.04,0.4773,128831.71,108755.941
000593.SZ,20221209,8.62,8.72,8.34,8.38,8.76,-0.38,-4.3379,226031.12,191009.864
000593.SZ,20221208,8.66,8.96,8.56,8.76,8.67,0.09,1.0381,240218.82,211952.284
000593.SZ,20221207,8.53,8.7,8.53,8.67,8.6,0.07,0.814,171287.53,147536.817
000593.SZ,20221206,8.84,8.87,8.53,8.6,8.92,-0.32,-3.5874,255425.27,221111.364
000593.SZ,20221205,8.81,8.96,8.78,8.92,8.93,-0.01,-0.112,193519.45,171731.89
000593.SZ,20221202,9.03,9.15,8.84,8.93,9.22,-0.29,-3.1453,342407.61,307646.823
000593.SZ,20221201,9.04,9.28,8.86,9.22,9.34,-0.12,-1.2848,532651.6,482691.808
000593.SZ,20221130,8.66,9.53,8.62,9.34,8.66,0.68,7.8522,762266.94,708771.693
000593.SZ,20221129,8.55,8.7,8.53,8.66,8.69,-0.03,-0.3452,291837.73,251119.708
000593.SZ,20221128,8.3,8.88,8.26,8.69,8.49,0.2,2.3557,405247.1,347906.208
000593.SZ,20221125,8.2,8.89,8.19,8.49,8.32,0.17,2.0433,441361.08,377295.975
000593.SZ,20221124,8.19,8.44,8.05,8.32,8.13,0.19,2.337,256428.2,211924.349
000593.SZ,20221123,7.99,8.23,7.99,8.13,7.96,0.17,2.1357,143985.91,117039.304
000593.SZ,20221122,8.04,8.19,7.91,7.96,8.11,-0.15,-1.8496,124976.32,100838.529
000593.SZ,20221121,8.03,8.2,7.87,8.11,8.12,-0.01,-0.1232,120390.81,97221.283
000593.SZ,20221118,8.25,8.37,8.07,8.12,8.3,-0.18,-2.1687,213887.6,174969.974
000593.SZ,20221117,8.3,8.41,8.23,8.3,8.55,-0.25,-2.924,246401.69,204496.997
000593.SZ,20221116,8.19,8.79,8.12,8.55,8.15,0.4,4.908,426597.38,360623.772
000593.SZ,20221115,8.03,8.15,7.95,8.15,7.92,0.23,2.904,154540.5,124945.181
000593.SZ,20221114,8.32,8.33,7.85,7.92,8.28,-0.36,-4.3478,213287.15,171721.321
000593.SZ,20221111,8.2,8.35,8.13,8.28,8.1,0.18,2.2222,233807.58,192399.128
000593.SZ,20221110,8.09,8.19,7.94,8.1,8.13,-0.03,-0.369,130276.61,105071.728
000593.SZ,20221109,8.16,8.23,8.08,8.13,8.3,-0.17,-2.0482,194480.88,158208.974
000593.SZ,20221108,8.54,8.55,8.16,8.3,8.51,-0.21,-2.4677,270829.94,225276.618
000593.SZ,20221107,8.04,8.58,8.04,8.51,8.12,0.39,4.803,396796.64,333009.659
000593.SZ,20221104,7.77,8.26,7.76,8.12,7.79,0.33,4.2362,360231.56,288783.99
000593.SZ,20221103,7.76,8.0,7.72,7.79,7.83,-0.04,-0.5109,207849.98,162588.304
000593.SZ,20221102,7.76,7.84,7.61,7.83,7.75,0.08,1.0323,240397.21,185996.7
000593.SZ,20221101,7.57,7.75,7.53,7.75,7.54,0.21,2.7851,216060.89,165564.654
000593.SZ,20221031,7.57,7.65,7.44,7.54,7.55,-0.01,-0.1325,167869.24,126641.192
000593.SZ,20221028,8.02,8.03,7.5,7.55,7.99,-0.44,-5.5069,272014.92,208996.885
000593.SZ,20221027,8.37,8.38,7.96,7.99,8.48,-0.49,-5.7783,358301.61,292683.789
000593.SZ,20221026,8.44,8.67,8.36,8.48,8.56,-0.08,-0.9346,251687.32,214239.44
000593.SZ,20221025,8.8,8.85,8.3,8.56,8.78,-0.22,-2.5057,276468.35,234973.0
000593.SZ,20221024,8.6,8.79,8.45,8.78,8.56,0.22,2.5701,354116.02,307211.337
000593.SZ,20221021,8.75,8.79,8.5,8.56,8.95,-0.39,-4.3575,350119.99,301821.528
000593.SZ,20221020,8.62,9.28,8.61,8.95,8.78,0.17,1.9362,477174.49,429012.048
000593.SZ,20221019,9.08,9.16,8.67,8.78,9.41,-0.63,-6.695,579602.78,513349.868
000593.SZ,20221018,9.91,10.32,9.39,9.41,10.07,-0.66,-6.5541,627170.53,617585.602
000593.SZ,20221017,9.98,10.25,9.8,10.07,10.4,-0.33,-3.1731,465222.6,465989.022
000593.SZ,20221014,10.61,10.98,10.24,10.4,10.96,-0.56,-5.1095,593336.69,630754.075
000593.SZ,20221013,10.68,11.19,10.14,10.96,10.68,0.28,2.6217,706581.19,749788.835
000593.SZ,20221012,10.53,11.38,10.4,10.68,10.97,-0.29,-2.6436,712068.86,768434.709
000593.SZ,20221011,10.12,10.97,9.7,10.97,10.34,0.63,6.0928,702575.74,715495.639
000593.SZ,20221010,10.24,10.9,10.17,10.34,10.09,0.25,2.4777,689902.56,726381.767
000593.SZ,20220930,10.38,10.78,9.75,10.09,10.78,-0.69,-6.4007,720439.97,739373.496
000593.SZ,20220929,9.58,10.78,9.38,10.78,9.8,0.98,10.0,913909.79,944472.024
000593.SZ,20220928,9.42,9.8,9.35,9.8,8.91,0.89,9.9888,818919.58,790125.341
000593.SZ,20220927,8.94,9.2,8.6,8.91,8.99,-0.08,-0.8899,384249.7,339481.757
000593.SZ,20220926,9.1,9.23,8.71,8.99,9.55,-0.56,-5.8639,493795.66,444318.133
000593.SZ,20220923,9.07,9.82,8.81,9.55,9.06,0.49,5.4084,803835.54,752755.88
000593.SZ,20220922,9.03,9.85,8.72,9.06,9.03,0.03,0.3322,726723.25,670992.456
000593.SZ,20220921,8.17,9.03,8.04,9.03,8.21,0.82,9.9878,483023.42,417280.722
000593.SZ,20220920,8.19,8.36,8.05,8.21,8.18,0.03,0.3667,258349.92,212732.531
000593.SZ,20220919,8.02,8.26,7.87,8.18,8.01,0.17,2.1223,292280.0,236930.469
000593.SZ,20220916,8.12,8.22,7.8,8.01,8.29,-0.28,-3.3776,361216.0,289407.213
000593.SZ,20220915,9.13,9.19,8.12,8.29,9.02,-0.73,-8.0931,530140.6,452494.582
000593.SZ,20220914,8.72,9.37,8.64,9.02,8.91,0.11,1.2346,562663.55,510657.188
000593.SZ,20220913,9.29,9.39,8.86,8.91,9.39,-0.48,-5.1118,608476.55,553300.186
000593.SZ,20220909,8.65,9.97,8.5,9.39,9.17,0.22,2.3991,846545.55,780218.76
000593.SZ,20220908,9.26,9.71,9.17,9.17,10.19,-1.02,-10.0098,653979.61,608532.54
000593.SZ,20220907,9.92,10.65,9.92,10.19,9.68,0.51,5.2686,1191265.27,1228930.651
000593.SZ,20220906,8.9,9.68,8.61,9.68,8.8,0.88,10.0,1049648.58,948833.783
000593.SZ,20220905,8.22,8.8,8.18,8.8,8.0,0.8,10.0,846353.86,725784.341
000593.SZ,20220902,8.24,8.37,7.98,8.0,8.74,-0.74,-8.4668,821530.57,670593.0
000593.SZ,20220901,8.74,9.06,8.74,8.74,9.71,-0.97,-9.9897,908426.15,797685.762
000593.SZ,20220831,9.71,9.88,9.71,9.71,10.79,-1.08,-10.0093,174405.0,169776.068
000593.SZ,20220830,12.15,12.29,10.79,10.79,11.99,-1.2,-10.0083,1140917.26,1310798.324
000593.SZ,20220829,12.35,12.41,11.0,11.99,11.33,0.66,5.8252,1055959.12,1253436.99
000593.SZ,20220826,11.33,11.33,11.1,11.33,10.3,1.03,10.0,402552.26,455718.974
000593.SZ,20220825,10.3,10.3,10.3,10.3,9.36,0.94,10.0427,126127.15,129910.965
000593.SZ,20220824,9.18,9.36,9.0,9.36,8.51,0.85,9.9882,828494.98,770806.033
000593.SZ,20220823,8.4,8.51,8.31,8.51,7.74,0.77,9.9483,246868.94,208631.089
000593.SZ,20220822,7.25,7.74,6.99,7.74,7.04,0.7,9.9432,611318.46,446376.364
000593.SZ,20220819,6.4,7.04,6.38,7.04,6.4,0.64,10.0,131743.1,90010.021
000593.SZ,20220818,6.4,6.5,6.32,6.4,6.4,0.0,0.0,57998.0,36972.294
000593.SZ,20220817,6.43,6.47,6.38,6.4,6.39,0.01,0.1565,60754.3,38911.522
000593.SZ,20220816,6.44,6.49,6.34,6.39,6.47,-0.08,-1.2365,86613.0,55275.636
000593.SZ,20220815,6.3,6.52,6.27,6.47,6.31,0.16,2.5357,117646.05,75233.484
000593.SZ,20220812,6.18,6.4,6.1,6.31,6.14,0.17,2.7687,124748.01,78534.209
000593.SZ,20220811,6.11,6.21,6.07,6.14,6.11,0.03,0.491,65122.0,39998.81
000593.SZ,20220810,6.04,6.13,6.0,6.11,6.07,0.04,0.659,67202.0,40771.216
000593.SZ,20220809,5.97,6.12,5.97,6.07,5.97,0.1,1.675,79367.73,48147.964
000593.SZ,20220808,5.88,6.01,5.86,5.97,5.9,0.07,1.1864,54647.01,32565.476
000593.SZ,20220805,5.97,6.0,5.81,5.9,5.97,-0.07,-1.1725,71274.0,41938.013
000593.SZ,20220804,5.89,6.09,5.83,5.97,5.87,0.1,1.7036,62655.0,37110.831
000593.SZ,20220803,5.94,6.15,5.86,5.87,5.93,-0.06,-1.0118,98191.83,58875.758
000593.SZ,20220802,6.28,6.31,5.91,5.93,6.33,-0.4,-6.3191,150112.0,90779.835
000593.SZ,20220801,6.41,6.49,6.26,6.33,6.4,-0.07,-1.0938,159855.08,101425.239
000593.SZ,20220729,6.67,6.67,6.37,6.4,6.68,-0.28,-4.1916,271866.77,175748.055
000593.SZ,20220728,6.85,7.22,6.52,6.68,6.6,0.08,1.2121,492325.58,332564.982
000593.SZ,20220727,6.08,6.6,6.08,6.6,6.0,0.6,10.0,91581.84,59966.987
000593.SZ,20220726,5.95,6.0,5.82,6.0,5.94,0.06,1.0101,42155.01,24957.416
000593.SZ,20220725,6.05,6.11,5.91,5.94,6.05,-0.11,-1.8182,52695.0,31517.986
000593.SZ,20220722,5.89,6.1,5.89,6.05,5.9,0.15,2.5424,69513.01,41629.038
000593.SZ,20220721,5.97,5.97,5.85,5.9,5.94,-0.04,-0.6734,42188.0,24934.837
000593.SZ,20220720,5.98,5.98,5.89,5.94,5.96,-0.02,-0.3356,45703.0,27123.679
000593.SZ,20220719,5.94,6.01,5.88,5.96,5.94,0.02,0.3367,46791.0,27779.625
000593.SZ,20220718,5.71,5.97,5.69,5.94,5.67,0.27,4.7619,82495.36,48690.187
000593.SZ,20220715,5.87,5.88,5.65,5.67,5.88,-0.21,-3.5714,49439.0,28312.833
000593.SZ,20220714,5.87,5.9,5.8,5.88,5.87,0.01,0.1704,39056.0,22851.869
000593.SZ,20220713,5.78,5.88,5.75,5.87,5.78,0.09,1.5571,47903.0,27946.486
000593.SZ,20220712,5.76,5.88,5.73,5.78,5.79,-0.01,-0.1727,47732.0,27639.754
000593.SZ,20220711,5.82,5.89,5.73,5.79,5.87,-0.08,-1.3629,45535.0,26453.397
000593.SZ,20220708,5.84,5.89,5.77,5.87,5.83,0.04,0.6861,40634.0,23713.229
000593.SZ,20220707,5.84,5.92,5.76,5.83,5.83,0.0,0.0,54877.09,32081.222
000593.SZ,20220706,5.9,5.93,5.76,5.83,5.94,-0.11,-1.8519,89522.02,52239.214
000593.SZ,20220705,5.73,6.2,5.69,5.94,5.73,0.21,3.6649,144892.0,86062.431
000593.SZ,20220704,5.68,5.74,5.63,5.73,5.68,0.05,0.8803,43176.0,24628.568
000593.SZ,20220701,5.61,5.73,5.61,5.68,5.6,0.08,1.4286,34459.6,19577.028
000593.SZ,20220630,5.56,5.65,5.56,5.6,5.59,0.01,0.1789,23910.01,13431.814
000593.SZ,20220629,5.71,5.73,5.58,5.59,5.71,-0.12,-2.1016,31573.13,17824.401
000593.SZ,20220628,5.6,5.72,5.6,5.71,5.6,0.11,1.9643,41885.15,23811.22
000593.SZ,20220627,5.65,5.65,5.57,5.6,5.61,-0.01,-0.1783,22175.0,12443.98
000593.SZ,20220624,5.58,5.61,5.53,5.61,5.56,0.05,0.8993,29219.0,16304.395
000593.SZ,20220623,5.51,5.58,5.49,5.56,5.54,0.02,0.361,22489.87,12440.367
000593.SZ,20220622,5.57,5.63,5.47,5.54,5.56,-0.02,-0.3597,29985.1,16639.628
000593.SZ,20220621,5.56,5.63,5.51,5.56,5.58,-0.02,-0.3584,27628.96,15412.394
000593.SZ,20220620,5.47,5.59,5.41,5.58,5.51,0.07,1.2704,30377.0,16840.698
000593.SZ,20220617,5.53,5.63,5.47,5.51,5.54,-0.03,-0.5415,27638.0,15273.597
000593.SZ,20220616,5.58,5.63,5.53,5.54,5.58,-0.04,-0.7168,30596.0,17043.3
000593.SZ,20220615,5.73,5.73,5.58,5.58,5.71,-0.13,-2.2767,47094.0,26573.648
000593.SZ,20220614,5.61,5.71,5.48,5.71,5.61,0.1,1.7825,51149.0,28676.097
000593.SZ,20220613,5.8,5.81,5.53,5.61,5.75,-0.14,-2.4348,56440.0,31849.373
000593.SZ,20220610,5.61,5.76,5.52,5.75,5.66,0.09,1.5901,55397.0,31555.495
000593.SZ,20220609,5.64,5.78,5.56,5.66,5.64,0.02,0.3546,59681.0,33762.143
000593.SZ,20220608,5.59,5.78,5.56,5.64,5.56,0.08,1.4388,71476.01,40631.573
000593.SZ,20220607,5.63,5.65,5.49,5.56,5.6,-0.04,-0.7143,31962.0,17761.974
000593.SZ,20220606,5.48,5.61,5.47,5.6,5.49,0.11,2.0036,35833.0,19952.308
000593.SZ,20220602,5.4,5.58,5.4,5.49,5.48,0.01,0.1825,29325.0,16078.347
000593.SZ,20220601,5.54,5.55,5.4,5.48,5.52,-0.04,-0.7246,27619.0,15149.185
000593.SZ,20220531,5.55,5.55,5.47,5.52,5.5,0.02,0.3636,19253.0,10617.253
000593.SZ,20220530,5.51,5.53,5.45,5.5,5.49,0.01,0.1821,28881.1,15871.005
000593.SZ,20220527,5.48,5.52,5.4,5.49,5.46,0.03,0.5495,31932.01,17436.426
000593.SZ,20220526,5.38,5.48,5.33,5.46,5.39,0.07,1.2987,25908.33,14039.525
000593.SZ,20220525,5.2,5.41,5.2,5.39,5.22,0.17,3.2567,24437.0,13074.081
000593.SZ,20220524,5.47,5.51,5.22,5.22,5.46,-0.24,-4.3956,34217.0,18263.044
000593.SZ,20220523,5.47,5.52,5.41,5.46,5.45,0.01,0.1835,22086.0,12081.38
000593.SZ,20220520,5.44,5.51,5.43,5.45,5.4,0.05,0.9259,22829.0,12481.803
000593.SZ,20220519,5.34,5.41,5.3,5.4,5.39,0.01,0.1855,19818.92,10640.05
000593.SZ,20220518,5.35,5.45,5.31,5.39,5.35,0.04,0.7477,26507.0,14317.163
000593.SZ,20220517,5.33,5.39,5.25,5.35,5.34,0.01,0.1873,28856.0,15380.489
000593.SZ,20220516,5.28,5.37,5.28,5.34,5.32,0.02,0.3759,24519.0,13072.153
000593.SZ,20220513,5.32,5.4,5.23,5.32,5.3,0.02,0.3774,35683.0,18945.63
000593.SZ,20220512,5.16,5.31,5.14,5.3,5.19,0.11,2.1195,41006.57,21523.31
000593.SZ,20220511,5.21,5.31,5.18,5.19,5.22,-0.03,-0.5747,47178.0,24767.125
000593.SZ,20220510,5.26,5.37,5.13,5.22,5.2,0.02,0.3846,48573.02,25479.262
000593.SZ,20220509,5.07,5.25,5.04,5.2,5.07,0.13,2.5641,36883.0,19146.856
000593.SZ,20220506,5.06,5.13,5.02,5.07,5.17,-0.1,-1.9342,34767.56,17643.083
000593.SZ,20220505,5.08,5.22,4.99,5.17,5.01,0.16,3.1936,38849.57,19932.041
000593.SZ,20220429,4.84,5.05,4.84,5.01,4.83,0.18,3.7267,39651.0,19713.273
000593.SZ,20220428,4.84,4.94,4.76,4.83,4.92,-0.09,-1.8293,40748.38,19748.833
000593.SZ,20220427,4.61,4.96,4.54,4.92,4.69,0.23,4.9041,53850.01,25383.72
000593.SZ,20220426,5.05,5.06,4.66,4.69,4.95,-0.26,-5.2525,50885.0,24658.273
000593.SZ,20220425,5.36,5.36,4.91,4.95,5.37,-0.42,-7.8212,66444.0,34049.877
000593.SZ,20220422,5.25,5.47,5.1,5.37,5.25,0.12,2.2857,53823.03,28567.088
000593.SZ,20220421,5.53,5.58,5.23,5.25,5.57,-0.32,-5.7451,51097.0,27453.097
000593.SZ,20220420,5.49,5.62,5.42,5.57,5.52,0.05,0.9058,37970.0,21064.939
000593.SZ,20220419,5.4,5.57,5.33,5.52,5.33,0.19,3.5647,40509.0,22220.952
000593.SZ,20220418,5.43,5.45,5.21,5.33,5.44,-0.11,-2.0221,38056.0,20286.522
000593.SZ,20220415,5.52,5.55,5.41,5.44,5.53,-0.09,-1.6275,51477.0,28148.982
000593.SZ,20220414,5.57,5.58,5.48,5.53,5.51,0.02,0.363,22321.0,12357.157
000593.SZ,20220413,5.64,5.64,5.47,5.51,5.6,-0.09,-1.6071,25831.0,14340.096
000593.SZ,20220412,5.48,5.62,5.37,5.6,5.48,0.12,2.1898,31286.01,17183.543
000593.SZ,20220411,5.69,5.7,5.45,5.48,5.67,-0.19,-3.351,36961.0,20563.197
000593.SZ,20220408,5.84,5.88,5.63,5.67,5.77,-0.1,-1.7331,40301.01,22937.197
000593.SZ,20220407,5.83,5.87,5.72,5.77,5.87,-0.1,-1.7036,42227.0,24369.897
000593.SZ,20220406,5.66,5.9,5.64,5.87,5.69,0.18,3.1634,65628.01,38196.858
000593.SZ,20220401,5.71,5.76,5.63,5.69,5.75,-0.06,-1.0435,40825.0,23200.066
000593.SZ,20220331,5.71,5.81,5.67,5.75,5.71,0.04,0.7005,33432.02,19214.303
000593.SZ,20220330,5.72,5.75,5.64,5.71,5.69,0.02,0.3515,36722.99,20921.472
000593.SZ,20220329,5.84,5.86,5.68,5.69,5.84,-0.15,-2.5685,48735.01,27988.284
000593.SZ,20220328,5.86,5.91,5.76,5.84,5.86,-0.02,-0.3413,44338.94,25952.578
000593.SZ,20220325,5.79,5.92,5.76,5.86,5.77,0.09,1.5598,56008.0,32777.851
000593.SZ,20220324,5.87,6.0,5.74,5.77,5.84,-0.07,-1.1986,76753.35,44929.69
000593.SZ,20220323,5.95,5.95,5.81,5.84,5.9,-0.06,-1.0169,48918.51,28693.988
000593.SZ,20220322,5.94,5.98,5.83,5.9,5.92,-0.02,-0.3378,45889.0,27050.438
000593.SZ,20220321,5.96,5.98,5.81,5.92,5.88,0.04,0.6803,63915.99,37696.156
000593.SZ,20220318,5.65,5.95,5.65,5.88,5.7,0.18,3.1579,74137.34,43406.849
000593.SZ,20220317,5.65,5.8,5.61,5.7,5.63,0.07,1.2433,73552.0,41984.472
000593.SZ,20220316,5.54,5.65,5.42,5.63,5.45,0.18,3.3028,84193.01,46842.165
000593.SZ,20220315,5.85,5.91,5.44,5.45,5.9,-0.45,-7.6271,106118.0,60397.327
000593.SZ,20220314,6.12,6.26,5.9,5.9,6.12,-0.22,-3.5948,94535.0,57653.643
000593.SZ,20220311,6.08,6.22,5.95,6.12,6.25,-0.13,-2.08,109728.86,66611.216
000593.SZ,20220310,6.47,6.49,6.22,6.25,6.36,-0.11,-1.7296,119392.1,75390.311
000593.SZ,20220309,6.29,6.48,6.06,6.36,6.28,0.08,1.2739,172749.95,109321.981
000593.SZ,20220308,6.56,6.62,6.26,6.28,6.66,-0.38,-5.7057,220768.01,140810.126
000593.SZ,20220307,6.78,7.03,6.54,6.66,6.77,-0.11,-1.6248,297328.59,200835.399
000593.SZ,20220304,7.21,7.45,6.74,6.77,7.06,-0.29,-4.1076,526958.73,373210.861
000593.SZ,20220303,6.43,7.06,6.4,7.06,6.42,0.64,9.9688,268229.32,183108.793
000593.SZ,20220302,6.3,6.61,6.29,6.42,6.31,0.11,1.7433,86041.5,55154.963
000593.SZ,20220301,6.28,6.33,6.2,6.31,6.25,0.06,0.96,54945.4,34379.396
000593.SZ,20220228,6.36,6.42,6.23,6.25,6.37,-0.12,-1.8838,83731.01,52703.383
000593.SZ,20220225,6.2,6.39,6.12,6.37,6.25,0.12,1.92,131094.0,82658.375
000593.SZ,20220224,6.28,6.43,6.21,6.25,6.17,0.08,1.2966,161122.0,101588.965
000593.SZ,20220223,6.28,6.34,6.15,6.17,6.32,-0.15,-2.3734,93738.78,58061.438
000593.SZ,20220222,6.24,6.45,6.18,6.32,6.23,0.09,1.4446,169787.0,106761.937
000593.SZ,20220221,5.98,6.58,5.97,6.23,5.98,0.25,4.1806,141161.21,88072.358
000593.SZ,20220218,5.91,6.02,5.91,5.98,5.98,0.0,0.0,28896.0,17284.034
000593.SZ,20220217,6.01,6.08,5.95,5.98,6.04,-0.06,-0.9934,39187.0,23552.597
000593.SZ,20220216,5.85,6.04,5.85,6.04,5.85,0.19,3.2479,50972.21,30455.851
000593.SZ,20220215,5.95,5.97,5.78,5.85,5.88,-0.03,-0.5102,38370.0,22453.115
000593.SZ,20220214,5.86,5.93,5.83,5.88,5.89,-0.01,-0.1698,33963.0,19960.769
000593.SZ,20220211,6.04,6.05,5.85,5.89,6.02,-0.13,-2.1595,42668.0,25219.455
000593.SZ,20220210,5.99,6.17,5.98,6.02,6.0,0.02,0.3333,63267.01,38265.641
000593.SZ,20220209,6.02,6.05,5.9,6.0,5.97,0.03,0.5025,73975.02,44123.68
000593.SZ,20220208,5.86,6.01,5.48,5.97,5.93,0.04,0.6745,142728.02,82374.294
