ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002345.SZ,20230323,7.11,7.25,7.03,7.18,7.12,0.06,0.8427,132204.46,94541.642
002345.SZ,20230322,7.23,7.26,6.78,7.12,7.24,-0.12,-1.6575,249619.89,175035.708
002345.SZ,20230321,7.15,7.39,7.06,7.24,7.15,0.09,1.2587,103824.84,75111.422
002345.SZ,20230320,7.39,7.4,7.14,7.15,7.36,-0.21,-2.8533,152632.11,110383.332
002345.SZ,20230317,7.31,7.6,7.3,7.36,7.32,0.04,0.5464,160589.16,119316.412
002345.SZ,20230316,6.95,7.54,6.87,7.32,6.95,0.37,5.3237,327960.77,238892.199
002345.SZ,20230315,6.79,7.03,6.58,6.95,6.72,0.23,3.4226,227800.01,156890.025
002345.SZ,20230314,7.1,7.37,6.65,6.72,7.01,-0.29,-4.1369,213586.0,149523.455
002345.SZ,20230313,6.85,7.02,6.79,7.01,6.84,0.17,2.4854,105952.46,73647.409
002345.SZ,20230310,6.85,7.04,6.83,6.84,6.92,-0.08,-1.1561,130127.69,90002.282
002345.SZ,20230309,7.09,7.12,6.87,6.92,7.09,-0.17,-2.3977,141964.82,98579.266
002345.SZ,20230308,7.2,7.22,7.05,7.09,7.24,-0.15,-2.0718,127399.74,90591.576
002345.SZ,20230307,7.2,7.4,6.99,7.24,7.27,-0.03,-0.4127,180898.04,129792.286
002345.SZ,20230306,7.31,7.34,7.11,7.27,7.26,0.01,0.1377,169992.04,122446.928
002345.SZ,20230303,7.04,7.29,7.03,7.26,7.07,0.19,2.6874,119016.09,85726.609
002345.SZ,20230302,7.05,7.11,7.01,7.07,7.1,-0.03,-0.4225,78207.45,55147.44
002345.SZ,20230301,6.98,7.13,6.87,7.1,6.95,0.15,2.1583,143493.22,101017.015
002345.SZ,20230228,6.78,7.02,6.72,6.95,6.81,0.14,2.0558,165003.09,114300.024
002345.SZ,20230227,6.74,6.85,6.65,6.81,6.76,0.05,0.7396,114138.02,77363.876
002345.SZ,20230224,6.77,6.86,6.73,6.76,6.78,-0.02,-0.295,84624.9,57489.143
002345.SZ,20230223,6.91,6.96,6.73,6.78,6.91,-0.13,-1.8813,147616.0,100686.085
002345.SZ,20230222,6.53,6.94,6.48,6.91,6.57,0.34,5.175,222695.43,151339.795
002345.SZ,20230221,6.65,6.72,6.47,6.57,6.65,-0.08,-1.203,134238.75,87992.644
002345.SZ,20230220,6.3,6.73,6.3,6.65,6.33,0.32,5.0553,247633.29,162162.089
002345.SZ,20230217,6.39,6.51,6.3,6.33,6.39,-0.06,-0.939,107418.11,68608.374
002345.SZ,20230216,6.55,6.72,6.33,6.39,6.58,-0.19,-2.8875,170483.43,111475.721
002345.SZ,20230215,6.47,6.69,6.43,6.58,6.42,0.16,2.4922,159820.97,105158.224
002345.SZ,20230214,6.44,6.62,6.4,6.42,6.44,-0.02,-0.3106,166212.68,108285.578
002345.SZ,20230213,6.22,6.55,6.14,6.44,6.29,0.15,2.3847,193435.31,123047.219
002345.SZ,20230210,6.25,6.42,6.19,6.29,6.19,0.1,1.6155,159961.89,100676.937
002345.SZ,20230209,6.05,6.25,6.02,6.19,6.05,0.14,2.314,182515.05,112220.715
002345.SZ,20230208,6.16,6.24,6.04,6.05,6.16,-0.11,-1.7857,125768.54,76915.349
002345.SZ,20230207,6.04,6.17,5.96,6.16,6.07,0.09,1.4827,118401.91,72065.501
002345.SZ,20230206,5.99,6.09,5.82,6.07,6.09,-0.02,-0.3284,182967.0,108753.53
002345.SZ,20230203,6.18,6.18,6.0,6.09,6.2,-0.11,-1.7742,139728.0,84846.147
002345.SZ,20230202,6.28,6.28,6.1,6.2,6.3,-0.1,-1.5873,183099.73,113311.491
002345.SZ,20230201,6.16,6.37,6.12,6.3,6.24,0.06,0.9615,319836.05,199404.087
002345.SZ,20230131,6.34,6.34,6.06,6.24,6.42,-0.18,-2.8037,502008.86,309800.162
002345.SZ,20230130,6.01,6.42,6.0,6.42,5.84,0.58,9.9315,460887.56,294089.792
002345.SZ,20230120,5.77,5.93,5.72,5.84,5.77,0.07,1.2132,113375.84,66138.785
002345.SZ,20230119,5.68,5.94,5.67,5.77,5.74,0.03,0.5226,256813.89,149366.58
002345.SZ,20230118,5.77,5.88,5.72,5.74,5.81,-0.07,-1.2048,129659.28,74961.346
002345.SZ,20230117,5.88,5.91,5.66,5.81,5.94,-0.13,-2.1886,205894.19,118999.518
002345.SZ,20230116,6.0,6.01,5.73,5.94,5.99,-0.05,-0.8347,333483.65,196277.216
002345.SZ,20230113,5.7,6.03,5.61,5.99,5.7,0.29,5.0877,363685.11,212161.76
002345.SZ,20230112,5.72,5.89,5.61,5.7,5.73,-0.03,-0.5236,268564.0,154149.8
002345.SZ,20230111,5.97,6.0,5.68,5.73,6.0,-0.27,-4.5,441815.83,256186.8
002345.SZ,20230110,5.73,6.06,5.69,6.0,5.78,0.22,3.8062,398490.78,236498.316
002345.SZ,20230109,5.45,5.84,5.44,5.78,5.41,0.37,6.8392,425241.68,241897.049
002345.SZ,20230106,5.46,5.5,5.38,5.41,5.46,-0.05,-0.9158,172401.0,93767.228
002345.SZ,20230105,5.38,5.57,5.38,5.46,5.41,0.05,0.9242,289919.0,158819.405
002345.SZ,20230104,5.29,5.55,5.26,5.41,5.31,0.1,1.8832,334674.04,181328.712
002345.SZ,20230103,5.29,5.46,5.23,5.31,5.26,0.05,0.9506,415950.94,222659.5
002345.SZ,20221230,4.91,5.42,4.91,5.26,4.93,0.33,6.6937,414234.07,215435.536
002345.SZ,20221229,4.9,4.96,4.84,4.93,4.91,0.02,0.4073,88946.55,43551.87
002345.SZ,20221228,4.89,4.94,4.82,4.91,4.93,-0.02,-0.4057,117669.1,57529.532
002345.SZ,20221227,4.77,5.02,4.75,4.93,4.74,0.19,4.0084,142449.89,69859.658
002345.SZ,20221226,4.81,4.83,4.71,4.74,4.8,-0.06,-1.25,77459.62,36796.262
002345.SZ,20221223,4.85,4.89,4.76,4.8,4.84,-0.04,-0.8264,80432.0,38773.28
002345.SZ,20221222,4.78,4.96,4.73,4.84,4.78,0.06,1.2552,138724.05,67320.42
002345.SZ,20221221,4.7,4.8,4.68,4.78,4.7,0.08,1.7021,90928.21,43223.602
002345.SZ,20221220,4.72,4.77,4.65,4.7,4.73,-0.03,-0.6342,60861.78,28641.909
002345.SZ,20221219,4.81,4.9,4.69,4.73,4.79,-0.06,-1.2526,99010.57,47357.691
002345.SZ,20221216,4.76,4.83,4.73,4.79,4.76,0.03,0.6303,60899.73,29040.863
002345.SZ,20221215,4.84,4.9,4.75,4.76,4.82,-0.06,-1.2448,83417.32,40041.468
002345.SZ,20221214,4.74,4.86,4.74,4.82,4.75,0.07,1.4737,102159.36,49208.011
002345.SZ,20221213,4.62,4.86,4.61,4.75,4.62,0.13,2.8139,132921.4,63283.714
002345.SZ,20221212,4.72,4.73,4.6,4.62,4.7,-0.08,-1.7021,79721.04,37050.915
002345.SZ,20221209,4.75,4.75,4.66,4.7,4.73,-0.03,-0.6342,96673.0,45533.526
002345.SZ,20221208,4.69,4.82,4.64,4.73,4.69,0.04,0.8529,127714.53,60591.162
002345.SZ,20221207,4.68,4.71,4.61,4.69,4.67,0.02,0.4283,128795.41,60134.206
002345.SZ,20221206,4.61,4.75,4.59,4.67,4.61,0.06,1.3015,170131.7,79656.089
002345.SZ,20221205,4.54,4.65,4.52,4.61,4.51,0.1,2.2173,189242.41,87069.731
002345.SZ,20221202,4.55,4.61,4.46,4.51,4.47,0.04,0.8949,96181.0,43383.568
002345.SZ,20221201,4.42,4.54,4.42,4.47,4.37,0.1,2.2883,148986.53,66727.397
002345.SZ,20221130,4.4,4.43,4.34,4.37,4.39,-0.02,-0.4556,64124.71,28128.892
002345.SZ,20221129,4.3,4.4,4.27,4.39,4.28,0.11,2.5701,122802.37,53431.483
002345.SZ,20221128,4.27,4.28,4.18,4.28,4.29,-0.01,-0.2331,77688.78,32877.013
002345.SZ,20221125,4.29,4.33,4.27,4.29,4.3,-0.01,-0.2326,51374.0,22071.826
002345.SZ,20221124,4.3,4.33,4.27,4.3,4.27,0.03,0.7026,62471.85,26877.938
002345.SZ,20221123,4.34,4.34,4.23,4.27,4.31,-0.04,-0.9281,61993.73,26473.237
002345.SZ,20221122,4.39,4.39,4.3,4.31,4.36,-0.05,-1.1468,77036.48,33474.937
002345.SZ,20221121,4.39,4.39,4.31,4.36,4.4,-0.04,-0.9091,63528.0,27539.899
002345.SZ,20221118,4.45,4.49,4.38,4.4,4.45,-0.05,-1.1236,73248.89,32495.443
002345.SZ,20221117,4.45,4.49,4.42,4.45,4.47,-0.02,-0.4474,56394.63,25120.515
002345.SZ,20221116,4.46,4.48,4.44,4.47,4.44,0.03,0.6757,60847.0,27178.17
002345.SZ,20221115,4.44,4.45,4.4,4.44,4.43,0.01,0.2257,61917.0,27442.171
002345.SZ,20221114,4.4,4.47,4.37,4.43,4.4,0.03,0.6818,73408.99,32517.03
002345.SZ,20221111,4.44,4.49,4.39,4.4,4.36,0.04,0.9174,104726.0,46422.025
002345.SZ,20221110,4.36,4.4,4.34,4.36,4.39,-0.03,-0.6834,77155.54,33703.312
002345.SZ,20221109,4.36,4.4,4.33,4.39,4.36,0.03,0.6881,63037.87,27590.433
002345.SZ,20221108,4.4,4.4,4.34,4.36,4.37,-0.01,-0.2288,56035.74,24459.848
002345.SZ,20221107,4.34,4.38,4.31,4.37,4.32,0.05,1.1574,77583.0,33817.131
002345.SZ,20221104,4.24,4.33,4.23,4.32,4.23,0.09,2.1277,94904.83,40704.666
002345.SZ,20221103,4.2,4.27,4.2,4.23,4.24,-0.01,-0.2358,55888.0,23647.482
002345.SZ,20221102,4.2,4.26,4.19,4.24,4.22,0.02,0.4739,91087.35,38513.574
002345.SZ,20221101,4.12,4.22,4.12,4.22,4.1,0.12,2.9268,64106.43,26758.087
002345.SZ,20221031,4.08,4.14,4.04,4.1,4.08,0.02,0.4902,46463.0,18967.086
002345.SZ,20221028,4.16,4.16,4.06,4.08,4.16,-0.08,-1.9231,81251.64,33315.071
002345.SZ,20221027,4.15,4.18,4.14,4.16,4.15,0.01,0.241,40182.85,16728.998
002345.SZ,20221026,4.11,4.18,4.11,4.15,4.11,0.04,0.9732,49429.11,20505.601
002345.SZ,20221025,4.08,4.12,4.02,4.11,4.09,0.02,0.489,51913.0,21162.1
002345.SZ,20221024,4.18,4.23,4.05,4.09,4.16,-0.07,-1.6827,69761.0,28846.928
002345.SZ,20221021,4.21,4.24,4.15,4.16,4.22,-0.06,-1.4218,55442.0,23246.312
002345.SZ,20221020,4.23,4.27,4.18,4.22,4.23,-0.01,-0.2364,52511.01,22204.158
002345.SZ,20221019,4.31,4.31,4.22,4.23,4.32,-0.09,-2.0833,60106.27,25593.359
002345.SZ,20221018,4.43,4.44,4.29,4.32,4.41,-0.09,-2.0408,98869.53,42901.522
002345.SZ,20221017,4.32,4.43,4.29,4.41,4.34,0.07,1.6129,64695.01,28178.285
002345.SZ,20221014,4.26,4.37,4.24,4.34,4.2,0.14,3.3333,70207.0,30268.524
002345.SZ,20221013,4.2,4.26,4.17,4.2,4.23,-0.03,-0.7092,61548.0,25903.164
002345.SZ,20221012,4.15,4.23,4.05,4.23,4.15,0.08,1.9277,58191.85,24070.625
002345.SZ,20221011,4.16,4.19,4.04,4.15,4.17,-0.02,-0.4796,63391.0,25997.469
002345.SZ,20221010,4.37,4.41,4.13,4.17,4.37,-0.2,-4.5767,95978.82,40602.562
002345.SZ,20220930,4.31,4.41,4.27,4.37,4.3,0.07,1.6279,69328.0,30207.477
002345.SZ,20220929,4.42,4.47,4.26,4.3,4.36,-0.06,-1.3761,73675.0,32057.461
002345.SZ,20220928,4.5,4.53,4.36,4.36,4.51,-0.15,-3.3259,95683.82,42450.448
002345.SZ,20220927,4.3,4.51,4.26,4.51,4.25,0.26,6.1176,115347.76,50755.172
002345.SZ,20220926,4.35,4.38,4.24,4.25,4.42,-0.17,-3.8462,101720.88,43645.525
002345.SZ,20220923,4.61,4.61,4.38,4.42,4.57,-0.15,-3.2823,111385.76,49618.974
002345.SZ,20220922,4.59,4.65,4.56,4.57,4.61,-0.04,-0.8677,94065.92,43228.508
002345.SZ,20220921,4.59,4.63,4.5,4.61,4.58,0.03,0.655,76164.0,34764.468
002345.SZ,20220920,4.49,4.59,4.47,4.58,4.44,0.14,3.1532,98094.67,44619.512
002345.SZ,20220919,4.51,4.54,4.35,4.44,4.54,-0.1,-2.2026,106783.45,47369.184
002345.SZ,20220916,4.76,4.76,4.53,4.54,4.76,-0.22,-4.6218,131165.0,60544.116
002345.SZ,20220915,4.94,4.98,4.71,4.76,4.9,-0.14,-2.8571,166472.19,80112.445
002345.SZ,20220914,4.95,4.96,4.83,4.9,5.05,-0.15,-2.9703,191630.26,93414.218
002345.SZ,20220913,4.83,5.14,4.82,5.05,4.86,0.19,3.9095,271832.85,136744.427
002345.SZ,20220909,4.98,5.09,4.84,4.86,4.98,-0.12,-2.4096,183460.31,90375.521
002345.SZ,20220908,4.82,4.98,4.71,4.98,4.83,0.15,3.1056,285136.98,138546.465
002345.SZ,20220907,4.94,4.94,4.8,4.83,4.95,-0.12,-2.4242,144997.0,70482.384
002345.SZ,20220906,4.97,4.97,4.91,4.95,4.97,-0.02,-0.4024,109900.89,54330.436
002345.SZ,20220905,4.91,5.0,4.82,4.97,4.91,0.06,1.222,134435.5,65986.133
002345.SZ,20220902,4.86,4.93,4.82,4.91,4.87,0.04,0.8214,105859.14,51574.895
002345.SZ,20220901,4.96,4.96,4.82,4.87,4.87,0.0,0.0,98842.0,48388.003
002345.SZ,20220831,5.07,5.08,4.83,4.87,5.09,-0.22,-4.3222,208181.46,102376.268
002345.SZ,20220830,5.01,5.24,5.01,5.09,5.08,0.01,0.1969,146343.92,74891.151
002345.SZ,20220829,4.92,5.11,4.88,5.08,5.0,0.08,1.6,161109.95,80868.276
002345.SZ,20220826,5.18,5.22,4.97,5.0,5.18,-0.18,-3.4749,231329.03,117490.844
002345.SZ,20220825,5.27,5.31,5.07,5.18,5.26,-0.08,-1.5209,236360.67,121926.223
002345.SZ,20220824,5.42,5.51,5.22,5.26,5.5,-0.24,-4.3636,346584.1,184538.691
002345.SZ,20220823,5.35,5.68,5.29,5.5,5.4,0.1,1.8519,458176.45,250312.81
002345.SZ,20220822,5.14,5.48,5.06,5.4,5.13,0.27,5.2632,531466.83,280717.154
002345.SZ,20220819,5.38,5.46,5.12,5.13,5.38,-0.25,-4.6468,590571.61,311576.156
002345.SZ,20220818,5.15,5.54,5.06,5.38,5.15,0.23,4.466,1358718.08,722670.06
002345.SZ,20220817,5.15,5.15,5.14,5.15,4.68,0.47,10.0427,567762.11,292396.598
002345.SZ,20220816,4.77,4.78,4.66,4.68,4.74,-0.06,-1.2658,104183.82,48901.498
002345.SZ,20220815,4.77,4.85,4.66,4.74,4.72,0.02,0.4237,159507.99,75706.905
002345.SZ,20220812,4.8,4.85,4.69,4.72,4.77,-0.05,-1.0482,158778.31,75506.286
002345.SZ,20220811,4.59,4.8,4.59,4.77,4.59,0.18,3.9216,288287.64,136284.176
002345.SZ,20220810,4.4,4.68,4.37,4.59,4.42,0.17,3.8462,207588.11,94505.642
002345.SZ,20220809,4.4,4.43,4.36,4.42,4.43,-0.01,-0.2257,90143.0,39615.909
002345.SZ,20220808,4.44,4.46,4.39,4.43,4.44,-0.01,-0.2252,84688.75,37404.063
002345.SZ,20220805,4.38,4.45,4.36,4.44,4.38,0.06,1.3699,110209.89,48537.63
002345.SZ,20220804,4.35,4.39,4.31,4.38,4.33,0.05,1.1547,90975.95,39552.982
002345.SZ,20220803,4.34,4.44,4.33,4.33,4.35,-0.02,-0.4598,129276.98,56758.414
002345.SZ,20220802,4.59,4.59,4.28,4.35,4.59,-0.24,-5.2288,208095.47,91392.455
002345.SZ,20220801,4.65,4.74,4.57,4.59,4.7,-0.11,-2.3404,154428.0,71483.766
002345.SZ,20220729,4.73,4.81,4.67,4.7,4.74,-0.04,-0.8439,153063.95,72338.03
002345.SZ,20220728,4.84,4.86,4.72,4.74,4.8,-0.06,-1.25,199419.73,95260.56
002345.SZ,20220727,4.75,4.88,4.66,4.8,4.88,-0.08,-1.6393,391750.82,187434.87
002345.SZ,20220726,4.52,4.98,4.5,4.88,4.54,0.34,7.489,549109.35,262886.589
002345.SZ,20220725,4.45,4.64,4.4,4.54,4.45,0.09,2.0225,146904.07,66252.738
002345.SZ,20220722,4.44,4.49,4.4,4.45,4.44,0.01,0.2252,69176.07,30742.036
002345.SZ,20220721,4.49,4.51,4.44,4.44,4.48,-0.04,-0.8929,83667.32,37410.8
002345.SZ,20220720,4.49,4.57,4.4,4.48,4.53,-0.05,-1.1038,185719.14,82901.36
002345.SZ,20220719,4.29,4.71,4.26,4.53,4.28,0.25,5.8411,285126.22,129359.623
002345.SZ,20220718,4.17,4.29,4.16,4.28,4.14,0.14,3.3816,77614.62,32901.015
002345.SZ,20220715,4.25,4.25,4.14,4.14,4.26,-0.12,-2.8169,75373.0,31447.148
002345.SZ,20220714,4.28,4.3,4.24,4.26,4.3,-0.04,-0.9302,46025.01,19622.286
002345.SZ,20220713,4.23,4.32,4.23,4.3,4.25,0.05,1.1765,55889.0,23953.209
002345.SZ,20220712,4.34,4.34,4.25,4.25,4.32,-0.07,-1.6204,53055.33,22686.462
002345.SZ,20220711,4.39,4.39,4.27,4.32,4.37,-0.05,-1.1442,81391.8,35035.449
002345.SZ,20220708,4.43,4.43,4.37,4.37,4.4,-0.03,-0.6818,60017.0,26351.03
002345.SZ,20220707,4.4,4.45,4.39,4.4,4.4,0.0,0.0,65578.0,28935.686
002345.SZ,20220706,4.52,4.52,4.37,4.4,4.5,-0.1,-2.2222,92789.26,40932.694
002345.SZ,20220705,4.58,4.62,4.45,4.5,4.57,-0.07,-1.5317,96840.34,43775.202
002345.SZ,20220704,4.61,4.61,4.52,4.57,4.57,0.0,0.0,71040.0,32390.918
002345.SZ,20220701,4.59,4.61,4.53,4.57,4.59,-0.02,-0.4357,83321.37,38011.81
002345.SZ,20220630,4.57,4.63,4.56,4.59,4.52,0.07,1.5487,107830.0,49539.8
002345.SZ,20220629,4.53,4.62,4.51,4.52,4.53,-0.01,-0.2208,117409.73,53606.78
002345.SZ,20220628,4.53,4.57,4.46,4.53,4.53,0.0,0.0,117885.91,53102.021
002345.SZ,20220627,4.5,4.55,4.46,4.53,4.51,0.02,0.4435,134958.46,61051.476
002345.SZ,20220624,4.4,4.54,4.33,4.51,4.4,0.11,2.5,178488.68,79842.295
002345.SZ,20220623,4.33,4.4,4.27,4.4,4.33,0.07,1.6166,108709.78,47227.993
002345.SZ,20220622,4.38,4.4,4.32,4.33,4.36,-0.03,-0.6881,79000.46,34320.736
002345.SZ,20220621,4.33,4.39,4.29,4.36,4.32,0.04,0.9259,120428.83,52415.305
002345.SZ,20220620,4.21,4.32,4.2,4.32,4.21,0.11,2.6128,117089.17,50041.166
002345.SZ,20220617,4.19,4.24,4.17,4.21,4.21,0.0,0.0,73724.34,31000.071
002345.SZ,20220616,4.2,4.25,4.2,4.21,4.23,-0.02,-0.4728,66930.62,28227.146
002345.SZ,20220615,4.24,4.27,4.19,4.23,4.21,0.02,0.4751,106214.95,44903.017
002345.SZ,20220614,4.18,4.21,4.08,4.21,4.19,0.02,0.4773,112436.13,46584.337
002345.SZ,20220613,4.17,4.21,4.14,4.19,4.2,-0.01,-0.2381,91950.0,38300.686
002345.SZ,20220610,4.15,4.21,4.12,4.2,4.16,0.04,0.9615,88605.72,37048.485
002345.SZ,20220609,4.23,4.23,4.14,4.16,4.24,-0.08,-1.8868,63025.92,26359.137
002345.SZ,20220608,4.28,4.29,4.18,4.24,4.29,-0.05,-1.1655,84104.0,35588.289
002345.SZ,20220607,4.29,4.3,4.22,4.29,4.28,0.01,0.2336,111194.0,47357.505
002345.SZ,20220606,4.32,4.35,4.24,4.28,4.33,-0.05,-1.1547,153558.53,65838.329
002345.SZ,20220602,4.4,4.54,4.39,4.53,4.4,0.13,2.9545,151376.43,67666.022
002345.SZ,20220601,4.38,4.45,4.34,4.4,4.38,0.02,0.4566,89268.0,39258.875
002345.SZ,20220531,4.32,4.4,4.28,4.38,4.32,0.06,1.3889,73625.07,32017.286
002345.SZ,20220530,4.32,4.33,4.27,4.32,4.31,0.01,0.232,58329.38,25109.083
002345.SZ,20220527,4.4,4.41,4.29,4.31,4.33,-0.02,-0.4619,94937.07,41075.546
002345.SZ,20220526,4.3,4.35,4.2,4.33,4.28,0.05,1.1682,143349.6,61400.367
002345.SZ,20220525,4.14,4.31,4.13,4.28,4.13,0.15,3.632,121655.55,51479.496
002345.SZ,20220524,4.29,4.31,4.12,4.13,4.28,-0.15,-3.5047,98866.0,41599.37
002345.SZ,20220523,4.26,4.29,4.2,4.28,4.26,0.02,0.4695,85664.01,36492.295
002345.SZ,20220520,4.21,4.26,4.19,4.26,4.18,0.08,1.9139,107888.69,45728.685
002345.SZ,20220519,4.15,4.2,4.12,4.18,4.21,-0.03,-0.7126,72209.31,30040.052
002345.SZ,20220518,4.15,4.24,4.11,4.21,4.15,0.06,1.4458,83980.65,35202.369
002345.SZ,20220517,4.18,4.2,4.09,4.15,4.2,-0.05,-1.1905,66661.0,27594.905
002345.SZ,20220516,4.22,4.23,4.17,4.2,4.2,0.0,0.0,81650.23,34318.391
002345.SZ,20220513,4.23,4.24,4.14,4.2,4.2,0.0,0.0,78296.25,32791.937
002345.SZ,20220512,4.13,4.22,4.11,4.2,4.16,0.04,0.9615,84131.06,35203.994
002345.SZ,20220511,4.16,4.26,4.13,4.16,4.16,0.0,0.0,118755.23,49938.413
002345.SZ,20220510,4.11,4.17,4.06,4.16,4.16,0.0,0.0,91674.81,37863.801
002345.SZ,20220509,4.05,4.17,4.05,4.16,4.04,0.12,2.9703,98880.96,40904.225
002345.SZ,20220506,4.09,4.1,4.01,4.04,4.18,-0.14,-3.3493,116270.62,47034.678
002345.SZ,20220505,4.17,4.23,4.13,4.18,4.28,-0.1,-2.3364,208835.78,86985.663
002345.SZ,20220429,3.94,4.28,3.94,4.28,3.93,0.35,8.9059,149040.81,62268.514
002345.SZ,20220428,4.0,4.06,3.84,3.93,4.02,-0.09,-2.2388,92008.9,36369.278
002345.SZ,20220427,3.83,4.04,3.79,4.02,3.92,0.1,2.551,118505.19,46185.019
002345.SZ,20220426,4.1,4.16,3.88,3.92,4.11,-0.19,-4.6229,165940.32,66636.935
002345.SZ,20220425,4.5,4.53,4.1,4.11,4.56,-0.45,-9.8684,205720.64,88147.003
002345.SZ,20220422,4.43,4.62,4.38,4.56,4.45,0.11,2.4719,103937.15,46950.173
002345.SZ,20220421,4.63,4.65,4.41,4.45,4.67,-0.22,-4.7109,132505.72,60060.36
002345.SZ,20220420,4.63,4.77,4.6,4.67,4.62,0.05,1.0823,128122.15,60166.743
002345.SZ,20220419,4.6,4.66,4.58,4.62,4.6,0.02,0.4348,68027.0,31417.388
002345.SZ,20220418,4.6,4.65,4.5,4.6,4.61,-0.01,-0.2169,69750.09,31943.953
002345.SZ,20220415,4.69,4.75,4.6,4.61,4.72,-0.11,-2.3305,109181.0,51034.938
002345.SZ,20220414,4.59,4.79,4.58,4.72,4.58,0.14,3.0568,146474.75,68860.138
002345.SZ,20220413,4.63,4.7,4.58,4.58,4.68,-0.1,-2.1368,73070.36,33779.038
002345.SZ,20220412,4.51,4.69,4.48,4.68,4.52,0.16,3.5398,126480.0,58150.219
002345.SZ,20220411,4.7,4.72,4.49,4.52,4.7,-0.18,-3.8298,139400.12,64103.299
002345.SZ,20220408,4.73,4.75,4.65,4.7,4.71,-0.01,-0.2123,97716.38,45902.45
002345.SZ,20220407,4.83,4.83,4.71,4.71,4.83,-0.12,-2.4845,103964.0,49434.959
002345.SZ,20220406,4.77,4.84,4.74,4.83,4.76,0.07,1.4706,99903.0,47947.581
002345.SZ,20220401,4.67,4.79,4.65,4.76,4.7,0.06,1.2766,104109.0,49048.15
002345.SZ,20220331,4.67,4.75,4.66,4.7,4.69,0.01,0.2132,109039.33,51276.281
002345.SZ,20220330,4.66,4.72,4.65,4.69,4.68,0.01,0.2137,126051.38,59041.904
002345.SZ,20220329,4.79,4.81,4.63,4.68,4.79,-0.11,-2.2965,204856.06,96183.74
002345.SZ,20220328,4.85,4.87,4.73,4.79,4.84,-0.05,-1.0331,124095.02,59642.682
002345.SZ,20220325,4.82,4.9,4.79,4.84,4.83,0.01,0.207,76403.51,37018.605
002345.SZ,20220324,4.83,4.88,4.8,4.83,4.85,-0.02,-0.4124,84882.53,40984.629
002345.SZ,20220323,4.92,4.93,4.83,4.85,4.88,-0.03,-0.6148,104230.19,50649.716
002345.SZ,20220322,4.9,4.97,4.88,4.88,4.91,-0.03,-0.611,106821.45,52550.16
002345.SZ,20220321,4.98,5.05,4.83,4.91,4.98,-0.07,-1.4056,172716.7,84776.819
002345.SZ,20220318,4.84,5.03,4.78,4.98,4.8,0.18,3.75,170053.72,83739.934
002345.SZ,20220317,4.98,4.98,4.75,4.8,4.84,-0.04,-0.8264,174794.32,84339.711
002345.SZ,20220316,4.73,4.87,4.6,4.84,4.63,0.21,4.5356,139426.0,66220.741
002345.SZ,20220315,4.95,4.96,4.6,4.63,4.99,-0.36,-7.2144,187475.71,90296.678
002345.SZ,20220314,5.2,5.23,4.95,4.99,5.23,-0.24,-4.5889,158951.9,80903.955
002345.SZ,20220311,5.12,5.28,5.04,5.23,5.18,0.05,0.9653,102475.9,52912.697
002345.SZ,20220310,5.31,5.31,5.16,5.18,5.21,-0.03,-0.5758,99935.84,52281.163
002345.SZ,20220309,5.31,5.37,4.98,5.21,5.27,-0.06,-1.1385,139719.94,72776.278
002345.SZ,20220308,5.43,5.47,5.21,5.27,5.44,-0.17,-3.125,136677.15,72730.415
002345.SZ,20220307,5.5,5.63,5.4,5.44,5.5,-0.06,-1.0909,166510.98,91716.833
002345.SZ,20220304,5.65,5.66,5.47,5.5,5.67,-0.17,-2.9982,155057.89,85749.335
002345.SZ,20220303,5.64,5.75,5.63,5.67,5.61,0.06,1.0695,148732.42,84458.607
002345.SZ,20220302,5.61,5.71,5.57,5.61,5.59,0.02,0.3578,150715.91,85104.841
002345.SZ,20220301,5.56,5.6,5.49,5.59,5.56,0.03,0.5396,92948.49,51705.781
002345.SZ,20220228,5.57,5.63,5.52,5.56,5.54,0.02,0.361,105120.0,58522.258
002345.SZ,20220225,5.64,5.69,5.52,5.54,5.56,-0.02,-0.3597,144708.53,80952.913
002345.SZ,20220224,5.66,5.71,5.51,5.56,5.66,-0.1,-1.7668,198273.8,110960.956
002345.SZ,20220223,5.81,5.84,5.64,5.66,5.8,-0.14,-2.4138,194628.87,110711.159
002345.SZ,20220222,6.02,6.05,5.78,5.8,5.99,-0.19,-3.172,180471.96,105748.703
002345.SZ,20220221,5.9,6.05,5.86,5.99,5.88,0.11,1.8707,143825.0,86056.552
002345.SZ,20220218,5.88,5.92,5.81,5.88,5.86,0.02,0.3413,112083.49,65837.101
002345.SZ,20220217,5.89,5.91,5.76,5.86,5.89,-0.03,-0.5093,168987.62,98749.519
002345.SZ,20220216,5.99,5.99,5.71,5.89,6.03,-0.14,-2.3217,200936.15,117775.664
002345.SZ,20220215,5.91,6.15,5.91,6.03,5.93,0.1,1.6863,303290.9,183388.815
002345.SZ,20220214,6.0,6.08,5.87,5.93,5.82,0.11,1.89,223416.79,133038.663
002345.SZ,20220211,5.95,5.95,5.77,5.82,5.91,-0.09,-1.5228,171122.97,100066.093
002345.SZ,20220210,5.92,5.94,5.82,5.91,5.9,0.01,0.1695,119135.25,70143.794
002345.SZ,20220209,5.8,6.07,5.78,5.9,5.78,0.12,2.0761,297968.15,177116.802
