ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300287.SZ,20230328,4.39,4.41,4.24,4.32,4.43,-0.11,-2.4831,594878.97,256712.652
300287.SZ,20230327,4.38,4.44,4.27,4.43,4.39,0.04,0.9112,758345.02,331224.411
300287.SZ,20230324,4.33,4.4,4.24,4.39,4.35,0.04,0.9195,715808.41,309990.167
300287.SZ,20230323,4.33,4.43,4.28,4.35,4.37,-0.02,-0.4577,666949.21,288562.308
300287.SZ,20230322,4.25,4.38,4.2,4.37,4.24,0.13,3.066,802264.08,346317.405
300287.SZ,20230321,4.18,4.26,4.12,4.24,4.19,0.05,1.1933,512520.17,216065.314
300287.SZ,20230320,4.3,4.33,4.18,4.19,4.27,-0.08,-1.8735,558290.48,236845.217
300287.SZ,20230317,4.15,4.32,4.14,4.27,4.1,0.17,4.1463,842808.0,358649.16
300287.SZ,20230316,4.09,4.16,4.06,4.1,4.13,-0.03,-0.7264,418094.76,171804.327
300287.SZ,20230315,4.25,4.26,4.12,4.13,4.21,-0.08,-1.9002,505876.14,210896.716
300287.SZ,20230314,4.16,4.28,4.11,4.21,4.21,0.0,0.0,792143.51,332393.934
300287.SZ,20230313,4.12,4.22,4.07,4.21,4.13,0.08,1.937,616311.12,256550.631
300287.SZ,20230310,4.08,4.22,4.06,4.13,4.11,0.02,0.4866,584101.82,242330.641
300287.SZ,20230309,4.07,4.14,3.96,4.11,4.04,0.07,1.7327,471253.46,191152.931
300287.SZ,20230308,3.9,4.06,3.9,4.04,3.9,0.14,3.5897,376430.32,150506.913
300287.SZ,20230307,4.05,4.09,3.9,3.9,4.06,-0.16,-3.9409,389534.0,154725.35
300287.SZ,20230306,4.12,4.15,4.03,4.06,4.11,-0.05,-1.2165,345987.0,140823.388
300287.SZ,20230303,4.19,4.23,4.05,4.11,4.19,-0.08,-1.9093,484590.0,199284.265
300287.SZ,20230302,4.2,4.26,4.15,4.19,4.17,0.02,0.4796,743505.29,312273.166
300287.SZ,20230301,3.98,4.17,3.98,4.17,3.97,0.2,5.0378,943052.89,387596.416
300287.SZ,20230228,3.93,4.03,3.88,3.97,3.83,0.14,3.6554,513876.8,203162.389
300287.SZ,20230227,3.89,3.95,3.82,3.83,3.93,-0.1,-2.5445,266723.0,103208.867
300287.SZ,20230224,3.93,3.96,3.88,3.93,3.89,0.04,1.0283,261977.01,102761.747
300287.SZ,20230223,4.04,4.05,3.86,3.89,4.03,-0.14,-3.4739,439599.8,172566.689
300287.SZ,20230222,4.01,4.05,3.91,4.03,4.03,0.0,0.0,343567.74,137020.663
300287.SZ,20230221,4.03,4.12,3.97,4.03,4.03,0.0,0.0,399945.49,161636.156
300287.SZ,20230220,3.95,4.05,3.93,4.03,3.97,0.06,1.5113,329938.31,131468.252
300287.SZ,20230217,4.11,4.14,3.95,3.97,4.1,-0.13,-3.1707,569712.55,228619.48
300287.SZ,20230216,4.14,4.28,4.06,4.1,4.17,-0.07,-1.6787,876924.84,366048.279
300287.SZ,20230215,4.01,4.18,4.01,4.17,4.06,0.11,2.7094,803702.87,331277.488
300287.SZ,20230214,4.1,4.15,4.05,4.06,4.1,-0.04,-0.9756,418326.15,170880.422
300287.SZ,20230213,4.1,4.15,4.03,4.1,4.14,-0.04,-0.9662,534394.37,218413.111
300287.SZ,20230210,4.15,4.24,4.11,4.14,4.17,-0.03,-0.7194,808215.29,336976.033
300287.SZ,20230209,3.99,4.17,3.95,4.17,4.03,0.14,3.4739,855239.89,350221.37
300287.SZ,20230208,4.06,4.12,3.99,4.03,4.09,-0.06,-1.467,619210.0,250089.904
300287.SZ,20230207,4.08,4.14,4.02,4.09,4.12,-0.03,-0.7282,753393.18,307653.75
300287.SZ,20230206,3.97,4.14,3.93,4.12,4.0,0.12,3.0,1018559.98,413065.289
300287.SZ,20230203,3.83,4.08,3.82,4.0,3.85,0.15,3.8961,976450.13,388569.669
300287.SZ,20230202,3.88,3.94,3.83,3.85,3.88,-0.03,-0.7732,408453.22,158510.713
300287.SZ,20230201,3.69,3.89,3.67,3.88,3.74,0.14,3.7433,537407.45,204303.822
300287.SZ,20230131,3.75,3.76,3.71,3.74,3.75,-0.01,-0.2667,198175.43,73939.771
300287.SZ,20230130,3.73,3.78,3.7,3.75,3.67,0.08,2.1798,308188.0,115402.372
300287.SZ,20230120,3.63,3.69,3.61,3.67,3.63,0.04,1.1019,214411.86,78366.293
300287.SZ,20230119,3.57,3.64,3.57,3.63,3.58,0.05,1.3966,218441.95,79104.303
300287.SZ,20230118,3.53,3.59,3.51,3.58,3.53,0.05,1.4164,180899.73,64591.399
300287.SZ,20230117,3.6,3.6,3.51,3.53,3.59,-0.06,-1.6713,150258.0,53255.773
300287.SZ,20230116,3.56,3.62,3.53,3.59,3.54,0.05,1.4124,175549.61,63153.799
300287.SZ,20230113,3.58,3.59,3.51,3.54,3.56,-0.02,-0.5618,129479.4,45723.688
300287.SZ,20230112,3.54,3.6,3.52,3.56,3.54,0.02,0.565,142315.0,50701.157
300287.SZ,20230111,3.62,3.62,3.53,3.54,3.6,-0.06,-1.6667,140656.0,50273.529
300287.SZ,20230110,3.6,3.64,3.55,3.6,3.59,0.01,0.2786,156302.0,56288.576
300287.SZ,20230109,3.58,3.65,3.58,3.59,3.57,0.02,0.5602,146007.0,52673.894
300287.SZ,20230106,3.66,3.68,3.57,3.57,3.65,-0.08,-2.1918,199758.0,72014.393
300287.SZ,20230105,3.69,3.69,3.63,3.65,3.69,-0.04,-1.084,211944.0,77443.729
300287.SZ,20230104,3.65,3.74,3.61,3.69,3.61,0.08,2.2161,401749.54,147315.418
300287.SZ,20230103,3.46,3.62,3.46,3.61,3.47,0.14,4.0346,275814.19,98288.231
300287.SZ,20221230,3.42,3.49,3.4,3.47,3.39,0.08,2.3599,156327.0,54088.378
300287.SZ,20221229,3.4,3.45,3.39,3.39,3.41,-0.02,-0.5865,120670.4,41246.634
300287.SZ,20221228,3.45,3.45,3.38,3.41,3.45,-0.04,-1.1594,140199.82,47779.185
300287.SZ,20221227,3.5,3.51,3.42,3.45,3.47,-0.02,-0.5764,131942.82,45484.739
300287.SZ,20221226,3.48,3.49,3.44,3.47,3.48,-0.01,-0.2874,125883.65,43689.29
300287.SZ,20221223,3.39,3.5,3.37,3.48,3.39,0.09,2.6549,184828.23,63952.701
300287.SZ,20221222,3.43,3.48,3.39,3.39,3.42,-0.03,-0.8772,149087.26,51146.103
300287.SZ,20221221,3.45,3.49,3.4,3.42,3.47,-0.05,-1.4409,125841.19,43286.977
300287.SZ,20221220,3.5,3.57,3.45,3.47,3.48,-0.01,-0.2874,126589.92,44153.325
300287.SZ,20221219,3.54,3.58,3.46,3.48,3.54,-0.06,-1.6949,163574.67,57284.858
300287.SZ,20221216,3.67,3.67,3.53,3.54,3.7,-0.16,-4.3243,266822.14,95714.321
300287.SZ,20221215,3.65,3.76,3.61,3.7,3.64,0.06,1.6484,226192.0,83930.583
300287.SZ,20221214,3.61,3.68,3.61,3.64,3.63,0.01,0.2755,134041.0,48966.725
300287.SZ,20221213,3.68,3.71,3.62,3.63,3.68,-0.05,-1.3587,170630.0,62640.395
300287.SZ,20221212,3.7,3.72,3.65,3.68,3.68,0.0,0.0,151337.1,55765.146
300287.SZ,20221209,3.73,3.75,3.68,3.68,3.73,-0.05,-1.3405,192623.15,71235.2
300287.SZ,20221208,3.82,3.83,3.72,3.73,3.83,-0.1,-2.611,211140.03,79208.098
300287.SZ,20221207,3.8,3.87,3.77,3.83,3.81,0.02,0.5249,185549.41,70882.556
300287.SZ,20221206,3.86,3.89,3.8,3.81,3.88,-0.07,-1.8041,206117.95,79117.178
300287.SZ,20221205,3.84,3.92,3.84,3.88,3.85,0.03,0.7792,230138.47,89135.725
300287.SZ,20221202,3.79,3.9,3.79,3.85,3.8,0.05,1.3158,280838.47,108292.504
300287.SZ,20221201,3.76,3.81,3.76,3.8,3.75,0.05,1.3333,222148.71,84215.568
300287.SZ,20221130,3.8,3.81,3.73,3.75,3.81,-0.06,-1.5748,219560.0,82649.292
300287.SZ,20221129,3.73,3.81,3.71,3.81,3.72,0.09,2.4194,230577.77,86959.809
300287.SZ,20221128,3.68,3.74,3.64,3.72,3.71,0.01,0.2695,167056.19,61826.107
300287.SZ,20221125,3.77,3.78,3.71,3.71,3.75,-0.04,-1.0667,165615.62,61901.29
300287.SZ,20221124,3.78,3.82,3.74,3.75,3.77,-0.02,-0.5305,182428.4,68769.597
300287.SZ,20221123,3.87,3.89,3.73,3.77,3.88,-0.11,-2.8351,350397.22,132734.461
300287.SZ,20221122,3.94,4.0,3.86,3.88,3.97,-0.09,-2.267,404305.73,158223.454
300287.SZ,20221121,3.97,4.03,3.91,3.97,4.02,-0.05,-1.2438,390367.59,154384.24
300287.SZ,20221118,4.1,4.24,4.01,4.02,4.09,-0.07,-1.7115,552537.74,227124.807
300287.SZ,20221117,4.12,4.15,4.0,4.09,4.08,0.01,0.2451,535434.8,216790.487
300287.SZ,20221116,4.09,4.25,4.07,4.08,4.09,-0.01,-0.2445,715836.51,297815.714
300287.SZ,20221115,4.07,4.15,4.05,4.09,4.16,-0.07,-1.6827,729453.56,298238.283
300287.SZ,20221114,4.06,4.2,3.99,4.16,4.05,0.11,2.716,1002572.07,409417.394
300287.SZ,20221111,4.25,4.46,4.04,4.05,4.16,-0.11,-2.6442,1619021.42,686844.912
300287.SZ,20221110,3.75,4.19,3.74,4.16,3.78,0.38,10.0529,1374053.68,552003.159
300287.SZ,20221109,3.83,3.84,3.75,3.78,3.84,-0.06,-1.5625,245815.53,93208.542
300287.SZ,20221108,3.79,3.85,3.72,3.84,3.8,0.04,1.0526,336411.21,127964.723
300287.SZ,20221107,3.74,3.83,3.72,3.8,3.75,0.05,1.3333,303471.58,114998.479
300287.SZ,20221104,3.73,3.77,3.7,3.75,3.74,0.01,0.2674,266322.82,99537.98
300287.SZ,20221103,3.74,3.8,3.69,3.74,3.81,-0.07,-1.8373,330287.45,123494.891
300287.SZ,20221102,3.82,3.88,3.76,3.81,3.77,0.04,1.061,481009.67,183413.898
300287.SZ,20221101,3.75,3.78,3.7,3.77,3.75,0.02,0.5333,328423.28,122893.588
300287.SZ,20221031,3.66,3.79,3.63,3.75,3.58,0.17,4.7486,408206.0,152445.526
300287.SZ,20221028,3.68,3.72,3.56,3.58,3.71,-0.13,-3.504,281486.08,102384.349
300287.SZ,20221027,3.66,3.75,3.63,3.71,3.64,0.07,1.9231,352496.42,130455.13
300287.SZ,20221026,3.5,3.67,3.5,3.64,3.5,0.14,4.0,287006.31,104079.836
300287.SZ,20221025,3.55,3.58,3.45,3.5,3.56,-0.06,-1.6854,213655.58,74943.879
300287.SZ,20221024,3.68,3.74,3.54,3.56,3.65,-0.09,-2.4658,288648.56,104934.004
300287.SZ,20221021,3.65,3.73,3.56,3.65,3.63,0.02,0.551,312884.64,114336.419
300287.SZ,20221020,3.59,3.69,3.56,3.63,3.61,0.02,0.554,263039.78,95750.948
300287.SZ,20221019,3.6,3.68,3.55,3.61,3.62,-0.01,-0.2762,237716.3,85842.036
300287.SZ,20221018,3.66,3.67,3.58,3.62,3.66,-0.04,-1.0929,237254.23,85751.216
300287.SZ,20221017,3.55,3.68,3.52,3.66,3.55,0.11,3.0986,258285.95,93948.022
300287.SZ,20221014,3.47,3.57,3.46,3.55,3.47,0.08,2.3055,260901.18,92196.441
300287.SZ,20221013,3.37,3.53,3.37,3.47,3.38,0.09,2.6627,278609.67,96220.391
300287.SZ,20221012,3.24,3.38,3.22,3.38,3.24,0.14,4.321,191978.3,63471.968
300287.SZ,20221011,3.22,3.28,3.18,3.24,3.22,0.02,0.6211,117438.79,37932.036
300287.SZ,20221010,3.28,3.31,3.21,3.22,3.28,-0.06,-1.8293,123840.56,40314.245
300287.SZ,20220930,3.28,3.35,3.26,3.28,3.28,0.0,0.0,116126.61,38329.071
300287.SZ,20220929,3.37,3.39,3.26,3.28,3.33,-0.05,-1.5015,156851.01,52087.211
300287.SZ,20220928,3.44,3.44,3.32,3.33,3.44,-0.11,-3.1977,156684.67,52738.51
300287.SZ,20220927,3.36,3.45,3.34,3.44,3.34,0.1,2.994,149067.64,50587.513
300287.SZ,20220926,3.43,3.45,3.32,3.34,3.47,-0.13,-3.7464,149959.69,50841.943
300287.SZ,20220923,3.56,3.56,3.45,3.47,3.56,-0.09,-2.5281,154688.09,54137.447
300287.SZ,20220922,3.55,3.64,3.54,3.56,3.58,-0.02,-0.5587,143177.25,51455.494
300287.SZ,20220921,3.49,3.61,3.42,3.58,3.52,0.06,1.7045,169141.92,59607.745
300287.SZ,20220920,3.5,3.59,3.5,3.52,3.49,0.03,0.8596,112031.0,39524.59
300287.SZ,20220919,3.55,3.56,3.45,3.49,3.54,-0.05,-1.4124,137936.0,48112.871
300287.SZ,20220916,3.63,3.69,3.54,3.54,3.64,-0.1,-2.7473,175317.61,63385.537
300287.SZ,20220915,3.74,3.75,3.6,3.64,3.73,-0.09,-2.4129,206017.25,75499.326
300287.SZ,20220914,3.73,3.74,3.68,3.73,3.78,-0.05,-1.3228,180345.94,66959.326
300287.SZ,20220913,3.79,3.84,3.77,3.78,3.78,0.0,0.0,160217.77,60904.668
300287.SZ,20220909,3.76,3.8,3.75,3.78,3.76,0.02,0.5319,132308.8,49976.044
300287.SZ,20220908,3.81,3.82,3.75,3.76,3.81,-0.05,-1.3123,202233.24,76449.769
300287.SZ,20220907,3.84,3.84,3.8,3.81,3.85,-0.04,-1.039,196786.39,75094.229
300287.SZ,20220906,3.85,3.86,3.79,3.85,3.86,-0.01,-0.2591,228935.38,87681.032
300287.SZ,20220905,3.89,3.91,3.81,3.86,3.92,-0.06,-1.5306,277078.94,106695.909
300287.SZ,20220902,3.82,3.97,3.82,3.92,3.83,0.09,2.3499,330317.04,128828.694
300287.SZ,20220901,3.85,3.93,3.81,3.83,3.81,0.02,0.5249,240142.58,92658.356
300287.SZ,20220831,3.86,3.91,3.8,3.81,3.85,-0.04,-1.039,265186.0,102150.871
300287.SZ,20220830,3.83,3.95,3.81,3.85,3.83,0.02,0.5222,250993.0,97233.841
300287.SZ,20220829,3.76,3.85,3.69,3.83,3.8,0.03,0.7895,222278.63,84615.208
300287.SZ,20220826,3.91,3.96,3.79,3.8,3.93,-0.13,-3.3079,432189.25,167335.977
300287.SZ,20220825,4.03,4.09,3.81,3.93,4.15,-0.22,-5.3012,768509.74,300790.023
300287.SZ,20220824,4.35,4.37,4.14,4.15,4.36,-0.21,-4.8165,511139.82,215795.105
300287.SZ,20220823,4.38,4.44,4.32,4.36,4.42,-0.06,-1.3575,441432.75,192856.941
300287.SZ,20220822,4.32,4.52,4.22,4.42,4.33,0.09,2.0785,683603.01,300616.12
300287.SZ,20220819,4.35,4.47,4.31,4.33,4.36,-0.03,-0.6881,684829.56,301062.231
300287.SZ,20220818,4.25,4.39,4.16,4.36,4.24,0.12,2.8302,680828.05,292899.002
300287.SZ,20220817,4.23,4.26,4.17,4.24,4.22,0.02,0.4739,238646.12,100762.67
300287.SZ,20220816,4.25,4.3,4.18,4.22,4.24,-0.02,-0.4717,306883.04,129384.84
300287.SZ,20220815,4.3,4.31,4.23,4.24,4.31,-0.07,-1.6241,312191.59,132608.748
300287.SZ,20220812,4.33,4.37,4.3,4.31,4.37,-0.06,-1.373,368469.92,159775.182
300287.SZ,20220811,4.3,4.38,4.29,4.37,4.28,0.09,2.1028,482387.99,209326.198
300287.SZ,20220810,4.3,4.32,4.23,4.28,4.33,-0.05,-1.1547,332953.0,142312.63
300287.SZ,20220809,4.3,4.34,4.25,4.33,4.34,-0.01,-0.2304,355615.52,152622.099
300287.SZ,20220808,4.35,4.36,4.27,4.34,4.37,-0.03,-0.6865,507931.7,218980.046
300287.SZ,20220805,4.24,4.39,4.19,4.37,4.28,0.09,2.1028,775543.96,333698.151
300287.SZ,20220804,4.06,4.28,4.06,4.28,4.06,0.22,5.4187,660337.76,277354.503
300287.SZ,20220803,4.01,4.18,4.01,4.06,4.04,0.02,0.495,427081.5,175811.968
300287.SZ,20220802,4.21,4.21,3.93,4.04,4.23,-0.19,-4.4917,452061.4,183025.483
300287.SZ,20220801,4.16,4.27,4.13,4.23,4.17,0.06,1.4388,305477.71,128859.276
300287.SZ,20220729,4.18,4.26,4.15,4.17,4.18,-0.01,-0.2392,293381.0,123192.788
300287.SZ,20220728,4.18,4.23,4.15,4.18,4.14,0.04,0.9662,276541.51,116019.403
300287.SZ,20220727,4.16,4.22,4.13,4.14,4.17,-0.03,-0.7194,215684.49,89758.001
300287.SZ,20220726,4.1,4.18,4.08,4.17,4.09,0.08,1.956,268860.5,111278.945
300287.SZ,20220725,4.2,4.23,4.06,4.09,4.17,-0.08,-1.9185,256452.36,105780.384
300287.SZ,20220722,4.24,4.37,4.11,4.17,4.23,-0.06,-1.4184,410068.0,172392.426
300287.SZ,20220721,4.21,4.31,4.2,4.23,4.18,0.05,1.1962,608299.0,259343.339
300287.SZ,20220720,4.15,4.19,4.11,4.18,4.14,0.04,0.9662,444850.0,185012.974
300287.SZ,20220719,3.99,4.16,3.98,4.14,3.97,0.17,4.2821,583750.0,238439.301
300287.SZ,20220718,3.77,3.99,3.77,3.97,3.74,0.23,6.1497,468768.29,183808.976
300287.SZ,20220715,3.92,3.92,3.74,3.74,3.92,-0.18,-4.5918,350787.0,133100.266
300287.SZ,20220714,3.95,3.97,3.9,3.92,3.98,-0.06,-1.5075,227638.0,89535.202
300287.SZ,20220713,3.94,3.99,3.93,3.98,3.93,0.05,1.2723,191459.0,75931.032
300287.SZ,20220712,4.05,4.08,3.93,3.93,4.09,-0.16,-3.912,308631.42,123025.814
300287.SZ,20220711,4.18,4.22,4.05,4.09,4.13,-0.04,-0.9685,431042.21,177413.49
300287.SZ,20220708,3.93,4.15,3.92,4.13,3.93,0.2,5.0891,702672.56,286858.876
300287.SZ,20220707,3.91,3.97,3.89,3.93,3.89,0.04,1.0283,193324.3,75909.187
300287.SZ,20220706,3.93,3.96,3.87,3.89,3.94,-0.05,-1.269,206625.72,80799.435
300287.SZ,20220705,4.05,4.06,3.87,3.94,4.06,-0.12,-2.9557,436555.05,172487.364
300287.SZ,20220704,4.08,4.09,4.04,4.06,4.07,-0.01,-0.2457,231685.51,94008.863
300287.SZ,20220701,4.14,4.15,4.06,4.07,4.13,-0.06,-1.4528,261451.69,107113.103
300287.SZ,20220630,4.13,4.18,4.12,4.13,4.13,0.0,0.0,304231.37,126166.229
300287.SZ,20220629,4.2,4.27,4.13,4.13,4.2,-0.07,-1.6667,409971.5,171776.077
300287.SZ,20220628,4.11,4.21,4.06,4.2,4.12,0.08,1.9417,463356.99,193060.276
300287.SZ,20220627,4.1,4.18,4.06,4.12,4.09,0.03,0.7335,370705.99,152814.343
300287.SZ,20220624,4.14,4.17,4.07,4.09,4.08,0.01,0.2451,362357.21,148993.146
300287.SZ,20220623,4.0,4.09,3.99,4.08,4.0,0.08,2.0,343711.23,139324.3
300287.SZ,20220622,4.1,4.12,3.99,4.0,4.12,-0.12,-2.9126,343978.49,139256.919
300287.SZ,20220621,4.1,4.14,4.05,4.12,4.1,0.02,0.4878,417188.77,171348.624
300287.SZ,20220620,4.1,4.13,4.04,4.1,4.11,-0.01,-0.2433,388521.54,158505.683
300287.SZ,20220617,4.09,4.19,4.06,4.11,4.07,0.04,0.9828,652898.23,269232.283
300287.SZ,20220616,3.98,4.16,3.96,4.07,3.98,0.09,2.2613,636878.56,259597.983
300287.SZ,20220615,3.99,4.04,3.96,3.98,3.98,0.0,0.0,453867.13,181580.623
300287.SZ,20220614,3.92,3.98,3.78,3.98,3.96,0.02,0.5051,388737.61,151273.864
300287.SZ,20220613,3.87,3.96,3.85,3.96,3.9,0.06,1.5385,299740.12,117728.363
300287.SZ,20220610,3.81,3.91,3.8,3.9,3.84,0.06,1.5625,225364.34,87413.526
300287.SZ,20220609,3.97,3.97,3.83,3.84,3.98,-0.14,-3.5176,319731.72,124263.161
300287.SZ,20220608,3.95,4.03,3.88,3.98,3.94,0.04,1.0152,409310.13,162122.797
300287.SZ,20220607,4.02,4.02,3.9,3.94,4.01,-0.07,-1.7456,317162.34,125086.238
300287.SZ,20220606,3.93,4.03,3.92,4.01,3.93,0.08,2.0356,381809.68,152349.549
300287.SZ,20220602,3.91,3.95,3.86,3.93,3.92,0.01,0.2551,298158.32,116634.734
300287.SZ,20220601,3.92,3.98,3.88,3.92,3.92,0.0,0.0,328581.78,129033.155
300287.SZ,20220531,3.96,3.96,3.84,3.92,3.94,-0.02,-0.5076,377141.57,146977.628
300287.SZ,20220530,3.96,3.99,3.88,3.94,4.04,-0.1,-2.4752,588921.25,231232.878
300287.SZ,20220527,3.86,4.17,3.83,4.04,3.84,0.2,5.2083,1026221.52,409563.693
300287.SZ,20220526,3.83,3.86,3.72,3.84,3.8,0.04,1.0526,308664.89,117499.551
300287.SZ,20220525,3.72,3.83,3.71,3.8,3.67,0.13,3.5422,302940.85,114495.04
300287.SZ,20220524,3.94,3.94,3.67,3.67,3.93,-0.26,-6.6158,419279.67,159361.44
300287.SZ,20220523,3.86,3.96,3.85,3.93,3.89,0.04,1.0283,376772.14,147496.108
300287.SZ,20220520,3.88,3.92,3.84,3.89,3.87,0.02,0.5168,315344.92,122212.317
300287.SZ,20220519,3.82,3.88,3.78,3.87,3.89,-0.02,-0.5141,415705.66,159135.526
300287.SZ,20220518,3.83,4.02,3.82,3.89,3.76,0.13,3.4574,692661.42,270813.547
300287.SZ,20220517,3.8,3.81,3.68,3.76,3.8,-0.04,-1.0526,241580.13,90321.841
300287.SZ,20220516,3.82,3.87,3.77,3.8,3.8,0.0,0.0,226623.44,86239.9
300287.SZ,20220513,3.81,3.84,3.73,3.8,3.81,-0.01,-0.2625,255221.0,96727.544
300287.SZ,20220512,3.74,3.88,3.73,3.81,3.77,0.04,1.061,276460.72,105195.4
300287.SZ,20220511,3.84,3.91,3.77,3.77,3.83,-0.06,-1.5666,446829.43,172420.009
300287.SZ,20220510,3.68,3.86,3.68,3.83,3.74,0.09,2.4064,342578.86,129758.122
300287.SZ,20220509,3.67,3.78,3.64,3.74,3.65,0.09,2.4658,276208.75,103094.62
300287.SZ,20220506,3.59,3.74,3.51,3.65,3.73,-0.08,-2.1448,339588.31,123850.978
300287.SZ,20220505,3.69,3.78,3.6,3.73,3.68,0.05,1.3587,323496.14,120518.257
300287.SZ,20220429,3.59,3.7,3.54,3.68,3.51,0.17,4.8433,390363.41,141770.491
300287.SZ,20220428,3.59,3.62,3.45,3.51,3.65,-0.14,-3.8356,315120.33,111473.256
300287.SZ,20220427,3.42,3.66,3.39,3.65,3.47,0.18,5.1873,368805.88,130355.735
300287.SZ,20220426,3.65,3.72,3.46,3.47,3.61,-0.14,-3.8781,341250.03,122896.032
300287.SZ,20220425,3.96,3.96,3.58,3.61,4.04,-0.43,-10.6436,458483.52,173897.618
300287.SZ,20220422,4.1,4.17,4.04,4.04,4.14,-0.1,-2.4155,248410.15,101650.131
300287.SZ,20220421,4.35,4.4,4.13,4.14,4.4,-0.26,-5.9091,384728.66,163235.477
300287.SZ,20220420,4.6,4.63,4.37,4.4,4.51,-0.11,-2.439,342354.78,154101.828
300287.SZ,20220419,4.43,4.54,4.4,4.51,4.46,0.05,1.1211,255168.62,114315.45
300287.SZ,20220418,4.43,4.46,4.32,4.46,4.43,0.03,0.6772,246351.97,108447.755
300287.SZ,20220415,4.49,4.52,4.36,4.43,4.54,-0.11,-2.4229,342018.33,151597.319
300287.SZ,20220414,4.59,4.66,4.53,4.54,4.51,0.03,0.6652,261628.0,119841.331
300287.SZ,20220413,4.71,4.71,4.5,4.51,4.73,-0.22,-4.6512,366192.23,167205.438
300287.SZ,20220412,4.65,4.73,4.59,4.73,4.61,0.12,2.603,334016.0,155908.685
300287.SZ,20220411,4.84,4.85,4.55,4.61,4.87,-0.26,-5.3388,474373.81,222916.327
300287.SZ,20220408,5.09,5.11,4.86,4.87,5.07,-0.2,-3.9448,547146.48,269979.905
300287.SZ,20220407,5.24,5.28,5.05,5.07,5.28,-0.21,-3.9773,463622.03,239492.252
300287.SZ,20220406,5.19,5.38,5.17,5.28,5.22,0.06,1.1494,502957.81,266646.407
300287.SZ,20220401,5.13,5.24,5.01,5.22,5.13,0.09,1.7544,487884.54,253034.243
300287.SZ,20220331,5.12,5.2,5.11,5.13,5.16,-0.03,-0.5814,387252.43,199876.025
300287.SZ,20220330,5.13,5.17,5.09,5.16,5.11,0.05,0.9785,342620.61,176186.527
300287.SZ,20220329,5.24,5.25,5.08,5.11,5.22,-0.11,-2.1073,388768.35,199974.901
300287.SZ,20220328,5.11,5.29,5.08,5.22,5.2,0.02,0.3846,397365.48,207456.578
300287.SZ,20220325,5.2,5.33,5.18,5.2,5.21,-0.01,-0.1919,500038.14,262149.675
300287.SZ,20220324,5.38,5.38,5.14,5.21,5.45,-0.24,-4.4037,745877.48,390746.777
300287.SZ,20220323,5.6,5.6,5.43,5.45,5.61,-0.16,-2.852,726018.14,398787.615
300287.SZ,20220322,5.63,5.68,5.54,5.61,5.64,-0.03,-0.5319,666770.93,373145.477
300287.SZ,20220321,5.52,5.68,5.47,5.64,5.54,0.1,1.8051,890139.63,497828.544
300287.SZ,20220318,5.47,5.59,5.44,5.54,5.53,0.01,0.1808,776729.86,428396.224
300287.SZ,20220317,5.5,5.65,5.43,5.53,5.46,0.07,1.2821,1103652.13,611684.933
300287.SZ,20220316,5.18,5.46,5.05,5.46,5.12,0.34,6.6406,935160.42,494997.961
300287.SZ,20220315,5.18,5.35,5.1,5.12,5.25,-0.13,-2.4762,673404.15,353581.423
300287.SZ,20220314,5.29,5.41,5.24,5.25,5.35,-0.1,-1.8692,501136.61,266240.398
300287.SZ,20220311,5.18,5.36,5.08,5.35,5.27,0.08,1.518,625863.94,327172.221
300287.SZ,20220310,5.35,5.46,5.24,5.27,5.24,0.03,0.5725,635171.5,339272.557
300287.SZ,20220309,5.2,5.27,4.83,5.24,5.21,0.03,0.5758,765493.21,390017.952
300287.SZ,20220308,5.5,5.53,5.2,5.21,5.5,-0.29,-5.2727,646626.82,345950.893
300287.SZ,20220307,5.5,5.61,5.41,5.5,5.58,-0.08,-1.4337,615891.58,340000.176
300287.SZ,20220304,5.45,5.68,5.43,5.58,5.5,0.08,1.4545,830456.36,462019.364
300287.SZ,20220303,5.61,5.64,5.48,5.5,5.64,-0.14,-2.4823,628132.32,347897.705
300287.SZ,20220302,5.57,5.71,5.52,5.64,5.63,0.01,0.1776,646116.87,363335.521
300287.SZ,20220301,5.44,5.63,5.38,5.63,5.45,0.18,3.3028,808683.58,448969.429
300287.SZ,20220228,5.4,5.5,5.29,5.45,5.43,0.02,0.3683,587600.13,316768.388
300287.SZ,20220225,5.65,5.71,5.41,5.43,5.54,-0.11,-1.9856,898878.92,497717.898
300287.SZ,20220224,5.71,5.95,5.41,5.54,5.83,-0.29,-4.9743,1462365.47,830955.501
300287.SZ,20220223,5.76,5.93,5.64,5.83,5.68,0.15,2.6408,1246974.86,724031.996
300287.SZ,20220222,5.79,5.87,5.65,5.68,5.87,-0.19,-3.2368,1284623.08,736927.397
300287.SZ,20220221,5.47,5.98,5.35,5.87,5.28,0.59,11.1742,1853614.22,1053686.251
300287.SZ,20220218,5.03,5.33,5.02,5.28,5.06,0.22,4.3478,884050.32,461324.208
300287.SZ,20220217,5.13,5.22,5.04,5.06,5.2,-0.14,-2.6923,673543.92,344519.56
300287.SZ,20220216,5.25,5.3,5.16,5.2,5.18,0.02,0.3861,569641.27,297503.506
300287.SZ,20220215,5.28,5.34,5.12,5.18,5.27,-0.09,-1.7078,607902.24,316748.936
300287.SZ,20220214,5.35,5.44,5.22,5.27,5.44,-0.17,-3.125,667864.97,355405.346
