ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002681.SZ,20230329,4.52,4.73,4.46,4.53,4.52,0.01,0.2212,684135.81,311605.296
002681.SZ,20230328,4.98,4.98,4.41,4.52,4.88,-0.36,-7.377,1309125.32,600139.664
002681.SZ,20230327,4.73,4.95,4.6,4.88,4.78,0.1,2.0921,1003041.64,478172.741
002681.SZ,20230324,4.72,4.79,4.63,4.78,4.72,0.06,1.2712,954456.87,448949.037
002681.SZ,20230323,4.5,4.74,4.46,4.72,4.54,0.18,3.9648,1027119.89,473488.07
002681.SZ,20230322,4.34,4.65,4.3,4.54,4.34,0.2,4.6083,835863.95,376068.64
002681.SZ,20230321,4.32,4.34,4.27,4.34,4.34,0.0,0.0,205442.24,88434.263
002681.SZ,20230320,4.29,4.39,4.21,4.34,4.29,0.05,1.1655,438050.96,188382.938
002681.SZ,20230317,4.13,4.29,4.13,4.29,4.1,0.19,4.6341,405245.98,171539.637
002681.SZ,20230316,4.17,4.18,4.1,4.1,4.19,-0.09,-2.148,200569.67,82963.34
002681.SZ,20230315,4.21,4.23,4.18,4.19,4.18,0.01,0.2392,170503.67,71681.878
002681.SZ,20230314,4.3,4.32,4.12,4.18,4.33,-0.15,-3.4642,359050.22,150792.181
002681.SZ,20230313,4.26,4.38,4.24,4.33,4.22,0.11,2.6066,337780.75,145046.812
002681.SZ,20230310,4.24,4.29,4.21,4.22,4.27,-0.05,-1.171,229966.57,97416.006
002681.SZ,20230309,4.29,4.3,4.21,4.27,4.28,-0.01,-0.2336,201162.99,85684.509
002681.SZ,20230308,4.24,4.29,4.21,4.28,4.24,0.04,0.9434,227946.17,97064.214
002681.SZ,20230307,4.43,4.44,4.23,4.24,4.43,-0.19,-4.2889,525144.33,226554.748
002681.SZ,20230306,4.42,4.47,4.4,4.43,4.42,0.01,0.2262,345577.56,153190.882
002681.SZ,20230303,4.47,4.51,4.41,4.42,4.5,-0.08,-1.7778,399677.19,177820.726
002681.SZ,20230302,4.5,4.56,4.44,4.5,4.53,-0.03,-0.6623,537010.81,241110.315
002681.SZ,20230301,4.51,4.55,4.41,4.53,4.52,0.01,0.2212,540836.64,242343.438
002681.SZ,20230228,4.6,4.64,4.47,4.52,4.66,-0.14,-3.0043,733236.76,332219.771
002681.SZ,20230227,4.53,4.69,4.48,4.66,4.68,-0.02,-0.4274,1071566.04,489706.17
002681.SZ,20230224,4.61,4.88,4.46,4.68,4.65,0.03,0.6452,2058197.93,957465.507
002681.SZ,20230223,4.24,4.65,4.17,4.65,4.23,0.42,9.9291,1240164.97,556269.221
002681.SZ,20230222,4.15,4.25,4.11,4.23,4.15,0.08,1.9277,342062.58,143534.157
002681.SZ,20230221,4.18,4.22,4.11,4.15,4.19,-0.04,-0.9547,228241.16,94906.688
002681.SZ,20230220,4.1,4.22,4.07,4.19,4.08,0.11,2.6961,346496.15,144359.952
002681.SZ,20230217,4.1,4.19,4.06,4.08,4.16,-0.08,-1.9231,210762.69,86835.287
002681.SZ,20230216,4.25,4.29,4.09,4.16,4.28,-0.12,-2.8037,453584.56,190767.829
002681.SZ,20230215,4.13,4.33,4.1,4.28,4.11,0.17,4.1363,632853.14,267737.33
002681.SZ,20230214,4.18,4.19,4.08,4.11,4.17,-0.06,-1.4388,299253.49,123199.947
002681.SZ,20230213,4.2,4.24,4.14,4.17,4.22,-0.05,-1.1848,417767.83,174392.661
002681.SZ,20230210,4.15,4.5,4.14,4.22,4.17,0.05,1.199,707734.44,301374.192
002681.SZ,20230209,4.08,4.17,4.04,4.17,4.1,0.07,1.7073,403312.57,166200.393
002681.SZ,20230208,4.06,4.13,4.02,4.1,4.05,0.05,1.2346,357512.11,146041.007
002681.SZ,20230207,4.04,4.06,3.99,4.05,4.02,0.03,0.7463,271773.51,109602.46
002681.SZ,20230206,4.02,4.07,4.0,4.02,4.05,-0.03,-0.7407,172846.93,69646.968
002681.SZ,20230203,4.01,4.05,3.92,4.05,4.02,0.03,0.7463,311431.28,124070.493
002681.SZ,20230202,4.02,4.05,3.98,4.02,4.04,-0.02,-0.495,256869.16,102983.951
002681.SZ,20230201,4.0,4.05,3.95,4.04,4.01,0.03,0.7481,393194.49,157600.216
002681.SZ,20230131,3.98,4.02,3.95,4.01,3.98,0.03,0.7538,232528.73,92640.765
002681.SZ,20230130,3.91,4.03,3.91,3.98,3.9,0.08,2.0513,327944.62,130142.916
002681.SZ,20230120,3.9,3.93,3.86,3.9,3.89,0.01,0.2571,185066.7,71894.162
002681.SZ,20230119,3.83,3.9,3.8,3.89,3.83,0.06,1.5666,185938.78,71791.213
002681.SZ,20230118,3.8,3.84,3.77,3.83,3.8,0.03,0.7895,136553.4,52141.237
002681.SZ,20230117,3.83,3.83,3.76,3.8,3.8,0.0,0.0,124639.79,47195.581
002681.SZ,20230116,3.83,3.85,3.75,3.8,3.84,-0.04,-1.0417,272298.7,103596.118
002681.SZ,20230113,3.72,3.84,3.69,3.84,3.69,0.15,4.065,213584.21,80774.64
002681.SZ,20230112,3.73,3.74,3.68,3.69,3.74,-0.05,-1.3369,126434.28,46876.968
002681.SZ,20230111,3.76,3.81,3.74,3.74,3.83,-0.09,-2.3499,237501.49,89403.984
002681.SZ,20230110,3.93,4.2,3.73,3.83,3.93,-0.1,-2.5445,541395.04,211231.89
002681.SZ,20230109,3.77,3.93,3.75,3.93,3.77,0.16,4.244,181966.94,69454.333
002681.SZ,20230106,3.75,3.82,3.75,3.77,3.78,-0.01,-0.2646,122364.32,46291.503
002681.SZ,20230105,3.78,3.83,3.74,3.78,3.78,0.0,0.0,164471.23,62354.504
002681.SZ,20230104,3.79,3.81,3.73,3.78,3.79,-0.01,-0.2639,126440.69,47587.007
002681.SZ,20230103,3.77,3.8,3.72,3.79,3.77,0.02,0.5305,143839.8,54096.936
002681.SZ,20221230,3.81,3.81,3.73,3.77,3.85,-0.08,-2.0779,177076.53,66717.599
002681.SZ,20221229,3.86,3.9,3.76,3.85,3.86,-0.01,-0.2591,302638.08,115589.256
002681.SZ,20221228,3.76,3.87,3.71,3.86,3.79,0.07,1.847,340479.75,129517.856
002681.SZ,20221227,3.54,3.84,3.54,3.79,3.57,0.22,6.1625,363677.52,135390.543
002681.SZ,20221226,3.58,3.59,3.54,3.57,3.53,0.04,1.1331,50969.88,18164.205
002681.SZ,20221223,3.51,3.57,3.49,3.53,3.53,0.0,0.0,69648.94,24548.782
002681.SZ,20221222,3.58,3.62,3.51,3.53,3.57,-0.04,-1.1204,70469.46,25053.326
002681.SZ,20221221,3.64,3.67,3.56,3.57,3.64,-0.07,-1.9231,83284.59,30025.977
002681.SZ,20221220,3.62,3.74,3.62,3.64,3.63,0.01,0.2755,110477.36,40486.205
002681.SZ,20221219,3.71,3.76,3.62,3.63,3.71,-0.08,-2.1563,121023.0,44451.567
002681.SZ,20221216,3.82,3.85,3.71,3.71,3.83,-0.12,-3.1332,185295.17,69886.045
002681.SZ,20221215,3.8,3.89,3.8,3.83,3.84,-0.01,-0.2604,115145.67,44480.724
002681.SZ,20221214,3.8,3.9,3.79,3.84,3.83,0.01,0.2611,160305.81,61596.419
002681.SZ,20221213,3.88,3.9,3.82,3.83,3.9,-0.07,-1.7949,138838.23,53499.286
002681.SZ,20221212,3.8,3.92,3.78,3.9,3.83,0.07,1.8277,267129.61,103370.692
002681.SZ,20221209,3.84,3.87,3.78,3.83,3.85,-0.02,-0.5195,148584.56,56665.314
002681.SZ,20221208,3.83,3.88,3.76,3.85,3.84,0.01,0.2604,166693.82,63507.606
002681.SZ,20221207,3.8,3.85,3.76,3.84,3.8,0.04,1.0526,143890.68,54642.832
002681.SZ,20221206,3.85,3.86,3.78,3.8,3.84,-0.04,-1.0417,136532.11,52072.681
002681.SZ,20221205,3.87,3.89,3.8,3.84,3.83,0.01,0.2611,120575.04,46280.313
002681.SZ,20221202,3.8,3.86,3.78,3.83,3.78,0.05,1.3228,118718.13,45329.493
002681.SZ,20221201,3.79,3.85,3.77,3.78,3.76,0.02,0.5319,143585.16,54693.532
002681.SZ,20221130,3.76,3.81,3.72,3.76,3.78,-0.02,-0.5291,102019.68,38436.547
002681.SZ,20221129,3.73,3.8,3.71,3.78,3.72,0.06,1.6129,105364.61,39607.151
002681.SZ,20221128,3.63,3.74,3.62,3.72,3.72,0.0,0.0,113128.2,41680.567
002681.SZ,20221125,3.71,3.85,3.71,3.72,3.79,-0.07,-1.847,157655.37,59340.291
002681.SZ,20221124,3.67,3.93,3.66,3.79,3.69,0.1,2.71,275668.09,105006.131
002681.SZ,20221123,3.84,3.84,3.66,3.69,3.86,-0.17,-4.4041,249835.69,92982.685
002681.SZ,20221122,3.83,4.08,3.81,3.86,3.84,0.02,0.5208,272515.06,106180.325
002681.SZ,20221121,3.85,3.85,3.75,3.84,3.81,0.03,0.7874,103942.13,39519.594
002681.SZ,20221118,3.92,3.94,3.81,3.81,3.88,-0.07,-1.8041,125139.33,48460.162
002681.SZ,20221117,3.85,3.89,3.84,3.88,3.87,0.01,0.2584,99384.74,38379.567
002681.SZ,20221116,3.91,3.92,3.86,3.87,3.9,-0.03,-0.7692,93622.24,36423.431
002681.SZ,20221115,3.82,3.9,3.81,3.9,3.82,0.08,2.0942,110712.01,42746.081
002681.SZ,20221114,3.85,3.89,3.79,3.82,3.85,-0.03,-0.7792,121329.44,46518.403
002681.SZ,20221111,3.9,3.94,3.84,3.85,3.85,0.0,0.0,134767.16,52280.439
002681.SZ,20221110,3.9,3.9,3.84,3.85,3.9,-0.05,-1.2821,103276.6,39871.939
002681.SZ,20221109,3.9,3.95,3.88,3.9,3.9,0.0,0.0,147063.92,57539.533
002681.SZ,20221108,3.98,3.98,3.85,3.9,3.97,-0.07,-1.7632,170690.99,66512.958
002681.SZ,20221107,3.92,3.98,3.9,3.97,3.93,0.04,1.0178,167277.85,66193.447
002681.SZ,20221104,3.91,3.95,3.88,3.93,3.92,0.01,0.2551,207029.73,81101.175
002681.SZ,20221103,3.85,3.95,3.81,3.92,3.9,0.02,0.5128,214100.12,83590.019
002681.SZ,20221102,3.88,3.96,3.83,3.9,3.82,0.08,2.0942,271442.57,105734.172
002681.SZ,20221101,3.73,3.84,3.73,3.82,3.78,0.04,1.0582,209302.71,79224.384
002681.SZ,20221031,3.65,3.92,3.62,3.78,3.66,0.12,3.2787,261541.46,98473.093
002681.SZ,20221028,3.8,3.82,3.63,3.66,3.8,-0.14,-3.6842,170823.86,63718.824
002681.SZ,20221027,3.81,3.84,3.77,3.8,3.81,-0.01,-0.2625,144246.61,54917.05
002681.SZ,20221026,3.73,3.84,3.71,3.81,3.74,0.07,1.8717,188228.0,71230.462
002681.SZ,20221025,3.63,3.76,3.57,3.74,3.65,0.09,2.4658,176022.19,64931.777
002681.SZ,20221024,3.68,3.78,3.6,3.65,3.67,-0.02,-0.545,141406.44,52193.436
002681.SZ,20221021,3.71,3.72,3.64,3.67,3.68,-0.01,-0.2717,95985.82,35286.379
002681.SZ,20221020,3.66,3.74,3.61,3.68,3.66,0.02,0.5464,108070.99,39818.887
002681.SZ,20221019,3.7,3.73,3.66,3.66,3.7,-0.04,-1.0811,100713.94,37188.229
002681.SZ,20221018,3.77,3.77,3.67,3.7,3.75,-0.05,-1.3333,184848.93,68800.029
002681.SZ,20221017,3.71,3.8,3.65,3.75,3.71,0.04,1.0782,289183.69,107545.188
002681.SZ,20221014,3.67,3.74,3.64,3.71,3.67,0.04,1.0899,194072.3,71693.526
002681.SZ,20221013,3.67,3.69,3.59,3.67,3.63,0.04,1.1019,199587.97,72925.557
002681.SZ,20221012,3.4,3.63,3.39,3.63,3.42,0.21,6.1404,160188.73,55867.993
002681.SZ,20221011,3.37,3.44,3.32,3.42,3.35,0.07,2.0896,90969.33,30841.543
002681.SZ,20221010,3.38,3.4,3.33,3.35,3.38,-0.03,-0.8876,93664.28,31484.457
002681.SZ,20220930,3.4,3.43,3.35,3.38,3.41,-0.03,-0.8798,90720.2,30768.636
002681.SZ,20220929,3.49,3.52,3.37,3.41,3.49,-0.08,-2.2923,187918.04,64320.505
002681.SZ,20220928,3.71,3.73,3.45,3.49,3.72,-0.23,-6.1828,325525.78,117167.427
002681.SZ,20220927,3.72,3.74,3.63,3.72,3.75,-0.03,-0.8,143512.52,52894.746
002681.SZ,20220926,3.53,3.75,3.53,3.75,3.59,0.16,4.4568,165491.98,59866.624
002681.SZ,20220923,3.74,3.75,3.58,3.59,3.7,-0.11,-2.973,109002.69,39520.397
002681.SZ,20220922,3.74,3.78,3.7,3.7,3.78,-0.08,-2.1164,111082.34,41504.574
002681.SZ,20220921,3.66,3.81,3.59,3.78,3.69,0.09,2.439,175629.96,64966.357
002681.SZ,20220920,3.65,3.78,3.62,3.69,3.62,0.07,1.9337,174753.49,64342.798
002681.SZ,20220919,3.69,3.7,3.57,3.62,3.69,-0.07,-1.897,163398.46,59218.027
002681.SZ,20220916,3.79,3.83,3.69,3.69,3.81,-0.12,-3.1496,169859.06,63764.852
002681.SZ,20220915,3.97,4.01,3.79,3.81,3.97,-0.16,-4.0302,215686.65,83140.114
002681.SZ,20220914,3.95,4.0,3.93,3.97,4.0,-0.03,-0.75,99955.89,39560.944
002681.SZ,20220913,3.95,4.09,3.95,4.0,3.96,0.04,1.0101,180187.75,72419.116
002681.SZ,20220909,4.05,4.11,3.95,3.96,4.05,-0.09,-2.2222,206446.5,82334.217
002681.SZ,20220908,4.16,4.21,4.04,4.05,4.2,-0.15,-3.5714,237150.92,97392.168
002681.SZ,20220907,4.19,4.35,4.15,4.2,4.21,-0.01,-0.2375,212057.14,89659.315
002681.SZ,20220906,4.2,4.22,4.11,4.21,4.19,0.02,0.4773,208716.19,86989.627
002681.SZ,20220905,4.25,4.3,4.15,4.19,4.38,-0.19,-4.3379,321175.17,135070.602
002681.SZ,20220902,4.4,4.54,4.3,4.38,4.38,0.0,0.0,489451.75,216038.011
002681.SZ,20220901,4.33,4.4,4.18,4.38,4.27,0.11,2.5761,351823.12,150692.295
002681.SZ,20220831,4.39,4.55,4.26,4.27,4.39,-0.12,-2.7335,299249.71,130439.04
002681.SZ,20220830,4.51,4.54,4.3,4.39,4.53,-0.14,-3.0905,401720.55,176793.558
002681.SZ,20220829,4.15,4.57,4.01,4.53,4.17,0.36,8.6331,754582.03,334902.308
002681.SZ,20220826,4.23,4.3,4.16,4.17,4.23,-0.06,-1.4184,254099.97,107034.208
002681.SZ,20220825,4.39,4.42,4.17,4.23,4.36,-0.13,-2.9817,369819.38,156884.209
002681.SZ,20220824,4.68,4.72,4.35,4.36,4.72,-0.36,-7.6271,629882.89,281644.422
002681.SZ,20220823,4.61,4.75,4.56,4.72,4.64,0.08,1.7241,437222.81,204362.342
002681.SZ,20220822,4.51,4.65,4.47,4.64,4.55,0.09,1.978,389010.61,178175.993
002681.SZ,20220819,4.7,4.8,4.54,4.55,4.69,-0.14,-2.9851,516352.88,240399.951
002681.SZ,20220818,4.42,4.76,4.42,4.69,4.45,0.24,5.3933,622761.19,287931.799
002681.SZ,20220817,4.44,4.49,4.4,4.45,4.45,0.0,0.0,257085.32,114516.741
002681.SZ,20220816,4.47,4.6,4.43,4.45,4.49,-0.04,-0.8909,414794.07,186434.263
002681.SZ,20220815,4.36,4.52,4.36,4.49,4.57,-0.08,-1.7505,617413.6,273791.741
002681.SZ,20220812,4.76,5.08,4.57,4.57,4.62,-0.05,-1.0823,1167650.96,564782.857
002681.SZ,20220811,4.48,4.7,4.46,4.62,4.46,0.16,3.5874,442185.65,203608.91
002681.SZ,20220810,4.53,4.56,4.44,4.46,4.52,-0.06,-1.3274,209023.33,93589.737
002681.SZ,20220809,4.55,4.57,4.47,4.52,4.57,-0.05,-1.0941,204504.11,92241.579
002681.SZ,20220808,4.43,4.66,4.39,4.57,4.48,0.09,2.0089,378489.79,171571.71
002681.SZ,20220805,4.33,4.55,4.33,4.48,4.37,0.11,2.5172,374795.71,167208.184
002681.SZ,20220804,4.23,4.37,4.21,4.37,4.21,0.16,3.8005,306050.32,131734.94
002681.SZ,20220803,4.36,4.49,4.2,4.21,4.32,-0.11,-2.5463,320815.34,139505.605
002681.SZ,20220802,4.47,4.49,4.25,4.32,4.52,-0.2,-4.4248,454269.52,197736.493
002681.SZ,20220801,4.49,4.64,4.47,4.52,4.49,0.03,0.6682,356519.01,162299.732
002681.SZ,20220729,4.51,4.57,4.48,4.49,4.54,-0.05,-1.1013,232993.51,105407.847
002681.SZ,20220728,4.62,4.65,4.53,4.54,4.56,-0.02,-0.4386,266297.28,121732.701
002681.SZ,20220727,4.68,4.68,4.52,4.56,4.69,-0.13,-2.7719,417259.01,190597.787
002681.SZ,20220726,4.52,4.7,4.46,4.69,4.5,0.19,4.2222,371549.58,171429.825
002681.SZ,20220725,4.59,4.66,4.46,4.5,4.62,-0.12,-2.5974,372351.12,168958.335
002681.SZ,20220722,4.66,4.69,4.56,4.62,4.65,-0.03,-0.6452,436838.79,201712.556
002681.SZ,20220721,4.65,4.88,4.61,4.65,4.72,-0.07,-1.4831,991234.14,468403.136
002681.SZ,20220720,4.43,4.81,4.35,4.72,4.37,0.35,8.0092,1333826.98,618455.342
002681.SZ,20220719,4.37,4.55,4.32,4.37,4.36,0.01,0.2294,1255319.9,551389.973
002681.SZ,20220718,3.99,4.36,3.98,4.36,3.96,0.4,10.101,1251941.73,538643.191
002681.SZ,20220715,3.88,4.1,3.8,3.96,3.9,0.06,1.5385,389785.03,154444.348
002681.SZ,20220714,3.93,3.94,3.87,3.9,3.9,0.0,0.0,181473.82,70668.368
002681.SZ,20220713,3.86,3.96,3.86,3.9,3.86,0.04,1.0363,279680.96,109250.991
002681.SZ,20220712,4.16,4.16,3.86,3.86,4.12,-0.26,-6.3107,531960.76,211440.735
002681.SZ,20220711,4.09,4.23,4.09,4.12,4.11,0.01,0.2433,371373.8,154110.639
002681.SZ,20220708,4.33,4.4,4.11,4.11,4.29,-0.18,-4.1958,889949.79,378307.517
002681.SZ,20220707,4.18,4.4,4.06,4.29,4.24,0.05,1.1792,1520567.13,634545.618
002681.SZ,20220706,4.0,4.38,3.92,4.24,3.98,0.26,6.5327,1676259.19,725415.217
002681.SZ,20220705,3.89,4.02,3.79,3.98,3.86,0.12,3.1088,374330.08,146723.649
002681.SZ,20220704,3.82,3.95,3.75,3.86,3.86,0.0,0.0,237897.94,91717.317
002681.SZ,20220701,3.89,3.92,3.77,3.86,3.94,-0.08,-2.0305,263903.99,101131.059
002681.SZ,20220630,3.9,4.07,3.88,3.94,3.97,-0.03,-0.7557,430735.32,170411.437
002681.SZ,20220629,3.93,4.15,3.82,3.97,3.9,0.07,1.7949,706242.83,279269.12
002681.SZ,20220628,3.7,4.08,3.69,3.9,3.73,0.17,4.5576,568280.67,219782.046
002681.SZ,20220627,3.72,3.94,3.71,3.73,3.81,-0.08,-2.0997,501231.56,189035.445
002681.SZ,20220624,3.87,4.19,3.81,3.81,3.81,0.0,0.0,856691.5,344942.105
002681.SZ,20220623,3.66,3.83,3.61,3.81,3.69,0.12,3.252,343348.29,127582.738
002681.SZ,20220622,3.75,3.77,3.57,3.69,3.8,-0.11,-2.8947,386607.65,141993.677
002681.SZ,20220621,4.04,4.08,3.78,3.8,4.04,-0.24,-5.9406,898997.55,352346.663
002681.SZ,20220620,3.68,4.04,3.65,4.04,3.67,0.37,10.0817,568305.81,219613.974
002681.SZ,20220617,3.51,3.74,3.46,3.67,3.51,0.16,4.5584,322004.78,116658.535
002681.SZ,20220616,3.49,3.55,3.44,3.51,3.5,0.01,0.2857,118428.43,41281.544
002681.SZ,20220615,3.45,3.55,3.43,3.5,3.44,0.06,1.7442,209937.63,73631.259
002681.SZ,20220614,3.37,3.46,3.28,3.44,3.4,0.04,1.1765,145949.99,48991.573
002681.SZ,20220613,3.42,3.47,3.38,3.4,3.46,-0.06,-1.7341,122055.04,41741.703
002681.SZ,20220610,3.48,3.48,3.42,3.46,3.5,-0.04,-1.1429,160136.49,55276.549
002681.SZ,20220609,3.41,3.55,3.4,3.5,3.44,0.06,1.7442,247817.67,86276.643
002681.SZ,20220608,3.37,3.48,3.35,3.44,3.37,0.07,2.0772,188648.06,64801.726
002681.SZ,20220607,3.39,3.42,3.33,3.37,3.4,-0.03,-0.8824,125351.25,42188.864
002681.SZ,20220606,3.39,3.44,3.36,3.4,3.39,0.01,0.295,114710.84,38905.644
002681.SZ,20220602,3.42,3.45,3.37,3.39,3.45,-0.06,-1.7391,118021.52,40123.709
002681.SZ,20220601,3.41,3.49,3.39,3.45,3.42,0.03,0.8772,180801.47,62356.524
002681.SZ,20220531,3.32,3.48,3.27,3.42,3.34,0.08,2.3952,225478.91,76377.949
002681.SZ,20220530,3.31,3.39,3.28,3.34,3.31,0.03,0.9063,111155.86,37185.433
002681.SZ,20220527,3.35,3.4,3.29,3.31,3.35,-0.04,-1.194,140120.72,46790.13
002681.SZ,20220526,3.29,3.41,3.21,3.35,3.28,0.07,2.1341,188442.95,62455.809
002681.SZ,20220525,3.17,3.32,3.17,3.28,3.22,0.06,1.8634,169431.38,55372.024
002681.SZ,20220524,3.32,3.44,3.22,3.22,3.3,-0.08,-2.4242,286317.94,95841.334
002681.SZ,20220523,3.31,3.32,3.27,3.3,3.29,0.01,0.304,139210.62,45927.738
002681.SZ,20220520,3.34,3.37,3.27,3.29,3.27,0.02,0.6116,206205.07,68047.835
002681.SZ,20220519,3.24,3.29,3.18,3.27,3.29,-0.02,-0.6079,232429.72,75085.452
002681.SZ,20220518,3.27,3.46,3.22,3.29,3.31,-0.02,-0.6042,459061.96,152156.757
002681.SZ,20220517,3.01,3.31,2.95,3.31,3.01,0.3,9.9668,325731.01,104474.969
002681.SZ,20220516,3.03,3.04,3.0,3.01,3.01,0.0,0.0,39197.77,11835.674
002681.SZ,20220513,3.02,3.05,2.99,3.01,3.01,0.0,0.0,49264.93,14855.9
002681.SZ,20220512,2.96,3.03,2.96,3.01,2.99,0.02,0.6689,52147.96,15620.915
002681.SZ,20220511,3.0,3.07,2.99,2.99,3.0,-0.01,-0.3333,86136.98,26144.772
002681.SZ,20220510,2.96,3.03,2.94,3.0,3.01,-0.01,-0.3322,65525.07,19635.93
002681.SZ,20220509,2.95,3.06,2.95,3.01,2.96,0.05,1.6892,63022.26,19018.577
002681.SZ,20220506,2.89,2.99,2.89,2.96,2.99,-0.03,-1.0033,73940.0,21827.33
002681.SZ,20220505,2.98,3.03,2.92,2.99,2.95,0.04,1.3559,83184.95,24797.507
002681.SZ,20220429,2.87,3.02,2.81,2.95,2.86,0.09,3.1469,161135.19,46982.786
002681.SZ,20220428,2.84,2.87,2.77,2.86,2.88,-0.02,-0.6944,106994.78,30171.117
002681.SZ,20220427,2.76,2.88,2.63,2.88,2.81,0.07,2.4911,202174.65,55109.627
002681.SZ,20220426,2.87,2.92,2.74,2.81,2.86,-0.05,-1.7483,107832.92,30586.039
002681.SZ,20220425,3.08,3.08,2.86,2.86,3.11,-0.25,-8.0386,120368.39,35592.492
002681.SZ,20220422,3.06,3.13,3.02,3.11,3.08,0.03,0.974,75782.38,23292.743
002681.SZ,20220421,3.17,3.22,3.05,3.08,3.2,-0.12,-3.75,103357.55,32300.16
002681.SZ,20220420,3.26,3.3,3.17,3.2,3.27,-0.07,-2.1407,73435.07,23696.739
002681.SZ,20220419,3.26,3.33,3.22,3.27,3.23,0.04,1.2384,64462.68,21139.073
002681.SZ,20220418,3.21,3.26,3.12,3.23,3.19,0.04,1.2539,85984.02,27505.252
002681.SZ,20220415,3.28,3.28,3.16,3.19,3.29,-0.1,-3.0395,99899.28,32141.142
002681.SZ,20220414,3.32,3.35,3.27,3.29,3.32,-0.03,-0.9036,86712.23,28677.209
002681.SZ,20220413,3.37,3.37,3.32,3.32,3.39,-0.07,-2.0649,55871.76,18660.662
002681.SZ,20220412,3.33,3.4,3.27,3.39,3.33,0.06,1.8018,88496.96,29517.333
002681.SZ,20220411,3.45,3.46,3.32,3.33,3.46,-0.13,-3.7572,101721.0,34422.618
002681.SZ,20220408,3.5,3.52,3.43,3.46,3.5,-0.04,-1.1429,75303.59,26088.427
002681.SZ,20220407,3.58,3.63,3.5,3.5,3.59,-0.09,-2.507,94362.17,33530.335
002681.SZ,20220406,3.53,3.59,3.53,3.59,3.55,0.04,1.1268,75681.96,27084.341
002681.SZ,20220401,3.52,3.58,3.49,3.55,3.52,0.03,0.8523,71296.05,25247.111
002681.SZ,20220331,3.51,3.54,3.48,3.52,3.51,0.01,0.2849,59744.18,20998.051
002681.SZ,20220330,3.46,3.53,3.44,3.51,3.45,0.06,1.7391,70684.76,24699.531
002681.SZ,20220329,3.51,3.52,3.43,3.45,3.5,-0.05,-1.4286,74427.58,25812.096
002681.SZ,20220328,3.49,3.53,3.43,3.5,3.48,0.02,0.5747,74718.59,25983.34
002681.SZ,20220325,3.49,3.56,3.48,3.48,3.5,-0.02,-0.5714,74200.46,26144.242
002681.SZ,20220324,3.54,3.55,3.49,3.5,3.55,-0.05,-1.4085,79996.58,28106.213
002681.SZ,20220323,3.59,3.6,3.53,3.55,3.58,-0.03,-0.838,62348.18,22183.138
002681.SZ,20220322,3.58,3.59,3.53,3.58,3.58,0.0,0.0,69536.81,24765.266
002681.SZ,20220321,3.56,3.59,3.53,3.58,3.55,0.03,0.8451,76817.27,27403.304
002681.SZ,20220318,3.52,3.56,3.5,3.55,3.52,0.03,0.8523,69434.6,24540.859
002681.SZ,20220317,3.52,3.59,3.51,3.52,3.52,0.0,0.0,121129.65,43073.049
002681.SZ,20220316,3.47,3.54,3.35,3.52,3.42,0.1,2.924,142224.69,49090.738
002681.SZ,20220315,3.6,3.6,3.4,3.42,3.62,-0.2,-5.5249,152020.03,53217.829
002681.SZ,20220314,3.67,3.7,3.61,3.62,3.72,-0.1,-2.6882,92460.14,33757.869
002681.SZ,20220311,3.68,3.74,3.6,3.72,3.71,0.01,0.2695,98713.29,36187.997
002681.SZ,20220310,3.67,3.75,3.65,3.71,3.61,0.1,2.7701,113960.72,42083.214
002681.SZ,20220309,3.68,3.7,3.4,3.61,3.68,-0.07,-1.9022,185861.12,66499.473
002681.SZ,20220308,3.76,3.76,3.6,3.68,3.73,-0.05,-1.3405,119941.45,44064.864
002681.SZ,20220307,3.76,3.78,3.7,3.73,3.75,-0.02,-0.5333,109133.39,40785.653
002681.SZ,20220304,3.85,3.86,3.74,3.75,3.86,-0.11,-2.8497,139706.03,53001.585
002681.SZ,20220303,3.93,3.95,3.85,3.86,3.92,-0.06,-1.5306,119914.39,46506.924
002681.SZ,20220302,3.91,3.93,3.88,3.92,3.91,0.01,0.2558,92940.83,36287.214
002681.SZ,20220301,3.9,3.92,3.87,3.91,3.89,0.02,0.5141,88391.78,34432.137
002681.SZ,20220228,3.91,3.91,3.83,3.89,3.91,-0.02,-0.5115,103064.87,39795.964
002681.SZ,20220225,3.92,3.98,3.89,3.91,3.9,0.01,0.2564,138787.19,54435.93
002681.SZ,20220224,4.02,4.06,3.83,3.9,4.04,-0.14,-3.4653,246875.68,97066.051
002681.SZ,20220223,4.05,4.06,3.98,4.04,4.03,0.01,0.2481,159373.47,63996.601
002681.SZ,20220222,4.09,4.1,4.0,4.03,4.11,-0.08,-1.9465,183368.56,74044.344
002681.SZ,20220221,3.97,4.23,3.94,4.11,3.98,0.13,3.2663,381098.55,156399.005
002681.SZ,20220218,3.87,4.0,3.87,3.98,3.89,0.09,2.3136,188714.43,74202.634
002681.SZ,20220217,3.97,3.97,3.88,3.89,3.97,-0.08,-2.0151,124093.63,48695.447
002681.SZ,20220216,3.97,3.99,3.92,3.97,3.95,0.02,0.5063,114540.37,45282.685
002681.SZ,20220215,3.98,4.02,3.92,3.95,3.98,-0.03,-0.7538,141011.0,55946.205
