ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
871634.BJ,20230314,8.09,8.09,8.01,8.07,8.09,-0.02,-0.2472,145.48,116.694
871634.BJ,20230313,7.99,8.15,7.99,8.09,8.08,0.01,0.1238,247.5,198.905
871634.BJ,20230310,8.04,8.08,8.0,8.08,8.11,-0.03,-0.3699,590.94,474.141
871634.BJ,20230309,8.05,8.12,8.04,8.11,8.08,0.03,0.3713,150.92,122.11
871634.BJ,20230308,8.02,8.09,8.02,8.08,8.05,0.03,0.3727,269.78,217.059
871634.BJ,20230307,8.18,8.18,8.04,8.05,8.11,-0.06,-0.7398,287.76,232.246
871634.BJ,20230306,8.12,8.18,8.0,8.11,8.12,-0.01,-0.1232,310.83,250.955
871634.BJ,20230303,8.12,8.2,8.1,8.12,8.15,-0.03,-0.3681,294.8,239.365
871634.BJ,20230302,8.15,8.22,8.1,8.15,8.21,-0.06,-0.7308,389.01,316.849
871634.BJ,20230301,8.29,8.29,8.17,8.21,8.19,0.02,0.2442,287.58,235.753
871634.BJ,20230228,8.28,8.28,8.08,8.19,8.07,0.12,1.487,757.15,621.024
871634.BJ,20230227,8.25,8.26,7.99,8.07,8.31,-0.24,-2.8881,810.36,656.328
871634.BJ,20230224,8.37,8.37,8.27,8.31,8.33,-0.02,-0.2401,204.15,169.508
871634.BJ,20230223,8.35,8.35,8.28,8.33,8.33,0.0,0.0,171.51,142.415
871634.BJ,20230222,8.28,8.35,8.28,8.33,8.34,-0.01,-0.1199,211.59,175.905
871634.BJ,20230221,8.3,8.37,8.3,8.34,8.35,-0.01,-0.1198,399.59,332.538
871634.BJ,20230220,8.39,8.39,8.25,8.35,8.33,0.02,0.2401,327.72,272.172
871634.BJ,20230217,8.38,8.39,8.28,8.33,8.35,-0.02,-0.2395,531.7,441.52
871634.BJ,20230216,8.42,8.43,8.27,8.35,8.36,-0.01,-0.1196,1073.0,899.644
871634.BJ,20230215,8.4,8.4,8.32,8.36,8.36,0.0,0.0,333.48,278.299
871634.BJ,20230214,8.35,8.39,8.31,8.36,8.35,0.01,0.1198,420.81,350.725
871634.BJ,20230213,8.38,8.38,8.32,8.35,8.32,0.03,0.3606,256.64,214.287
871634.BJ,20230210,8.25,8.35,8.25,8.32,8.32,0.0,0.0,238.22,197.951
871634.BJ,20230209,8.23,8.36,8.23,8.32,8.26,0.06,0.7264,423.56,351.836
871634.BJ,20230208,8.31,8.36,8.26,8.26,8.32,-0.06,-0.7212,290.31,240.861
871634.BJ,20230207,8.38,8.38,8.27,8.32,8.29,0.03,0.3619,364.59,303.751
871634.BJ,20230206,8.12,8.41,8.12,8.29,8.32,-0.03,-0.3606,436.53,361.807
871634.BJ,20230203,8.27,8.35,8.27,8.32,8.35,-0.03,-0.3593,388.4,322.804
871634.BJ,20230202,8.5,8.5,8.34,8.35,8.43,-0.08,-0.949,1518.44,1268.661
871634.BJ,20230201,8.45,8.56,8.37,8.43,8.43,0.0,0.0,2474.59,2089.704
871634.BJ,20230131,8.0,8.52,8.0,8.43,8.0,0.43,5.375,4370.26,3642.172
871634.BJ,20230130,7.96,8.03,7.96,8.0,7.97,0.03,0.3764,772.87,616.979
871634.BJ,20230120,7.86,7.98,7.86,7.97,7.92,0.05,0.6313,823.22,654.709
871634.BJ,20230119,7.93,7.93,7.88,7.92,7.88,0.04,0.5076,469.3,371.155
871634.BJ,20230118,7.81,7.92,7.81,7.88,7.84,0.04,0.5102,330.78,260.509
871634.BJ,20230117,7.82,7.85,7.81,7.84,7.84,0.0,0.0,352.01,275.472
871634.BJ,20230116,7.88,7.88,7.81,7.84,7.88,-0.04,-0.5076,379.74,298.111
871634.BJ,20230113,7.94,7.94,7.81,7.88,7.87,0.01,0.1271,211.09,165.777
871634.BJ,20230112,7.82,7.9,7.82,7.87,7.9,-0.03,-0.3797,180.0,141.071
871634.BJ,20230111,7.96,7.96,7.81,7.9,7.93,-0.03,-0.3783,493.58,387.704
871634.BJ,20230110,7.96,7.96,7.86,7.93,7.9,0.03,0.3797,294.19,232.699
871634.BJ,20230109,7.95,7.96,7.87,7.9,7.89,0.01,0.1267,296.21,234.803
871634.BJ,20230106,7.96,7.96,7.81,7.89,7.88,0.01,0.1269,300.98,237.197
871634.BJ,20230105,7.98,7.98,7.79,7.88,7.93,-0.05,-0.6305,242.86,192.016
871634.BJ,20230104,7.97,7.97,7.88,7.93,7.88,0.05,0.6345,314.97,249.46
871634.BJ,20230103,7.78,7.88,7.76,7.88,7.8,0.08,1.0256,517.58,405.701
871634.BJ,20221230,7.8,7.86,7.76,7.8,7.8,0.0,0.0,197.78,154.485
871634.BJ,20221229,7.73,7.98,7.73,7.8,7.86,-0.06,-0.7634,312.45,244.131
871634.BJ,20221228,7.71,7.87,7.71,7.86,7.83,0.03,0.3831,327.0,255.518
871634.BJ,20221227,7.98,7.98,7.8,7.83,7.82,0.01,0.1279,428.44,335.03
871634.BJ,20221226,7.71,7.99,7.71,7.82,8.01,-0.19,-2.372,934.06,727.91
871634.BJ,20221223,8.11,8.15,8.0,8.01,8.19,-0.18,-2.1978,770.88,622.655
871634.BJ,20221222,8.3,8.38,8.15,8.19,8.3,-0.11,-1.3253,524.75,433.644
871634.BJ,20221221,8.23,8.49,8.23,8.3,8.35,-0.05,-0.5988,368.05,306.125
871634.BJ,20221220,8.51,8.55,8.32,8.35,8.55,-0.2,-2.3392,1170.63,978.951
871634.BJ,20221219,8.7,8.7,8.54,8.55,8.7,-0.15,-1.7241,1063.95,913.829
871634.BJ,20221216,8.72,8.75,8.7,8.7,8.74,-0.04,-0.4577,943.24,821.723
871634.BJ,20221215,8.79,8.79,8.72,8.74,8.77,-0.03,-0.3421,540.0,472.324
871634.BJ,20221214,8.8,8.8,8.75,8.77,8.79,-0.02,-0.2275,651.22,571.215
871634.BJ,20221213,8.76,8.87,8.76,8.79,8.73,0.06,0.6873,730.47,642.573
871634.BJ,20221212,8.8,8.81,8.72,8.73,8.86,-0.13,-1.4673,2013.4,1764.274
871634.BJ,20221209,8.93,8.94,8.86,8.86,8.93,-0.07,-0.7839,1898.23,1686.756
871634.BJ,20221208,8.93,9.0,8.93,8.93,8.95,-0.02,-0.2235,1196.87,1070.144
871634.BJ,20221207,8.93,8.99,8.93,8.95,8.97,-0.02,-0.223,1347.89,1205.634
871634.BJ,20221206,8.95,9.0,8.95,8.97,8.97,0.0,0.0,1043.31,935.223
871634.BJ,20221205,9.03,9.03,8.96,8.97,9.0,-0.03,-0.3333,2085.52,1871.903
871634.BJ,20221202,9.01,9.06,9.0,9.0,9.02,-0.02,-0.2217,1576.04,1419.687
871634.BJ,20221201,9.06,9.08,9.01,9.02,9.03,-0.01,-0.1107,2432.69,2195.131
871634.BJ,20221130,9.01,9.08,8.99,9.03,9.05,-0.02,-0.221,3100.45,2797.174
871634.BJ,20221129,9.01,9.1,9.01,9.05,9.07,-0.02,-0.2205,3216.57,2911.813
871634.BJ,20221128,9.0,9.2,9.0,9.07,9.46,-0.39,-4.1226,4344.41,3947.328
871634.BJ,20221125,9.02,9.58,8.95,9.46,9.6,-0.14,-1.4583,15536.97,14183.445
871634.BJ,20221124,9.7,9.78,9.38,9.6,9.6,0.0,0.0,33989.61,32494.946
871634.BJ,20220624,8.2,8.25,8.2,8.2,7.99,0.21,2.6283,41.0,33.705
871634.BJ,20220620,7.99,7.99,7.99,7.99,8.51,-0.52,-6.1105,6.0,4.794
871634.BJ,20220531,8.51,8.51,8.51,8.51,9.01,-0.5,-5.5494,6.0,5.106
871634.BJ,20220523,7.08,9.01,7.08,9.01,8.0,1.01,12.625,3.0,2.506
871634.BJ,20220518,8.0,8.0,8.0,8.0,8.0,0.0,0.0,7.15,5.72
871634.BJ,20220418,7.94,8.0,7.94,8.0,8.65,-0.65,-7.5145,23.63,18.768
871634.BJ,20220407,8.65,8.65,8.65,8.65,8.65,0.0,0.0,1.0,0.865
871634.BJ,20220406,8.94,8.94,5.55,8.65,8.94,-0.29,-3.2438,2.03,1.775
871634.BJ,20220328,5.06,8.94,5.06,8.94,7.73,1.21,15.6533,2.0,1.4
871634.BJ,20220317,7.16,7.73,7.16,7.73,7.88,-0.15,-1.9036,0.26,0.193
871634.BJ,20220316,7.88,7.88,7.88,7.88,8.88,-1.0,-11.2613,14.0,11.032
871634.BJ,20220308,8.88,8.88,8.88,8.88,9.0,-0.12,-1.3333,2.0,1.776
871634.BJ,20220307,9.0,9.0,9.0,9.0,9.26,-0.26,-2.8078,6.11,5.499
871634.BJ,20220304,9.26,9.27,9.26,9.26,9.26,0.0,0.0,8.0,7.41
871634.BJ,20220223,9.26,9.26,9.26,9.26,9.42,-0.16,-1.6985,1.0,0.926
871634.BJ,20220222,9.35,9.42,9.35,9.42,9.36,0.06,0.641,25.0,23.444
871634.BJ,20220221,9.36,9.36,9.36,9.36,9.35,0.01,0.107,1.0,0.936
871634.BJ,20220218,9.54,9.54,9.35,9.35,9.4,-0.05,-0.5319,17.0,15.938
871634.BJ,20220217,9.29,9.4,9.29,9.4,9.48,-0.08,-0.8439,15.0,13.99
871634.BJ,20220216,9.43,9.48,9.43,9.48,9.25,0.23,2.4865,5.0,4.735
871634.BJ,20220215,9.23,9.25,9.23,9.25,9.23,0.02,0.2167,23.0,21.255
871634.BJ,20220214,9.46,9.46,9.23,9.23,9.19,0.04,0.4353,18.99,17.826
871634.BJ,20220211,9.5,9.5,9.19,9.19,9.51,-0.32,-3.3649,46.99,43.381
871634.BJ,20220210,9.39,9.55,9.32,9.51,9.73,-0.22,-2.261,18.0,16.911
871634.BJ,20220209,9.33,9.75,9.33,9.73,9.3,0.43,4.6237,20.0,19.097
871634.BJ,20220208,8.93,9.3,8.93,9.3,9.2,0.1,1.087,42.01,38.559
871634.BJ,20220207,9.98,9.98,9.2,9.2,7.25,1.95,26.8966,28.0,26.961
871634.BJ,20220127,7.25,7.25,7.25,7.25,7.28,-0.03,-0.4121,12.0,8.7
871634.BJ,20220126,7.28,7.28,7.28,7.28,7.6,-0.32,-4.2105,8.0,5.824
871634.BJ,20220121,7.8,7.8,7.6,7.6,7.8,-0.2,-2.5641,12.0,9.26
871634.BJ,20220120,7.7,7.8,7.7,7.8,8.46,-0.66,-7.8014,16.0,12.38
871634.BJ,20220119,8.46,8.46,8.46,8.46,8.9,-0.44,-4.9438,7.0,5.922
871634.BJ,20220118,7.8,8.9,7.8,8.9,8.2,0.7,8.5366,12.0,9.47
871634.BJ,20220106,8.2,8.2,8.2,8.2,8.18,0.02,0.2445,2.0,1.64
871634.BJ,20211231,8.18,8.18,8.18,8.18,8.18,0.0,0.0,2.0,1.636
871634.BJ,20211230,8.18,8.18,8.18,8.18,8.17,0.01,0.1224,2.0,1.636
871634.BJ,20211229,8.17,8.17,8.17,8.17,8.11,0.06,0.7398,2.0,1.634
871634.BJ,20211228,8.11,8.11,8.11,8.11,10.76,-2.65,-24.6283,3.0,2.433
871634.BJ,20211125,4.88,10.88,4.88,10.76,8.0,2.76,34.5,29.01,28.529
871634.BJ,20211124,8.8,8.8,7.54,8.0,9.58,-1.58,-16.4927,12.0,9.77
871634.BJ,20211123,6.88,9.58,6.88,9.58,7.26,2.32,31.9559,2.0,1.646
871634.BJ,20211122,7.14,9.59,7.14,7.26,8.98,-1.72,-19.1537,8.0,6.248
871634.BJ,20211118,9.0,9.0,8.98,8.98,9.07,-0.09,-0.9923,18.0,16.184
871634.BJ,20211116,9.07,9.07,9.07,9.07,9.07,0.0,0.0,1.0,0.907
871634.BJ,20211112,8.6,9.07,8.01,9.07,9.14,-0.07,-0.7659,23.0,20.073
871634.BJ,20211110,9.15,9.15,9.14,9.14,8.5,0.64,7.5294,6.0,5.485
871634.BJ,20211108,7.98,8.55,7.98,8.5,9.05,-0.55,-6.0773,21.0,17.08
871634.BJ,20211105,9.05,9.05,9.05,9.05,8.0,1.05,13.125,10.0,9.05
871634.BJ,20211104,8.0,8.0,8.0,8.0,7.05,0.95,13.4752,2.0,1.6
871634.BJ,20211103,7.05,7.05,7.05,7.05,6.06,0.99,16.3366,2.0,1.41
871634.BJ,20211102,6.22,6.22,6.06,6.06,7.5,-1.44,-19.2,2.0,1.228
871634.BJ,20211101,7.0,7.5,7.0,7.5,8.0,-0.5,-6.25,11.0,7.75
871634.BJ,20211029,7.0,8.0,7.0,8.0,8.01,-0.01,-0.1248,36.0,25.7
871634.BJ,20210927,8.01,8.01,8.01,8.01,7.97,0.04,0.5019,20.99,16.812
871634.BJ,20210923,7.97,7.97,7.97,7.97,6.78,1.19,17.5516,12.0,9.564
871634.BJ,20210917,6.77,6.78,6.77,6.78,6.77,0.01,0.1477,30.0,20.33
871634.BJ,20210915,6.77,6.77,6.77,6.77,6.5,0.27,4.1538,10.0,6.77
871634.BJ,20210907,6.5,6.5,6.5,6.5,6.09,0.41,6.7323,2.0,1.3
871634.BJ,20210906,6.09,6.09,6.09,6.09,3.97,2.12,53.4005,22.2,13.519
871634.BJ,20210903,3.97,3.97,3.97,3.97,2.02,1.95,96.5347,0.2,0.079
871634.BJ,20210723,2.02,2.02,2.02,2.02,3.0,-0.98,-32.6667,0.2,0.04
871634.BJ,20210713,3.0,3.0,3.0,3.0,5.97,-2.97,-49.7487,15.0,4.5
871634.BJ,20210513,6.0,6.0,6.0,6.0,6.0,0.0,0.0,1.0,0.6
871634.BJ,20210423,6.0,6.0,6.0,6.0,6.0,0.0,0.0,4.0,2.4
871634.BJ,20210422,6.0,6.0,6.0,6.0,6.0,0.0,0.0,6.0,3.6
871634.BJ,20210421,6.0,6.0,6.0,6.0,6.0,0.0,0.0,6.0,3.6
871634.BJ,20210312,6.0,6.0,6.0,6.0,6.0,0.0,0.0,16.0,9.6
871634.BJ,20210311,6.0,6.0,6.0,6.0,6.0,0.0,0.0,9.0,5.4
871634.BJ,20210310,6.2,6.2,6.0,6.0,3.1,2.9,93.5484,12.2,7.404
871634.BJ,20210309,3.0,3.1,3.0,3.1,1.55,1.55,100.0,13.0,4.01
871634.BJ,20181127,2.0,2.0,2.0,2.0,,,,500.0,100.0
