ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
833284.BJ,20210915,11.99,12.6,11.4,12.6,10.87,1.73,15.9154,651.43,797.899
833284.BJ,20210914,9.52,11.88,9.52,10.87,8.97,1.9,21.1817,118.0,114.982
833284.BJ,20210913,8.99,9.0,8.97,8.97,8.8,0.17,1.9318,79.0,70.992
833284.BJ,20210910,8.44,8.8,8.31,8.8,9.0,-0.2,-2.2222,140.99,118.406
833284.BJ,20210908,7.13,9.0,7.13,9.0,7.18,1.82,25.3482,30.0,21.855
833284.BJ,20210907,7.34,7.34,7.18,7.18,7.97,-0.79,-9.9122,20.0,14.52
833284.BJ,20210906,8.36,8.36,7.13,7.97,8.85,-0.88,-9.9435,70.0,53.285
833284.BJ,20210903,6.15,8.86,6.15,8.85,6.0,2.85,47.5,97.0,76.521
833284.BJ,20210901,6.0,6.0,6.0,6.0,5.8,0.2,3.4483,59.24,35.544
833284.BJ,20210830,5.8,5.8,5.79,5.8,5.79,0.01,0.1727,45.0,26.095
833284.BJ,20210827,5.9,5.9,5.5,5.79,6.0,-0.21,-3.5,247.0,139.75
833284.BJ,20210826,6.14,6.14,6.0,6.0,6.7,-0.7,-10.4478,39.0,23.82
833284.BJ,20210825,6.7,6.7,6.7,6.7,6.0,0.7,11.6667,1.0,0.67
833284.BJ,20210824,6.2,6.2,6.0,6.0,6.4,-0.4,-6.25,24.18,14.569
833284.BJ,20210823,6.52,6.52,6.4,6.4,6.5,-0.1,-1.5385,2.0,1.292
833284.BJ,20210820,6.0,6.5,6.0,6.5,6.0,0.5,8.3333,40.0,24.05
833284.BJ,20210819,6.0,6.01,6.0,6.0,7.88,-1.88,-23.8579,635.32,381.212
833284.BJ,20210818,7.88,7.88,7.88,7.88,8.09,-0.21,-2.5958,3.68,2.899
833284.BJ,20210816,8.09,8.09,8.09,8.09,8.19,-0.1,-1.221,1.0,0.809
833284.BJ,20210813,8.19,8.19,8.19,8.19,8.6,-0.41,-4.7674,1.0,0.819
833284.BJ,20210811,8.6,8.6,8.6,8.6,8.88,-0.28,-3.1532,1.0,0.86
833284.BJ,20210810,8.88,8.88,8.88,8.88,7.84,1.04,13.2653,1.0,0.888
833284.BJ,20210809,8.84,8.84,7.84,7.84,7.02,0.82,11.6809,2.0,1.668
833284.BJ,20210805,7.02,7.02,7.02,7.02,7.2,-0.18,-2.5,1.0,0.702
833284.BJ,20210804,8.89,8.89,5.68,7.2,8.1,-0.9,-11.1111,11.01,7.942
833284.BJ,20210729,8.1,8.1,8.1,8.1,7.4,0.7,9.4595,1.0,0.81
833284.BJ,20210727,7.4,7.4,7.4,7.4,7.6,-0.2,-2.6316,1.0,0.74
833284.BJ,20210726,7.6,7.6,7.6,7.6,6.78,0.82,12.0944,1.0,0.76
833284.BJ,20210723,7.0,7.0,6.78,6.78,6.3,0.48,7.619,6.0,4.09
833284.BJ,20210722,6.3,6.3,6.3,6.3,6.99,-0.69,-9.8712,68.01,42.846
833284.BJ,20210721,5.8,6.99,5.8,6.99,6.65,0.34,5.1128,8.0,4.782
833284.BJ,20210720,7.5,7.5,5.62,6.65,7.0,-0.35,-5.0,112.0,71.494
833284.BJ,20210719,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0,0.7
833284.BJ,20210716,7.0,7.0,7.0,7.0,6.71,0.29,4.3219,3.0,2.1
833284.BJ,20210715,6.71,6.71,6.71,6.71,7.5,-0.79,-10.5333,58.0,38.918
833284.BJ,20210713,7.5,7.5,7.5,7.5,6.0,1.5,25.0,1.0,0.75
833284.BJ,20210712,5.98,6.0,5.98,6.0,5.7,0.3,5.2632,110.0,65.84
833284.BJ,20210709,5.7,5.7,5.7,5.7,5.5,0.2,3.6364,26.03,14.837
833284.BJ,20210708,6.0,6.0,5.5,5.5,5.5,0.0,0.0,101.0,55.6
833284.BJ,20210707,5.5,5.5,5.5,5.5,6.0,-0.5,-8.3333,130.0,71.5
833284.BJ,20210706,6.0,6.0,6.0,6.0,5.56,0.44,7.9137,1.0,0.6
833284.BJ,20210705,5.6,5.6,5.56,5.56,6.0,-0.44,-7.3333,120.98,67.504
833284.BJ,20210702,5.99,6.0,5.99,6.0,6.0,0.0,0.0,34.0,20.386
833284.BJ,20210701,6.0,6.0,6.0,6.0,5.51,0.49,8.8929,1.0,0.6
833284.BJ,20210630,5.5,5.51,5.5,5.51,5.5,0.01,0.1818,308.0,169.41
833284.BJ,20210629,5.5,5.5,5.5,5.5,6.2,-0.7,-11.2903,20.0,11.0
833284.BJ,20210628,6.2,6.2,6.2,6.2,5.94,0.26,4.3771,1.0,0.62
833284.BJ,20210625,5.94,5.94,5.94,5.94,6.17,-0.23,-3.7277,1.0,0.594
833284.BJ,20210624,6.17,6.17,6.17,6.17,6.18,-0.01,-0.1618,1.0,0.617
833284.BJ,20210623,6.18,6.18,6.18,6.18,6.2,-0.02,-0.3226,1.0,0.618
833284.BJ,20210618,6.28,6.28,6.2,6.2,6.45,-0.25,-3.876,3.0,1.876
833284.BJ,20210617,6.48,6.48,5.5,6.45,6.45,0.0,0.0,44.0,24.586
833284.BJ,20210616,6.45,6.45,6.45,6.45,6.49,-0.04,-0.6163,2.0,1.29
833284.BJ,20210615,6.2,6.5,6.2,6.49,5.5,0.99,18.0,201.0,127.648
833284.BJ,20210610,5.5,5.5,5.5,5.5,6.1,-0.6,-9.8361,50.0,27.5
833284.BJ,20210609,5.8,6.2,5.5,6.2,5.5,0.7,12.7273,120.01,68.905
833284.BJ,20210608,6.0,6.0,5.5,5.5,6.0,-0.5,-8.3333,51.0,28.1
833284.BJ,20210607,5.38,6.0,5.37,6.0,5.13,0.87,16.9591,50.98,27.449
833284.BJ,20210604,5.06,5.51,5.06,5.13,5.06,0.07,1.3834,242.01,131.52
833284.BJ,20210601,5.06,5.06,5.0,5.06,5.06,0.0,0.0,150.0,75.6
833284.BJ,20210531,5.06,5.06,5.06,5.06,5.4,-0.34,-6.2963,75.71,38.309
833284.BJ,20210525,5.4,5.4,5.4,5.4,5.07,0.33,6.5089,100.0,54.0
833284.BJ,20210524,5.06,5.07,5.06,5.07,5.05,0.02,0.396,199.15,100.868
833284.BJ,20210519,5.05,5.4,5.05,5.05,5.05,0.0,0.0,326.71,169.988
833284.BJ,20210518,5.05,5.05,5.05,5.05,5.04,0.01,0.1984,30.0,15.15
833284.BJ,20210517,5.18,5.18,5.04,5.04,5.0,0.04,0.8,150.0,76.3
833284.BJ,20210513,5.05,5.05,5.0,5.0,5.15,-0.15,-2.9126,100.0,50.365
833284.BJ,20210511,5.15,5.15,5.15,5.15,5.15,0.0,0.0,43.01,22.15
833284.BJ,20210510,5.15,5.15,5.15,5.15,5.15,0.0,0.0,874.0,450.11
833284.BJ,20210507,5.15,5.15,5.15,5.15,5.04,0.11,2.1825,262.99,135.439
833284.BJ,20210506,5.01,5.04,5.01,5.04,5.0,0.04,0.8,203.0,102.012
833284.BJ,20210430,5.0,5.0,5.0,5.0,5.0,0.0,0.0,100.0,50.0
833284.BJ,20210428,5.0,5.0,5.0,5.0,5.0,0.0,0.0,212.0,106.0
833284.BJ,20210427,5.0,5.0,5.0,5.0,5.0,0.0,0.0,410.15,205.075
833284.BJ,20210421,5.0,5.0,5.0,5.0,5.0,0.0,0.0,381.42,190.71
833284.BJ,20210326,5.0,5.0,5.0,5.0,5.0,0.0,0.0,100.0,50.0
833284.BJ,20210323,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.0,0.5
833284.BJ,20210317,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.0,0.5
833284.BJ,20210316,5.0,5.0,5.0,5.0,3.5,1.5,42.8571,1.0,0.5
833284.BJ,20210315,3.5,3.5,3.5,3.5,4.4,-0.9,-20.4545,10.0,3.5
833284.BJ,20210308,7.0,7.0,4.4,4.4,4.4,0.0,0.0,501.0,350.44
833284.BJ,20210218,4.4,4.4,4.4,4.4,4.5,-0.1,-2.2222,4.14,1.821
833284.BJ,20210113,4.5,4.5,4.5,4.5,6.88,-2.38,-34.593,2.0,0.9
833284.BJ,20210112,6.88,6.88,6.88,6.88,5.0,1.88,37.6,50.0,34.4
833284.BJ,20210106,5.0,5.0,5.0,5.0,5.0,0.0,0.0,10.0,5.0
833284.BJ,20201221,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.0,0.5
833284.BJ,20201216,5.0,5.0,5.0,5.0,5.0,0.0,0.0,60.0,30.0
833284.BJ,20201214,5.0,5.0,5.0,5.0,5.0,0.0,0.0,4.0,2.0
833284.BJ,20201203,5.0,5.0,5.0,5.0,5.0,0.0,0.0,800.0,400.0
833284.BJ,20201123,5.0,5.0,5.0,5.0,4.16,0.84,20.1923,5.0,2.5
833284.BJ,20201120,4.16,4.16,4.16,4.16,6.0,-1.84,-30.6667,10.0,4.16
833284.BJ,20201119,6.0,6.0,6.0,6.0,6.0,0.0,0.0,2.0,1.2
833284.BJ,20201117,6.0,6.0,6.0,6.0,6.88,-0.88,-12.7907,183.29,109.974
833284.BJ,20201113,6.88,6.88,6.88,6.88,4.16,2.72,65.3846,1.0,0.688
833284.BJ,20201105,4.16,4.16,4.16,4.16,4.16,0.0,0.0,3.0,1.248
833284.BJ,20201104,4.16,4.16,4.16,4.16,4.16,0.0,0.0,280.0,116.48
833284.BJ,20201103,6.59,6.59,4.16,4.16,4.16,0.0,0.0,3726.0,1550.259
833284.BJ,20201030,4.16,4.16,4.16,4.16,4.15,0.01,0.241,943.0,392.288
833284.BJ,20201029,4.15,4.15,4.15,4.15,4.15,0.0,0.0,100.0,41.5
833284.BJ,20201028,4.15,4.15,4.15,4.15,4.15,0.0,0.0,100.0,41.5
833284.BJ,20201027,4.15,4.15,4.15,4.15,4.16,-0.01,-0.2404,111.0,46.065
833284.BJ,20200817,4.16,4.16,4.16,4.16,4.16,0.0,0.0,100.0,41.6
833284.BJ,20200814,4.16,4.16,4.16,4.16,4.16,0.0,0.0,1000.0,416.0
833284.BJ,20200812,4.16,4.16,4.16,4.16,4.16,0.0,0.0,1200.0,499.2
833284.BJ,20200811,4.16,4.16,4.16,4.16,4.16,0.0,0.0,100.0,41.6
833284.BJ,20200810,4.16,4.16,4.16,4.16,4.16,0.0,0.0,97.0,40.352
833284.BJ,20200731,4.16,4.16,4.16,4.16,4.16,0.0,0.0,37.0,15.392
833284.BJ,20200727,4.16,4.16,4.16,4.16,4.16,0.0,0.0,10.0,4.16
833284.BJ,20200724,4.5,4.5,4.01,4.16,4.15,0.01,0.241,160.0,68.11
833284.BJ,20200723,4.15,4.15,4.15,4.15,4.15,0.0,0.0,2.0,0.83
833284.BJ,20200722,4.15,4.15,4.15,4.15,4.15,0.0,0.0,1.0,0.415
833284.BJ,20200716,4.15,4.15,4.15,4.15,5.9,-1.75,-29.661,100.0,41.5
833284.BJ,20200421,5.9,5.9,5.9,5.9,5.0,0.9,18.0,10.0,5.9
833284.BJ,20200420,5.0,5.0,5.0,5.0,4.9,0.1,2.0408,10.0,5.0
833284.BJ,20200402,4.9,4.9,4.9,4.9,4.2,0.7,16.6667,10.0,4.9
833284.BJ,20200401,4.2,4.2,4.2,4.2,2.9,1.3,44.8276,10.0,4.2
833284.BJ,20200331,2.9,2.9,2.9,2.9,1.47,1.43,97.2789,10.0,2.9
833284.BJ,20200323,1.47,1.47,1.47,1.47,1.47,0.0,0.0,4970.0,730.59
833284.BJ,20200317,1.47,1.47,1.47,1.47,1.5,-0.03,-2.0,5000.0,735.0
833284.BJ,20200310,1.5,1.5,1.5,1.5,3.0,-1.5,-50.0,10.0,1.5
833284.BJ,20200122,3.0,3.0,3.0,3.0,3.0,0.0,0.0,10.0,3.0
833284.BJ,20200120,3.0,3.0,3.0,3.0,3.0,0.0,0.0,10.0,3.0
833284.BJ,20190829,3.0,3.0,3.0,3.0,3.0,0.0,0.0,10.0,3.0
833284.BJ,20190801,3.0,3.0,3.0,3.0,1.5,1.5,100.0,10.0,3.0
833284.BJ,20190729,1.5,1.5,1.5,1.5,3.0,-1.5,-50.0,10.0,1.5
833284.BJ,20190530,3.0,3.0,3.0,3.0,3.75,-0.75,-20.0,10.0,3.0
833284.BJ,20190122,3.75,3.75,3.75,3.75,3.7,0.05,1.3514,10.0,3.75
833284.BJ,20181228,3.7,3.7,3.7,3.7,7.4,-3.7,-50.0,10.0,3.7
833284.BJ,20180803,7.4,7.4,7.4,7.4,5.9,1.5,25.4237,10.0,7.4
833284.BJ,20180626,5.9,5.9,5.9,5.9,2.97,2.93,98.6532,10.0,5.9
833284.BJ,20180427,3.0,3.0,3.0,3.0,6.0,-3.0,-50.0,14.14,4.242
833284.BJ,20180302,6.0,6.0,6.0,6.0,6.0,0.0,0.0,500.0,300.0
833284.BJ,20180228,6.0,6.0,6.0,6.0,6.0,0.0,0.0,500.0,300.0
833284.BJ,20180213,6.0,6.0,6.0,6.0,3.0,3.0,100.0,10.0,6.0
833284.BJ,20180112,3.0,3.0,3.0,3.0,3.0,0.0,0.0,120.0,36.0
833284.BJ,20180111,3.0,3.0,3.0,3.0,3.0,0.0,0.0,50.0,15.0
833284.BJ,20180110,3.0,3.0,3.0,3.0,2.1,0.9,42.8571,90.0,27.0
833284.BJ,20180109,2.1,2.1,2.1,2.1,3.1,-1.0,-32.2581,4930.0,1035.3
833284.BJ,20180108,3.1,3.1,3.1,3.1,6.2,-3.1,-50.0,2000.0,620.0
833284.BJ,20180105,6.2,6.2,6.2,6.2,12.0,-5.8,-48.3333,10.0,6.2
833284.BJ,20180104,12.0,12.0,12.0,12.0,18.0,-6.0,-33.3333,10.0,12.0
