ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
831627.BJ,20210809,12.6,12.6,12.6,12.6,12.66,-0.06,-0.4739,5.0,6.3
831627.BJ,20210803,12.66,12.66,12.66,12.66,12.77,-0.11,-0.8614,1.3,1.645
831627.BJ,20210729,12.77,12.77,12.77,12.77,12.5,0.27,2.16,2.0,2.554
831627.BJ,20210728,12.5,12.5,12.5,12.5,12.5,0.0,0.0,13.0,16.25
831627.BJ,20210726,12.5,12.5,12.5,12.5,12.5,0.0,0.0,10.0,12.5
831627.BJ,20210719,12.5,12.5,12.5,12.5,12.5,0.0,0.0,2.0,2.5
831627.BJ,20210715,12.5,12.5,12.5,12.5,13.0,-0.5,-3.8462,8.0,10.0
831627.BJ,20210712,12.9,13.0,12.9,13.0,13.0,0.0,0.0,35.0,45.25
831627.BJ,20210702,13.0,13.0,13.0,13.0,13.0,0.0,0.0,10.0,13.0
831627.BJ,20210701,13.0,13.0,13.0,13.0,13.35,-0.35,-2.6217,1.0,1.3
831627.BJ,20210624,13.35,13.35,13.35,13.35,13.35,0.0,0.0,38.1,50.863
831627.BJ,20210616,13.5,13.5,13.5,13.5,13.0,0.5,3.8462,5.0,6.75
831627.BJ,20210608,13.0,13.0,13.0,13.0,10.38,2.62,25.2408,3.0,3.9
831627.BJ,20210604,10.38,10.38,10.38,10.38,12.6,-2.22,-17.619,1.0,1.038
831627.BJ,20210603,12.6,12.6,12.6,12.6,13.0,-0.4,-3.0769,10.0,12.6
831627.BJ,20210602,13.0,13.0,13.0,13.0,13.0,0.0,0.0,2.0,2.6
831627.BJ,20210510,13.0,13.0,13.0,13.0,13.28,-0.28,-2.1084,3.0,3.9
831627.BJ,20210507,13.28,13.28,13.28,13.28,13.28,0.0,0.0,1.0,1.328
831627.BJ,20210222,13.28,13.28,13.28,13.28,14.86,-1.58,-10.6326,18.0,23.904
831627.BJ,20210204,14.86,14.86,14.86,14.86,14.88,-0.02,-0.1344,1.0,1.486
831627.BJ,20210203,14.88,14.88,14.88,14.88,15.0,-0.12,-0.8,6.0,8.928
831627.BJ,20210202,15.0,15.0,15.0,15.0,12.47,2.53,20.2887,6.0,9.0
831627.BJ,20210201,12.47,12.47,12.47,12.47,12.38,0.09,0.727,20.12,25.089
831627.BJ,20210128,12.5,12.5,12.38,12.38,12.51,-0.13,-1.0392,4.22,5.26
831627.BJ,20210126,12.51,12.51,12.51,12.51,13.5,-0.99,-7.3333,3.0,3.753
831627.BJ,20210107,13.5,13.5,13.5,13.5,13.43,0.07,0.5212,5.0,6.75
831627.BJ,20210106,13.43,13.43,13.43,13.43,14.2,-0.77,-5.4225,8.0,10.744
831627.BJ,20210104,14.2,14.2,14.2,14.2,15.0,-0.8,-5.3333,22.0,31.24
831627.BJ,20201230,12.01,15.0,12.01,15.0,12.0,3.0,25.0,142.49,204.246
831627.BJ,20201229,12.0,12.0,12.0,12.0,10.0,2.0,20.0,5.0,6.0
831627.BJ,20201211,10.0,10.0,10.0,10.0,9.97,0.03,0.3009,24.0,24.0
831627.BJ,20201204,9.97,9.97,9.97,9.97,9.01,0.96,10.6548,154.0,153.538
831627.BJ,20201127,9.01,9.01,9.01,9.01,9.01,0.0,0.0,8.51,7.667
831627.BJ,20201125,9.01,9.01,9.01,9.01,9.01,0.0,0.0,10.0,9.01
831627.BJ,20201117,9.0,9.01,9.0,9.01,9.0,0.01,0.1111,30.0,27.02
831627.BJ,20201111,9.0,9.0,9.0,9.0,9.0,0.0,0.0,7.0,6.3
831627.BJ,20201104,9.0,9.0,9.0,9.0,9.0,0.0,0.0,121.05,108.945
831627.BJ,20201103,9.0,9.0,9.0,9.0,8.88,0.12,1.3514,2.0,1.8
831627.BJ,20201029,8.88,8.88,8.88,8.88,8.98,-0.1,-1.1136,59.0,52.392
831627.BJ,20201028,8.88,8.98,8.04,8.98,8.88,0.1,1.1261,30.0,25.9
831627.BJ,20201027,8.68,8.88,8.68,8.88,8.88,0.0,0.0,39.04,34.337
831627.BJ,20201023,8.88,8.88,8.88,8.88,8.86,0.02,0.2257,10.0,8.88
831627.BJ,20201022,7.88,8.86,7.88,8.86,7.8,1.06,13.5897,23.99,20.864
831627.BJ,20201021,7.8,7.8,7.8,7.8,8.88,-1.08,-12.1622,5.0,3.9
831627.BJ,20201020,8.88,8.88,8.88,8.88,8.57,0.31,3.6173,10.0,8.88
831627.BJ,20201019,7.0,8.57,7.0,8.57,5.78,2.79,48.2699,11.0,9.27
831627.BJ,20201014,8.88,8.88,5.78,5.78,8.88,-3.1,-34.9099,2.0,1.466
831627.BJ,20200928,8.88,8.88,8.88,8.88,9.04,-0.16,-1.7699,20.0,17.76
831627.BJ,20200922,9.04,9.04,9.04,9.04,6.58,2.46,37.386,22.0,19.888
831627.BJ,20200921,8.88,8.88,6.57,6.58,6.38,0.2,3.1348,25.0,19.898
831627.BJ,20200917,6.38,6.38,6.38,6.38,8.88,-2.5,-28.1532,3.0,1.914
831627.BJ,20200909,6.38,8.88,6.38,8.88,6.9,1.98,28.6957,10.99,7.261
831627.BJ,20200908,6.9,6.9,6.9,6.9,6.9,0.0,0.0,1.0,0.69
831627.BJ,20200907,6.9,6.9,6.9,6.9,6.88,0.02,0.2907,2.0,1.38
831627.BJ,20200904,5.58,6.88,5.58,6.88,6.7,0.18,2.6866,4.0,2.622
831627.BJ,20200903,6.0,6.88,6.0,6.7,5.8,0.9,15.5172,26.0,16.386
831627.BJ,20200902,5.4,5.8,5.4,5.8,5.0,0.8,16.0,137.0,78.201
831627.BJ,20200831,5.0,5.0,5.0,5.0,5.0,0.0,0.0,17.0,8.5
831627.BJ,20200825,5.0,5.0,5.0,5.0,6.87,-1.87,-27.2198,10.0,5.0
831627.BJ,20200818,6.87,6.87,6.87,6.87,6.88,-0.01,-0.1453,1.0,0.687
831627.BJ,20200812,6.88,6.88,6.88,6.88,6.48,0.4,6.1728,2.93,2.015
831627.BJ,20200729,6.5,6.5,6.48,6.48,6.77,-0.29,-4.2836,3.08,1.998
831627.BJ,20200728,6.8,6.8,6.77,6.77,5.8,0.97,16.7241,11.44,7.767
831627.BJ,20200727,5.8,5.8,5.8,5.8,6.02,-0.22,-3.6545,127.95,74.211
831627.BJ,20200724,5.3,6.02,5.3,6.02,5.68,0.34,5.9859,41.0,24.52
831627.BJ,20200722,5.68,5.68,5.68,5.68,5.3,0.38,7.1698,5.0,2.84
831627.BJ,20200721,5.2,5.68,5.2,5.3,5.28,0.02,0.3788,110.0,57.679
831627.BJ,20200720,5.28,5.28,5.28,5.28,5.45,-0.17,-3.1193,250.0,132.0
831627.BJ,20200717,5.2,5.45,5.2,5.45,5.0,0.45,9.0,41.99,22.509
831627.BJ,20200715,5.0,5.0,5.0,5.0,4.6,0.4,8.6957,15.0,7.5
831627.BJ,20200713,4.58,4.6,4.58,4.6,4.76,-0.16,-3.3613,37.99,17.423
831627.BJ,20200708,4.76,4.76,4.76,4.76,4.35,0.41,9.4253,10.0,4.76
831627.BJ,20200706,4.35,4.35,4.35,4.35,5.0,-0.65,-13.0,62.18,27.048
831627.BJ,20200703,5.0,5.0,5.0,5.0,4.2,0.8,19.0476,126.29,63.145
831627.BJ,20200702,3.98,4.2,3.0,4.2,3.98,0.22,5.5276,5.59,2.302
831627.BJ,20200701,2.11,3.98,2.11,3.98,4.19,-0.21,-5.0119,10.0,3.701
831627.BJ,20200630,2.6,4.19,2.56,4.19,3.75,0.44,11.7333,960.0,318.77
831627.BJ,20200511,4.05,4.05,4.05,4.05,3.98,0.07,1.7588,20.0,8.1
831627.BJ,20200421,3.98,3.98,3.98,3.98,4.28,-0.3,-7.0093,1.0,0.398
831627.BJ,20200420,4.28,4.28,4.28,4.28,4.57,-0.29,-6.3457,6.0,2.568
831627.BJ,20200417,4.57,4.57,4.57,4.57,4.58,-0.01,-0.2183,1.0,0.457
831627.BJ,20200407,4.58,4.58,4.58,4.58,5.18,-0.6,-11.583,16.0,7.328
831627.BJ,20200401,5.18,5.18,5.18,5.18,3.98,1.2,30.1508,1.0,0.518
831627.BJ,20200331,3.98,3.98,3.98,3.98,4.28,-0.3,-7.0093,1.0,0.398
831627.BJ,20200330,4.28,4.28,4.28,4.28,5.49,-1.21,-22.0401,125.0,53.5
831627.BJ,20200327,5.49,5.49,5.49,5.49,6.9,-1.41,-20.4348,10.0,5.49
831627.BJ,20200326,6.9,6.9,6.9,6.9,5.5,1.4,25.4545,30.0,20.7
831627.BJ,20200325,5.5,5.5,5.5,5.5,5.5,0.0,0.0,90.0,49.5
831627.BJ,20200323,5.5,5.5,5.5,5.5,5.48,0.02,0.365,20.0,11.0
831627.BJ,20200319,4.5,5.48,4.5,5.48,5.5,-0.02,-0.3636,30.0,15.46
831627.BJ,20200318,6.0,6.0,5.5,5.5,6.0,-0.5,-8.3333,90.0,50.5
831627.BJ,20200317,5.5,6.0,5.5,6.0,5.5,0.5,9.0909,30.0,17.5
831627.BJ,20200313,5.5,5.5,5.5,5.5,5.5,0.0,0.0,40.0,22.0
831627.BJ,20200312,5.5,5.5,5.5,5.5,5.5,0.0,0.0,50.0,27.5
831627.BJ,20200311,5.5,5.5,5.5,5.5,3.78,1.72,45.5026,10.0,5.5
831627.BJ,20180228,3.93,3.93,3.93,3.93,3.93,0.0,0.0,10.0,3.93
831627.BJ,20180105,3.93,3.93,3.93,3.93,3.93,0.0,0.0,10000.0,3930.0
