ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
833171.BJ,20230321,4.16,4.17,4.15,4.17,4.17,0.0,0.0,4573.17,1902.975
833171.BJ,20230320,4.2,4.2,4.15,4.17,4.18,-0.01,-0.2392,5566.72,2317.032
833171.BJ,20230317,4.17,4.18,4.16,4.18,4.16,0.02,0.4808,4583.43,1913.161
833171.BJ,20230316,4.19,4.19,4.16,4.16,4.18,-0.02,-0.4785,4378.09,1824.342
833171.BJ,20230315,4.19,4.2,4.16,4.18,4.19,-0.01,-0.2387,5008.0,2095.168
833171.BJ,20230314,4.2,4.21,4.17,4.19,4.19,0.0,0.0,5215.26,2179.056
833171.BJ,20230313,4.2,4.21,4.18,4.19,4.2,-0.01,-0.2381,3131.65,1311.352
833171.BJ,20230310,4.23,4.23,4.2,4.2,4.23,-0.03,-0.7092,5443.75,2290.112
833171.BJ,20230309,4.25,4.25,4.22,4.23,4.23,0.0,0.0,2760.71,1168.816
833171.BJ,20230308,4.25,4.25,4.22,4.23,4.22,0.01,0.237,3830.71,1620.839
833171.BJ,20230307,4.26,4.27,4.22,4.22,4.27,-0.05,-1.171,10001.52,4245.686
833171.BJ,20230306,4.31,4.31,4.26,4.27,4.3,-0.03,-0.6977,5456.06,2330.261
833171.BJ,20230303,4.24,4.32,4.24,4.3,4.25,0.05,1.1765,19480.53,8382.251
833171.BJ,20230302,4.27,4.28,4.24,4.25,4.24,0.01,0.2358,8614.63,3666.093
833171.BJ,20230301,4.23,4.24,4.22,4.24,4.23,0.01,0.2364,6758.72,2858.685
833171.BJ,20230228,4.25,4.25,4.22,4.23,4.23,0.0,0.0,6127.51,2588.751
833171.BJ,20230227,4.28,4.28,4.23,4.23,4.29,-0.06,-1.3986,6935.0,2951.237
833171.BJ,20230224,4.3,4.31,4.27,4.29,4.28,0.01,0.2336,6039.75,2594.702
833171.BJ,20230223,4.3,4.3,4.27,4.28,4.3,-0.02,-0.4651,4455.17,1909.203
833171.BJ,20230222,4.31,4.31,4.29,4.3,4.3,0.0,0.0,5645.54,2423.052
833171.BJ,20230221,4.33,4.33,4.28,4.3,4.33,-0.03,-0.6928,9414.22,4051.549
833171.BJ,20230220,4.34,4.35,4.3,4.33,4.32,0.01,0.2315,6700.69,2892.496
833171.BJ,20230217,4.32,4.35,4.3,4.32,4.33,-0.01,-0.2309,5444.77,2350.471
833171.BJ,20230216,4.33,4.36,4.31,4.33,4.35,-0.02,-0.4598,8733.65,3786.59
833171.BJ,20230215,4.35,4.36,4.32,4.35,4.35,0.0,0.0,5244.47,2276.844
833171.BJ,20230214,4.37,4.38,4.34,4.35,4.37,-0.02,-0.4577,7719.57,3359.561
833171.BJ,20230213,4.39,4.39,4.35,4.37,4.36,0.01,0.2294,5050.75,2205.086
833171.BJ,20230210,4.39,4.39,4.35,4.36,4.38,-0.02,-0.4566,4547.31,1985.188
833171.BJ,20230209,4.36,4.4,4.35,4.38,4.37,0.01,0.2288,4907.08,2148.474
833171.BJ,20230208,4.35,4.38,4.35,4.37,4.37,0.0,0.0,5166.54,2253.575
833171.BJ,20230207,4.36,4.4,4.35,4.37,4.37,0.0,0.0,3306.78,1445.307
833171.BJ,20230206,4.37,4.39,4.34,4.37,4.4,-0.03,-0.6818,3537.06,1544.839
833171.BJ,20230203,4.44,4.44,4.37,4.4,4.41,-0.01,-0.2268,7699.79,3381.026
833171.BJ,20230202,4.46,4.46,4.41,4.41,4.46,-0.05,-1.1211,11848.07,5240.908
833171.BJ,20230201,4.48,4.51,4.42,4.46,4.48,-0.02,-0.4464,21404.03,9531.06
833171.BJ,20230131,4.31,4.49,4.25,4.48,4.31,0.17,3.9443,30693.66,13560.488
833171.BJ,20230130,4.33,4.35,4.3,4.31,4.3,0.01,0.2326,4536.35,1956.536
833171.BJ,20230120,4.28,4.31,4.28,4.3,4.28,0.02,0.4673,5023.57,2159.431
833171.BJ,20230119,4.27,4.28,4.26,4.28,4.27,0.01,0.2342,2577.35,1100.557
833171.BJ,20230118,4.27,4.28,4.25,4.27,4.27,0.0,0.0,3382.16,1441.672
833171.BJ,20230117,4.3,4.3,4.25,4.27,4.27,0.0,0.0,2151.82,917.343
833171.BJ,20230116,4.28,4.28,4.25,4.27,4.26,0.01,0.2347,3059.65,1304.454
833171.BJ,20230113,4.3,4.31,4.24,4.26,4.27,-0.01,-0.2342,4521.27,1931.855
833171.BJ,20230112,4.28,4.33,4.24,4.27,4.29,-0.02,-0.4662,8182.36,3516.76
833171.BJ,20230111,4.27,4.32,4.19,4.29,4.18,0.11,2.6316,23420.18,10006.802
833171.BJ,20230110,4.18,4.19,4.16,4.18,4.18,0.0,0.0,5679.6,2366.979
833171.BJ,20230109,4.19,4.22,4.16,4.18,4.2,-0.02,-0.4762,10600.67,4429.861
833171.BJ,20230106,4.21,4.23,4.19,4.2,4.21,-0.01,-0.2375,6260.65,2629.802
833171.BJ,20230105,4.21,4.22,4.19,4.21,4.2,0.01,0.2381,6738.76,2831.554
833171.BJ,20230104,4.23,4.23,4.19,4.2,4.22,-0.02,-0.4739,9430.05,3959.652
833171.BJ,20230103,4.24,4.24,4.19,4.22,4.21,0.01,0.2375,8539.56,3591.83
833171.BJ,20221230,4.22,4.23,4.19,4.21,4.23,-0.02,-0.4728,9248.15,3894.016
833171.BJ,20221229,4.26,4.27,4.21,4.23,4.26,-0.03,-0.7042,6213.97,2631.603
833171.BJ,20221228,4.26,4.31,4.23,4.26,4.29,-0.03,-0.6993,7156.9,3054.908
833171.BJ,20221227,4.3,4.31,4.21,4.29,4.3,-0.01,-0.2326,6971.54,2973.085
833171.BJ,20221226,4.26,4.34,4.18,4.3,4.3,0.0,0.0,13085.16,5559.815
833171.BJ,20221223,4.36,4.37,4.27,4.3,4.37,-0.07,-1.6018,12206.82,5270.187
833171.BJ,20221222,4.48,4.5,4.34,4.37,4.46,-0.09,-2.0179,12956.23,5695.638
833171.BJ,20221221,4.47,4.5,4.42,4.46,4.42,0.04,0.905,9307.59,4155.077
833171.BJ,20221220,4.56,4.58,4.4,4.42,4.56,-0.14,-3.0702,22611.64,10058.144
833171.BJ,20221219,4.63,4.63,4.53,4.56,4.63,-0.07,-1.5119,22235.92,10146.385
833171.BJ,20221216,4.71,4.76,4.62,4.63,4.83,-0.2,-4.1408,47652.31,22311.373
833171.BJ,20221215,4.68,5.0,4.56,4.83,5.2,-0.37,-7.1154,270794.41,130826.819
833171.BJ,20220526,7.0,7.2,7.0,7.2,6.85,0.35,5.1095,63.93,44.868
833171.BJ,20220525,7.0,7.0,6.75,6.85,6.9,-0.05,-0.7246,44.0,29.89
833171.BJ,20220524,7.0,7.0,6.6,6.9,6.52,0.38,5.8282,296.85,206.285
833171.BJ,20220523,5.71,7.2,5.71,6.52,5.19,1.33,25.6262,685.46,444.426
833171.BJ,20220520,5.1,5.19,5.1,5.19,5.13,0.06,1.1696,29.29,14.947
833171.BJ,20220519,5.43,5.43,5.1,5.13,5.72,-0.59,-10.3147,227.6,121.831
833171.BJ,20220518,5.75,5.75,5.72,5.72,5.79,-0.07,-1.209,18.87,10.847
833171.BJ,20220517,5.79,5.79,5.79,5.79,5.84,-0.05,-0.8562,10.0,5.79
833171.BJ,20220516,5.84,5.84,5.84,5.84,5.85,-0.01,-0.1709,6.0,3.504
833171.BJ,20220513,5.85,5.85,5.85,5.85,5.85,0.0,0.0,15.1,8.833
833171.BJ,20220512,5.85,5.85,5.85,5.85,5.88,-0.03,-0.5102,14.0,8.19
833171.BJ,20220510,5.88,5.88,5.88,5.88,5.97,-0.09,-1.5075,10.0,5.88
833171.BJ,20220429,5.97,5.97,5.97,5.97,5.97,0.0,0.0,5.0,2.985
833171.BJ,20220426,5.97,5.97,5.97,5.97,5.88,0.09,1.5306,1.0,0.597
833171.BJ,20220425,5.88,5.88,4.36,5.88,5.43,0.45,8.2873,4.0,2.162
833171.BJ,20220421,5.0,5.43,5.0,5.43,5.34,0.09,1.6854,8.97,4.611
833171.BJ,20220420,5.27,5.34,5.23,5.34,5.22,0.12,2.2989,3.06,1.615
833171.BJ,20220419,5.05,5.22,5.05,5.22,5.58,-0.36,-6.4516,14.0,7.136
833171.BJ,20220418,5.11,5.58,5.11,5.58,5.58,0.0,0.0,3.0,1.58
833171.BJ,20220415,5.31,5.99,5.31,5.58,5.95,-0.37,-6.2185,17.0,9.14
833171.BJ,20220414,5.93,5.99,5.5,5.95,5.8,0.15,2.5862,8.0,4.713
833171.BJ,20220408,5.8,5.8,5.8,5.8,6.1,-0.3,-4.918,10.0,5.8
833171.BJ,20220407,6.1,6.1,6.1,6.1,6.1,0.0,0.0,5.0,3.05
833171.BJ,20220406,6.1,6.1,6.1,6.1,6.17,-0.07,-1.1345,2.0,1.22
833171.BJ,20220401,6.17,6.17,6.17,6.17,6.27,-0.1,-1.5949,27.5,16.967
833171.BJ,20220331,6.27,6.27,6.27,6.27,6.3,-0.03,-0.4762,5.0,3.135
833171.BJ,20220330,6.3,6.3,6.3,6.3,6.2,0.1,1.6129,1.0,0.63
833171.BJ,20220329,5.09,6.2,5.09,6.2,6.0,0.2,3.3333,13.5,8.059
833171.BJ,20220328,6.0,6.0,6.0,6.0,6.24,-0.24,-3.8462,10.0,6.0
833171.BJ,20220325,6.25,6.25,6.2,6.24,6.12,0.12,1.9608,72.7,45.379
833171.BJ,20220324,6.48,6.48,6.1,6.12,5.99,0.13,2.1703,170.92,106.387
833171.BJ,20220323,5.98,5.99,5.98,5.99,6.1,-0.11,-1.8033,84.0,50.27
833171.BJ,20220321,6.97,6.97,6.1,6.1,5.9,0.2,3.3898,6.0,3.921
833171.BJ,20220316,5.9,5.9,5.9,5.9,5.97,-0.07,-1.1725,5.7,3.363
833171.BJ,20220309,5.97,5.97,5.97,5.97,6.0,-0.03,-0.5,1.0,0.597
833171.BJ,20220308,6.0,6.0,6.0,6.0,6.0,0.0,0.0,5.88,3.528
833171.BJ,20220307,5.8,6.0,5.8,6.0,5.94,0.06,1.0101,14.8,8.604
833171.BJ,20220304,5.95,5.95,5.71,5.94,5.95,-0.01,-0.1681,43.1,25.398
833171.BJ,20220302,5.96,5.96,5.85,5.95,5.88,0.07,1.1905,31.7,18.628
833171.BJ,20220301,5.9,5.9,5.88,5.88,5.99,-0.11,-1.8364,23.4,13.782
833171.BJ,20220224,5.75,5.99,5.75,5.99,5.95,0.04,0.6723,22.27,13.035
833171.BJ,20220223,5.95,5.95,5.95,5.95,6.0,-0.05,-0.8333,1.0,0.595
833171.BJ,20220222,6.0,6.0,6.0,6.0,6.0,0.0,0.0,5.0,3.0
833171.BJ,20220221,6.06,6.06,6.0,6.0,5.9,0.1,1.6949,13.0,7.806
833171.BJ,20220215,5.51,5.9,5.51,5.9,6.0,-0.1,-1.6667,12.0,6.69
833171.BJ,20220211,6.06,6.06,5.58,6.0,6.02,-0.02,-0.3322,103.81,59.833
833171.BJ,20220210,6.02,6.02,6.02,6.02,6.01,0.01,0.1664,10.0,6.02
833171.BJ,20220209,6.09,6.09,6.01,6.01,6.09,-0.08,-1.3136,190.68,115.551
833171.BJ,20220208,6.09,6.09,6.09,6.09,6.11,-0.02,-0.3273,19.0,11.571
833171.BJ,20220207,6.13,6.13,5.8,6.11,6.15,-0.04,-0.6504,66.74,39.231
833171.BJ,20220128,6.15,6.15,6.15,6.15,6.15,0.0,0.0,12.0,7.38
833171.BJ,20220127,6.25,6.25,5.84,6.15,6.25,-0.1,-1.6,58.2,35.938
833171.BJ,20220126,6.29,6.29,6.25,6.25,6.32,-0.07,-1.1076,46.0,28.858
833171.BJ,20220124,6.32,6.32,6.32,6.32,6.39,-0.07,-1.0955,15.0,9.48
833171.BJ,20220120,6.39,6.39,6.39,6.39,6.39,0.0,0.0,4.0,2.556
833171.BJ,20220119,6.4,6.4,6.39,6.39,6.4,-0.01,-0.1563,70.0,44.75
833171.BJ,20220118,6.55,6.55,6.4,6.4,6.57,-0.17,-2.5875,251.68,163.274
833171.BJ,20220117,6.63,6.63,6.57,6.57,6.63,-0.06,-0.905,89.0,58.806
833171.BJ,20220114,6.63,6.8,6.63,6.63,6.62,0.01,0.1511,39.54,26.309
833171.BJ,20220113,6.63,6.63,6.62,6.62,6.58,0.04,0.6079,5.0,3.311
833171.BJ,20220112,6.9,6.9,6.58,6.58,6.02,0.56,9.3023,23.0,15.246
833171.BJ,20220111,6.98,6.98,6.02,6.02,6.0,0.02,0.3333,4.0,2.504
833171.BJ,20220110,6.0,6.0,6.0,6.0,7.14,-1.14,-15.9664,19.0,11.4
833171.BJ,20220106,7.6,7.6,7.14,7.14,6.6,0.54,8.1818,7.83,5.706
833171.BJ,20220104,6.6,6.6,6.6,6.6,6.6,0.0,0.0,2.0,1.32
833171.BJ,20211231,6.6,6.6,6.6,6.6,5.93,0.67,11.2985,29.0,19.14
833171.BJ,20211230,6.51,9.7,5.93,5.93,9.79,-3.86,-39.428,270.0,171.983
833171.BJ,20211229,9.79,9.79,9.79,9.79,7.0,2.79,39.8571,1.0,0.979
833171.BJ,20211227,7.0,7.0,7.0,7.0,6.35,0.65,10.2362,12.99,9.093
833171.BJ,20211216,6.94,6.94,6.35,6.35,7.0,-0.65,-9.2857,50.0,33.487
833171.BJ,20211215,7.14,8.5,7.0,7.0,7.17,-0.17,-2.371,10.0,7.37
833171.BJ,20211214,7.17,7.17,7.17,7.17,8.53,-1.36,-15.9437,2.0,1.434
833171.BJ,20211209,8.4,8.53,7.83,8.53,8.38,0.15,1.79,46.95,38.56
833171.BJ,20211206,8.38,8.38,8.38,8.38,8.5,-0.12,-1.4118,4.7,3.938
833171.BJ,20211203,8.5,8.5,8.5,8.5,8.13,0.37,4.551,19.95,16.957
833171.BJ,20211202,8.47,8.47,8.13,8.13,8.36,-0.23,-2.7512,69.2,56.293
833171.BJ,20211201,8.35,8.36,8.35,8.36,8.35,0.01,0.1198,38.0,31.747
833171.BJ,20211130,10.33,10.33,8.35,8.35,8.3,0.05,0.6024,21.0,17.733
833171.BJ,20211129,9.0,9.73,8.3,8.3,12.36,-4.06,-32.8479,200.0,173.77
833171.BJ,20211126,12.6,12.6,8.39,12.36,10.0,2.36,23.6,89.0,98.779
833171.BJ,20211125,8.0,10.0,8.0,10.0,12.88,-2.88,-22.3602,78.0,63.587
833171.BJ,20211122,8.0,12.88,8.0,12.88,13.5,-0.62,-4.5926,71.0,57.348
833171.BJ,20211117,6.88,13.5,6.88,13.5,7.13,6.37,89.3408,22.72,16.293
833171.BJ,20211116,7.13,7.13,7.13,7.13,7.03,0.1,1.4225,1.0,0.713
833171.BJ,20211115,7.0,15.0,7.0,7.03,7.5,-0.47,-6.2667,29.0,21.139
833171.BJ,20211108,7.5,7.5,7.5,7.5,7.5,0.0,0.0,4.0,3.0
833171.BJ,20211104,7.5,7.5,7.5,7.5,7.5,0.0,0.0,50.0,37.5
833171.BJ,20211103,7.5,7.5,7.5,7.5,15.0,-7.5,-50.0,7.0,5.25
833171.BJ,20211102,15.0,15.0,15.0,15.0,10.18,4.82,47.3477,1.0,1.5
833171.BJ,20211029,12.4,12.4,10.18,10.18,6.29,3.89,61.8442,3.0,3.276
833171.BJ,20211027,6.5,6.5,6.29,6.29,4.99,1.3,26.0521,39.0,24.58
833171.BJ,20211026,4.99,4.99,4.99,4.99,5.0,-0.01,-0.2,104.71,52.25
833171.BJ,20211020,4.01,5.0,4.01,5.0,3.81,1.19,31.2336,406.52,187.209
833171.BJ,20211019,5.15,5.15,3.81,3.81,4.98,-1.17,-23.494,483.0,191.383
833171.BJ,20211018,4.75,4.98,4.75,4.98,4.29,0.69,16.0839,21.0,10.435
833171.BJ,20211015,4.29,4.29,4.29,4.29,5.22,-0.93,-17.8161,3.0,1.287
833171.BJ,20211013,5.22,5.22,5.22,5.22,5.12,0.1,1.9531,3.0,1.566
833171.BJ,20211012,5.1,5.12,5.1,5.12,5.06,0.06,1.1858,3.0,1.532
833171.BJ,20211011,5.06,5.06,5.06,5.06,5.05,0.01,0.198,2.0,1.012
833171.BJ,20211008,5.05,5.05,5.05,5.05,4.86,0.19,3.9095,2.0,1.01
833171.BJ,20210930,4.6,4.86,4.6,4.86,4.1,0.76,18.5366,1.01,0.49
833171.BJ,20210927,4.3,4.3,4.1,4.1,4.3,-0.2,-4.6512,20.0,8.4
833171.BJ,20210917,4.3,4.3,4.3,4.3,4.3,0.0,0.0,0.01,0.004
833171.BJ,20210910,4.3,4.3,4.3,4.3,4.5,-0.2,-4.4444,10.0,4.3
833171.BJ,20210909,4.5,4.5,4.5,4.5,4.02,0.48,11.9403,20.0,9.0
833171.BJ,20210906,4.02,4.02,4.02,4.02,3.35,0.67,20.0,21.48,8.634
833171.BJ,20210903,3.35,3.35,3.35,3.35,3.3,0.05,1.5152,3.5,1.172
833171.BJ,20210813,3.3,3.3,3.3,3.3,2.17,1.13,52.0737,2.0,0.66
833171.BJ,20210811,2.17,2.17,2.17,2.17,2.45,-0.28,-11.4286,3.99,0.865
833171.BJ,20210810,2.17,2.45,2.17,2.45,3.1,-0.65,-20.9677,7.0,1.575
833171.BJ,20210716,3.1,3.1,3.1,3.1,3.25,-0.15,-4.6154,10.0,3.1
833171.BJ,20210705,3.25,3.25,3.25,3.25,3.3,-0.05,-1.5152,10.0,3.25
833171.BJ,20210702,3.3,3.3,3.3,3.3,3.2,0.1,3.125,10.0,3.3
833171.BJ,20210624,3.2,3.2,3.2,3.2,3.2,0.0,0.0,10.0,3.2
833171.BJ,20210330,3.2,3.2,3.2,3.2,2.6,0.6,23.0769,18.0,5.76
833171.BJ,20210325,2.6,2.6,2.6,2.6,1.53,1.07,69.9346,1.0,0.26
833171.BJ,20210324,1.53,1.53,1.53,1.53,2.53,-1.0,-39.5257,18.0,2.754
833171.BJ,20210323,2.53,2.53,2.53,2.53,1.53,1.0,65.3595,1.0,0.253
833171.BJ,20210322,1.53,1.53,1.53,1.53,2.98,-1.45,-48.6577,1.0,0.153
833171.BJ,20210315,2.98,2.98,2.98,2.98,2.68,0.3,11.194,18.0,5.364
833171.BJ,20210309,2.68,2.68,2.68,2.68,2.55,0.13,5.098,1.0,0.268
833171.BJ,20210308,1.68,2.55,1.68,2.55,2.5,0.05,2.0,20.0,3.447
833171.BJ,20210224,2.5,2.5,2.5,2.5,1.35,1.15,85.1852,2.0,0.5
833171.BJ,20210223,1.35,1.35,1.35,1.35,2.7,-1.35,-50.0,1.0,0.135
833171.BJ,20200422,2.7,2.7,2.7,2.7,2.7,0.0,0.0,2.0,0.54
833171.BJ,20200421,2.7,2.7,2.7,2.7,2.71,-0.01,-0.369,5.0,1.35
833171.BJ,20200420,2.71,2.71,2.71,2.71,2.5,0.21,8.4,3.0,0.813
833171.BJ,20200414,2.5,2.5,2.5,2.5,2.65,-0.15,-5.6604,6.0,1.5
833171.BJ,20200413,2.65,2.65,2.65,2.65,2.6,0.05,1.9231,1.0,0.265
833171.BJ,20200410,2.6,2.6,2.6,2.6,2.65,-0.05,-1.8868,1.0,0.26
833171.BJ,20200409,2.65,2.65,2.65,2.65,2.5,0.15,6.0,1.0,0.265
833171.BJ,20200408,2.5,2.5,2.5,2.5,2.5,0.0,0.0,4.0,1.0
833171.BJ,20200407,2.5,2.5,2.5,2.5,2.44,0.06,2.459,1.0,0.25
833171.BJ,20200402,2.44,2.44,2.44,2.44,2.44,0.0,0.0,1.0,0.244
833171.BJ,20200121,2.44,2.44,2.44,2.44,2.34,0.1,4.2735,20.0,4.88
833171.BJ,20200115,2.34,2.34,2.34,2.34,2.78,-0.44,-15.8273,10.0,2.34
833171.BJ,20200109,2.78,2.78,2.78,2.78,3.39,-0.61,-17.9941,10.0,2.78
833171.BJ,20191231,3.39,3.39,3.39,3.39,3.39,0.0,0.0,10.0,3.39
833171.BJ,20191230,3.39,3.39,3.39,3.39,3.38,0.01,0.2959,10.0,3.39
833171.BJ,20191227,3.38,3.38,3.38,3.38,3.36,0.02,0.5952,10.0,3.38
833171.BJ,20191226,3.36,3.36,3.36,3.36,3.36,0.0,0.0,10.0,3.36
833171.BJ,20190828,3.36,3.36,3.36,3.36,3.38,-0.02,-0.5917,10.0,3.36
833171.BJ,20190827,3.38,3.38,3.38,3.38,3.36,0.02,0.5952,10.0,3.38
833171.BJ,20190826,3.36,3.36,3.36,3.36,3.69,-0.33,-8.9431,10.0,3.36
833171.BJ,20190617,3.69,3.69,3.69,3.69,2.59,1.1,42.471,280.0,103.32
833171.BJ,20190603,2.59,2.59,2.59,2.59,2.59,0.0,0.0,100.0,25.9
833171.BJ,20190529,2.59,2.59,2.59,2.59,2.53,0.06,2.3715,90.0,23.31
833171.BJ,20190528,2.53,2.53,2.53,2.53,2.59,-0.06,-2.3166,970.0,245.41
833171.BJ,20190321,2.67,2.67,2.43,2.59,2.75,-0.16,-5.8182,60.0,15.51
833171.BJ,20190313,2.75,2.75,2.75,2.75,2.75,0.0,0.0,10.0,2.75
833171.BJ,20190311,2.75,2.75,2.75,2.75,2.76,-0.01,-0.3623,20.0,5.5
833171.BJ,20190308,2.76,2.76,2.76,2.76,2.77,-0.01,-0.361,100.0,27.6
833171.BJ,20190306,2.78,2.78,2.77,2.77,2.85,-0.08,-2.807,40.0,11.11
833171.BJ,20190304,2.85,2.85,2.85,2.85,2.87,-0.02,-0.6969,40.0,11.4
833171.BJ,20190301,2.87,2.87,2.87,2.87,2.88,-0.01,-0.3472,10.0,2.87
833171.BJ,20190228,2.88,2.88,2.88,2.88,2.99,-0.11,-3.6789,30.0,8.64
833171.BJ,20190129,2.99,2.99,2.99,2.99,2.99,0.0,0.0,10.0,2.99
833171.BJ,20190128,2.99,2.99,2.99,2.99,2.96,0.03,1.0135,10.0,2.99
833171.BJ,20181224,2.96,2.96,2.96,2.96,2.91,0.05,1.7182,10.0,2.96
833171.BJ,20181221,2.91,2.91,2.91,2.91,2.9,0.01,0.3448,10.0,2.91
833171.BJ,20181115,2.9,2.9,2.9,2.9,2.85,0.05,1.7544,10.0,2.9
833171.BJ,20181112,2.85,2.85,2.85,2.85,2.91,-0.06,-2.0619,10.0,2.85
833171.BJ,20181101,2.91,2.91,2.91,2.91,2.87,0.04,1.3937,10.0,2.91
833171.BJ,20181031,2.87,2.87,2.87,2.87,2.82,0.05,1.773,10.0,2.87
833171.BJ,20181029,2.82,2.82,2.82,2.82,2.8,0.02,0.7143,10.0,2.82
833171.BJ,20181026,2.8,2.8,2.8,2.8,2.82,-0.02,-0.7092,10.0,2.8
833171.BJ,20181025,2.82,2.82,2.82,2.82,2.78,0.04,1.4388,10.0,2.82
833171.BJ,20181024,2.78,2.78,2.78,2.78,2.71,0.07,2.583,10.0,2.78
833171.BJ,20181023,2.71,2.71,2.71,2.71,2.71,0.0,0.0,10.0,2.71
833171.BJ,20181022,2.71,2.71,2.71,2.71,2.7,0.01,0.3704,10.0,2.71
833171.BJ,20181019,2.7,2.7,2.7,2.7,2.7,0.0,0.0,10.0,2.7
833171.BJ,20181018,2.7,2.7,2.7,2.7,2.64,0.06,2.2727,10.0,2.7
833171.BJ,20181015,2.65,2.69,2.59,2.64,2.7,-0.06,-2.2222,30.0,7.93
833171.BJ,20181012,2.7,2.7,2.7,2.7,2.68,0.02,0.7463,10.0,2.7
833171.BJ,20181011,2.68,2.68,2.68,2.68,2.58,0.1,3.876,10.0,2.68
833171.BJ,20181010,2.54,2.6,2.54,2.58,2.43,0.15,6.1728,50.0,12.89
833171.BJ,20181009,2.34,2.5,2.33,2.43,2.34,0.09,3.8462,130.0,30.99
833171.BJ,20180928,2.33,2.34,2.33,2.34,2.3,0.04,1.7391,30.0,7.0
833171.BJ,20180926,2.3,2.3,2.3,2.3,2.27,0.03,1.3216,20.0,4.6
833171.BJ,20180925,2.29,2.29,2.26,2.27,2.37,-0.1,-4.2194,40.0,9.09
833171.BJ,20180524,2.32,2.37,2.32,2.37,2.32,0.05,2.1552,70.0,16.33
833171.BJ,20180523,2.32,2.32,2.32,2.32,2.31,0.01,0.4329,10.0,2.32
833171.BJ,20180522,2.31,2.31,2.31,2.31,2.28,0.03,1.3158,10.0,2.31
833171.BJ,20180518,2.28,2.28,2.28,2.28,2.25,0.03,1.3333,10.0,2.28
833171.BJ,20180517,2.25,2.25,2.25,2.25,2.22,0.03,1.3514,10.0,2.25
833171.BJ,20180516,2.22,2.22,2.22,2.22,2.26,-0.04,-1.7699,10.0,2.22
833171.BJ,20180515,2.29,2.29,2.24,2.26,2.3,-0.04,-1.7391,30.0,6.77
833171.BJ,20180511,2.3,2.3,2.3,2.3,2.38,-0.08,-3.3613,30.0,6.9
833171.BJ,20180510,2.4,2.4,2.38,2.38,2.47,-0.09,-3.6437,50.0,11.98
833171.BJ,20180426,2.47,2.47,2.47,2.47,2.5,-0.03,-1.2,20.0,4.94
833171.BJ,20180424,2.57,2.58,2.5,2.5,2.58,-0.08,-3.1008,40.0,10.22
833171.BJ,20180423,2.75,2.75,2.51,2.58,2.8,-0.22,-7.8571,120.0,31.76
833171.BJ,20180420,2.8,2.8,2.8,2.8,2.8,0.0,0.0,10.0,2.8
833171.BJ,20180419,2.8,2.8,2.8,2.8,2.75,0.05,1.8182,10.0,2.8
833171.BJ,20180403,2.75,2.75,2.75,2.75,2.85,-0.1,-3.5088,10.0,2.75
833171.BJ,20180328,2.85,2.85,2.85,2.85,2.85,0.0,0.0,10.0,2.85
833171.BJ,20180321,2.85,2.85,2.85,2.85,2.84,0.01,0.3521,10.0,2.85
833171.BJ,20180319,2.84,2.84,2.84,2.84,2.84,0.0,0.0,10.0,2.84
833171.BJ,20180313,2.84,2.84,2.84,2.84,2.84,0.0,0.0,10.0,2.84
833171.BJ,20180309,2.84,2.84,2.84,2.84,2.76,0.08,2.8986,10.0,2.84
833171.BJ,20180302,2.76,2.76,2.76,2.76,2.84,-0.08,-2.8169,10.0,2.76
833171.BJ,20180226,2.84,2.84,2.84,2.84,2.82,0.02,0.7092,10.0,2.84
833171.BJ,20180222,2.82,2.82,2.82,2.82,2.74,0.08,2.9197,10.0,2.82
833171.BJ,20180214,2.74,2.74,2.74,2.74,2.73,0.01,0.3663,10.0,2.74
833171.BJ,20180213,2.73,2.73,2.73,2.73,2.73,0.0,0.0,10.0,2.73
833171.BJ,20180212,2.73,2.73,2.73,2.73,2.73,0.0,0.0,10.0,2.73
833171.BJ,20180209,2.73,2.73,2.73,2.73,2.73,0.0,0.0,10.0,2.73
833171.BJ,20180208,2.73,2.73,2.73,2.73,2.72,0.01,0.3676,10.0,2.73
833171.BJ,20180207,2.72,2.72,2.72,2.72,2.64,0.08,3.0303,10.0,2.72
833171.BJ,20180205,2.64,2.64,2.64,2.64,2.63,0.01,0.3802,10.0,2.64
833171.BJ,20180202,2.63,2.63,2.63,2.63,2.63,0.0,0.0,10.0,2.63
833171.BJ,20180201,2.63,2.63,2.63,2.63,2.63,0.0,0.0,10.0,2.63
833171.BJ,20180131,2.63,2.63,2.63,2.63,2.58,0.05,1.938,10.0,2.63
833171.BJ,20180130,2.58,2.58,2.58,2.58,2.57,0.01,0.3891,10.0,2.58
833171.BJ,20180129,2.56,2.57,2.56,2.57,2.5,0.07,2.8,30.0,7.7
833171.BJ,20180126,2.5,2.5,2.5,2.5,2.48,0.02,0.8065,10.0,2.5
833171.BJ,20180125,2.48,2.48,2.48,2.48,2.48,0.0,0.0,10.0,2.48
833171.BJ,20180124,2.48,2.48,2.48,2.48,2.48,0.0,0.0,10.0,2.48
833171.BJ,20180123,2.48,2.48,2.48,2.48,2.47,0.01,0.4049,10.0,2.48
833171.BJ,20180122,2.47,2.47,2.47,2.47,2.45,0.02,0.8163,10.0,2.47
833171.BJ,20180119,2.45,2.45,2.45,2.45,2.43,0.02,0.823,10.0,2.45
833171.BJ,20180117,2.43,2.43,2.43,2.43,2.42,0.01,0.4132,10.0,2.43
