ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
838810.BJ,20230314,8.3,8.3,8.2,8.21,8.3,-0.09,-1.0843,1457.41,1200.603
838810.BJ,20230313,8.29,8.34,8.29,8.3,8.33,-0.03,-0.3601,612.0,507.933
838810.BJ,20230310,8.38,8.38,8.29,8.33,8.38,-0.05,-0.5967,940.14,781.748
838810.BJ,20230309,8.31,8.44,8.28,8.38,8.34,0.04,0.4796,679.57,568.972
838810.BJ,20230308,8.36,8.4,8.3,8.34,8.36,-0.02,-0.2392,1221.99,1017.23
838810.BJ,20230307,8.44,8.44,8.33,8.36,8.43,-0.07,-0.8304,1560.9,1306.495
838810.BJ,20230306,8.46,8.48,8.43,8.43,8.46,-0.03,-0.3546,511.51,431.782
838810.BJ,20230303,8.45,8.49,8.43,8.46,8.48,-0.02,-0.2358,684.79,578.462
838810.BJ,20230302,8.48,8.5,8.45,8.48,8.48,0.0,0.0,424.03,359.531
838810.BJ,20230301,8.51,8.56,8.4,8.48,8.48,0.0,0.0,1884.91,1603.305
838810.BJ,20230228,8.45,8.53,8.45,8.48,8.49,-0.01,-0.1178,1376.03,1165.147
838810.BJ,20230227,8.59,8.59,8.42,8.49,8.59,-0.1,-1.1641,1345.86,1141.814
838810.BJ,20230224,8.64,8.64,8.57,8.59,8.57,0.02,0.2334,571.47,491.347
838810.BJ,20230223,8.59,8.64,8.56,8.57,8.59,-0.02,-0.2328,1728.49,1483.817
838810.BJ,20230222,8.7,8.73,8.59,8.59,8.69,-0.1,-1.1507,2970.32,2566.928
838810.BJ,20230221,8.71,8.78,8.66,8.69,8.73,-0.04,-0.4582,1545.15,1344.194
838810.BJ,20230220,8.8,8.81,8.7,8.73,8.72,0.01,0.1147,4399.23,3840.07
838810.BJ,20230217,8.62,8.78,8.61,8.72,8.6,0.12,1.3953,1567.12,1362.285
838810.BJ,20230216,8.73,8.73,8.58,8.6,8.67,-0.07,-0.8074,2426.74,2097.684
838810.BJ,20230215,8.7,8.76,8.65,8.67,8.73,-0.06,-0.6873,1388.84,1209.684
838810.BJ,20230214,8.81,8.81,8.7,8.73,8.78,-0.05,-0.5695,1495.17,1304.116
838810.BJ,20230213,8.74,8.8,8.72,8.78,8.74,0.04,0.4577,1036.44,909.244
838810.BJ,20230210,8.7,8.74,8.64,8.74,8.71,0.03,0.3444,1435.14,1250.196
838810.BJ,20230209,8.59,8.74,8.59,8.71,8.61,0.1,1.1614,1872.3,1626.94
838810.BJ,20230208,8.67,8.67,8.57,8.61,8.66,-0.05,-0.5774,1919.8,1656.327
838810.BJ,20230207,8.64,8.73,8.62,8.66,8.64,0.02,0.2315,2097.91,1815.598
838810.BJ,20230206,8.72,8.8,8.58,8.64,8.77,-0.13,-1.4823,2970.21,2581.875
838810.BJ,20230203,8.75,8.81,8.68,8.77,8.75,0.02,0.2286,2429.91,2121.305
838810.BJ,20230202,8.89,8.89,8.72,8.75,8.9,-0.15,-1.6854,4186.87,3672.666
838810.BJ,20230201,8.83,9.17,8.73,8.9,8.81,0.09,1.0216,11405.46,10170.298
838810.BJ,20230131,8.41,8.83,8.41,8.81,8.43,0.38,4.5077,11583.29,10060.817
838810.BJ,20230130,8.43,8.48,8.4,8.43,8.41,0.02,0.2378,1807.11,1523.026
838810.BJ,20230120,8.36,8.42,8.36,8.41,8.36,0.05,0.5981,1049.36,880.489
838810.BJ,20230119,8.32,8.36,8.31,8.36,8.33,0.03,0.3601,904.17,753.777
838810.BJ,20230118,8.34,8.35,8.29,8.33,8.32,0.01,0.1202,958.77,798.397
838810.BJ,20230117,8.29,8.36,8.23,8.32,8.31,0.01,0.1203,1459.17,1209.991
838810.BJ,20230116,8.27,8.33,8.27,8.31,8.28,0.03,0.3623,1497.13,1244.837
838810.BJ,20230113,8.35,8.35,8.22,8.28,8.24,0.04,0.4854,1426.75,1177.794
838810.BJ,20230112,8.24,8.25,8.21,8.24,8.24,0.0,0.0,941.98,775.188
838810.BJ,20230111,8.33,8.33,8.23,8.24,8.25,-0.01,-0.1212,932.67,769.444
838810.BJ,20230110,8.31,8.31,8.24,8.25,8.3,-0.05,-0.6024,1917.86,1584.709
838810.BJ,20230109,8.27,8.38,8.27,8.3,8.33,-0.03,-0.3601,1010.09,839.403
838810.BJ,20230106,8.44,8.44,8.31,8.33,8.39,-0.06,-0.7151,1496.84,1250.501
838810.BJ,20230105,8.35,8.44,8.33,8.39,8.33,0.06,0.7203,1904.03,1599.332
838810.BJ,20230104,8.28,8.39,8.27,8.33,8.4,-0.07,-0.8333,1315.01,1094.357
838810.BJ,20230103,8.43,8.43,8.33,8.4,8.33,0.07,0.8403,1005.24,842.04
838810.BJ,20221230,8.3,8.34,8.26,8.33,8.35,-0.02,-0.2395,1119.77,929.177
838810.BJ,20221229,8.22,8.38,8.22,8.35,8.35,0.0,0.0,1629.73,1360.066
838810.BJ,20221228,8.33,8.4,8.27,8.35,8.4,-0.05,-0.5952,1114.29,926.454
838810.BJ,20221227,8.29,8.42,8.24,8.4,8.28,0.12,1.4493,1602.77,1333.512
838810.BJ,20221226,8.2,8.34,8.2,8.28,8.34,-0.06,-0.7194,1393.16,1149.708
838810.BJ,20221223,8.42,8.42,8.22,8.34,8.52,-0.18,-2.1127,3193.48,2647.746
838810.BJ,20221222,8.59,8.64,8.32,8.52,8.6,-0.08,-0.9302,4475.97,3802.206
838810.BJ,20221221,8.79,8.79,8.56,8.6,8.79,-0.19,-2.1615,4165.35,3587.174
838810.BJ,20221220,8.88,8.88,8.68,8.79,8.91,-0.12,-1.3468,5182.58,4523.087
838810.BJ,20221219,8.99,9.01,8.86,8.91,9.5,-0.59,-6.2105,11780.6,10494.688
838810.BJ,20221216,9.28,9.5,8.84,9.5,10.0,-0.5,-5.0,48963.88,44235.712
838810.BJ,20220624,8.88,9.09,8.81,8.85,8.88,-0.03,-0.3378,1267.54,1131.563
838810.BJ,20220623,8.77,8.88,8.77,8.88,8.82,0.06,0.6803,6.0,5.306
838810.BJ,20220622,8.95,8.95,8.77,8.82,8.86,-0.04,-0.4515,919.93,814.405
838810.BJ,20220621,8.98,8.98,8.81,8.86,8.86,0.0,0.0,891.26,794.586
838810.BJ,20220620,8.95,9.03,8.8,8.86,8.82,0.04,0.4535,2508.78,2229.965
838810.BJ,20220617,8.98,9.03,8.8,8.82,8.98,-0.16,-1.7817,220.19,197.073
838810.BJ,20220616,9.0,9.0,8.81,8.98,9.01,-0.03,-0.333,1945.6,1735.214
838810.BJ,20220615,8.91,9.03,8.75,9.01,8.88,0.13,1.464,433.26,385.391
838810.BJ,20220614,8.6,8.92,8.51,8.88,8.6,0.28,3.2558,450.26,393.23
838810.BJ,20220613,8.5,8.6,8.48,8.6,8.45,0.15,1.7751,290.0,247.711
838810.BJ,20220610,8.52,8.59,8.44,8.45,8.51,-0.06,-0.7051,1069.28,908.749
838810.BJ,20220609,8.67,8.69,8.43,8.51,8.58,-0.07,-0.8159,4234.57,3619.16
838810.BJ,20220608,8.6,8.6,8.55,8.58,8.59,-0.01,-0.1164,32.0,27.465
838810.BJ,20220607,8.65,8.65,8.55,8.59,8.65,-0.06,-0.6936,563.83,485.693
838810.BJ,20220606,8.6,8.65,8.45,8.65,8.56,0.09,1.0514,453.34,390.069
838810.BJ,20220602,8.6,8.6,8.35,8.56,8.5,0.06,0.7059,37.04,31.604
838810.BJ,20220601,8.67,8.67,8.41,8.5,8.63,-0.13,-1.5064,873.43,751.991
838810.BJ,20220531,9.2,9.34,8.5,8.63,9.23,-0.6,-6.5005,1223.65,1073.74
838810.BJ,20220530,9.32,9.45,9.22,9.23,9.29,-0.06,-0.6459,71.0,65.965
838810.BJ,20220527,8.98,10.0,8.82,9.29,8.88,0.41,4.6171,4246.1,3905.34
838810.BJ,20220526,9.1,9.1,8.8,8.88,8.97,-0.09,-1.0033,626.64,564.66
838810.BJ,20220525,9.03,9.21,8.85,8.97,8.98,-0.01,-0.1114,2022.23,1806.278
838810.BJ,20220524,8.65,9.37,8.65,8.98,8.57,0.41,4.7841,5202.57,4725.976
838810.BJ,20220523,7.57,8.65,7.55,8.57,7.66,0.91,11.8799,8355.98,7053.861
838810.BJ,20220520,7.35,7.69,7.32,7.66,7.51,0.15,1.9973,755.16,572.075
838810.BJ,20220519,7.07,7.57,7.06,7.51,7.22,0.29,4.0166,2522.0,1846.806
838810.BJ,20220518,7.28,7.28,7.13,7.22,7.28,-0.06,-0.8242,263.5,190.331
838810.BJ,20220517,7.19,7.28,7.08,7.28,7.1,0.18,2.5352,164.0,117.5
838810.BJ,20220516,7.25,7.25,7.05,7.1,7.19,-0.09,-1.2517,285.0,204.297
838810.BJ,20220513,7.22,7.25,7.03,7.19,7.19,0.0,0.0,326.74,233.549
838810.BJ,20220512,7.19,7.3,7.12,7.19,7.11,0.08,1.1252,240.0,172.204
838810.BJ,20220511,7.17,7.2,7.05,7.11,7.26,-0.15,-2.0661,440.44,314.281
838810.BJ,20220510,7.39,7.39,7.17,7.26,7.35,-0.09,-1.2245,242.32,177.493
838810.BJ,20220509,7.34,7.39,7.32,7.35,7.32,0.03,0.4098,110.3,81.061
838810.BJ,20220506,7.2,7.35,7.15,7.32,7.35,-0.03,-0.4082,275.5,201.308
838810.BJ,20220505,7.17,7.41,7.16,7.35,7.04,0.31,4.4034,1385.36,1003.798
838810.BJ,20220429,6.89,7.1,6.69,7.04,6.82,0.22,3.2258,1461.88,1011.675
838810.BJ,20220428,6.84,7.02,6.67,6.82,6.72,0.1,1.4881,516.5,353.243
838810.BJ,20220427,7.02,7.09,6.7,6.72,7.05,-0.33,-4.6809,474.92,323.752
838810.BJ,20220426,6.5,7.16,6.4,7.05,6.46,0.59,9.1331,1097.13,750.649
838810.BJ,20220425,7.01,7.09,6.4,6.46,7.14,-0.68,-9.5238,471.0,317.493
838810.BJ,20220422,7.23,7.29,7.09,7.14,7.33,-0.19,-2.5921,103.0,73.567
838810.BJ,20220421,7.61,7.61,7.23,7.33,7.6,-0.27,-3.5526,150.58,110.924
838810.BJ,20220420,7.59,7.63,7.59,7.6,7.59,0.01,0.1318,52.03,39.518
838810.BJ,20220419,7.4,7.62,7.37,7.59,7.49,0.1,1.3351,58.0,43.796
838810.BJ,20220418,7.83,7.84,7.46,7.49,7.8,-0.31,-3.9744,295.05,225.334
838810.BJ,20220415,8.03,8.03,7.51,7.8,7.94,-0.14,-1.7632,809.61,624.391
838810.BJ,20220414,7.85,8.6,7.59,7.94,7.7,0.24,3.1169,8940.35,7258.163
838810.BJ,20220413,7.65,8.21,7.6,7.7,7.51,0.19,2.53,3066.5,2418.342
838810.BJ,20220412,7.08,7.65,7.08,7.51,7.08,0.43,6.0734,1859.88,1362.803
838810.BJ,20220411,7.07,7.28,6.95,7.08,6.95,0.13,1.8705,1408.4,992.303
838810.BJ,20220408,6.93,7.04,6.93,6.95,7.07,-0.12,-1.6973,40.0,27.731
838810.BJ,20220407,7.07,7.07,7.07,7.07,6.97,0.1,1.4347,1.0,0.707
838810.BJ,20220406,7.14,8.9,6.88,6.97,7.03,-0.06,-0.8535,266.36,196.891
838810.BJ,20220401,7.03,7.03,7.03,7.03,7.0,0.03,0.4286,33.31,23.416
838810.BJ,20220331,6.98,7.02,6.98,7.0,7.01,-0.01,-0.1427,20.5,14.343
838810.BJ,20220330,7.0,7.15,6.9,7.01,7.18,-0.17,-2.3677,786.82,550.736
838810.BJ,20220329,7.2,7.2,7.0,7.18,7.06,0.12,1.6997,139.47,99.137
838810.BJ,20220328,7.23,7.25,7.0,7.06,7.22,-0.16,-2.2161,336.71,239.204
838810.BJ,20220325,7.2,7.28,7.13,7.22,7.31,-0.09,-1.2312,510.12,366.122
838810.BJ,20220324,7.31,7.31,7.31,7.31,7.28,0.03,0.4121,1.0,0.731
838810.BJ,20220323,7.15,7.31,7.07,7.28,7.07,0.21,2.9703,168.86,122.175
838810.BJ,20220322,7.18,7.18,6.96,7.07,7.27,-0.2,-2.751,164.11,115.975
838810.BJ,20220321,7.4,7.47,7.17,7.27,7.31,-0.04,-0.5472,2054.51,1481.42
838810.BJ,20220318,7.1,7.4,7.1,7.31,7.05,0.26,3.6879,4306.21,3146.851
838810.BJ,20220317,7.1,7.17,6.96,7.05,7.06,-0.01,-0.1416,108.22,76.393
838810.BJ,20220316,7.05,7.12,6.97,7.06,6.98,0.08,1.1461,166.07,116.916
838810.BJ,20220315,6.8,7.15,6.8,6.98,6.95,0.03,0.4317,779.34,545.323
838810.BJ,20220314,7.0,7.11,6.8,6.95,7.11,-0.16,-2.2504,887.44,616.789
838810.BJ,20220311,7.04,7.11,7.0,7.11,6.96,0.15,2.1552,354.21,250.189
838810.BJ,20220310,6.74,7.05,6.65,6.96,6.57,0.39,5.9361,1879.35,1265.754
838810.BJ,20220309,7.14,7.19,6.43,6.57,7.1,-0.53,-7.4648,1722.33,1176.55
838810.BJ,20220308,6.88,7.2,6.88,7.1,6.85,0.25,3.6496,1148.11,810.655
838810.BJ,20220307,7.1,7.15,6.75,6.85,7.08,-0.23,-3.2486,594.67,412.33
838810.BJ,20220304,7.28,7.28,7.0,7.08,7.25,-0.17,-2.3448,173.89,123.217
838810.BJ,20220303,7.16,7.38,7.12,7.25,7.25,0.0,0.0,190.91,138.163
838810.BJ,20220302,7.19,7.32,7.11,7.25,7.15,0.1,1.3986,150.31,108.37
838810.BJ,20220301,7.24,7.25,7.05,7.15,7.23,-0.08,-1.1065,739.8,526.745
838810.BJ,20220228,6.65,7.37,6.65,7.23,6.49,0.74,11.4022,2943.58,2105.84
838810.BJ,20220225,6.35,6.63,6.35,6.49,6.35,0.14,2.2047,703.01,454.507
838810.BJ,20220224,6.45,6.45,6.2,6.35,6.35,0.0,0.0,678.14,427.027
838810.BJ,20220223,6.28,6.45,6.22,6.35,6.3,0.05,0.7937,369.1,233.816
838810.BJ,20220222,6.2,6.46,6.1,6.3,6.19,0.11,1.7771,1156.0,726.274
838810.BJ,20220221,6.15,6.29,6.08,6.19,6.15,0.04,0.6504,543.78,338.056
838810.BJ,20220218,6.13,6.19,6.08,6.15,6.01,0.14,2.3295,463.38,284.806
838810.BJ,20220217,6.0,6.12,5.96,6.01,6.15,-0.14,-2.2764,167.0,100.29
838810.BJ,20220216,6.15,6.15,5.97,6.15,6.12,0.03,0.4902,76.42,46.338
838810.BJ,20220215,6.1,6.14,5.97,6.12,6.12,0.0,0.0,418.22,252.418
838810.BJ,20220214,6.15,6.22,6.12,6.12,6.12,0.0,0.0,272.27,168.146
838810.BJ,20220211,6.23,6.27,6.05,6.12,6.18,-0.06,-0.9709,2330.96,1428.934
838810.BJ,20220210,5.99,6.22,5.99,6.18,5.99,0.19,3.172,3215.78,1982.116
838810.BJ,20220209,5.75,5.99,5.75,5.99,5.75,0.24,4.1739,340.51,199.284
838810.BJ,20220208,5.75,5.75,5.6,5.75,5.73,0.02,0.349,564.0,319.315
838810.BJ,20220207,5.65,5.74,5.6,5.73,5.63,0.1,1.7762,21.0,11.95
838810.BJ,20220128,5.63,5.77,5.49,5.63,5.77,-0.14,-2.4263,2042.61,1144.516
838810.BJ,20220127,5.7,5.8,5.52,5.77,5.82,-0.05,-0.8591,390.0,221.19
838810.BJ,20220126,5.76,5.86,5.67,5.82,5.86,-0.04,-0.6826,1835.0,1060.633
838810.BJ,20220125,5.8,6.0,5.78,5.86,5.93,-0.07,-1.1804,623.38,363.822
838810.BJ,20220124,5.98,6.03,5.77,5.93,5.87,0.06,1.0221,250.33,147.341
838810.BJ,20220121,6.0,6.06,5.86,5.87,6.0,-0.13,-2.1667,382.01,227.358
838810.BJ,20220120,6.04,6.04,5.85,6.0,6.0,0.0,0.0,29.76,17.56
838810.BJ,20220119,6.0,6.04,5.84,6.0,5.98,0.02,0.3344,81.36,48.663
838810.BJ,20220118,5.99,5.99,5.83,5.98,5.97,0.01,0.1675,112.4,66.65
838810.BJ,20220117,5.95,5.98,5.94,5.97,5.84,0.13,2.226,81.58,48.671
838810.BJ,20220114,5.85,5.88,5.78,5.84,5.85,-0.01,-0.1709,145.0,84.5
838810.BJ,20220113,5.97,6.0,5.7,5.85,5.96,-0.11,-1.8456,590.62,345.778
838810.BJ,20220112,5.83,5.97,5.8,5.96,5.84,0.12,2.0548,413.0,243.993
838810.BJ,20220111,5.72,5.85,5.72,5.84,5.68,0.16,2.8169,356.0,205.497
838810.BJ,20220110,5.68,5.73,5.55,5.68,5.57,0.11,1.9749,706.0,400.361
838810.BJ,20220107,5.56,5.71,5.55,5.57,5.72,-0.15,-2.6224,431.07,240.435
838810.BJ,20220106,5.73,5.73,5.6,5.72,5.73,-0.01,-0.1745,187.08,105.579
838810.BJ,20220105,5.8,5.89,5.61,5.73,5.8,-0.07,-1.2069,508.6,290.127
838810.BJ,20220104,5.73,5.89,5.7,5.8,5.86,-0.06,-1.0239,224.0,128.559
838810.BJ,20211231,5.78,5.92,5.72,5.86,5.92,-0.06,-1.0135,199.0,115.781
838810.BJ,20211230,5.91,5.92,5.71,5.92,5.87,0.05,0.8518,184.13,108.218
838810.BJ,20211229,5.8,5.89,5.8,5.87,5.74,0.13,2.2648,134.98,78.665
838810.BJ,20211228,5.68,5.78,5.66,5.74,5.64,0.1,1.773,193.4,110.348
838810.BJ,20211227,5.67,5.68,5.48,5.64,5.62,0.02,0.3559,103.5,58.361
838810.BJ,20211224,5.8,5.8,5.49,5.62,5.77,-0.15,-2.5997,366.14,205.713
838810.BJ,20211223,5.98,6.0,5.61,5.77,5.83,-0.06,-1.0292,425.19,247.542
838810.BJ,20211222,5.9,6.01,5.75,5.83,5.96,-0.13,-2.1812,115.34,67.741
838810.BJ,20211221,6.27,6.27,5.89,5.96,6.28,-0.32,-5.0955,1519.35,918.802
838810.BJ,20211220,6.3,6.32,6.26,6.28,6.27,0.01,0.1595,167.0,104.924
838810.BJ,20211217,6.27,6.41,6.24,6.27,6.4,-0.13,-2.0313,186.0,117.144
838810.BJ,20211216,6.33,6.57,6.29,6.4,6.48,-0.08,-1.2346,101.0,64.179
838810.BJ,20211215,6.6,6.6,6.42,6.48,6.58,-0.1,-1.5198,245.0,158.62
838810.BJ,20211214,6.36,6.59,6.36,6.58,6.45,0.13,2.0155,1234.11,805.882
838810.BJ,20211213,6.44,6.48,6.33,6.45,6.39,0.06,0.939,579.37,373.724
838810.BJ,20211210,6.25,6.44,6.24,6.39,6.4,-0.01,-0.1563,479.91,305.804
838810.BJ,20211209,6.4,6.54,6.39,6.4,6.55,-0.15,-2.2901,723.0,463.438
838810.BJ,20211208,6.38,6.58,6.35,6.55,6.5,0.05,0.7692,478.68,307.444
838810.BJ,20211207,6.6,6.78,6.38,6.5,6.48,0.02,0.3086,1094.46,721.755
838810.BJ,20211206,6.63,6.78,6.46,6.48,6.78,-0.3,-4.4248,395.0,261.631
838810.BJ,20211203,6.9,6.9,6.52,6.78,6.84,-0.06,-0.8772,466.63,311.01
838810.BJ,20211202,6.65,6.92,6.65,6.84,6.82,0.02,0.2933,177.0,121.687
838810.BJ,20211201,6.9,6.9,6.6,6.82,6.86,-0.04,-0.5831,975.67,656.408
838810.BJ,20211130,6.8,6.95,6.71,6.86,6.77,0.09,1.3294,322.0,220.908
838810.BJ,20211129,7.33,7.33,6.75,6.77,7.27,-0.5,-6.8776,2245.57,1563.691
838810.BJ,20211126,7.05,7.32,7.03,7.27,6.95,0.32,4.6043,1123.39,801.808
838810.BJ,20211125,7.22,7.22,6.77,6.95,7.4,-0.45,-6.0811,3054.54,2131.435
838810.BJ,20211124,7.4,7.43,7.38,7.4,7.36,0.04,0.5435,500.89,370.598
838810.BJ,20211123,6.93,7.56,6.93,7.36,6.85,0.51,7.4453,779.9,569.485
838810.BJ,20211122,6.82,6.93,6.68,6.85,6.72,0.13,1.9345,1052.92,718.684
838810.BJ,20211119,6.54,6.82,6.54,6.72,6.55,0.17,2.5954,1430.0,952.922
838810.BJ,20211118,6.39,6.73,6.37,6.55,6.33,0.22,3.4755,1877.59,1218.828
838810.BJ,20211117,6.32,6.36,6.05,6.33,6.28,0.05,0.7962,723.9,454.782
838810.BJ,20211116,6.1,6.31,5.99,6.28,6.12,0.16,2.6144,1354.2,832.842
838810.BJ,20211115,5.91,6.2,5.9,6.12,5.82,0.3,5.1546,7071.06,4255.356
838810.BJ,20211112,5.92,6.03,5.75,5.82,5.77,0.05,0.8666,2671.49,1579.185
838810.BJ,20211111,5.95,6.16,5.71,5.77,5.95,-0.18,-3.0252,1224.5,728.394
838810.BJ,20211110,5.95,5.96,5.74,5.95,5.88,0.07,1.1905,809.98,470.726
838810.BJ,20211109,5.61,5.94,5.61,5.88,5.7,0.18,3.1579,493.85,288.09
838810.BJ,20211108,5.79,5.81,5.21,5.7,5.89,-0.19,-3.2258,1034.26,566.256
838810.BJ,20211105,5.91,6.22,5.78,5.89,5.91,-0.02,-0.3384,924.89,553.928
838810.BJ,20211104,5.83,5.94,5.76,5.91,5.83,0.08,1.3722,193.32,114.085
838810.BJ,20211103,5.7,5.83,5.64,5.83,5.8,0.03,0.5172,195.9,112.742
838810.BJ,20211102,5.64,5.95,5.57,5.8,5.53,0.27,4.8825,1345.03,774.172
838810.BJ,20211101,5.17,5.65,5.17,5.53,5.04,0.49,9.7222,2393.66,1322.964
838810.BJ,20211029,4.29,5.13,4.29,5.04,4.21,0.83,19.715,3006.01,1451.909
838810.BJ,20211028,4.25,4.25,4.19,4.21,4.25,-0.04,-0.9412,577.87,244.725
838810.BJ,20211027,4.25,4.36,4.24,4.25,4.29,-0.04,-0.9324,91.27,38.844
838810.BJ,20211026,4.32,4.4,4.25,4.29,4.28,0.01,0.2336,482.28,209.186
838810.BJ,20211025,4.3,4.3,4.26,4.28,4.27,0.01,0.2342,192.58,82.479
838810.BJ,20211022,4.41,4.41,4.22,4.27,4.42,-0.15,-3.3937,1582.8,678.613
838810.BJ,20211021,4.37,4.46,4.33,4.42,4.35,0.07,1.6092,2279.6,997.676
838810.BJ,20211020,4.65,4.66,4.31,4.35,4.69,-0.34,-7.2495,1728.05,766.889
838810.BJ,20211019,4.75,4.76,4.65,4.69,4.85,-0.16,-3.299,1487.46,699.716
838810.BJ,20211018,6.81,6.81,6.66,6.79,6.84,-0.05,-0.731,244.1,164.874
838810.BJ,20211015,6.77,6.84,6.59,6.84,6.88,-0.04,-0.5814,223.0,148.623
838810.BJ,20211014,7.1,7.15,6.87,6.88,7.05,-0.17,-2.4113,306.88,214.055
838810.BJ,20211013,6.85,7.28,6.85,7.05,6.77,0.28,4.1359,1039.44,732.947
838810.BJ,20211012,6.7,6.89,6.65,6.77,6.65,0.12,1.8045,644.15,439.648
838810.BJ,20211011,6.8,6.8,6.58,6.65,6.7,-0.05,-0.7463,1269.83,843.545
838810.BJ,20211008,7.36,7.36,6.69,6.7,7.28,-0.58,-7.967,2072.85,1420.726
838810.BJ,20210930,7.41,7.43,7.17,7.28,7.48,-0.2,-2.6738,298.2,217.864
838810.BJ,20210929,7.46,7.59,7.38,7.48,7.49,-0.01,-0.1335,89.0,66.672
838810.BJ,20210928,7.64,7.7,7.47,7.49,7.69,-0.2,-2.6008,3243.2,2429.94
838810.BJ,20210927,6.94,8.21,6.94,7.69,6.82,0.87,12.7566,2428.01,1808.396
838810.BJ,20210924,6.48,6.85,6.48,6.82,6.49,0.33,5.0847,4184.56,2777.439
838810.BJ,20210923,6.59,6.7,6.46,6.49,6.54,-0.05,-0.7645,1446.24,950.844
838810.BJ,20210922,5.64,6.6,5.59,6.54,5.49,1.05,19.1257,1693.92,1078.931
838810.BJ,20210917,5.72,5.73,5.38,5.49,5.8,-0.31,-5.3448,525.0,291.166
838810.BJ,20210916,5.96,6.03,5.59,5.8,5.81,-0.01,-0.1721,1125.33,666.586
838810.BJ,20210915,6.11,6.22,5.7,5.81,6.26,-0.45,-7.1885,1524.25,908.395
838810.BJ,20210914,6.8,6.8,6.07,6.26,6.82,-0.56,-8.2111,1733.06,1095.09
838810.BJ,20210913,5.4,6.92,5.4,6.82,5.34,1.48,27.7154,3432.55,2202.038
838810.BJ,20210910,4.01,5.96,4.01,5.34,3.94,1.4,35.533,5828.72,2975.932
838810.BJ,20210909,4.0,4.03,3.94,3.94,3.95,-0.01,-0.2532,743.41,297.97
838810.BJ,20210908,4.23,4.23,3.9,3.95,4.15,-0.2,-4.8193,1867.74,747.153
838810.BJ,20210907,3.58,4.2,3.56,4.15,3.6,0.55,15.2778,5727.95,2273.568
838810.BJ,20210906,2.43,3.7,2.41,3.6,2.39,1.21,50.6276,4221.42,1246.996
838810.BJ,20210903,2.01,2.43,2.01,2.39,1.99,0.4,20.1005,1674.0,365.732
838810.BJ,20210902,1.96,2.01,1.95,1.99,1.95,0.04,2.0513,1797.7,357.903
838810.BJ,20210901,1.93,1.95,1.93,1.95,1.9,0.05,2.6316,60.0,11.64
838810.BJ,20210831,1.96,2.02,1.87,1.9,2.01,-0.11,-5.4726,532.0,102.798
838810.BJ,20210830,2.39,2.41,2.34,2.41,2.33,0.08,3.4335,226.27,53.927
838810.BJ,20210825,2.34,2.38,2.33,2.33,2.36,-0.03,-1.2712,422.0,99.041
838810.BJ,20210824,2.22,2.38,2.22,2.36,2.2,0.16,7.2727,917.0,211.806
838810.BJ,20210823,2.19,2.22,2.18,2.2,2.18,0.02,0.9174,240.0,52.8
838810.BJ,20210820,2.19,2.19,2.18,2.18,2.16,0.02,0.9259,150.0,32.75
838810.BJ,20210819,2.19,2.19,2.16,2.16,2.15,0.01,0.4651,90.0,19.59
838810.BJ,20210818,2.15,2.15,2.15,2.15,2.16,-0.01,-0.463,5.0,1.075
838810.BJ,20210813,2.15,2.16,2.14,2.16,2.15,0.01,0.4651,60.0,12.9
838810.BJ,20210812,2.21,2.22,2.15,2.15,2.21,-0.06,-2.7149,147.21,31.998
838810.BJ,20210811,2.16,2.21,2.12,2.21,2.16,0.05,2.3148,626.7,135.625
838810.BJ,20210810,2.16,2.16,2.15,2.16,2.12,0.04,1.8868,120.0,25.87
838810.BJ,20210809,2.11,2.15,2.1,2.12,2.11,0.01,0.4739,275.0,58.17
838810.BJ,20210806,2.11,2.11,2.1,2.11,2.1,0.01,0.4762,274.2,57.719
838810.BJ,20210805,2.1,2.1,2.06,2.1,2.11,-0.01,-0.4739,283.0,59.137
838810.BJ,20210804,1.94,2.17,1.94,2.11,1.91,0.2,10.4712,430.0,90.3
838810.BJ,20210729,1.94,1.94,1.91,1.91,1.95,-0.04,-2.0513,42.0,8.072
838810.BJ,20210728,1.96,1.96,1.95,1.95,1.97,-0.02,-1.0152,40.0,7.81
838810.BJ,20210726,1.97,1.97,1.97,1.97,1.99,-0.02,-1.005,10.0,1.97
838810.BJ,20210722,1.98,1.99,1.98,1.99,1.98,0.01,0.5051,1110.0,219.825
838810.BJ,20210713,1.98,1.98,1.98,1.98,1.95,0.03,1.5385,1.0,0.198
838810.BJ,20210707,1.95,1.95,1.95,1.95,2.0,-0.05,-2.5,29.64,5.779
838810.BJ,20210706,1.98,2.0,1.98,2.0,1.95,0.05,2.5641,31.0,6.14
838810.BJ,20210705,2.07,2.07,1.9,1.95,2.11,-0.16,-7.5829,317.75,64.082
838810.BJ,20210702,1.91,2.12,1.91,2.11,1.88,0.23,12.234,748.3,154.583
838810.BJ,20210701,1.88,1.88,1.88,1.88,1.86,0.02,1.0753,10.0,1.88
838810.BJ,20210630,1.84,1.87,1.83,1.86,1.8,0.06,3.3333,560.0,103.57
838810.BJ,20210629,1.79,1.81,1.78,1.8,1.77,0.03,1.6949,110.0,19.82
838810.BJ,20210628,1.78,1.78,1.75,1.77,1.78,-0.01,-0.5618,20.0,3.53
838810.BJ,20210625,1.78,1.78,1.77,1.78,1.77,0.01,0.565,260.0,46.15
