ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
839273.BJ,20230315,12.53,12.67,12.3,12.48,12.6,-0.12,-0.9524,4312.94,5356.848
839273.BJ,20230314,12.99,12.99,12.55,12.6,12.89,-0.29,-2.2498,3537.45,4488.163
839273.BJ,20230313,12.94,13.06,12.83,12.89,13.06,-0.17,-1.3017,1967.14,2544.005
839273.BJ,20230310,13.19,13.19,12.98,13.06,13.12,-0.06,-0.4573,2973.07,3876.406
839273.BJ,20230309,13.14,13.22,13.08,13.12,13.13,-0.01,-0.0762,2058.39,2702.862
839273.BJ,20230308,13.2,13.2,13.05,13.13,13.14,-0.01,-0.0761,2900.49,3798.87
839273.BJ,20230307,13.28,13.4,13.1,13.14,13.4,-0.26,-1.9403,4751.72,6287.374
839273.BJ,20230306,13.34,13.54,13.0,13.4,13.26,0.14,1.0558,8531.87,11270.181
839273.BJ,20230303,13.57,13.58,13.2,13.26,13.52,-0.26,-1.9231,6253.61,8333.572
839273.BJ,20230302,13.59,13.74,13.4,13.52,13.67,-0.15,-1.0973,5688.63,7727.678
839273.BJ,20230301,13.81,13.81,13.49,13.67,13.81,-0.14,-1.0138,8670.31,11776.115
839273.BJ,20230228,13.8,14.15,13.71,13.81,13.9,-0.09,-0.6475,6623.9,9216.009
839273.BJ,20230227,14.0,14.1,13.52,13.9,14.29,-0.39,-2.7292,18243.1,25145.736
839273.BJ,20230224,14.2,14.55,13.94,14.29,14.28,0.01,0.07,12387.9,17678.867
839273.BJ,20230223,14.79,14.79,13.93,14.28,15.03,-0.75,-4.99,31633.75,45014.552
839273.BJ,20230222,14.99,16.03,14.98,15.03,15.02,0.01,0.0666,42831.54,66021.044
839273.BJ,20230221,16.6,17.0,15.02,15.02,11.38,3.64,31.9859,107774.79,171667.001
839273.BJ,20220422,26.68,26.68,26.68,26.68,25.68,1.0,3.8941,5.25,14.007
839273.BJ,20220421,25.68,25.68,25.68,25.68,25.18,0.5,1.9857,17.23,44.246
839273.BJ,20220420,25.18,25.18,25.18,25.18,25.06,0.12,0.4789,1.0,2.518
839273.BJ,20220419,25.06,25.06,25.06,25.06,24.05,1.01,4.1996,2.33,5.838
839273.BJ,20220415,24.05,24.05,24.05,24.05,24.05,0.0,0.0,9.67,23.256
839273.BJ,20220414,24.05,24.05,24.05,24.05,24.05,0.0,0.0,2.0,4.81
839273.BJ,20220413,24.05,24.05,24.05,24.05,24.05,0.0,0.0,2.0,4.81
839273.BJ,20220412,24.05,24.05,24.05,24.05,24.05,0.0,0.0,1.0,2.405
839273.BJ,20220411,24.05,24.05,24.05,24.05,24.05,0.0,0.0,8.0,19.24
839273.BJ,20220407,24.05,24.05,24.05,24.05,24.05,0.0,0.0,1.59,3.823
839273.BJ,20220406,24.05,24.05,24.05,24.05,24.05,0.0,0.0,1.07,2.573
839273.BJ,20220401,24.05,24.05,24.05,24.05,23.99,0.06,0.2501,2.0,4.81
839273.BJ,20220330,23.99,23.99,23.99,23.99,23.99,0.0,0.0,16.01,38.407
839273.BJ,20220329,15.01,23.99,15.01,23.99,23.66,0.33,1.3948,4.0,6.918
839273.BJ,20220318,23.66,23.66,23.66,23.66,23.66,0.0,0.0,5.0,11.83
839273.BJ,20220308,23.66,23.66,23.66,23.66,23.66,0.0,0.0,3.0,7.098
839273.BJ,20220215,23.66,23.66,23.66,23.66,16.88,6.78,40.1659,7.0,16.562
839273.BJ,20220209,16.88,16.88,16.88,16.88,23.81,-6.93,-29.1054,1.0,1.688
839273.BJ,20211213,22.88,23.81,22.88,23.81,21.88,1.93,8.8208,54.01,125.883
839273.BJ,20211210,21.88,21.88,21.88,21.88,20.18,1.7,8.4242,15.0,32.82
839273.BJ,20211209,20.18,20.18,20.18,20.18,19.0,1.18,6.2105,9.99,20.159
839273.BJ,20211208,19.0,19.0,19.0,19.0,17.0,2.0,11.7647,10.0,19.0
839273.BJ,20211207,17.0,17.0,17.0,17.0,16.0,1.0,6.25,10.0,17.0
839273.BJ,20211206,14.1,16.0,14.1,16.0,14.0,2.0,14.2857,3.0,4.44
839273.BJ,20211125,13.5,14.0,13.5,14.0,15.53,-1.53,-9.8519,2.0,2.75
839273.BJ,20211122,14.0,15.53,14.0,15.53,13.07,2.46,18.8217,4.0,5.955
839273.BJ,20211119,12.02,13.07,12.02,13.07,11.54,1.53,13.2582,4.0,5.062
839273.BJ,20211118,11.31,11.54,11.31,11.54,11.39,0.15,1.3169,3.0,3.437
839273.BJ,20211117,11.2,11.39,11.2,11.39,11.11,0.28,2.5203,3.0,3.389
839273.BJ,20211116,11.06,11.11,11.06,11.11,11.03,0.08,0.7253,3.0,3.323
839273.BJ,20211115,11.0,11.03,11.0,11.03,10.04,0.99,9.8606,2.0,2.203
839273.BJ,20211110,10.03,10.04,10.03,10.04,10.0,0.04,0.4,2.0,2.007
839273.BJ,20211109,10.0,10.0,10.0,10.0,10.0,0.0,0.0,2.0,2.0
839273.BJ,20211108,10.0,10.0,10.0,10.0,8.81,1.19,13.5074,2.0,2.0
839273.BJ,20211105,8.73,8.81,8.73,8.81,8.7,0.11,1.2644,3.0,2.629
839273.BJ,20211104,8.69,8.7,8.69,8.7,8.68,0.02,0.2304,2.0,1.739
839273.BJ,20211103,8.68,8.68,8.68,8.68,8.68,0.0,0.0,1.0,0.868
839273.BJ,20211102,8.68,8.68,8.68,8.68,8.4,0.28,3.3333,1.0,0.868
839273.BJ,20211027,8.4,8.4,8.4,8.4,8.38,0.02,0.2387,2.0,1.68
839273.BJ,20211026,8.38,8.38,8.38,8.38,8.38,0.0,0.0,3.0,2.514
839273.BJ,20191219,9.28,9.28,9.28,9.28,9.28,0.0,0.0,10.0,9.28
839273.BJ,20190626,9.5,9.5,9.5,9.5,4.9,4.6,93.8776,10.0,9.5
