ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
831855.BJ,20230314,6.77,6.8,6.69,6.69,6.82,-0.13,-1.9062,1139.23,768.409
831855.BJ,20230313,6.87,6.87,6.8,6.82,6.82,0.0,0.0,557.7,379.907
831855.BJ,20230310,6.93,6.93,6.78,6.82,6.94,-0.12,-1.7291,2094.91,1430.041
831855.BJ,20230309,7.0,7.0,6.92,6.94,6.98,-0.04,-0.5731,334.87,232.671
831855.BJ,20230308,6.94,7.0,6.92,6.98,6.99,-0.01,-0.1431,1189.63,826.218
831855.BJ,20230307,7.02,7.03,6.92,6.99,7.02,-0.03,-0.4274,1327.36,927.287
831855.BJ,20230306,7.07,7.07,7.0,7.02,7.07,-0.05,-0.7072,1226.95,861.605
831855.BJ,20230303,7.07,7.1,6.99,7.07,7.06,0.01,0.1416,2647.57,1866.517
831855.BJ,20230302,7.09,7.15,7.06,7.06,7.15,-0.09,-1.2587,1043.81,739.836
831855.BJ,20230301,7.1,7.25,7.02,7.15,7.12,0.03,0.4213,1618.35,1153.233
831855.BJ,20230228,7.05,7.23,7.05,7.12,7.03,0.09,1.2802,1424.87,1016.765
831855.BJ,20230227,7.0,7.09,7.0,7.03,7.07,-0.04,-0.5658,510.98,359.499
831855.BJ,20230224,7.09,7.13,7.06,7.07,7.07,0.0,0.0,747.21,529.213
831855.BJ,20230223,7.06,7.13,7.05,7.07,7.11,-0.04,-0.5626,1976.43,1400.085
831855.BJ,20230222,7.07,7.16,7.06,7.11,7.13,-0.02,-0.2805,2646.54,1878.136
831855.BJ,20230221,7.11,7.17,7.11,7.13,7.19,-0.06,-0.8345,1471.83,1050.86
831855.BJ,20230220,7.12,7.21,7.12,7.19,7.12,0.07,0.9831,1016.38,727.258
831855.BJ,20230217,7.11,7.23,7.07,7.12,7.2,-0.08,-1.1111,1966.54,1406.443
831855.BJ,20230216,7.23,7.3,7.0,7.2,7.24,-0.04,-0.5525,2429.82,1746.181
831855.BJ,20230215,7.32,7.32,7.23,7.24,7.31,-0.07,-0.9576,1766.08,1280.855
831855.BJ,20230214,7.37,7.39,7.27,7.31,7.3,0.01,0.137,1492.35,1091.363
831855.BJ,20230213,7.24,7.31,7.2,7.3,7.24,0.06,0.8287,2256.34,1641.155
831855.BJ,20230210,7.25,7.25,7.18,7.24,7.25,-0.01,-0.1379,1450.34,1045.879
831855.BJ,20230209,7.14,7.28,7.05,7.25,7.2,0.05,0.6944,3338.82,2401.14
831855.BJ,20230208,7.39,7.39,7.18,7.2,7.35,-0.15,-2.0408,3115.15,2262.664
831855.BJ,20230207,7.39,7.44,7.27,7.35,7.35,0.0,0.0,3415.93,2501.483
831855.BJ,20230206,7.42,7.5,7.28,7.35,7.51,-0.16,-2.1305,4336.86,3182.501
831855.BJ,20230203,7.5,7.52,7.39,7.51,7.48,0.03,0.4011,4082.4,3040.647
831855.BJ,20230202,7.53,7.57,7.33,7.48,7.53,-0.05,-0.664,8730.68,6471.216
831855.BJ,20230201,7.89,7.95,7.53,7.53,7.78,-0.25,-3.2134,16631.35,12751.698
831855.BJ,20230131,7.3,7.78,7.19,7.78,7.29,0.49,6.7215,26672.06,20293.048
831855.BJ,20230130,7.16,7.32,7.16,7.29,7.3,-0.01,-0.137,2165.56,1566.936
831855.BJ,20230120,7.27,7.3,7.19,7.3,7.26,0.04,0.551,1828.4,1329.247
831855.BJ,20230119,7.23,7.31,7.18,7.26,7.23,0.03,0.4149,1573.86,1137.208
831855.BJ,20230118,7.32,7.33,7.18,7.23,7.24,-0.01,-0.1381,2036.12,1474.606
831855.BJ,20230117,7.16,7.35,7.16,7.24,7.19,0.05,0.6954,1463.24,1055.23
831855.BJ,20230116,7.17,7.28,7.16,7.19,7.22,-0.03,-0.4155,1670.53,1200.532
831855.BJ,20230113,6.91,7.4,6.82,7.22,6.87,0.35,5.0946,6603.03,4753.692
831855.BJ,20230112,6.91,7.02,6.82,6.87,6.99,-0.12,-1.7167,2647.03,1828.545
831855.BJ,20230111,7.25,7.25,6.98,6.99,7.21,-0.22,-3.0513,4178.09,2934.982
831855.BJ,20230110,7.28,7.56,7.02,7.21,7.41,-0.2,-2.6991,6631.8,4835.472
831855.BJ,20230109,7.0,7.42,6.81,7.41,6.92,0.49,7.0809,14012.03,10145.572
831855.BJ,20230106,7.0,7.0,6.72,6.92,6.84,0.08,1.1696,5998.19,4142.252
831855.BJ,20230105,6.9,6.96,6.75,6.84,6.88,-0.04,-0.5814,5190.98,3570.927
831855.BJ,20230104,6.95,7.0,6.5,6.88,6.89,-0.01,-0.1451,9471.26,6425.028
831855.BJ,20230103,6.85,6.93,6.51,6.89,6.39,0.5,7.8247,24440.5,16611.529
831855.BJ,20221230,6.05,6.4,5.98,6.39,5.88,0.51,8.6735,25717.0,15973.526
831855.BJ,20221229,6.5,6.5,5.88,5.88,7.5,-1.62,-21.6,35122.14,21620.881
831855.BJ,20220517,10.0,10.0,10.0,10.0,8.94,1.06,11.8568,1.0,1.0
831855.BJ,20220506,8.94,8.94,8.94,8.94,17.0,-8.06,-47.4118,2.01,1.796
831855.BJ,20220317,17.0,17.0,17.0,17.0,16.99,0.01,0.0589,2.0,3.4
831855.BJ,20220314,17.0,17.0,16.99,16.99,12.8,4.19,32.7344,1.0,1.699
831855.BJ,20220310,12.8,12.8,12.8,12.8,19.95,-7.15,-35.8396,1.0,1.28
831855.BJ,20220225,12.88,19.95,12.88,19.95,15.08,4.87,32.2944,3.4,5.119
831855.BJ,20220224,15.6,15.6,15.08,15.08,18.88,-3.8,-20.1271,2.18,3.339
831855.BJ,20220221,18.9,18.9,18.88,18.88,10.26,8.62,84.0156,10.0,18.89
831855.BJ,20220216,9.89,10.26,9.89,10.26,19.49,-9.23,-47.3576,2.2,2.212
831855.BJ,20220214,19.8,19.8,19.49,19.49,19.9,-0.41,-2.0603,20.0,39.538
831855.BJ,20220211,19.9,19.9,19.9,19.9,19.9,0.0,0.0,150.0,298.5
831855.BJ,20220210,19.9,19.9,19.9,19.9,19.9,0.0,0.0,100.0,199.0
831855.BJ,20220127,19.9,19.9,19.9,19.9,19.9,0.0,0.0,1.0,1.99
831855.BJ,20220124,20.0,20.0,19.9,19.9,24.98,-5.08,-20.3363,2.0,3.99
831855.BJ,20220107,20.0,24.98,20.0,24.98,28.8,-3.82,-13.2639,7.0,14.498
831855.BJ,20211129,28.8,28.8,28.8,28.8,28.88,-0.08,-0.277,1.0,2.88
831855.BJ,20211119,28.88,28.88,28.88,28.88,28.88,0.0,0.0,1.0,2.888
831855.BJ,20211118,28.88,28.88,28.88,28.88,18.0,10.88,60.4444,1.0,2.888
831855.BJ,20211117,19.88,19.88,18.0,18.0,10.0,8.0,80.0,6.0,10.988
831855.BJ,20211012,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.01,1.01
831855.BJ,20210929,9.0,10.5,9.0,10.0,8.21,1.79,21.8027,42.22,40.703
831855.BJ,20210924,8.21,8.21,8.21,8.21,6.6,1.61,24.3939,1.0,0.821
831855.BJ,20210716,6.6,6.6,6.6,6.6,9.0,-2.4,-26.6667,1.0,0.66
831855.BJ,20210708,9.0,9.0,9.0,9.0,8.88,0.12,1.3514,10.0,9.0
831855.BJ,20210624,8.88,8.88,8.88,8.88,8.88,0.0,0.0,15.0,13.32
831855.BJ,20210623,8.88,8.88,8.88,8.88,8.88,0.0,0.0,1.26,1.118
831855.BJ,20210622,8.88,8.88,8.88,8.88,9.0,-0.12,-1.3333,141.0,125.208
831855.BJ,20210621,10.27,10.27,9.0,9.0,10.27,-1.27,-12.3661,389.0,360.26
831855.BJ,20210611,10.27,10.27,10.27,10.27,10.27,0.0,0.0,8.7,8.934
831855.BJ,20210521,11.02,11.02,11.02,11.02,11.02,0.0,0.0,1.0,1.102
831855.BJ,20210426,11.02,11.02,11.02,11.02,11.0,0.02,0.1818,4.79,5.278
831855.BJ,20210308,11.0,11.0,11.0,11.0,11.0,0.0,0.0,1.5,1.65
831855.BJ,20210302,11.0,11.0,11.0,11.0,11.0,0.0,0.0,1.02,1.122
831855.BJ,20210225,11.0,11.0,11.0,11.0,11.0,0.0,0.0,2.0,2.2
831855.BJ,20210127,11.0,11.0,11.0,11.0,9.0,2.0,22.2222,1.0,1.1
831855.BJ,20210125,9.11,9.11,9.0,9.0,10.0,-1.0,-10.0,3.0,2.722
831855.BJ,20210121,10.0,10.0,10.0,10.0,11.0,-1.0,-9.0909,3.0,3.0
831855.BJ,20210118,11.0,11.0,11.0,11.0,11.0,0.0,0.0,2.0,2.2
831855.BJ,20210114,12.59,12.59,8.01,11.0,6.39,4.61,72.144,8.49,9.683
831855.BJ,20201209,6.39,6.39,6.39,6.39,6.63,-0.24,-3.6199,1.0,0.639
831855.BJ,20201201,6.63,6.63,6.63,6.63,10.5,-3.87,-36.8571,8.72,5.781
831855.BJ,20201126,10.5,10.5,10.5,10.5,10.5,0.0,0.0,11.28,11.844
831855.BJ,20201119,10.05,10.5,10.05,10.5,20.1,-9.6,-47.7612,1.2,1.215
831855.BJ,20200430,20.1,20.1,20.1,20.1,13.09,7.01,53.5523,1.0,2.01
831855.BJ,20200414,13.09,13.09,13.09,13.09,11.0,2.09,19.0,3.1,4.057
831855.BJ,20200413,11.0,11.0,11.0,11.0,10.1,0.9,8.9109,13.0,14.3
831855.BJ,20200410,10.1,10.1,10.1,10.1,10.1,0.0,0.0,33.14,33.471
831855.BJ,20200409,10.1,10.1,10.1,10.1,10.08,0.02,0.1984,21.25,21.462
831855.BJ,20200408,10.08,10.08,10.08,10.08,10.07,0.01,0.0993,5.0,5.04
831855.BJ,20200407,10.07,10.07,10.07,10.07,10.07,0.0,0.0,9.0,9.063
831855.BJ,20200403,10.07,10.07,10.07,10.07,10.07,0.0,0.0,16.0,16.112
831855.BJ,20200401,10.09,10.09,10.07,10.07,10.99,-0.92,-8.3712,9.0,9.073
831855.BJ,20200311,10.99,10.99,10.99,10.99,11.0,-0.01,-0.0909,10.0,10.99
831855.BJ,20200310,11.0,11.0,11.0,11.0,10.06,0.94,9.3439,50.0,55.0
831855.BJ,20181227,10.06,10.06,10.06,10.06,10.06,0.0,0.0,10.0,10.06
831855.BJ,20181226,10.06,10.06,10.06,10.06,10.06,0.0,0.0,80.0,80.48
831855.BJ,20181225,10.06,10.06,10.06,10.06,,,,10.0,10.06
